Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
728	Waveform 1	1	444.166664062	444.171330729	22000.000	38000.000	0.2857
728	Spectrogram 1	1	444.166664062	444.171330729	22000.000	38000.000	0.2857
729	Waveform 1	1	444.467997396	444.472664062	22000.000	38000.000	0.2857
729	Spectrogram 1	1	444.467997396	444.472664062	22000.000	38000.000	0.2857
730	Waveform 1	1	444.775330729	444.776664063	22000.000	38000.000	1.0000
730	Spectrogram 1	1	444.775330729	444.776664063	22000.000	38000.000	1.0000
731	Waveform 1	1	447.786664062	447.787997396	22000.000	38000.000	1.0000
731	Spectrogram 1	1	447.786664062	447.787997396	22000.000	38000.000	1.0000
732	Waveform 1	1	448.638664062	448.655997396	22000.000	38000.000	0.0769
732	Spectrogram 1	1	448.638664062	448.655997396	22000.000	38000.000	0.0769
733	Waveform 1	1	448.919997396	448.923997396	22000.000	38000.000	0.6667
733	Spectrogram 1	1	448.919997396	448.923997396	22000.000	38000.000	0.6667
734	Waveform 1	1	449.640664062	449.663330729	22000.000	38000.000	0.1176
734	Spectrogram 1	1	449.640664062	449.663330729	22000.000	38000.000	0.1176
735	Waveform 1	1	449.997330729	449.998664062	22000.000	38000.000	1.0000
735	Spectrogram 1	1	449.997330729	449.998664062	22000.000	38000.000	1.0000
736	Waveform 1	1	450.167997396	450.170664063	22000.000	38000.000	0.7500
736	Spectrogram 1	1	450.167997396	450.170664063	22000.000	38000.000	0.7500
737	Waveform 1	1	450.264664063	450.270664062	22000.000	38000.000	0.5556
737	Spectrogram 1	1	450.264664063	450.270664062	22000.000	38000.000	0.5556
738	Waveform 1	1	450.440664062	450.454664063	22000.000	38000.000	0.5238
738	Spectrogram 1	1	450.440664062	450.454664063	22000.000	38000.000	0.5238
739	Waveform 1	1	450.544664062	450.547997396	22000.000	38000.000	0.4000
739	Spectrogram 1	1	450.544664062	450.547997396	22000.000	38000.000	0.4000
740	Waveform 1	1	450.647330729	450.659330729	22000.000	38000.000	0.3889
740	Spectrogram 1	1	450.647330729	450.659330729	22000.000	38000.000	0.3889
741	Waveform 1	1	450.760664062	450.767330729	22000.000	38000.000	0.2000
741	Spectrogram 1	1	450.760664062	450.767330729	22000.000	38000.000	0.2000
742	Waveform 1	1	450.953997396	450.957330729	22000.000	38000.000	0.8000
742	Spectrogram 1	1	450.953997396	450.957330729	22000.000	38000.000	0.8000
743	Waveform 1	1	451.268664062	451.271330729	22000.000	38000.000	0.7500
743	Spectrogram 1	1	451.268664062	451.271330729	22000.000	38000.000	0.7500
744	Waveform 1	1	451.377997396	451.391330729	22000.000	38000.000	0.5500
744	Spectrogram 1	1	451.377997396	451.391330729	22000.000	38000.000	0.5500
745	Waveform 1	1	451.572664062	451.588664063	22000.000	38000.000	0.0833
745	Spectrogram 1	1	451.572664062	451.588664063	22000.000	38000.000	0.0833
746	Waveform 1	1	451.682664063	451.691330729	22000.000	38000.000	0.4615
746	Spectrogram 1	1	451.682664063	451.691330729	22000.000	38000.000	0.4615
747	Waveform 1	1	451.878664062	451.888664062	22000.000	38000.000	0.6667
747	Spectrogram 1	1	451.878664062	451.888664062	22000.000	38000.000	0.6667
748	Waveform 1	1	452.077330729	452.103330729	22000.000	38000.000	0.5385
748	Spectrogram 1	1	452.077330729	452.103330729	22000.000	38000.000	0.5385
749	Waveform 1	1	452.839330729	452.847330729	22000.000	38000.000	0.3333
749	Spectrogram 1	1	452.839330729	452.847330729	22000.000	38000.000	0.3333
750	Waveform 1	1	453.235997396	453.302664063	22000.000	38000.000	0.2000
750	Spectrogram 1	1	453.235997396	453.302664063	22000.000	38000.000	0.2000
751	Waveform 1	1	453.476664062	453.481997396	22000.000	38000.000	0.2500
751	Spectrogram 1	1	453.476664062	453.481997396	22000.000	38000.000	0.2500
752	Waveform 1	1	453.563997396	453.567330729	22000.000	38000.000	0.6000
752	Spectrogram 1	1	453.563997396	453.567330729	22000.000	38000.000	0.6000
753	Waveform 1	1	453.655330729	453.675330729	22000.000	38000.000	0.6000
753	Spectrogram 1	1	453.655330729	453.675330729	22000.000	38000.000	0.6000
754	Waveform 1	1	453.757330729	453.765330729	22000.000	38000.000	0.3333
754	Spectrogram 1	1	453.757330729	453.765330729	22000.000	38000.000	0.3333
755	Waveform 1	1	453.861330729	453.865997396	22000.000	38000.000	0.8571
755	Spectrogram 1	1	453.861330729	453.865997396	22000.000	38000.000	0.8571
756	Waveform 1	1	453.961997396	453.974664062	22000.000	38000.000	0.1579
756	Spectrogram 1	1	453.961997396	453.974664062	22000.000	38000.000	0.1579
757	Waveform 1	1	454.073330729	454.079997396	22000.000	38000.000	0.4000
757	Spectrogram 1	1	454.073330729	454.079997396	22000.000	38000.000	0.4000
758	Waveform 1	1	454.390664062	454.400664062	22000.000	38000.000	0.4000
758	Spectrogram 1	1	454.390664062	454.400664062	22000.000	38000.000	0.4000
759	Waveform 1	1	454.707330729	454.711997396	22000.000	38000.000	0.5714
759	Spectrogram 1	1	454.707330729	454.711997396	22000.000	38000.000	0.5714
760	Waveform 1	1	455.620664062	455.621997396	22000.000	38000.000	1.0000
760	Spectrogram 1	1	455.620664062	455.621997396	22000.000	38000.000	1.0000
761	Waveform 1	1	455.715330729	455.719330729	22000.000	38000.000	0.3333
761	Spectrogram 1	1	455.715330729	455.719330729	22000.000	38000.000	0.3333
762	Waveform 1	1	457.798664062	457.799997396	22000.000	38000.000	1.0000
762	Spectrogram 1	1	457.798664062	457.799997396	22000.000	38000.000	1.0000
763	Waveform 1	1	457.995330729	457.999330729	22000.000	38000.000	0.3333
763	Spectrogram 1	1	457.995330729	457.999330729	22000.000	38000.000	0.3333
764	Waveform 1	1	458.103997396	458.109997396	22000.000	38000.000	0.5556
764	Spectrogram 1	1	458.103997396	458.109997396	22000.000	38000.000	0.5556
765	Waveform 1	1	458.527330729	458.548664062	22000.000	38000.000	0.4062
765	Spectrogram 1	1	458.527330729	458.548664062	22000.000	38000.000	0.4062
766	Waveform 1	1	459.066664062	459.105997396	22000.000	38000.000	0.1186
766	Spectrogram 1	1	459.066664062	459.105997396	22000.000	38000.000	0.1186
767	Waveform 1	1	460.231330729	460.298664062	22000.000	38000.000	0.0792
767	Spectrogram 1	1	460.231330729	460.298664062	22000.000	38000.000	0.0792
768	Waveform 1	1	461.043997396	461.045330729	22000.000	38000.000	1.0000
768	Spectrogram 1	1	461.043997396	461.045330729	22000.000	38000.000	1.0000
769	Waveform 1	1	461.475330729	461.553330729	22000.000	38000.000	0.0855
769	Spectrogram 1	1	461.475330729	461.553330729	22000.000	38000.000	0.0855
770	Waveform 1	1	462.316664062	462.321330729	22000.000	38000.000	0.7143
770	Spectrogram 1	1	462.316664062	462.321330729	22000.000	38000.000	0.7143
771	Waveform 1	1	462.421997396	462.423330729	22000.000	38000.000	1.0000
771	Spectrogram 1	1	462.421997396	462.423330729	22000.000	38000.000	1.0000
772	Waveform 1	1	463.317330729	463.318664062	22000.000	38000.000	1.0000
772	Spectrogram 1	1	463.317330729	463.318664062	22000.000	38000.000	1.0000
773	Waveform 1	1	463.871330729	463.872664063	22000.000	38000.000	1.0000
773	Spectrogram 1	1	463.871330729	463.872664063	22000.000	38000.000	1.0000
774	Waveform 1	1	464.193997396	464.197330729	22000.000	38000.000	0.8000
774	Spectrogram 1	1	464.193997396	464.197330729	22000.000	38000.000	0.8000
775	Waveform 1	1	464.830664062	464.833997396	22000.000	38000.000	0.8000
775	Spectrogram 1	1	464.830664062	464.833997396	22000.000	38000.000	0.8000
776	Waveform 1	1	464.945330729	464.955330729	22000.000	38000.000	0.4667
776	Spectrogram 1	1	464.945330729	464.955330729	22000.000	38000.000	0.4667
777	Waveform 1	1	465.149997396	465.157330729	22000.000	38000.000	0.5455
777	Spectrogram 1	1	465.149997396	465.157330729	22000.000	38000.000	0.5455
778	Waveform 1	1	465.459997396	465.461330729	22000.000	38000.000	1.0000
778	Spectrogram 1	1	465.459997396	465.461330729	22000.000	38000.000	1.0000
779	Waveform 1	1	465.569997396	465.579330729	22000.000	38000.000	0.5000
779	Spectrogram 1	1	465.569997396	465.579330729	22000.000	38000.000	0.5000
780	Waveform 1	1	465.773330729	465.787330729	22000.000	38000.000	0.4286
780	Spectrogram 1	1	465.773330729	465.787330729	22000.000	38000.000	0.4286
781	Waveform 1	1	465.885330729	465.886664063	22000.000	38000.000	1.0000
781	Spectrogram 1	1	465.885330729	465.886664063	22000.000	38000.000	1.0000
782	Waveform 1	1	466.062664063	466.071330729	22000.000	38000.000	0.6923
782	Spectrogram 1	1	466.062664063	466.071330729	22000.000	38000.000	0.6923
783	Waveform 1	1	466.156664062	466.163997396	22000.000	38000.000	0.5455
783	Spectrogram 1	1	466.156664062	466.163997396	22000.000	38000.000	0.5455
784	Waveform 1	1	466.247997396	466.257997396	22000.000	38000.000	0.4667
784	Spectrogram 1	1	466.247997396	466.257997396	22000.000	38000.000	0.4667
785	Waveform 1	1	467.187997396	467.247330729	22000.000	38000.000	0.1573
785	Spectrogram 1	1	467.187997396	467.247330729	22000.000	38000.000	0.1573
786	Waveform 1	1	467.473330729	467.499330729	22000.000	38000.000	0.3590
786	Spectrogram 1	1	467.473330729	467.499330729	22000.000	38000.000	0.3590
787	Waveform 1	1	467.577997396	467.579330729	22000.000	38000.000	1.0000
787	Spectrogram 1	1	467.577997396	467.579330729	22000.000	38000.000	1.0000
788	Waveform 1	1	467.675330729	467.687330729	22000.000	38000.000	0.5000
788	Spectrogram 1	1	467.675330729	467.687330729	22000.000	38000.000	0.5000
789	Waveform 1	1	468.029997396	468.039997396	22000.000	38000.000	0.2000
789	Spectrogram 1	1	468.029997396	468.039997396	22000.000	38000.000	0.2000
790	Waveform 1	1	470.655330729	470.678664062	22000.000	38000.000	0.1143
790	Spectrogram 1	1	470.655330729	470.678664062	22000.000	38000.000	0.1143
791	Waveform 1	1	471.023330729	471.028664063	22000.000	38000.000	0.6250
791	Spectrogram 1	1	471.023330729	471.028664063	22000.000	38000.000	0.6250
792	Waveform 1	1	471.193997396	471.197330729	22000.000	38000.000	1.0000
792	Spectrogram 1	1	471.193997396	471.197330729	22000.000	38000.000	1.0000
793	Waveform 1	1	471.586664063	471.591997396	22000.000	38000.000	0.6250
793	Spectrogram 1	1	471.586664063	471.591997396	22000.000	38000.000	0.6250
794	Waveform 1	1	471.893997396	471.895330729	22000.000	38000.000	1.0000
794	Spectrogram 1	1	471.893997396	471.895330729	22000.000	38000.000	1.0000
795	Waveform 1	1	472.102664062	472.104664062	22000.000	38000.000	1.0000
795	Spectrogram 1	1	472.102664062	472.104664062	22000.000	38000.000	1.0000
796	Waveform 1	1	472.216664063	472.226664062	22000.000	38000.000	0.7333
796	Spectrogram 1	1	472.216664063	472.226664062	22000.000	38000.000	0.7333
797	Waveform 1	1	472.434664063	472.442664063	22000.000	38000.000	0.2500
797	Spectrogram 1	1	472.434664063	472.442664063	22000.000	38000.000	0.2500
798	Waveform 1	1	472.543330729	472.544664062	22000.000	38000.000	1.0000
798	Spectrogram 1	1	472.543330729	472.544664062	22000.000	38000.000	1.0000
799	Waveform 1	1	473.533330729	473.539330729	22000.000	38000.000	0.4444
799	Spectrogram 1	1	473.533330729	473.539330729	22000.000	38000.000	0.4444
800	Waveform 1	1	473.790664063	473.813997396	22000.000	38000.000	0.5714
800	Spectrogram 1	1	473.790664063	473.813997396	22000.000	38000.000	0.5714
801	Waveform 1	1	473.897330729	473.907330729	22000.000	38000.000	0.4000
801	Spectrogram 1	1	473.897330729	473.907330729	22000.000	38000.000	0.4000
802	Waveform 1	1	473.999330729	474.011997396	22000.000	38000.000	0.3684
802	Spectrogram 1	1	473.999330729	474.011997396	22000.000	38000.000	0.3684
803	Waveform 1	1	474.193330729	474.203997396	22000.000	38000.000	0.3750
803	Spectrogram 1	1	474.193330729	474.203997396	22000.000	38000.000	0.3750
804	Waveform 1	1	474.286664062	474.287997396	22000.000	38000.000	1.0000
804	Spectrogram 1	1	474.286664062	474.287997396	22000.000	38000.000	1.0000
805	Waveform 1	1	474.456664063	474.460664062	22000.000	38000.000	1.0000
805	Spectrogram 1	1	474.456664063	474.460664062	22000.000	38000.000	1.0000
806	Waveform 1	1	474.549997396	474.551330729	22000.000	38000.000	1.0000
806	Spectrogram 1	1	474.549997396	474.551330729	22000.000	38000.000	1.0000
807	Waveform 1	1	474.735997396	474.741997396	22000.000	38000.000	0.7778
807	Spectrogram 1	1	474.735997396	474.741997396	22000.000	38000.000	0.7778
808	Waveform 1	1	475.050664063	475.053330729	22000.000	38000.000	1.0000
808	Spectrogram 1	1	475.050664063	475.053330729	22000.000	38000.000	1.0000
809	Waveform 1	1	475.170664063	475.171997396	22000.000	38000.000	1.0000
809	Spectrogram 1	1	475.170664063	475.171997396	22000.000	38000.000	1.0000
810	Waveform 1	1	475.402664062	475.415330729	22000.000	38000.000	0.2105
810	Spectrogram 1	1	475.402664062	475.415330729	22000.000	38000.000	0.2105
811	Waveform 1	1	475.861997396	475.867997396	22000.000	38000.000	0.3333
811	Spectrogram 1	1	475.861997396	475.867997396	22000.000	38000.000	0.3333
812	Waveform 1	1	476.497997396	476.503997396	22000.000	38000.000	0.2222
812	Spectrogram 1	1	476.497997396	476.503997396	22000.000	38000.000	0.2222
813	Waveform 1	1	476.854664062	476.859997396	22000.000	38000.000	0.7500
813	Spectrogram 1	1	476.854664062	476.859997396	22000.000	38000.000	0.7500
814	Waveform 1	1	477.411330729	477.412664062	22000.000	38000.000	1.0000
814	Spectrogram 1	1	477.411330729	477.412664062	22000.000	38000.000	1.0000
815	Waveform 1	1	477.602664062	477.608664062	22000.000	38000.000	0.5556
815	Spectrogram 1	1	477.602664062	477.608664062	22000.000	38000.000	0.5556
816	Waveform 1	1	477.714664062	477.720664063	22000.000	38000.000	0.4444
816	Spectrogram 1	1	477.714664062	477.720664063	22000.000	38000.000	0.4444
817	Waveform 1	1	478.042664062	478.045330729	22000.000	38000.000	1.0000
817	Spectrogram 1	1	478.042664062	478.045330729	22000.000	38000.000	1.0000
818	Waveform 1	1	478.468664063	478.471997396	22000.000	38000.000	0.4000
818	Spectrogram 1	1	478.468664063	478.471997396	22000.000	38000.000	0.4000
819	Waveform 1	1	478.582664062	478.585997396	22000.000	38000.000	0.4000
819	Spectrogram 1	1	478.582664062	478.585997396	22000.000	38000.000	0.4000
820	Waveform 1	1	478.689997396	478.691997396	22000.000	38000.000	1.0000
820	Spectrogram 1	1	478.689997396	478.691997396	22000.000	38000.000	1.0000
821	Waveform 1	1	478.921330729	478.923997396	22000.000	38000.000	0.7500
821	Spectrogram 1	1	478.921330729	478.923997396	22000.000	38000.000	0.7500
822	Waveform 1	1	479.403997396	479.487997396	22000.000	38000.000	0.1270
822	Spectrogram 1	1	479.403997396	479.487997396	22000.000	38000.000	0.1270
823	Waveform 1	1	480.061997396	480.074664063	22000.000	38000.000	0.5789
823	Spectrogram 1	1	480.061997396	480.074664063	22000.000	38000.000	0.5789
824	Waveform 1	1	480.427330729	480.438664062	22000.000	38000.000	0.5294
824	Spectrogram 1	1	480.427330729	480.438664062	22000.000	38000.000	0.5294
825	Waveform 1	1	480.701330729	480.709330729	22000.000	38000.000	0.4167
825	Spectrogram 1	1	480.701330729	480.709330729	22000.000	38000.000	0.4167
826	Waveform 1	1	482.567997396	482.639997396	22000.000	38000.000	0.1481
826	Spectrogram 1	1	482.567997396	482.639997396	22000.000	38000.000	0.1481
827	Waveform 1	1	484.045330729	484.123330729	22000.000	38000.000	0.0769
827	Spectrogram 1	1	484.045330729	484.123330729	22000.000	38000.000	0.0769
828	Waveform 1	1	484.455997396	484.463330729	22000.000	38000.000	0.4545
828	Spectrogram 1	1	484.455997396	484.463330729	22000.000	38000.000	0.4545
829	Waveform 1	1	488.552664063	488.587330729	22000.000	38000.000	0.1154
829	Spectrogram 1	1	488.552664063	488.587330729	22000.000	38000.000	0.1154
830	Waveform 1	1	489.267330729	489.311997396	22000.000	38000.000	0.0746
830	Spectrogram 1	1	489.267330729	489.311997396	22000.000	38000.000	0.0746
831	Waveform 1	1	489.726664062	489.730664063	22000.000	38000.000	0.5000
831	Spectrogram 1	1	489.726664062	489.730664063	22000.000	38000.000	0.5000
832	Waveform 1	1	490.024664062	490.033330729	22000.000	38000.000	0.8462
832	Spectrogram 1	1	490.024664062	490.033330729	22000.000	38000.000	0.8462
833	Waveform 1	1	490.633330729	490.641330729	22000.000	38000.000	0.4167
833	Spectrogram 1	1	490.633330729	490.641330729	22000.000	38000.000	0.4167
834	Waveform 1	1	490.737997396	490.751997396	22000.000	38000.000	0.1905
834	Spectrogram 1	1	490.737997396	490.751997396	22000.000	38000.000	0.1905
835	Waveform 1	1	490.837997396	490.853330729	22000.000	38000.000	0.3913
835	Spectrogram 1	1	490.837997396	490.853330729	22000.000	38000.000	0.3913
836	Waveform 1	1	490.943997396	490.948664062	22000.000	38000.000	0.4286
836	Spectrogram 1	1	490.943997396	490.948664062	22000.000	38000.000	0.4286
837	Waveform 1	1	491.147997396	491.149997396	22000.000	38000.000	0.6667
837	Spectrogram 1	1	491.147997396	491.149997396	22000.000	38000.000	0.6667
838	Waveform 1	1	491.264664063	491.267997396	22000.000	38000.000	1.0000
838	Spectrogram 1	1	491.264664063	491.267997396	22000.000	38000.000	1.0000
839	Waveform 1	1	491.367997396	491.369330729	22000.000	38000.000	1.0000
839	Spectrogram 1	1	491.367997396	491.369330729	22000.000	38000.000	1.0000
840	Waveform 1	1	491.467997396	491.469997396	22000.000	38000.000	1.0000
840	Spectrogram 1	1	491.467997396	491.469997396	22000.000	38000.000	1.0000
841	Waveform 1	1	491.665997396	491.671330729	22000.000	38000.000	0.3750
841	Spectrogram 1	1	491.665997396	491.671330729	22000.000	38000.000	0.3750
842	Waveform 1	1	491.982664063	491.995330729	22000.000	38000.000	0.5789
842	Spectrogram 1	1	491.982664063	491.995330729	22000.000	38000.000	0.5789
843	Waveform 1	1	492.314664063	492.329330729	22000.000	38000.000	0.5909
843	Spectrogram 1	1	492.314664063	492.329330729	22000.000	38000.000	0.5909
844	Waveform 1	1	492.945997396	492.951997396	22000.000	38000.000	0.2222
844	Spectrogram 1	1	492.945997396	492.951997396	22000.000	38000.000	0.2222
845	Waveform 1	1	493.225330729	493.227997396	22000.000	38000.000	0.5000
845	Spectrogram 1	1	493.225330729	493.227997396	22000.000	38000.000	0.5000
846	Waveform 1	1	494.722664062	494.728664063	22000.000	38000.000	0.4444
846	Spectrogram 1	1	494.722664062	494.728664063	22000.000	38000.000	0.4444
847	Waveform 1	1	495.099997396	495.101330729	22000.000	38000.000	1.0000
847	Spectrogram 1	1	495.099997396	495.101330729	22000.000	38000.000	1.0000
848	Waveform 1	1	495.371330729	495.372664063	22000.000	38000.000	1.0000
848	Spectrogram 1	1	495.371330729	495.372664063	22000.000	38000.000	1.0000
849	Waveform 1	1	495.676664062	495.684664063	22000.000	38000.000	0.2500
849	Spectrogram 1	1	495.676664062	495.684664063	22000.000	38000.000	0.2500
850	Waveform 1	1	495.845330729	495.850664063	22000.000	38000.000	0.6250
850	Spectrogram 1	1	495.845330729	495.850664063	22000.000	38000.000	0.6250
851	Waveform 1	1	496.036664062	496.044664062	22000.000	38000.000	0.6667
851	Spectrogram 1	1	496.036664062	496.044664062	22000.000	38000.000	0.6667
852	Waveform 1	1	496.187997396	496.191330729	22000.000	38000.000	0.6000
852	Spectrogram 1	1	496.187997396	496.191330729	22000.000	38000.000	0.6000
853	Waveform 1	1	496.885997396	496.976664062	22000.000	38000.000	0.1103
853	Spectrogram 1	1	496.885997396	496.976664062	22000.000	38000.000	0.1103
854	Waveform 1	1	497.645997396	497.651330729	22000.000	38000.000	0.5000
854	Spectrogram 1	1	497.645997396	497.651330729	22000.000	38000.000	0.5000
855	Waveform 1	1	500.919997396	500.954664063	22000.000	38000.000	0.0962
855	Spectrogram 1	1	500.919997396	500.954664063	22000.000	38000.000	0.0962
