Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
597	Waveform 1	1	823.773330729	823.790664063	22000.000	38000.000	0.1923
597	Spectrogram 1	1	823.773330729	823.790664063	22000.000	38000.000	0.1923
598	Waveform 1	1	823.969330729	823.981997396	22000.000	38000.000	0.1053
598	Spectrogram 1	1	823.969330729	823.981997396	22000.000	38000.000	0.1053
599	Waveform 1	1	824.142664063	824.164664063	22000.000	38000.000	0.3030
599	Spectrogram 1	1	824.142664063	824.164664063	22000.000	38000.000	0.3030
600	Waveform 1	1	824.382664062	824.413997396	22000.000	38000.000	0.1702
600	Spectrogram 1	1	824.382664062	824.413997396	22000.000	38000.000	0.1702
601	Waveform 1	1	824.539330729	824.547997396	22000.000	38000.000	0.3077
601	Spectrogram 1	1	824.539330729	824.547997396	22000.000	38000.000	0.3077
602	Waveform 1	1	824.707330729	824.732664063	22000.000	38000.000	0.1053
602	Spectrogram 1	1	824.707330729	824.732664063	22000.000	38000.000	0.1053
603	Waveform 1	1	824.885330729	824.901997396	22000.000	38000.000	0.2400
603	Spectrogram 1	1	824.885330729	824.901997396	22000.000	38000.000	0.2400
604	Waveform 1	1	825.589997396	825.597997396	22000.000	38000.000	0.1667
604	Spectrogram 1	1	825.589997396	825.597997396	22000.000	38000.000	0.1667
605	Waveform 1	1	825.853330729	825.855997396	22000.000	38000.000	1.0000
605	Spectrogram 1	1	825.853330729	825.855997396	22000.000	38000.000	1.0000
606	Waveform 1	1	826.097997396	826.119997396	22000.000	38000.000	0.1515
606	Spectrogram 1	1	826.097997396	826.119997396	22000.000	38000.000	0.1515
607	Waveform 1	1	827.143330729	827.187997396	22000.000	38000.000	0.1343
607	Spectrogram 1	1	827.143330729	827.187997396	22000.000	38000.000	0.1343
608	Waveform 1	1	827.568664063	827.605997396	22000.000	38000.000	0.0714
608	Spectrogram 1	1	827.568664063	827.605997396	22000.000	38000.000	0.0714
609	Waveform 1	1	828.025330729	828.034664063	22000.000	38000.000	0.1429
609	Spectrogram 1	1	828.025330729	828.034664063	22000.000	38000.000	0.1429
610	Waveform 1	1	828.161997396	828.163330729	22000.000	38000.000	1.0000
610	Spectrogram 1	1	828.161997396	828.163330729	22000.000	38000.000	1.0000
611	Waveform 1	1	828.282664063	828.285330729	22000.000	38000.000	0.7500
611	Spectrogram 1	1	828.282664063	828.285330729	22000.000	38000.000	0.7500
612	Waveform 1	1	828.354664063	828.365997396	22000.000	38000.000	0.2941
612	Spectrogram 1	1	828.354664063	828.365997396	22000.000	38000.000	0.2941
613	Waveform 1	1	828.545997396	828.547330729	22000.000	38000.000	1.0000
613	Spectrogram 1	1	828.545997396	828.547330729	22000.000	38000.000	1.0000
614	Waveform 1	1	828.775330729	828.797997396	22000.000	38000.000	0.1471
614	Spectrogram 1	1	828.775330729	828.797997396	22000.000	38000.000	0.1471
615	Waveform 1	1	828.885330729	828.895997396	22000.000	38000.000	0.1875
615	Spectrogram 1	1	828.885330729	828.895997396	22000.000	38000.000	0.1875
616	Waveform 1	1	829.084664062	829.097997396	22000.000	38000.000	0.4000
616	Spectrogram 1	1	829.084664062	829.097997396	22000.000	38000.000	0.4000
617	Waveform 1	1	829.215330729	829.221330729	22000.000	38000.000	0.3333
617	Spectrogram 1	1	829.215330729	829.221330729	22000.000	38000.000	0.3333
618	Waveform 1	1	829.336664063	829.351330729	22000.000	38000.000	0.3182
618	Spectrogram 1	1	829.336664063	829.351330729	22000.000	38000.000	0.3182
619	Waveform 1	1	829.813330729	829.823997396	22000.000	38000.000	0.1250
619	Spectrogram 1	1	829.813330729	829.823997396	22000.000	38000.000	0.1250
620	Waveform 1	1	829.981330729	829.991997396	22000.000	38000.000	0.3125
620	Spectrogram 1	1	829.981330729	829.991997396	22000.000	38000.000	0.3125
621	Waveform 1	1	830.143330729	830.161330729	22000.000	38000.000	0.3704
621	Spectrogram 1	1	830.143330729	830.161330729	22000.000	38000.000	0.3704
622	Waveform 1	1	831.267997396	831.289330729	22000.000	38000.000	0.1250
622	Spectrogram 1	1	831.267997396	831.289330729	22000.000	38000.000	0.1250
623	Waveform 1	1	831.682664063	831.685997396	22000.000	38000.000	0.4000
623	Spectrogram 1	1	831.682664063	831.685997396	22000.000	38000.000	0.4000
624	Waveform 1	1	832.268664063	832.269997396	22000.000	38000.000	1.0000
624	Spectrogram 1	1	832.268664063	832.269997396	22000.000	38000.000	1.0000
625	Waveform 1	1	832.373330729	832.379330729	22000.000	38000.000	0.3333
625	Spectrogram 1	1	832.373330729	832.379330729	22000.000	38000.000	0.3333
626	Waveform 1	1	833.039997396	833.071997396	22000.000	38000.000	0.1042
626	Spectrogram 1	1	833.039997396	833.071997396	22000.000	38000.000	0.1042
627	Waveform 1	1	833.311997396	833.317330729	22000.000	38000.000	0.3750
627	Spectrogram 1	1	833.311997396	833.317330729	22000.000	38000.000	0.3750
628	Waveform 1	1	833.559997396	833.563997396	22000.000	38000.000	0.6667
628	Spectrogram 1	1	833.559997396	833.563997396	22000.000	38000.000	0.6667
629	Waveform 1	1	834.025330729	834.027330729	22000.000	38000.000	0.6667
629	Spectrogram 1	1	834.025330729	834.027330729	22000.000	38000.000	0.6667
630	Waveform 1	1	834.536664062	834.551997396	22000.000	38000.000	0.0870
630	Spectrogram 1	1	834.536664062	834.551997396	22000.000	38000.000	0.0870
631	Waveform 1	1	835.170664063	835.185997396	22000.000	38000.000	0.0870
631	Spectrogram 1	1	835.170664063	835.185997396	22000.000	38000.000	0.0870
632	Waveform 1	1	835.310664062	835.320664063	22000.000	38000.000	0.2000
632	Spectrogram 1	1	835.310664062	835.320664063	22000.000	38000.000	0.2000
633	Waveform 1	1	835.540664063	835.577330729	22000.000	38000.000	0.1455
633	Spectrogram 1	1	835.540664063	835.577330729	22000.000	38000.000	0.1455
634	Waveform 1	1	835.760664063	835.762664062	22000.000	38000.000	0.6667
634	Spectrogram 1	1	835.760664063	835.762664062	22000.000	38000.000	0.6667
635	Waveform 1	1	835.939997396	835.945997396	22000.000	38000.000	0.2222
635	Spectrogram 1	1	835.939997396	835.945997396	22000.000	38000.000	0.2222
636	Waveform 1	1	836.141330729	836.143997396	22000.000	38000.000	0.5000
636	Spectrogram 1	1	836.141330729	836.143997396	22000.000	38000.000	0.5000
637	Waveform 1	1	838.325330729	838.351330729	22000.000	38000.000	0.1026
637	Spectrogram 1	1	838.325330729	838.351330729	22000.000	38000.000	0.1026
638	Waveform 1	1	838.445330729	838.478664063	22000.000	38000.000	0.1000
638	Spectrogram 1	1	838.445330729	838.478664063	22000.000	38000.000	0.1000
639	Waveform 1	1	838.687997396	838.691997396	22000.000	38000.000	0.5000
639	Spectrogram 1	1	838.687997396	838.691997396	22000.000	38000.000	0.5000
640	Waveform 1	1	838.990664063	838.992664063	22000.000	38000.000	1.0000
640	Spectrogram 1	1	838.990664063	838.992664063	22000.000	38000.000	1.0000
641	Waveform 1	1	839.237997396	839.245330729	22000.000	38000.000	0.3636
641	Spectrogram 1	1	839.237997396	839.245330729	22000.000	38000.000	0.3636
642	Waveform 1	1	839.774664063	839.777330729	22000.000	38000.000	0.5000
642	Spectrogram 1	1	839.774664063	839.777330729	22000.000	38000.000	0.5000
643	Waveform 1	1	842.313330729	842.318664063	22000.000	38000.000	0.2500
643	Spectrogram 1	1	842.313330729	842.318664063	22000.000	38000.000	0.2500
644	Waveform 1	1	855.497997396	855.500664063	22000.000	38000.000	0.7500
644	Spectrogram 1	1	855.497997396	855.500664063	22000.000	38000.000	0.7500
645	Waveform 1	1	856.253330729	856.255997396	22000.000	38000.000	0.5000
645	Spectrogram 1	1	856.253330729	856.255997396	22000.000	38000.000	0.5000
646	Waveform 1	1	859.670664063	859.679997396	22000.000	38000.000	0.1429
646	Spectrogram 1	1	859.670664063	859.679997396	22000.000	38000.000	0.1429
647	Waveform 1	1	859.925997396	859.927330729	22000.000	38000.000	1.0000
647	Spectrogram 1	1	859.925997396	859.927330729	22000.000	38000.000	1.0000
648	Waveform 1	1	860.703330729	860.709997396	22000.000	38000.000	0.3000
648	Spectrogram 1	1	860.703330729	860.709997396	22000.000	38000.000	0.3000
649	Waveform 1	1	860.968664063	861.003997396	22000.000	38000.000	0.2075
649	Spectrogram 1	1	860.968664063	861.003997396	22000.000	38000.000	0.2075
650	Waveform 1	1	861.485997396	861.527330729	22000.000	38000.000	0.3548
650	Spectrogram 1	1	861.485997396	861.527330729	22000.000	38000.000	0.3548
651	Waveform 1	1	861.669997396	861.683997396	22000.000	38000.000	0.1905
651	Spectrogram 1	1	861.669997396	861.683997396	22000.000	38000.000	0.1905
652	Waveform 1	1	861.869330729	861.898664063	22000.000	38000.000	0.1818
652	Spectrogram 1	1	861.869330729	861.898664063	22000.000	38000.000	0.1818
653	Waveform 1	1	862.121330729	862.128664063	22000.000	38000.000	0.2727
653	Spectrogram 1	1	862.121330729	862.128664063	22000.000	38000.000	0.2727
654	Waveform 1	1	862.382664062	862.416664063	22000.000	38000.000	0.2157
654	Spectrogram 1	1	862.382664062	862.416664063	22000.000	38000.000	0.2157
655	Waveform 1	1	862.546664063	862.553330729	22000.000	38000.000	0.3000
655	Spectrogram 1	1	862.546664063	862.553330729	22000.000	38000.000	0.3000
656	Waveform 1	1	863.534664063	863.535997396	22000.000	38000.000	1.0000
656	Spectrogram 1	1	863.534664063	863.535997396	22000.000	38000.000	1.0000
657	Waveform 1	1	864.139330729	864.159997396	22000.000	38000.000	0.1613
657	Spectrogram 1	1	864.139330729	864.159997396	22000.000	38000.000	0.1613
658	Waveform 1	1	864.420664063	864.422664063	22000.000	38000.000	1.0000
658	Spectrogram 1	1	864.420664063	864.422664063	22000.000	38000.000	1.0000
659	Waveform 1	1	865.166664063	865.172664063	22000.000	38000.000	0.4444
659	Spectrogram 1	1	865.166664063	865.172664063	22000.000	38000.000	0.4444
660	Waveform 1	1	870.842664063	870.854664063	22000.000	38000.000	0.3889
660	Spectrogram 1	1	870.842664063	870.854664063	22000.000	38000.000	0.3889
661	Waveform 1	1	870.981330729	870.983330729	22000.000	38000.000	1.0000
661	Spectrogram 1	1	870.981330729	870.983330729	22000.000	38000.000	1.0000
662	Waveform 1	1	871.319330729	871.325997396	22000.000	38000.000	0.2000
662	Spectrogram 1	1	871.319330729	871.325997396	22000.000	38000.000	0.2000
663	Waveform 1	1	871.547330729	871.553997396	22000.000	38000.000	0.4000
663	Spectrogram 1	1	871.547330729	871.553997396	22000.000	38000.000	0.4000
664	Waveform 1	1	872.009997396	872.022664063	22000.000	38000.000	0.1579
664	Spectrogram 1	1	872.009997396	872.022664063	22000.000	38000.000	0.1579
665	Waveform 1	1	872.796664063	872.804664063	22000.000	38000.000	0.1667
665	Spectrogram 1	1	872.796664063	872.804664063	22000.000	38000.000	0.1667
666	Waveform 1	1	873.125330729	873.141330729	22000.000	38000.000	0.0833
666	Spectrogram 1	1	873.125330729	873.141330729	22000.000	38000.000	0.0833
667	Waveform 1	1	873.253997396	873.258664063	22000.000	38000.000	0.4286
667	Spectrogram 1	1	873.253997396	873.258664063	22000.000	38000.000	0.4286
668	Waveform 1	1	873.580664063	873.589330729	22000.000	38000.000	0.5385
668	Spectrogram 1	1	873.580664063	873.589330729	22000.000	38000.000	0.5385
669	Waveform 1	1	873.697997396	873.706664063	22000.000	38000.000	0.3077
669	Spectrogram 1	1	873.697997396	873.706664063	22000.000	38000.000	0.3077
670	Waveform 1	1	873.819330729	873.822664063	22000.000	38000.000	0.4000
670	Spectrogram 1	1	873.819330729	873.822664063	22000.000	38000.000	0.4000
671	Waveform 1	1	874.032664063	874.039330729	22000.000	38000.000	0.2000
671	Spectrogram 1	1	874.032664063	874.039330729	22000.000	38000.000	0.2000
672	Waveform 1	1	874.259330729	874.283330729	22000.000	38000.000	0.2500
672	Spectrogram 1	1	874.259330729	874.283330729	22000.000	38000.000	0.2500
673	Waveform 1	1	874.485330729	874.512664062	22000.000	38000.000	0.2195
673	Spectrogram 1	1	874.485330729	874.512664062	22000.000	38000.000	0.2195
674	Waveform 1	1	874.718664063	874.739997396	22000.000	38000.000	0.2812
674	Spectrogram 1	1	874.718664063	874.739997396	22000.000	38000.000	0.2812
675	Waveform 1	1	874.948664063	874.966664063	22000.000	38000.000	0.2593
675	Spectrogram 1	1	874.948664063	874.966664063	22000.000	38000.000	0.2593
676	Waveform 1	1	875.169330729	875.210664063	22000.000	38000.000	0.2097
676	Spectrogram 1	1	875.169330729	875.210664063	22000.000	38000.000	0.2097
677	Waveform 1	1	875.409997396	875.437997396	22000.000	38000.000	0.1667
677	Spectrogram 1	1	875.409997396	875.437997396	22000.000	38000.000	0.1667
678	Waveform 1	1	875.633330729	875.665330729	22000.000	38000.000	0.3333
678	Spectrogram 1	1	875.633330729	875.665330729	22000.000	38000.000	0.3333
679	Waveform 1	1	875.977997396	876.021997396	22000.000	38000.000	0.1364
679	Spectrogram 1	1	875.977997396	876.021997396	22000.000	38000.000	0.1364
680	Waveform 1	1	876.093997396	876.137330729	22000.000	38000.000	0.3231
680	Spectrogram 1	1	876.093997396	876.137330729	22000.000	38000.000	0.3231
681	Waveform 1	1	876.320664063	876.349997396	22000.000	38000.000	0.5455
681	Spectrogram 1	1	876.320664063	876.349997396	22000.000	38000.000	0.5455
682	Waveform 1	1	876.547330729	876.589330729	22000.000	38000.000	0.2540
682	Spectrogram 1	1	876.547330729	876.589330729	22000.000	38000.000	0.2540
683	Waveform 1	1	876.678664063	876.731330729	22000.000	38000.000	0.2278
683	Spectrogram 1	1	876.678664063	876.731330729	22000.000	38000.000	0.2278
684	Waveform 1	1	876.900664063	876.947997396	22000.000	38000.000	0.3380
684	Spectrogram 1	1	876.900664063	876.947997396	22000.000	38000.000	0.3380
685	Waveform 1	1	877.247997396	877.307330729	22000.000	38000.000	0.2135
685	Spectrogram 1	1	877.247997396	877.307330729	22000.000	38000.000	0.2135
686	Waveform 1	1	877.824664063	877.843997396	22000.000	38000.000	0.1724
686	Spectrogram 1	1	877.824664063	877.843997396	22000.000	38000.000	0.1724
687	Waveform 1	1	877.948664063	877.972664063	22000.000	38000.000	0.1111
687	Spectrogram 1	1	877.948664063	877.972664063	22000.000	38000.000	0.1111
688	Waveform 1	1	878.391330729	878.445997396	22000.000	38000.000	0.1829
688	Spectrogram 1	1	878.391330729	878.445997396	22000.000	38000.000	0.1829
689	Waveform 1	1	878.517330729	878.565997396	22000.000	38000.000	0.1096
689	Spectrogram 1	1	878.517330729	878.565997396	22000.000	38000.000	0.1096
690	Waveform 1	1	878.654664063	878.683330729	22000.000	38000.000	0.1395
690	Spectrogram 1	1	878.654664063	878.683330729	22000.000	38000.000	0.1395
691	Waveform 1	1	878.874664063	878.916664063	22000.000	38000.000	0.3333
691	Spectrogram 1	1	878.874664063	878.916664063	22000.000	38000.000	0.3333
692	Waveform 1	1	879.112664063	879.129330729	22000.000	38000.000	0.2400
692	Spectrogram 1	1	879.112664063	879.129330729	22000.000	38000.000	0.2400
693	Waveform 1	1	879.335997396	879.384664063	22000.000	38000.000	0.1507
693	Spectrogram 1	1	879.335997396	879.384664063	22000.000	38000.000	0.1507
694	Waveform 1	1	879.575330729	879.641997396	22000.000	38000.000	0.1200
694	Spectrogram 1	1	879.575330729	879.641997396	22000.000	38000.000	0.1200
695	Waveform 1	1	879.923330729	879.961997396	22000.000	38000.000	0.1724
695	Spectrogram 1	1	879.923330729	879.961997396	22000.000	38000.000	0.1724
696	Waveform 1	1	880.170664063	880.171997396	22000.000	38000.000	1.0000
696	Spectrogram 1	1	880.170664063	880.171997396	22000.000	38000.000	1.0000
697	Waveform 1	1	880.509330729	880.539330729	22000.000	38000.000	0.4889
697	Spectrogram 1	1	880.509330729	880.539330729	22000.000	38000.000	0.4889
698	Waveform 1	1	880.749330729	880.755997396	22000.000	38000.000	0.6000
698	Spectrogram 1	1	880.749330729	880.755997396	22000.000	38000.000	0.6000
699	Waveform 1	1	880.984664063	881.004664063	22000.000	38000.000	0.1667
699	Spectrogram 1	1	880.984664063	881.004664063	22000.000	38000.000	0.1667
700	Waveform 1	1	881.457330729	881.466664063	22000.000	38000.000	0.4286
700	Spectrogram 1	1	881.457330729	881.466664063	22000.000	38000.000	0.4286
701	Waveform 1	1	881.799997396	881.822664063	22000.000	38000.000	0.2059
701	Spectrogram 1	1	881.799997396	881.822664063	22000.000	38000.000	0.2059
702	Waveform 1	1	882.167330729	882.180664062	22000.000	38000.000	0.4000
702	Spectrogram 1	1	882.167330729	882.180664062	22000.000	38000.000	0.4000
703	Waveform 1	1	882.470664063	882.524664063	22000.000	38000.000	0.2346
703	Spectrogram 1	1	882.470664063	882.524664063	22000.000	38000.000	0.2346
704	Waveform 1	1	882.718664063	882.753997396	22000.000	38000.000	0.1321
704	Spectrogram 1	1	882.718664063	882.753997396	22000.000	38000.000	0.1321
705	Waveform 1	1	883.424664063	883.430664062	22000.000	38000.000	0.3333
705	Spectrogram 1	1	883.424664063	883.430664062	22000.000	38000.000	0.3333
706	Waveform 1	1	883.659997396	883.661330729	22000.000	38000.000	1.0000
706	Spectrogram 1	1	883.659997396	883.661330729	22000.000	38000.000	1.0000
707	Waveform 1	1	883.895997396	883.899330729	22000.000	38000.000	0.8000
707	Spectrogram 1	1	883.895997396	883.899330729	22000.000	38000.000	0.8000
708	Waveform 1	1	884.120664063	884.137330729	22000.000	38000.000	0.2400
708	Spectrogram 1	1	884.120664063	884.137330729	22000.000	38000.000	0.2400
709	Waveform 1	1	884.370664063	884.375330729	22000.000	38000.000	0.2857
709	Spectrogram 1	1	884.370664063	884.375330729	22000.000	38000.000	0.2857
710	Waveform 1	1	884.821997396	884.833997396	22000.000	38000.000	0.2222
710	Spectrogram 1	1	884.821997396	884.833997396	22000.000	38000.000	0.2222
711	Waveform 1	1	885.401330729	885.402664063	22000.000	38000.000	1.0000
711	Spectrogram 1	1	885.401330729	885.402664063	22000.000	38000.000	1.0000
712	Waveform 1	1	885.771330729	885.777330729	22000.000	38000.000	0.2222
712	Spectrogram 1	1	885.771330729	885.777330729	22000.000	38000.000	0.2222
713	Waveform 1	1	885.996664063	885.997997396	22000.000	38000.000	1.0000
713	Spectrogram 1	1	885.996664063	885.997997396	22000.000	38000.000	1.0000
714	Waveform 1	1	886.427330729	886.433330729	22000.000	38000.000	0.2222
714	Spectrogram 1	1	886.427330729	886.433330729	22000.000	38000.000	0.2222
715	Waveform 1	1	886.688664063	886.723997396	22000.000	38000.000	0.0755
715	Spectrogram 1	1	886.688664063	886.723997396	22000.000	38000.000	0.0755
716	Waveform 1	1	888.091330729	888.092664063	22000.000	38000.000	1.0000
716	Spectrogram 1	1	888.091330729	888.092664063	22000.000	38000.000	1.0000
717	Waveform 1	1	894.539330729	894.541997396	22000.000	38000.000	1.0000
717	Spectrogram 1	1	894.539330729	894.541997396	22000.000	38000.000	1.0000
718	Waveform 1	1	894.781330729	894.784664063	22000.000	38000.000	0.6000
718	Spectrogram 1	1	894.781330729	894.784664063	22000.000	38000.000	0.6000
719	Waveform 1	1	921.971997396	921.973997396	22000.000	38000.000	0.6667
719	Spectrogram 1	1	921.971997396	921.973997396	22000.000	38000.000	0.6667
720	Waveform 1	1	926.536664062	926.544664063	22000.000	38000.000	0.1667
720	Spectrogram 1	1	926.536664062	926.544664063	22000.000	38000.000	0.1667
721	Waveform 1	1	927.031330729	927.033997396	22000.000	38000.000	1.0000
721	Spectrogram 1	1	927.031330729	927.033997396	22000.000	38000.000	1.0000
722	Waveform 1	1	927.399330729	927.407330729	22000.000	38000.000	0.1667
722	Spectrogram 1	1	927.399330729	927.407330729	22000.000	38000.000	0.1667
723	Waveform 1	1	927.653330729	927.660664063	22000.000	38000.000	0.1818
723	Spectrogram 1	1	927.653330729	927.660664063	22000.000	38000.000	0.1818
724	Waveform 1	1	927.885330729	927.887997396	22000.000	38000.000	0.7500
724	Spectrogram 1	1	927.885330729	927.887997396	22000.000	38000.000	0.7500
