Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
886	Waveform 1	1	1630.819330729	1630.826664062	38000.000	81000.000	0.2727
886	Spectrogram 1	1	1630.819330729	1630.826664062	38000.000	81000.000	0.2727
887	Waveform 1	1	1631.194664062	1631.195997396	38000.000	81000.000	1.0000
887	Spectrogram 1	1	1631.194664062	1631.195997396	38000.000	81000.000	1.0000
888	Waveform 1	1	1631.257997396	1631.265997396	38000.000	81000.000	0.4167
888	Spectrogram 1	1	1631.257997396	1631.265997396	38000.000	81000.000	0.4167
889	Waveform 1	1	1631.395997396	1631.403330729	38000.000	81000.000	0.4545
889	Spectrogram 1	1	1631.395997396	1631.403330729	38000.000	81000.000	0.4545
890	Waveform 1	1	1631.445330729	1631.450664062	38000.000	81000.000	0.3750
890	Spectrogram 1	1	1631.445330729	1631.450664062	38000.000	81000.000	0.3750
891	Waveform 1	1	1631.528664062	1631.535330729	38000.000	81000.000	0.4000
891	Spectrogram 1	1	1631.528664062	1631.535330729	38000.000	81000.000	0.4000
892	Waveform 1	1	1631.711330729	1631.725997396	38000.000	81000.000	0.3182
892	Spectrogram 1	1	1631.711330729	1631.725997396	38000.000	81000.000	0.3182
893	Waveform 1	1	1631.817997396	1631.829997396	38000.000	81000.000	0.2222
893	Spectrogram 1	1	1631.817997396	1631.829997396	38000.000	81000.000	0.2222
894	Waveform 1	1	1631.919997396	1631.921330729	38000.000	81000.000	1.0000
894	Spectrogram 1	1	1631.919997396	1631.921330729	38000.000	81000.000	1.0000
895	Waveform 1	1	1632.019330729	1632.035330729	38000.000	81000.000	0.2083
895	Spectrogram 1	1	1632.019330729	1632.035330729	38000.000	81000.000	0.2083
896	Waveform 1	1	1632.114664062	1632.136664062	38000.000	81000.000	0.2727
896	Spectrogram 1	1	1632.114664062	1632.136664062	38000.000	81000.000	0.2727
897	Waveform 1	1	1632.294664063	1632.311330729	38000.000	81000.000	0.3200
897	Spectrogram 1	1	1632.294664063	1632.311330729	38000.000	81000.000	0.3200
898	Waveform 1	1	1632.344664062	1632.361330729	38000.000	81000.000	0.2800
898	Spectrogram 1	1	1632.344664062	1632.361330729	38000.000	81000.000	0.2800
899	Waveform 1	1	1632.387997396	1632.405997396	38000.000	81000.000	0.2963
899	Spectrogram 1	1	1632.387997396	1632.405997396	38000.000	81000.000	0.2963
900	Waveform 1	1	1632.441997396	1632.459997396	38000.000	81000.000	0.3704
900	Spectrogram 1	1	1632.441997396	1632.459997396	38000.000	81000.000	0.3704
901	Waveform 1	1	1632.517997396	1632.539330729	38000.000	81000.000	0.2188
901	Spectrogram 1	1	1632.517997396	1632.539330729	38000.000	81000.000	0.2188
902	Waveform 1	1	1632.612664063	1632.618664062	38000.000	81000.000	0.3333
902	Spectrogram 1	1	1632.612664063	1632.618664062	38000.000	81000.000	0.3333
903	Waveform 1	1	1680.249330729	1680.250664062	38000.000	81000.000	1.0000
903	Spectrogram 1	1	1680.249330729	1680.250664062	38000.000	81000.000	1.0000
904	Waveform 1	1	1680.661330729	1680.662664062	38000.000	81000.000	1.0000
904	Spectrogram 1	1	1680.661330729	1680.662664062	38000.000	81000.000	1.0000
905	Waveform 1	1	1681.055330729	1681.056664062	38000.000	81000.000	1.0000
905	Spectrogram 1	1	1681.055330729	1681.056664062	38000.000	81000.000	1.0000
906	Waveform 1	1	1681.251330729	1681.252664062	38000.000	81000.000	1.0000
906	Spectrogram 1	1	1681.251330729	1681.252664062	38000.000	81000.000	1.0000
907	Waveform 1	1	1681.409997396	1681.414664062	38000.000	81000.000	0.4286
907	Spectrogram 1	1	1681.409997396	1681.414664062	38000.000	81000.000	0.4286
908	Waveform 1	1	1681.492664062	1681.497997396	38000.000	81000.000	0.6250
908	Spectrogram 1	1	1681.492664062	1681.497997396	38000.000	81000.000	0.6250
909	Waveform 1	1	1681.541997396	1681.543330729	38000.000	81000.000	1.0000
909	Spectrogram 1	1	1681.541997396	1681.543330729	38000.000	81000.000	1.0000
910	Waveform 1	1	1681.591997396	1681.595997396	38000.000	81000.000	0.3333
910	Spectrogram 1	1	1681.591997396	1681.595997396	38000.000	81000.000	0.3333
911	Waveform 1	1	1682.267997396	1682.269330729	38000.000	81000.000	1.0000
911	Spectrogram 1	1	1682.267997396	1682.269330729	38000.000	81000.000	1.0000
912	Waveform 1	1	1682.402664062	1682.404664062	38000.000	81000.000	1.0000
912	Spectrogram 1	1	1682.402664062	1682.404664062	38000.000	81000.000	1.0000
913	Waveform 1	1	1682.867330729	1682.869997396	38000.000	81000.000	0.5000
913	Spectrogram 1	1	1682.867330729	1682.869997396	38000.000	81000.000	0.5000
914	Waveform 1	1	1683.159330729	1683.169330729	38000.000	81000.000	0.6000
914	Spectrogram 1	1	1683.159330729	1683.169330729	38000.000	81000.000	0.6000
915	Waveform 1	1	1683.241330729	1683.245330729	38000.000	81000.000	0.3333
915	Spectrogram 1	1	1683.241330729	1683.245330729	38000.000	81000.000	0.3333
916	Waveform 1	1	1683.795997396	1683.801330729	38000.000	81000.000	0.2500
916	Spectrogram 1	1	1683.795997396	1683.801330729	38000.000	81000.000	0.2500
917	Waveform 1	1	1683.872664063	1683.879997396	38000.000	81000.000	0.2727
917	Spectrogram 1	1	1683.872664063	1683.879997396	38000.000	81000.000	0.2727
918	Waveform 1	1	1684.269997396	1684.273997396	38000.000	81000.000	0.5000
918	Spectrogram 1	1	1684.269997396	1684.273997396	38000.000	81000.000	0.5000
919	Waveform 1	1	1684.509997396	1684.511330729	38000.000	81000.000	1.0000
919	Spectrogram 1	1	1684.509997396	1684.511330729	38000.000	81000.000	1.0000
920	Waveform 1	1	1684.599330729	1684.600664062	38000.000	81000.000	1.0000
920	Spectrogram 1	1	1684.599330729	1684.600664062	38000.000	81000.000	1.0000
921	Waveform 1	1	1686.982664062	1686.983997396	38000.000	81000.000	1.0000
921	Spectrogram 1	1	1686.982664062	1686.983997396	38000.000	81000.000	1.0000
922	Waveform 1	1	1687.053330729	1687.054664063	38000.000	81000.000	1.0000
922	Spectrogram 1	1	1687.053330729	1687.054664063	38000.000	81000.000	1.0000
923	Waveform 1	1	1687.122664063	1687.126664062	38000.000	81000.000	0.5000
923	Spectrogram 1	1	1687.122664063	1687.126664062	38000.000	81000.000	0.5000
924	Waveform 1	1	1687.213997396	1687.215330729	38000.000	81000.000	1.0000
924	Spectrogram 1	1	1687.213997396	1687.215330729	38000.000	81000.000	1.0000
925	Waveform 1	1	1687.253997396	1687.257330729	38000.000	81000.000	0.6000
925	Spectrogram 1	1	1687.253997396	1687.257330729	38000.000	81000.000	0.6000
926	Waveform 1	1	1687.309330729	1687.311997396	38000.000	81000.000	0.7500
926	Spectrogram 1	1	1687.309330729	1687.311997396	38000.000	81000.000	0.7500
927	Waveform 1	1	1687.428664063	1687.429997396	38000.000	81000.000	1.0000
927	Spectrogram 1	1	1687.428664063	1687.429997396	38000.000	81000.000	1.0000
928	Waveform 1	1	1687.587997396	1687.593330729	38000.000	81000.000	0.3750
928	Spectrogram 1	1	1687.587997396	1687.593330729	38000.000	81000.000	0.3750
929	Waveform 1	1	1687.692664062	1687.697330729	38000.000	81000.000	0.2857
929	Spectrogram 1	1	1687.692664062	1687.697330729	38000.000	81000.000	0.2857
930	Waveform 1	1	1687.784664063	1687.790664062	38000.000	81000.000	0.3333
930	Spectrogram 1	1	1687.784664063	1687.790664062	38000.000	81000.000	0.3333
931	Waveform 1	1	1687.859330729	1687.868664062	38000.000	81000.000	0.2143
931	Spectrogram 1	1	1687.859330729	1687.868664062	38000.000	81000.000	0.2143
932	Waveform 1	1	1687.918664062	1687.919997396	38000.000	81000.000	1.0000
932	Spectrogram 1	1	1687.918664062	1687.919997396	38000.000	81000.000	1.0000
933	Waveform 1	1	1688.035997396	1688.037330729	38000.000	81000.000	1.0000
933	Spectrogram 1	1	1688.035997396	1688.037330729	38000.000	81000.000	1.0000
934	Waveform 1	1	1688.087997396	1688.093330729	38000.000	81000.000	0.2500
934	Spectrogram 1	1	1688.087997396	1688.093330729	38000.000	81000.000	0.2500
935	Waveform 1	1	1688.375997396	1688.386664062	38000.000	81000.000	0.3125
935	Spectrogram 1	1	1688.375997396	1688.386664062	38000.000	81000.000	0.3125
936	Waveform 1	1	1688.474664062	1688.493997396	38000.000	81000.000	0.2069
936	Spectrogram 1	1	1688.474664062	1688.493997396	38000.000	81000.000	0.2069
937	Waveform 1	1	1688.573997396	1688.593997396	38000.000	81000.000	0.2333
937	Spectrogram 1	1	1688.573997396	1688.593997396	38000.000	81000.000	0.2333
938	Waveform 1	1	1688.927997396	1688.945330729	38000.000	81000.000	0.2692
938	Spectrogram 1	1	1688.927997396	1688.945330729	38000.000	81000.000	0.2692
939	Waveform 1	1	1688.989330729	1689.013997396	38000.000	81000.000	0.2703
939	Spectrogram 1	1	1688.989330729	1689.013997396	38000.000	81000.000	0.2703
940	Waveform 1	1	1689.077330729	1689.079330729	38000.000	81000.000	1.0000
940	Spectrogram 1	1	1689.077330729	1689.079330729	38000.000	81000.000	1.0000
941	Waveform 1	1	1689.101997396	1689.105997396	38000.000	81000.000	0.3333
941	Spectrogram 1	1	1689.101997396	1689.105997396	38000.000	81000.000	0.3333
942	Waveform 1	1	1689.162664062	1689.165330729	38000.000	81000.000	1.0000
942	Spectrogram 1	1	1689.162664062	1689.165330729	38000.000	81000.000	1.0000
943	Waveform 1	1	1689.238664062	1689.240664062	38000.000	81000.000	1.0000
943	Spectrogram 1	1	1689.238664062	1689.240664062	38000.000	81000.000	1.0000
944	Waveform 1	1	1689.346664062	1689.348664062	38000.000	81000.000	1.0000
944	Spectrogram 1	1	1689.346664062	1689.348664062	38000.000	81000.000	1.0000
945	Waveform 1	1	1689.369330729	1689.375997396	38000.000	81000.000	0.6000
945	Spectrogram 1	1	1689.369330729	1689.375997396	38000.000	81000.000	0.6000
946	Waveform 1	1	1689.594664062	1689.613330729	38000.000	81000.000	0.3929
946	Spectrogram 1	1	1689.594664062	1689.613330729	38000.000	81000.000	0.3929
947	Waveform 1	1	1689.637997396	1689.661330729	38000.000	81000.000	0.2571
947	Spectrogram 1	1	1689.637997396	1689.661330729	38000.000	81000.000	0.2571
948	Waveform 1	1	1689.689997396	1689.711997396	38000.000	81000.000	0.3030
948	Spectrogram 1	1	1689.689997396	1689.711997396	38000.000	81000.000	0.3030
949	Waveform 1	1	1689.847330729	1689.871330729	38000.000	81000.000	0.3056
949	Spectrogram 1	1	1689.847330729	1689.871330729	38000.000	81000.000	0.3056
950	Waveform 1	1	1689.898664062	1689.919330729	38000.000	81000.000	0.3871
950	Spectrogram 1	1	1689.898664062	1689.919330729	38000.000	81000.000	0.3871
951	Waveform 1	1	1690.058664062	1690.075330729	38000.000	81000.000	0.4000
951	Spectrogram 1	1	1690.058664062	1690.075330729	38000.000	81000.000	0.4000
952	Waveform 1	1	1690.123997396	1690.138664062	38000.000	81000.000	0.3182
952	Spectrogram 1	1	1690.123997396	1690.138664062	38000.000	81000.000	0.3182
953	Waveform 1	1	1690.171330729	1690.179997396	38000.000	81000.000	0.2308
953	Spectrogram 1	1	1690.171330729	1690.179997396	38000.000	81000.000	0.2308
954	Waveform 1	1	1690.358664062	1690.359997396	38000.000	81000.000	1.0000
954	Spectrogram 1	1	1690.358664062	1690.359997396	38000.000	81000.000	1.0000
955	Waveform 1	1	1690.940664062	1690.946664062	38000.000	81000.000	0.3333
955	Spectrogram 1	1	1690.940664062	1690.946664062	38000.000	81000.000	0.3333
956	Waveform 1	1	1691.019330729	1691.031997396	38000.000	81000.000	0.2105
956	Spectrogram 1	1	1691.019330729	1691.031997396	38000.000	81000.000	0.2105
957	Waveform 1	1	1691.164664062	1691.169997396	38000.000	81000.000	0.6250
957	Spectrogram 1	1	1691.164664062	1691.169997396	38000.000	81000.000	0.6250
958	Waveform 1	1	1691.214664062	1691.226664063	38000.000	81000.000	0.2778
958	Spectrogram 1	1	1691.214664062	1691.226664063	38000.000	81000.000	0.2778
959	Waveform 1	1	1691.287330729	1691.312664062	38000.000	81000.000	0.2105
959	Spectrogram 1	1	1691.287330729	1691.312664062	38000.000	81000.000	0.2105
960	Waveform 1	1	1691.359997396	1691.381330729	38000.000	81000.000	0.2188
960	Spectrogram 1	1	1691.359997396	1691.381330729	38000.000	81000.000	0.2188
961	Waveform 1	1	1691.451330729	1691.464664062	38000.000	81000.000	0.2000
961	Spectrogram 1	1	1691.451330729	1691.464664062	38000.000	81000.000	0.2000
962	Waveform 1	1	1691.634664062	1691.647997396	38000.000	81000.000	0.2000
962	Spectrogram 1	1	1691.634664062	1691.647997396	38000.000	81000.000	0.2000
963	Waveform 1	1	1691.704664062	1691.724664062	38000.000	81000.000	0.2000
963	Spectrogram 1	1	1691.704664062	1691.724664062	38000.000	81000.000	0.2000
964	Waveform 1	1	1691.815330729	1691.832664063	38000.000	81000.000	0.3462
964	Spectrogram 1	1	1691.815330729	1691.832664063	38000.000	81000.000	0.3462
965	Waveform 1	1	1691.869330729	1691.883997396	38000.000	81000.000	0.2273
965	Spectrogram 1	1	1691.869330729	1691.883997396	38000.000	81000.000	0.2273
966	Waveform 1	1	1692.122664063	1692.123997396	38000.000	81000.000	1.0000
966	Spectrogram 1	1	1692.122664063	1692.123997396	38000.000	81000.000	1.0000
967	Waveform 1	1	1692.214664062	1692.242664062	38000.000	81000.000	0.2857
967	Spectrogram 1	1	1692.214664062	1692.242664062	38000.000	81000.000	0.2857
968	Waveform 1	1	1692.389330729	1692.391997396	38000.000	81000.000	0.7500
968	Spectrogram 1	1	1692.389330729	1692.391997396	38000.000	81000.000	0.7500
969	Waveform 1	1	1692.441330729	1692.443330729	38000.000	81000.000	1.0000
969	Spectrogram 1	1	1692.441330729	1692.443330729	38000.000	81000.000	1.0000
970	Waveform 1	1	1692.491330729	1692.517997396	38000.000	81000.000	0.3000
970	Spectrogram 1	1	1692.491330729	1692.517997396	38000.000	81000.000	0.3000
971	Waveform 1	1	1692.597330729	1692.598664062	38000.000	81000.000	1.0000
971	Spectrogram 1	1	1692.597330729	1692.598664062	38000.000	81000.000	1.0000
972	Waveform 1	1	1692.619997396	1692.622664063	38000.000	81000.000	0.5000
972	Spectrogram 1	1	1692.619997396	1692.622664063	38000.000	81000.000	0.5000
973	Waveform 1	1	1692.660664063	1692.687997396	38000.000	81000.000	0.2927
973	Spectrogram 1	1	1692.660664063	1692.687997396	38000.000	81000.000	0.2927
974	Waveform 1	1	1692.786664062	1692.813997396	38000.000	81000.000	0.2195
974	Spectrogram 1	1	1692.786664062	1692.813997396	38000.000	81000.000	0.2195
975	Waveform 1	1	1692.992664062	1693.011997396	38000.000	81000.000	0.2414
975	Spectrogram 1	1	1692.992664062	1693.011997396	38000.000	81000.000	0.2414
976	Waveform 1	1	1693.040664062	1693.058664062	38000.000	81000.000	0.2593
976	Spectrogram 1	1	1693.040664062	1693.058664062	38000.000	81000.000	0.2593
977	Waveform 1	1	1693.084664062	1693.099330729	38000.000	81000.000	0.3182
977	Spectrogram 1	1	1693.084664062	1693.099330729	38000.000	81000.000	0.3182
978	Waveform 1	1	1693.137997396	1693.151997396	38000.000	81000.000	0.3810
978	Spectrogram 1	1	1693.137997396	1693.151997396	38000.000	81000.000	0.3810
979	Waveform 1	1	1693.195330729	1693.207997396	38000.000	81000.000	0.3684
979	Spectrogram 1	1	1693.195330729	1693.207997396	38000.000	81000.000	0.3684
980	Waveform 1	1	1693.437997396	1693.445330729	38000.000	81000.000	0.8182
980	Spectrogram 1	1	1693.437997396	1693.445330729	38000.000	81000.000	0.8182
981	Waveform 1	1	1693.483330729	1693.495330729	38000.000	81000.000	0.5556
981	Spectrogram 1	1	1693.483330729	1693.495330729	38000.000	81000.000	0.5556
982	Waveform 1	1	1693.549997396	1693.551330729	38000.000	81000.000	1.0000
982	Spectrogram 1	1	1693.549997396	1693.551330729	38000.000	81000.000	1.0000
983	Waveform 1	1	1693.641330729	1693.651330729	38000.000	81000.000	0.2000
983	Spectrogram 1	1	1693.641330729	1693.651330729	38000.000	81000.000	0.2000
984	Waveform 1	1	1693.685330729	1693.696664062	38000.000	81000.000	0.3529
984	Spectrogram 1	1	1693.685330729	1693.696664062	38000.000	81000.000	0.3529
985	Waveform 1	1	1693.733330729	1693.739330729	38000.000	81000.000	0.3333
985	Spectrogram 1	1	1693.733330729	1693.739330729	38000.000	81000.000	0.3333
986	Waveform 1	1	1693.780664062	1693.785997396	38000.000	81000.000	0.3750
986	Spectrogram 1	1	1693.780664062	1693.785997396	38000.000	81000.000	0.3750
987	Waveform 1	1	1693.856664062	1693.859330729	38000.000	81000.000	0.5000
987	Spectrogram 1	1	1693.856664062	1693.859330729	38000.000	81000.000	0.5000
988	Waveform 1	1	1694.278664062	1694.280664062	38000.000	81000.000	0.6667
988	Spectrogram 1	1	1694.278664062	1694.280664062	38000.000	81000.000	0.6667
989	Waveform 1	1	1694.817330729	1694.820664062	38000.000	81000.000	0.4000
989	Spectrogram 1	1	1694.817330729	1694.820664062	38000.000	81000.000	0.4000
990	Waveform 1	1	1696.082664063	1696.089330729	38000.000	81000.000	0.3000
990	Spectrogram 1	1	1696.082664063	1696.089330729	38000.000	81000.000	0.3000
991	Waveform 1	1	1696.273330729	1696.274664062	38000.000	81000.000	1.0000
991	Spectrogram 1	1	1696.273330729	1696.274664062	38000.000	81000.000	1.0000
992	Waveform 1	1	1698.972664062	1698.976664063	38000.000	81000.000	0.5000
992	Spectrogram 1	1	1698.972664062	1698.976664063	38000.000	81000.000	0.5000
993	Waveform 1	1	1699.055330729	1699.058664062	38000.000	81000.000	0.8000
993	Spectrogram 1	1	1699.055330729	1699.058664062	38000.000	81000.000	0.8000
994	Waveform 1	1	1699.139997396	1699.141330729	38000.000	81000.000	1.0000
994	Spectrogram 1	1	1699.139997396	1699.141330729	38000.000	81000.000	1.0000
995	Waveform 1	1	1699.307330729	1699.310664062	38000.000	81000.000	0.8000
995	Spectrogram 1	1	1699.307330729	1699.310664062	38000.000	81000.000	0.8000
996	Waveform 1	1	1699.401330729	1699.409997396	38000.000	81000.000	0.2308
996	Spectrogram 1	1	1699.401330729	1699.409997396	38000.000	81000.000	0.2308
997	Waveform 1	1	1699.575997396	1699.583997396	38000.000	81000.000	0.3333
997	Spectrogram 1	1	1699.575997396	1699.583997396	38000.000	81000.000	0.3333
998	Waveform 1	1	1699.669997396	1699.673330729	38000.000	81000.000	0.6000
998	Spectrogram 1	1	1699.669997396	1699.673330729	38000.000	81000.000	0.6000
