Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
555	Waveform 1	1	1223.471330729	1223.474664062	38000.000	81000.000	0.6000
555	Spectrogram 1	1	1223.471330729	1223.474664062	38000.000	81000.000	0.6000
556	Waveform 1	1	1223.551997396	1223.566664062	38000.000	81000.000	0.2727
556	Spectrogram 1	1	1223.551997396	1223.566664062	38000.000	81000.000	0.2727
557	Waveform 1	1	1223.604664062	1223.608664062	38000.000	81000.000	0.5000
557	Spectrogram 1	1	1223.604664062	1223.608664062	38000.000	81000.000	0.5000
558	Waveform 1	1	1223.650664063	1223.654664062	38000.000	81000.000	0.5000
558	Spectrogram 1	1	1223.650664063	1223.654664062	38000.000	81000.000	0.5000
559	Waveform 1	1	1224.501330729	1224.504664062	38000.000	81000.000	0.4000
559	Spectrogram 1	1	1224.501330729	1224.504664062	38000.000	81000.000	0.4000
560	Waveform 1	1	1224.636664062	1224.641997396	38000.000	81000.000	0.3750
560	Spectrogram 1	1	1224.636664062	1224.641997396	38000.000	81000.000	0.3750
561	Waveform 1	1	1224.764664062	1224.774664062	38000.000	81000.000	0.2667
561	Spectrogram 1	1	1224.764664062	1224.774664062	38000.000	81000.000	0.2667
562	Waveform 1	1	1224.839997396	1224.849997396	38000.000	81000.000	0.3333
562	Spectrogram 1	1	1224.839997396	1224.849997396	38000.000	81000.000	0.3333
563	Waveform 1	1	1224.921330729	1224.929330729	38000.000	81000.000	0.4167
563	Spectrogram 1	1	1224.921330729	1224.929330729	38000.000	81000.000	0.4167
564	Waveform 1	1	1224.971330729	1224.973997396	38000.000	81000.000	0.5000
564	Spectrogram 1	1	1224.971330729	1224.973997396	38000.000	81000.000	0.5000
565	Waveform 1	1	1225.008664062	1225.012664062	38000.000	81000.000	0.5000
565	Spectrogram 1	1	1225.008664062	1225.012664062	38000.000	81000.000	0.5000
566	Waveform 1	1	1225.063997396	1225.075330729	38000.000	81000.000	0.2353
566	Spectrogram 1	1	1225.063997396	1225.075330729	38000.000	81000.000	0.2353
567	Waveform 1	1	1225.275330729	1225.287330729	38000.000	81000.000	0.2222
567	Spectrogram 1	1	1225.275330729	1225.287330729	38000.000	81000.000	0.2222
568	Waveform 1	1	1225.372664063	1225.378664062	38000.000	81000.000	0.4444
568	Spectrogram 1	1	1225.372664063	1225.378664062	38000.000	81000.000	0.4444
569	Waveform 1	1	1225.466664062	1225.484664062	38000.000	81000.000	0.2222
569	Spectrogram 1	1	1225.466664062	1225.484664062	38000.000	81000.000	0.2222
570	Waveform 1	1	1225.535330729	1225.550664062	38000.000	81000.000	0.3043
570	Spectrogram 1	1	1225.535330729	1225.550664062	38000.000	81000.000	0.3043
571	Waveform 1	1	1225.591997396	1225.603997396	38000.000	81000.000	0.5556
571	Spectrogram 1	1	1225.591997396	1225.603997396	38000.000	81000.000	0.5556
572	Waveform 1	1	1225.653997396	1225.673997396	38000.000	81000.000	0.2667
572	Spectrogram 1	1	1225.653997396	1225.673997396	38000.000	81000.000	0.2667
573	Waveform 1	1	1225.705997396	1225.722664062	38000.000	81000.000	0.2800
573	Spectrogram 1	1	1225.705997396	1225.722664062	38000.000	81000.000	0.2800
574	Waveform 1	1	1225.759997396	1225.776664063	38000.000	81000.000	0.4400
574	Spectrogram 1	1	1225.759997396	1225.776664063	38000.000	81000.000	0.4400
575	Waveform 1	1	1225.798664062	1225.811330729	38000.000	81000.000	0.5263
575	Spectrogram 1	1	1225.798664062	1225.811330729	38000.000	81000.000	0.5263
576	Waveform 1	1	1225.839330729	1225.852664063	38000.000	81000.000	0.2500
576	Spectrogram 1	1	1225.839330729	1225.852664063	38000.000	81000.000	0.2500
577	Waveform 1	1	1225.877997396	1225.889330729	38000.000	81000.000	0.4706
577	Spectrogram 1	1	1225.877997396	1225.889330729	38000.000	81000.000	0.4706
578	Waveform 1	1	1225.911330729	1225.919330729	38000.000	81000.000	0.3333
578	Spectrogram 1	1	1225.911330729	1225.919330729	38000.000	81000.000	0.3333
579	Waveform 1	1	1226.316664062	1226.335330729	38000.000	81000.000	0.3929
579	Spectrogram 1	1	1226.316664062	1226.335330729	38000.000	81000.000	0.3929
580	Waveform 1	1	1226.383330729	1226.405997396	38000.000	81000.000	0.4412
580	Spectrogram 1	1	1226.383330729	1226.405997396	38000.000	81000.000	0.4412
581	Waveform 1	1	1226.446664062	1226.469997396	38000.000	81000.000	0.3714
581	Spectrogram 1	1	1226.446664062	1226.469997396	38000.000	81000.000	0.3714
582	Waveform 1	1	1226.567997396	1226.593997396	38000.000	81000.000	0.4615
582	Spectrogram 1	1	1226.567997396	1226.593997396	38000.000	81000.000	0.4615
583	Waveform 1	1	1226.646664062	1226.647997396	38000.000	81000.000	1.0000
583	Spectrogram 1	1	1226.646664062	1226.647997396	38000.000	81000.000	1.0000
584	Waveform 1	1	1226.729330729	1226.755330729	38000.000	81000.000	0.3077
584	Spectrogram 1	1	1226.729330729	1226.755330729	38000.000	81000.000	0.3077
585	Waveform 1	1	1226.814664063	1226.833997396	38000.000	81000.000	0.2414
585	Spectrogram 1	1	1226.814664063	1226.833997396	38000.000	81000.000	0.2414
586	Waveform 1	1	1226.897330729	1226.908664062	38000.000	81000.000	0.4706
586	Spectrogram 1	1	1226.897330729	1226.908664062	38000.000	81000.000	0.4706
587	Waveform 1	1	1226.979997396	1226.999330729	38000.000	81000.000	0.3793
587	Spectrogram 1	1	1226.979997396	1226.999330729	38000.000	81000.000	0.3793
588	Waveform 1	1	1227.163997396	1227.181330729	38000.000	81000.000	0.3846
588	Spectrogram 1	1	1227.163997396	1227.181330729	38000.000	81000.000	0.3846
589	Waveform 1	1	1227.257997396	1227.262664062	38000.000	81000.000	0.4286
589	Spectrogram 1	1	1227.257997396	1227.262664062	38000.000	81000.000	0.4286
590	Waveform 1	1	1227.343997396	1227.360664062	38000.000	81000.000	0.3200
590	Spectrogram 1	1	1227.343997396	1227.360664062	38000.000	81000.000	0.3200
591	Waveform 1	1	1227.443997396	1227.459997396	38000.000	81000.000	0.2917
591	Spectrogram 1	1	1227.443997396	1227.459997396	38000.000	81000.000	0.2917
592	Waveform 1	1	1227.640664063	1227.651330729	38000.000	81000.000	0.3750
592	Spectrogram 1	1	1227.640664063	1227.651330729	38000.000	81000.000	0.3750
593	Waveform 1	1	1227.739997396	1227.743330729	38000.000	81000.000	0.4000
593	Spectrogram 1	1	1227.739997396	1227.743330729	38000.000	81000.000	0.4000
594	Waveform 1	1	1227.859330729	1227.870664062	38000.000	81000.000	0.2353
594	Spectrogram 1	1	1227.859330729	1227.870664062	38000.000	81000.000	0.2353
595	Waveform 1	1	1228.039997396	1228.044664063	38000.000	81000.000	0.4286
595	Spectrogram 1	1	1228.039997396	1228.044664063	38000.000	81000.000	0.4286
596	Waveform 1	1	1233.693997396	1233.695330729	38000.000	81000.000	1.0000
596	Spectrogram 1	1	1233.693997396	1233.695330729	38000.000	81000.000	1.0000
597	Waveform 1	1	1235.350664062	1235.353330729	38000.000	81000.000	0.5000
597	Spectrogram 1	1	1235.350664062	1235.353330729	38000.000	81000.000	0.5000
598	Waveform 1	1	1235.430664062	1235.431997396	38000.000	81000.000	1.0000
598	Spectrogram 1	1	1235.430664062	1235.431997396	38000.000	81000.000	1.0000
599	Waveform 1	1	1236.573997396	1236.575330729	38000.000	81000.000	1.0000
599	Spectrogram 1	1	1236.573997396	1236.575330729	38000.000	81000.000	1.0000
600	Waveform 1	1	1236.652664062	1236.660664063	38000.000	81000.000	0.2500
600	Spectrogram 1	1	1236.652664062	1236.660664063	38000.000	81000.000	0.2500
601	Waveform 1	1	1236.744664062	1236.753330729	38000.000	81000.000	0.2308
601	Spectrogram 1	1	1236.744664062	1236.753330729	38000.000	81000.000	0.2308
602	Waveform 1	1	1236.925330729	1236.926664062	38000.000	81000.000	1.0000
602	Spectrogram 1	1	1236.925330729	1236.926664062	38000.000	81000.000	1.0000
603	Waveform 1	1	1240.797330729	1240.799997396	38000.000	81000.000	0.7500
603	Spectrogram 1	1	1240.797330729	1240.799997396	38000.000	81000.000	0.7500
604	Waveform 1	1	1241.159330729	1241.161997396	38000.000	81000.000	0.5000
604	Spectrogram 1	1	1241.159330729	1241.161997396	38000.000	81000.000	0.5000
605	Waveform 1	1	1241.442664062	1241.451330729	38000.000	81000.000	0.3077
605	Spectrogram 1	1	1241.442664062	1241.451330729	38000.000	81000.000	0.3077
606	Waveform 1	1	1241.525330729	1241.534664063	38000.000	81000.000	0.2857
606	Spectrogram 1	1	1241.525330729	1241.534664063	38000.000	81000.000	0.2857
607	Waveform 1	1	1241.577330729	1241.581997396	38000.000	81000.000	0.5714
607	Spectrogram 1	1	1241.577330729	1241.581997396	38000.000	81000.000	0.5714
608	Waveform 1	1	1241.625997396	1241.629997396	38000.000	81000.000	0.3333
608	Spectrogram 1	1	1241.625997396	1241.629997396	38000.000	81000.000	0.3333
609	Waveform 1	1	1241.689330729	1241.693330729	38000.000	81000.000	0.5000
609	Spectrogram 1	1	1241.689330729	1241.693330729	38000.000	81000.000	0.5000
610	Waveform 1	1	1242.550664062	1242.554664063	38000.000	81000.000	0.5000
610	Spectrogram 1	1	1242.550664062	1242.554664063	38000.000	81000.000	0.5000
611	Waveform 1	1	1242.627997396	1242.629997396	38000.000	81000.000	0.6667
611	Spectrogram 1	1	1242.627997396	1242.629997396	38000.000	81000.000	0.6667
612	Waveform 1	1	1242.700664062	1242.701997396	38000.000	81000.000	1.0000
612	Spectrogram 1	1	1242.700664062	1242.701997396	38000.000	81000.000	1.0000
613	Waveform 1	1	1242.869330729	1242.883997396	38000.000	81000.000	0.2273
613	Spectrogram 1	1	1242.869330729	1242.883997396	38000.000	81000.000	0.2273
614	Waveform 1	1	1242.976664063	1242.994664062	38000.000	81000.000	0.2222
614	Spectrogram 1	1	1242.976664063	1242.994664062	38000.000	81000.000	0.2222
615	Waveform 1	1	1243.053997396	1243.073997396	38000.000	81000.000	0.2000
615	Spectrogram 1	1	1243.053997396	1243.073997396	38000.000	81000.000	0.2000
616	Waveform 1	1	1243.123330729	1243.134664062	38000.000	81000.000	0.2941
616	Spectrogram 1	1	1243.123330729	1243.134664062	38000.000	81000.000	0.2941
617	Waveform 1	1	1243.168664062	1243.183997396	38000.000	81000.000	0.2609
617	Spectrogram 1	1	1243.168664062	1243.183997396	38000.000	81000.000	0.2609
618	Waveform 1	1	1243.245330729	1243.267330729	38000.000	81000.000	0.3030
618	Spectrogram 1	1	1243.245330729	1243.267330729	38000.000	81000.000	0.3030
619	Waveform 1	1	1243.317997396	1243.327997396	38000.000	81000.000	0.2667
619	Spectrogram 1	1	1243.317997396	1243.327997396	38000.000	81000.000	0.2667
620	Waveform 1	1	1243.401330729	1243.421997396	38000.000	81000.000	0.2903
620	Spectrogram 1	1	1243.401330729	1243.421997396	38000.000	81000.000	0.2903
621	Waveform 1	1	1243.623330729	1243.641330729	38000.000	81000.000	0.3333
621	Spectrogram 1	1	1243.623330729	1243.641330729	38000.000	81000.000	0.3333
622	Waveform 1	1	1243.661330729	1243.683330729	38000.000	81000.000	0.2121
622	Spectrogram 1	1	1243.661330729	1243.683330729	38000.000	81000.000	0.2121
623	Waveform 1	1	1243.720664062	1243.741997396	38000.000	81000.000	0.2188
623	Spectrogram 1	1	1243.720664062	1243.741997396	38000.000	81000.000	0.2188
624	Waveform 1	1	1243.782664062	1243.807330729	38000.000	81000.000	0.2703
624	Spectrogram 1	1	1243.782664062	1243.807330729	38000.000	81000.000	0.2703
625	Waveform 1	1	1243.964664062	1243.971997396	38000.000	81000.000	0.2727
625	Spectrogram 1	1	1243.964664062	1243.971997396	38000.000	81000.000	0.2727
626	Waveform 1	1	1244.088664062	1244.091330729	38000.000	81000.000	0.5000
626	Spectrogram 1	1	1244.088664062	1244.091330729	38000.000	81000.000	0.5000
627	Waveform 1	1	1244.331330729	1244.332664063	38000.000	81000.000	1.0000
627	Spectrogram 1	1	1244.331330729	1244.332664063	38000.000	81000.000	1.0000
628	Waveform 1	1	1244.705330729	1244.707997396	38000.000	81000.000	0.7500
628	Spectrogram 1	1	1244.705330729	1244.707997396	38000.000	81000.000	0.7500
629	Waveform 1	1	1246.140664063	1246.141997396	38000.000	81000.000	1.0000
629	Spectrogram 1	1	1246.140664063	1246.141997396	38000.000	81000.000	1.0000
630	Waveform 1	1	1246.312664062	1246.314664063	38000.000	81000.000	0.6667
630	Spectrogram 1	1	1246.312664062	1246.314664063	38000.000	81000.000	0.6667
631	Waveform 1	1	1246.953997396	1246.955330729	38000.000	81000.000	1.0000
631	Spectrogram 1	1	1246.953997396	1246.955330729	38000.000	81000.000	1.0000
632	Waveform 1	1	1247.093330729	1247.094664062	38000.000	81000.000	1.0000
632	Spectrogram 1	1	1247.093330729	1247.094664062	38000.000	81000.000	1.0000
633	Waveform 1	1	1247.133997396	1247.136664062	38000.000	81000.000	0.7500
633	Spectrogram 1	1	1247.133997396	1247.136664062	38000.000	81000.000	0.7500
634	Waveform 1	1	1247.186664062	1247.189330729	38000.000	81000.000	0.5000
634	Spectrogram 1	1	1247.186664062	1247.189330729	38000.000	81000.000	0.5000
635	Waveform 1	1	1247.236664063	1247.239997396	38000.000	81000.000	0.6000
635	Spectrogram 1	1	1247.236664063	1247.239997396	38000.000	81000.000	0.6000
636	Waveform 1	1	1247.409330729	1247.415997396	38000.000	81000.000	0.2000
636	Spectrogram 1	1	1247.409330729	1247.415997396	38000.000	81000.000	0.2000
637	Waveform 1	1	1247.504664062	1247.509997396	38000.000	81000.000	0.5000
637	Spectrogram 1	1	1247.504664062	1247.509997396	38000.000	81000.000	0.5000
638	Waveform 1	1	1247.598664062	1247.606664062	38000.000	81000.000	0.3333
638	Spectrogram 1	1	1247.598664062	1247.606664062	38000.000	81000.000	0.3333
639	Waveform 1	1	1247.669997396	1247.683330729	38000.000	81000.000	0.3000
639	Spectrogram 1	1	1247.669997396	1247.683330729	38000.000	81000.000	0.3000
640	Waveform 1	1	1247.717330729	1247.725330729	38000.000	81000.000	0.4167
640	Spectrogram 1	1	1247.717330729	1247.725330729	38000.000	81000.000	0.4167
641	Waveform 1	1	1247.762664062	1247.766664063	38000.000	81000.000	0.5000
641	Spectrogram 1	1	1247.762664062	1247.766664063	38000.000	81000.000	0.5000
642	Waveform 1	1	1247.806664062	1247.809997396	38000.000	81000.000	0.6000
642	Spectrogram 1	1	1247.806664062	1247.809997396	38000.000	81000.000	0.6000
643	Waveform 1	1	1247.845997396	1247.848664062	38000.000	81000.000	0.5000
643	Spectrogram 1	1	1247.845997396	1247.848664062	38000.000	81000.000	0.5000
644	Waveform 1	1	1247.894664062	1247.901997396	38000.000	81000.000	0.4545
644	Spectrogram 1	1	1247.894664062	1247.901997396	38000.000	81000.000	0.4545
645	Waveform 1	1	1247.954664062	1247.963330729	38000.000	81000.000	0.3077
645	Spectrogram 1	1	1247.954664062	1247.963330729	38000.000	81000.000	0.3077
646	Waveform 1	1	1248.048664062	1248.053330729	38000.000	81000.000	0.5714
646	Spectrogram 1	1	1248.048664062	1248.053330729	38000.000	81000.000	0.5714
647	Waveform 1	1	1248.125997396	1248.139997396	38000.000	81000.000	0.4286
647	Spectrogram 1	1	1248.125997396	1248.139997396	38000.000	81000.000	0.4286
648	Waveform 1	1	1248.215997396	1248.230664062	38000.000	81000.000	0.4091
648	Spectrogram 1	1	1248.215997396	1248.230664062	38000.000	81000.000	0.4091
649	Waveform 1	1	1248.294664063	1248.302664062	38000.000	81000.000	0.2500
649	Spectrogram 1	1	1248.294664063	1248.302664062	38000.000	81000.000	0.2500
650	Waveform 1	1	1248.338664062	1248.341330729	38000.000	81000.000	0.5000
650	Spectrogram 1	1	1248.338664062	1248.341330729	38000.000	81000.000	0.5000
651	Waveform 1	1	1248.451997396	1248.463997396	38000.000	81000.000	0.2778
651	Spectrogram 1	1	1248.451997396	1248.463997396	38000.000	81000.000	0.2778
652	Waveform 1	1	1248.537997396	1248.539330729	38000.000	81000.000	1.0000
652	Spectrogram 1	1	1248.537997396	1248.539330729	38000.000	81000.000	1.0000
653	Waveform 1	1	1248.628664062	1248.631330729	38000.000	81000.000	0.7500
653	Spectrogram 1	1	1248.628664062	1248.631330729	38000.000	81000.000	0.7500
654	Waveform 1	1	1248.673997396	1248.687330729	38000.000	81000.000	0.2500
654	Spectrogram 1	1	1248.673997396	1248.687330729	38000.000	81000.000	0.2500
655	Waveform 1	1	1248.737997396	1248.753330729	38000.000	81000.000	0.3913
655	Spectrogram 1	1	1248.737997396	1248.753330729	38000.000	81000.000	0.3913
656	Waveform 1	1	1248.917997396	1248.929330729	38000.000	81000.000	0.2353
656	Spectrogram 1	1	1248.917997396	1248.929330729	38000.000	81000.000	0.2353
657	Waveform 1	1	1249.033997396	1249.041330729	38000.000	81000.000	0.2727
657	Spectrogram 1	1	1249.033997396	1249.041330729	38000.000	81000.000	0.2727
658	Waveform 1	1	1249.082664063	1249.085997396	38000.000	81000.000	0.4000
658	Spectrogram 1	1	1249.082664063	1249.085997396	38000.000	81000.000	0.4000
659	Waveform 1	1	1249.706664062	1249.717997396	38000.000	81000.000	0.2941
659	Spectrogram 1	1	1249.706664062	1249.717997396	38000.000	81000.000	0.2941
660	Waveform 1	1	1249.783997396	1249.805997396	38000.000	81000.000	0.3030
660	Spectrogram 1	1	1249.783997396	1249.805997396	38000.000	81000.000	0.3030
661	Waveform 1	1	1249.828664062	1249.847997396	38000.000	81000.000	0.4828
661	Spectrogram 1	1	1249.828664062	1249.847997396	38000.000	81000.000	0.4828
662	Waveform 1	1	1249.867997396	1249.879997396	38000.000	81000.000	0.6111
662	Spectrogram 1	1	1249.867997396	1249.879997396	38000.000	81000.000	0.6111
663	Waveform 1	1	1249.921997396	1249.941330729	38000.000	81000.000	0.5517
663	Spectrogram 1	1	1249.921997396	1249.941330729	38000.000	81000.000	0.5517
664	Waveform 1	1	1249.971997396	1249.989997396	38000.000	81000.000	0.4074
664	Spectrogram 1	1	1249.971997396	1249.989997396	38000.000	81000.000	0.4074
665	Waveform 1	1	1250.088664062	1250.111330729	38000.000	81000.000	0.2941
665	Spectrogram 1	1	1250.088664062	1250.111330729	38000.000	81000.000	0.2941
666	Waveform 1	1	1250.140664063	1250.160664063	38000.000	81000.000	0.2667
666	Spectrogram 1	1	1250.140664063	1250.160664063	38000.000	81000.000	0.2667
667	Waveform 1	1	1250.190664062	1250.210664062	38000.000	81000.000	0.5333
667	Spectrogram 1	1	1250.190664062	1250.210664062	38000.000	81000.000	0.5333
668	Waveform 1	1	1250.259997396	1250.277330729	38000.000	81000.000	0.3462
668	Spectrogram 1	1	1250.259997396	1250.277330729	38000.000	81000.000	0.3462
669	Waveform 1	1	1250.299997396	1250.311997396	38000.000	81000.000	0.2778
669	Spectrogram 1	1	1250.299997396	1250.311997396	38000.000	81000.000	0.2778
670	Waveform 1	1	1250.344664062	1250.349330729	38000.000	81000.000	0.8571
670	Spectrogram 1	1	1250.344664062	1250.349330729	38000.000	81000.000	0.8571
671	Waveform 1	1	1250.379997396	1250.393330729	38000.000	81000.000	0.2500
671	Spectrogram 1	1	1250.379997396	1250.393330729	38000.000	81000.000	0.2500
672	Waveform 1	1	1250.445997396	1250.462664062	38000.000	81000.000	0.2800
672	Spectrogram 1	1	1250.445997396	1250.462664062	38000.000	81000.000	0.2800
673	Waveform 1	1	1250.496664063	1250.514664062	38000.000	81000.000	0.2593
673	Spectrogram 1	1	1250.496664063	1250.514664062	38000.000	81000.000	0.2593
674	Waveform 1	1	1250.547997396	1250.562664062	38000.000	81000.000	0.3636
674	Spectrogram 1	1	1250.547997396	1250.562664062	38000.000	81000.000	0.3636
675	Waveform 1	1	1250.617330729	1250.623330729	38000.000	81000.000	0.4444
675	Spectrogram 1	1	1250.617330729	1250.623330729	38000.000	81000.000	0.4444
676	Waveform 1	1	1250.776664063	1250.778664062	38000.000	81000.000	0.6667
676	Spectrogram 1	1	1250.776664063	1250.778664062	38000.000	81000.000	0.6667
677	Waveform 1	1	1250.813330729	1250.814664063	38000.000	81000.000	1.0000
677	Spectrogram 1	1	1250.813330729	1250.814664063	38000.000	81000.000	1.0000
678	Waveform 1	1	1251.531330729	1251.533330729	38000.000	81000.000	1.0000
678	Spectrogram 1	1	1251.531330729	1251.533330729	38000.000	81000.000	1.0000
679	Waveform 1	1	1251.601997396	1251.611330729	38000.000	81000.000	0.2143
679	Spectrogram 1	1	1251.601997396	1251.611330729	38000.000	81000.000	0.2143
680	Waveform 1	1	1251.971330729	1251.977330729	38000.000	81000.000	0.2222
680	Spectrogram 1	1	1251.971330729	1251.977330729	38000.000	81000.000	0.2222
681	Waveform 1	1	1252.583330729	1252.585997396	38000.000	81000.000	0.5000
681	Spectrogram 1	1	1252.583330729	1252.585997396	38000.000	81000.000	0.5000
682	Waveform 1	1	1256.811330729	1256.813997396	38000.000	81000.000	0.5000
682	Spectrogram 1	1	1256.811330729	1256.813997396	38000.000	81000.000	0.5000
683	Waveform 1	1	1256.937997396	1256.941997396	38000.000	81000.000	0.3333
