Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	378.511997396	378.524664062	22000.000	38000.000	0.2105
179	Spectrogram 1	1	378.511997396	378.524664062	22000.000	38000.000	0.2105
180	Waveform 1	1	378.739997396	378.746664062	22000.000	38000.000	0.5000
180	Spectrogram 1	1	378.739997396	378.746664062	22000.000	38000.000	0.5000
181	Waveform 1	1	378.964664062	378.969330729	22000.000	38000.000	0.5714
181	Spectrogram 1	1	378.964664062	378.969330729	22000.000	38000.000	0.5714
182	Waveform 1	1	379.677330729	379.701997396	22000.000	38000.000	0.1081
182	Spectrogram 1	1	379.677330729	379.701997396	22000.000	38000.000	0.1081
183	Waveform 1	1	379.926664062	379.939330729	22000.000	38000.000	0.2632
183	Spectrogram 1	1	379.926664062	379.939330729	22000.000	38000.000	0.2632
184	Waveform 1	1	380.131330729	380.155330729	22000.000	38000.000	0.1389
184	Spectrogram 1	1	380.131330729	380.155330729	22000.000	38000.000	0.1389
185	Waveform 1	1	380.370664062	380.386664063	22000.000	38000.000	0.1667
185	Spectrogram 1	1	380.370664062	380.386664063	22000.000	38000.000	0.1667
186	Waveform 1	1	380.599330729	380.603330729	22000.000	38000.000	0.8333
186	Spectrogram 1	1	380.599330729	380.603330729	22000.000	38000.000	0.8333
187	Waveform 1	1	380.845330729	380.857997396	22000.000	38000.000	0.1053
187	Spectrogram 1	1	380.845330729	380.857997396	22000.000	38000.000	0.1053
188	Waveform 1	1	381.089997396	381.094664062	22000.000	38000.000	0.4286
188	Spectrogram 1	1	381.089997396	381.094664062	22000.000	38000.000	0.4286
189	Waveform 1	1	381.329997396	381.357330729	22000.000	38000.000	0.1220
189	Spectrogram 1	1	381.329997396	381.357330729	22000.000	38000.000	0.1220
190	Waveform 1	1	382.593997396	382.600664063	22000.000	38000.000	0.2000
190	Spectrogram 1	1	382.593997396	382.600664063	22000.000	38000.000	0.2000
191	Waveform 1	1	382.851997396	382.859330729	22000.000	38000.000	0.2727
191	Spectrogram 1	1	382.851997396	382.859330729	22000.000	38000.000	0.2727
192	Waveform 1	1	383.111330729	383.125997396	22000.000	38000.000	0.1818
192	Spectrogram 1	1	383.111330729	383.125997396	22000.000	38000.000	0.1818
193	Waveform 1	1	386.159330729	386.169997396	22000.000	38000.000	0.1875
193	Spectrogram 1	1	386.159330729	386.169997396	22000.000	38000.000	0.1875
194	Waveform 1	1	386.542664062	386.571997396	22000.000	38000.000	0.1591
194	Spectrogram 1	1	386.542664062	386.571997396	22000.000	38000.000	0.1591
195	Waveform 1	1	387.175330729	387.197997396	22000.000	38000.000	0.0882
195	Spectrogram 1	1	387.175330729	387.197997396	22000.000	38000.000	0.0882
196	Waveform 1	1	387.431997396	387.437330729	22000.000	38000.000	0.5000
196	Spectrogram 1	1	387.431997396	387.437330729	22000.000	38000.000	0.5000
197	Waveform 1	1	387.691330729	387.706664063	22000.000	38000.000	0.0870
197	Spectrogram 1	1	387.691330729	387.706664063	22000.000	38000.000	0.0870
198	Waveform 1	1	388.200664062	388.222664062	22000.000	38000.000	0.1212
198	Spectrogram 1	1	388.200664062	388.222664062	22000.000	38000.000	0.1212
199	Waveform 1	1	388.711330729	388.719997396	22000.000	38000.000	0.1538
199	Spectrogram 1	1	388.711330729	388.719997396	22000.000	38000.000	0.1538
200	Waveform 1	1	394.083330729	394.084664062	22000.000	38000.000	1.0000
200	Spectrogram 1	1	394.083330729	394.084664062	22000.000	38000.000	1.0000
201	Waveform 1	1	400.411997396	400.420664063	22000.000	38000.000	0.3077
201	Spectrogram 1	1	400.411997396	400.420664063	22000.000	38000.000	0.3077
202	Waveform 1	1	400.671330729	400.677330729	22000.000	38000.000	0.3333
202	Spectrogram 1	1	400.671330729	400.677330729	22000.000	38000.000	0.3333
203	Waveform 1	1	401.392664062	401.406664062	22000.000	38000.000	0.1429
203	Spectrogram 1	1	401.392664062	401.406664062	22000.000	38000.000	0.1429
204	Waveform 1	1	401.640664062	401.665330729	22000.000	38000.000	0.1892
204	Spectrogram 1	1	401.640664062	401.665330729	22000.000	38000.000	0.1892
205	Waveform 1	1	402.025330729	402.029997396	22000.000	38000.000	0.7143
205	Spectrogram 1	1	402.025330729	402.029997396	22000.000	38000.000	0.7143
206	Waveform 1	1	402.251330729	402.263330729	22000.000	38000.000	0.2222
206	Spectrogram 1	1	402.251330729	402.263330729	22000.000	38000.000	0.2222
207	Waveform 1	1	402.763330729	402.790664063	22000.000	38000.000	0.1220
207	Spectrogram 1	1	402.763330729	402.790664063	22000.000	38000.000	0.1220
208	Waveform 1	1	403.262664062	403.301997396	22000.000	38000.000	0.1017
208	Spectrogram 1	1	403.262664062	403.301997396	22000.000	38000.000	0.1017
209	Waveform 1	1	405.105997396	405.110664063	22000.000	38000.000	0.2857
209	Spectrogram 1	1	405.105997396	405.110664063	22000.000	38000.000	0.2857
210	Waveform 1	1	405.505997396	405.510664062	22000.000	38000.000	0.4286
210	Spectrogram 1	1	405.505997396	405.510664062	22000.000	38000.000	0.4286
211	Waveform 1	1	406.857997396	406.859997396	22000.000	38000.000	0.6667
211	Spectrogram 1	1	406.857997396	406.859997396	22000.000	38000.000	0.6667
212	Waveform 1	1	412.455997396	412.458664063	22000.000	38000.000	0.5000
212	Spectrogram 1	1	412.455997396	412.458664063	22000.000	38000.000	0.5000
213	Waveform 1	1	412.730664063	412.738664062	22000.000	38000.000	0.2500
213	Spectrogram 1	1	412.730664063	412.738664062	22000.000	38000.000	0.2500
214	Waveform 1	1	413.274664062	413.285997396	22000.000	38000.000	0.2941
214	Spectrogram 1	1	413.274664062	413.285997396	22000.000	38000.000	0.2941
215	Waveform 1	1	413.846664062	413.860664063	22000.000	38000.000	0.1429
215	Spectrogram 1	1	413.846664062	413.860664063	22000.000	38000.000	0.1429
216	Waveform 1	1	414.134664063	414.138664062	22000.000	38000.000	0.5000
216	Spectrogram 1	1	414.134664063	414.138664062	22000.000	38000.000	0.5000
217	Waveform 1	1	414.683330729	414.687330729	22000.000	38000.000	0.5000
217	Spectrogram 1	1	414.683330729	414.687330729	22000.000	38000.000	0.5000
218	Waveform 1	1	414.937330729	414.949330729	22000.000	38000.000	0.2778
218	Spectrogram 1	1	414.937330729	414.949330729	22000.000	38000.000	0.2778
219	Waveform 1	1	415.217330729	415.232664063	22000.000	38000.000	0.3043
219	Spectrogram 1	1	415.217330729	415.232664063	22000.000	38000.000	0.3043
220	Waveform 1	1	415.491330729	415.527997396	22000.000	38000.000	0.1636
220	Spectrogram 1	1	415.491330729	415.527997396	22000.000	38000.000	0.1636
221	Waveform 1	1	415.769997396	415.789330729	22000.000	38000.000	0.2414
221	Spectrogram 1	1	415.769997396	415.789330729	22000.000	38000.000	0.2414
222	Waveform 1	1	416.035330729	416.043330729	22000.000	38000.000	0.3333
222	Spectrogram 1	1	416.035330729	416.043330729	22000.000	38000.000	0.3333
223	Waveform 1	1	416.259997396	416.274664062	22000.000	38000.000	0.2727
223	Spectrogram 1	1	416.259997396	416.274664062	22000.000	38000.000	0.2727
224	Waveform 1	1	416.447330729	416.503997396	22000.000	38000.000	0.1529
224	Spectrogram 1	1	416.447330729	416.503997396	22000.000	38000.000	0.1529
225	Waveform 1	1	416.853330729	416.865997396	22000.000	38000.000	0.2105
225	Spectrogram 1	1	416.853330729	416.865997396	22000.000	38000.000	0.2105
226	Waveform 1	1	417.107330729	417.141330729	22000.000	38000.000	0.2353
226	Spectrogram 1	1	417.107330729	417.141330729	22000.000	38000.000	0.2353
227	Waveform 1	1	417.266664063	417.283997396	22000.000	38000.000	0.1923
227	Spectrogram 1	1	417.266664063	417.283997396	22000.000	38000.000	0.1923
228	Waveform 1	1	417.397997396	417.411997396	22000.000	38000.000	0.3810
228	Spectrogram 1	1	417.397997396	417.411997396	22000.000	38000.000	0.3810
229	Waveform 1	1	417.646664063	417.658664063	22000.000	38000.000	0.2222
229	Spectrogram 1	1	417.646664063	417.658664063	22000.000	38000.000	0.2222
230	Waveform 1	1	417.773330729	417.785997396	22000.000	38000.000	0.3684
230	Spectrogram 1	1	417.773330729	417.785997396	22000.000	38000.000	0.3684
231	Waveform 1	1	418.021997396	418.053997396	22000.000	38000.000	0.2083
231	Spectrogram 1	1	418.021997396	418.053997396	22000.000	38000.000	0.2083
232	Waveform 1	1	418.541997396	418.579330729	22000.000	38000.000	0.2500
232	Spectrogram 1	1	418.541997396	418.579330729	22000.000	38000.000	0.2500
233	Waveform 1	1	418.697330729	418.702664062	22000.000	38000.000	1.0000
233	Spectrogram 1	1	418.697330729	418.702664062	22000.000	38000.000	1.0000
234	Waveform 1	1	418.963997396	419.005997396	22000.000	38000.000	0.2222
234	Spectrogram 1	1	418.963997396	419.005997396	22000.000	38000.000	0.2222
235	Waveform 1	1	419.215997396	419.229330729	22000.000	38000.000	0.3500
235	Spectrogram 1	1	419.215997396	419.229330729	22000.000	38000.000	0.3500
236	Waveform 1	1	419.483997396	419.507330729	22000.000	38000.000	0.0857
236	Spectrogram 1	1	419.483997396	419.507330729	22000.000	38000.000	0.0857
237	Waveform 1	1	419.750664062	419.759330729	22000.000	38000.000	0.2308
237	Spectrogram 1	1	419.750664062	419.759330729	22000.000	38000.000	0.2308
238	Waveform 1	1	420.007330729	420.047330729	22000.000	38000.000	0.1000
238	Spectrogram 1	1	420.007330729	420.047330729	22000.000	38000.000	0.1000
239	Waveform 1	1	420.268664062	420.285330729	22000.000	38000.000	0.3200
239	Spectrogram 1	1	420.268664062	420.285330729	22000.000	38000.000	0.3200
240	Waveform 1	1	420.521997396	420.553330729	22000.000	38000.000	0.1702
240	Spectrogram 1	1	420.521997396	420.553330729	22000.000	38000.000	0.1702
241	Waveform 1	1	420.790664063	420.806664062	22000.000	38000.000	0.2500
241	Spectrogram 1	1	420.790664063	420.806664062	22000.000	38000.000	0.2500
242	Waveform 1	1	421.169330729	421.178664062	22000.000	38000.000	0.2143
242	Spectrogram 1	1	421.169330729	421.178664062	22000.000	38000.000	0.2143
243	Waveform 1	1	421.710664062	421.726664062	22000.000	38000.000	0.2083
243	Spectrogram 1	1	421.710664062	421.726664062	22000.000	38000.000	0.2083
244	Waveform 1	1	422.243997396	422.257997396	22000.000	38000.000	0.3333
244	Spectrogram 1	1	422.243997396	422.257997396	22000.000	38000.000	0.3333
245	Waveform 1	1	422.788664063	422.795997396	22000.000	38000.000	0.5455
245	Spectrogram 1	1	422.788664063	422.795997396	22000.000	38000.000	0.5455
246	Waveform 1	1	423.058664062	423.059997396	22000.000	38000.000	1.0000
246	Spectrogram 1	1	423.058664062	423.059997396	22000.000	38000.000	1.0000
247	Waveform 1	1	423.548664062	423.572664062	22000.000	38000.000	0.3333
247	Spectrogram 1	1	423.548664062	423.572664062	22000.000	38000.000	0.3333
248	Waveform 1	1	423.814664063	423.818664062	22000.000	38000.000	0.5000
248	Spectrogram 1	1	423.814664063	423.818664062	22000.000	38000.000	0.5000
249	Waveform 1	1	424.081997396	424.123330729	22000.000	38000.000	0.1452
249	Spectrogram 1	1	424.081997396	424.123330729	22000.000	38000.000	0.1452
250	Waveform 1	1	424.775330729	424.800664063	22000.000	38000.000	0.0789
250	Spectrogram 1	1	424.775330729	424.800664063	22000.000	38000.000	0.0789
251	Waveform 1	1	424.897997396	424.904664062	22000.000	38000.000	0.3000
251	Spectrogram 1	1	424.897997396	424.904664062	22000.000	38000.000	0.3000
252	Waveform 1	1	425.057330729	425.059330729	22000.000	38000.000	0.6667
252	Spectrogram 1	1	425.057330729	425.059330729	22000.000	38000.000	0.6667
253	Waveform 1	1	425.319997396	425.330664062	22000.000	38000.000	0.2500
253	Spectrogram 1	1	425.319997396	425.330664062	22000.000	38000.000	0.2500
254	Waveform 1	1	425.875997396	425.915997396	22000.000	38000.000	0.1167
254	Spectrogram 1	1	425.875997396	425.915997396	22000.000	38000.000	0.1167
255	Waveform 1	1	426.158664063	426.191997396	22000.000	38000.000	0.1000
255	Spectrogram 1	1	426.158664063	426.191997396	22000.000	38000.000	0.1000
256	Waveform 1	1	429.019997396	429.024664062	22000.000	38000.000	0.5714
256	Spectrogram 1	1	429.019997396	429.024664062	22000.000	38000.000	0.5714
257	Waveform 1	1	429.683997396	429.694664063	22000.000	38000.000	0.3125
257	Spectrogram 1	1	429.683997396	429.694664063	22000.000	38000.000	0.3125
258	Waveform 1	1	430.398664063	430.401997396	22000.000	38000.000	0.8000
258	Spectrogram 1	1	430.398664063	430.401997396	22000.000	38000.000	0.8000
259	Waveform 1	1	432.018664062	432.020664062	22000.000	38000.000	1.0000
259	Spectrogram 1	1	432.018664062	432.020664062	22000.000	38000.000	1.0000
260	Waveform 1	1	435.356664062	435.360664063	22000.000	38000.000	0.3333
260	Spectrogram 1	1	435.356664062	435.360664063	22000.000	38000.000	0.3333
261	Waveform 1	1	441.033330729	441.034664062	22000.000	38000.000	1.0000
261	Spectrogram 1	1	441.033330729	441.034664062	22000.000	38000.000	1.0000
262	Waveform 1	1	441.557330729	441.572664062	22000.000	38000.000	0.0870
262	Spectrogram 1	1	441.557330729	441.572664062	22000.000	38000.000	0.0870
263	Waveform 1	1	441.827997396	441.839330729	22000.000	38000.000	0.1176
263	Spectrogram 1	1	441.827997396	441.839330729	22000.000	38000.000	0.1176
264	Waveform 1	1	442.095330729	442.101330729	22000.000	38000.000	0.3333
264	Spectrogram 1	1	442.095330729	442.101330729	22000.000	38000.000	0.3333
265	Waveform 1	1	442.627330729	442.634664063	22000.000	38000.000	0.1818
265	Spectrogram 1	1	442.627330729	442.634664063	22000.000	38000.000	0.1818
266	Waveform 1	1	443.163330729	443.164664062	22000.000	38000.000	1.0000
266	Spectrogram 1	1	443.163330729	443.164664062	22000.000	38000.000	1.0000
267	Waveform 1	1	443.573330729	443.575997396	22000.000	38000.000	0.5000
267	Spectrogram 1	1	443.573330729	443.575997396	22000.000	38000.000	0.5000
268	Waveform 1	1	445.815997396	445.821330729	22000.000	38000.000	0.2500
268	Spectrogram 1	1	445.815997396	445.821330729	22000.000	38000.000	0.2500
269	Waveform 1	1	446.483330729	446.485330729	22000.000	38000.000	0.6667
269	Spectrogram 1	1	446.483330729	446.485330729	22000.000	38000.000	0.6667
270	Waveform 1	1	447.757330729	447.766664063	22000.000	38000.000	0.1429
270	Spectrogram 1	1	447.757330729	447.766664063	22000.000	38000.000	0.1429
271	Waveform 1	1	448.656664062	448.664664062	22000.000	38000.000	0.1667
271	Spectrogram 1	1	448.656664062	448.664664062	22000.000	38000.000	0.1667
272	Waveform 1	1	465.127997396	465.129997396	22000.000	38000.000	0.6667
272	Spectrogram 1	1	465.127997396	465.129997396	22000.000	38000.000	0.6667
273	Waveform 1	1	466.437997396	466.444664063	22000.000	38000.000	0.3000
273	Spectrogram 1	1	466.437997396	466.444664063	22000.000	38000.000	0.3000
274	Waveform 1	1	466.695330729	466.712664062	22000.000	38000.000	0.0769
274	Spectrogram 1	1	466.695330729	466.712664062	22000.000	38000.000	0.0769
275	Waveform 1	1	467.191330729	467.209330729	22000.000	38000.000	0.1481
275	Spectrogram 1	1	467.191330729	467.209330729	22000.000	38000.000	0.1481
276	Waveform 1	1	468.405330729	468.413997396	22000.000	38000.000	0.2308
276	Spectrogram 1	1	468.405330729	468.413997396	22000.000	38000.000	0.2308
277	Waveform 1	1	469.046664062	469.052664063	22000.000	38000.000	0.2222
277	Spectrogram 1	1	469.046664062	469.052664063	22000.000	38000.000	0.2222
278	Waveform 1	1	469.267997396	469.282664062	22000.000	38000.000	0.1364
278	Spectrogram 1	1	469.267997396	469.282664062	22000.000	38000.000	0.1364
279	Waveform 1	1	469.738664062	469.751330729	22000.000	38000.000	0.2105
279	Spectrogram 1	1	469.738664062	469.751330729	22000.000	38000.000	0.2105
280	Waveform 1	1	470.169997396	470.173997396	22000.000	38000.000	0.3333
280	Spectrogram 1	1	470.169997396	470.173997396	22000.000	38000.000	0.3333
281	Waveform 1	1	470.383330729	470.404664062	22000.000	38000.000	0.0938
281	Spectrogram 1	1	470.383330729	470.404664062	22000.000	38000.000	0.0938
282	Waveform 1	1	471.092664062	471.100664063	22000.000	38000.000	0.2500
282	Spectrogram 1	1	471.092664062	471.100664063	22000.000	38000.000	0.2500
283	Waveform 1	1	474.435997396	474.437330729	22000.000	38000.000	1.0000
283	Spectrogram 1	1	474.435997396	474.437330729	22000.000	38000.000	1.0000
284	Waveform 1	1	474.631997396	474.635330729	22000.000	38000.000	0.4000
284	Spectrogram 1	1	474.631997396	474.635330729	22000.000	38000.000	0.4000
285	Waveform 1	1	475.651330729	475.659330729	22000.000	38000.000	0.1667
285	Spectrogram 1	1	475.651330729	475.659330729	22000.000	38000.000	0.1667
286	Waveform 1	1	487.510664062	487.531997396	22000.000	38000.000	0.1562
286	Spectrogram 1	1	487.510664062	487.531997396	22000.000	38000.000	0.1562
287	Waveform 1	1	487.690664062	487.693330729	22000.000	38000.000	0.5000
287	Spectrogram 1	1	487.690664062	487.693330729	22000.000	38000.000	0.5000
288	Waveform 1	1	489.040664063	489.041997396	22000.000	38000.000	1.0000
288	Spectrogram 1	1	489.040664063	489.041997396	22000.000	38000.000	1.0000
289	Waveform 1	1	489.801997396	489.809330729	22000.000	38000.000	0.1818
289	Spectrogram 1	1	489.801997396	489.809330729	22000.000	38000.000	0.1818
290	Waveform 1	1	491.653997396	491.689330729	22000.000	38000.000	0.1509
290	Spectrogram 1	1	491.653997396	491.689330729	22000.000	38000.000	0.1509
291	Waveform 1	1	491.921330729	491.927997396	22000.000	38000.000	0.4000
291	Spectrogram 1	1	491.921330729	491.927997396	22000.000	38000.000	0.4000
292	Waveform 1	1	492.191330729	492.237997396	22000.000	38000.000	0.1000
292	Spectrogram 1	1	492.191330729	492.237997396	22000.000	38000.000	0.1000
293	Waveform 1	1	492.476664062	492.500664062	22000.000	38000.000	0.1389
293	Spectrogram 1	1	492.476664062	492.500664062	22000.000	38000.000	0.1389
294	Waveform 1	1	492.742664063	492.781330729	22000.000	38000.000	0.1724
294	Spectrogram 1	1	492.742664063	492.781330729	22000.000	38000.000	0.1724
295	Waveform 1	1	493.026664063	493.028664063	22000.000	38000.000	1.0000
295	Spectrogram 1	1	493.026664063	493.028664063	22000.000	38000.000	1.0000
296	Waveform 1	1	493.283997396	493.311330729	22000.000	38000.000	0.1707
296	Spectrogram 1	1	493.283997396	493.311330729	22000.000	38000.000	0.1707
297	Waveform 1	1	493.545997396	493.556664062	22000.000	38000.000	0.3125
297	Spectrogram 1	1	493.545997396	493.556664062	22000.000	38000.000	0.3125
298	Waveform 1	1	493.806664062	493.815330729	22000.000	38000.000	0.1538
298	Spectrogram 1	1	493.806664062	493.815330729	22000.000	38000.000	0.1538
299	Waveform 1	1	494.338664063	494.366664062	22000.000	38000.000	0.2143
299	Spectrogram 1	1	494.338664063	494.366664062	22000.000	38000.000	0.2143
300	Waveform 1	1	494.613997396	494.627330729	22000.000	38000.000	0.2500
300	Spectrogram 1	1	494.613997396	494.627330729	22000.000	38000.000	0.2500
301	Waveform 1	1	494.877997396	494.889997396	22000.000	38000.000	0.3333
301	Spectrogram 1	1	494.877997396	494.889997396	22000.000	38000.000	0.3333
302	Waveform 1	1	495.162664062	495.171997396	22000.000	38000.000	0.2857
302	Spectrogram 1	1	495.162664062	495.171997396	22000.000	38000.000	0.2857
303	Waveform 1	1	495.993997396	496.014664063	22000.000	38000.000	0.2258
303	Spectrogram 1	1	495.993997396	496.014664063	22000.000	38000.000	0.2258
304	Waveform 1	1	496.555997396	496.557330729	22000.000	38000.000	1.0000
304	Spectrogram 1	1	496.555997396	496.557330729	22000.000	38000.000	1.0000
305	Waveform 1	1	497.129330729	497.134664063	22000.000	38000.000	0.5000
305	Spectrogram 1	1	497.129330729	497.134664063	22000.000	38000.000	0.5000
306	Waveform 1	1	499.330664062	499.342664062	22000.000	38000.000	0.2222
306	Spectrogram 1	1	499.330664062	499.342664062	22000.000	38000.000	0.2222
307	Waveform 1	1	505.181997396	505.183997396	22000.000	38000.000	0.6667
307	Spectrogram 1	1	505.181997396	505.183997396	22000.000	38000.000	0.6667
308	Waveform 1	1	505.458664063	505.465330729	22000.000	38000.000	0.5000
308	Spectrogram 1	1	505.458664063	505.465330729	22000.000	38000.000	0.5000
