Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
580	Waveform 1	1	454.212094000	454.215166000	38000.000	81000.000	1.0000
580	Spectrogram 1	1	454.212094000	454.215166000	38000.000	81000.000	1.0000
581	Waveform 1	1	454.405118000	454.406142000	38000.000	81000.000	1.0000
581	Spectrogram 1	1	454.405118000	454.406142000	38000.000	81000.000	1.0000
582	Waveform 1	1	454.490110000	454.491134000	38000.000	81000.000	1.0000
582	Spectrogram 1	1	454.490110000	454.491134000	38000.000	81000.000	1.0000
583	Waveform 1	1	454.553598000	454.554622000	38000.000	81000.000	1.0000
583	Spectrogram 1	1	454.553598000	454.554622000	38000.000	81000.000	1.0000
584	Waveform 1	1	454.827518000	454.835198000	38000.000	81000.000	0.2667
584	Spectrogram 1	1	454.827518000	454.835198000	38000.000	81000.000	0.2667
585	Waveform 1	1	454.913022000	454.914046000	38000.000	81000.000	1.0000
585	Spectrogram 1	1	454.913022000	454.914046000	38000.000	81000.000	1.0000
586	Waveform 1	1	454.999550000	455.002622000	38000.000	81000.000	1.0000
586	Spectrogram 1	1	454.999550000	455.002622000	38000.000	81000.000	1.0000
587	Waveform 1	1	455.103998000	455.107070000	38000.000	81000.000	0.6667
587	Spectrogram 1	1	455.103998000	455.107070000	38000.000	81000.000	0.6667
588	Waveform 1	1	455.199742000	455.210494000	38000.000	81000.000	0.3810
588	Spectrogram 1	1	455.199742000	455.210494000	38000.000	81000.000	0.3810
589	Waveform 1	1	455.302654000	455.303678000	38000.000	81000.000	1.0000
589	Spectrogram 1	1	455.302654000	455.303678000	38000.000	81000.000	1.0000
590	Waveform 1	1	455.397374000	455.398398000	38000.000	81000.000	1.0000
590	Spectrogram 1	1	455.397374000	455.398398000	38000.000	81000.000	1.0000
591	Waveform 1	1	455.485950000	455.492606000	38000.000	81000.000	0.6154
591	Spectrogram 1	1	455.485950000	455.492606000	38000.000	81000.000	0.6154
592	Waveform 1	1	455.750142000	455.759870000	38000.000	81000.000	0.4737
592	Spectrogram 1	1	455.750142000	455.759870000	38000.000	81000.000	0.4737
593	Waveform 1	1	456.007166000	456.009214000	38000.000	81000.000	1.0000
593	Spectrogram 1	1	456.007166000	456.009214000	38000.000	81000.000	1.0000
594	Waveform 1	1	460.854782000	460.855806000	38000.000	81000.000	1.0000
594	Spectrogram 1	1	460.854782000	460.855806000	38000.000	81000.000	1.0000
595	Waveform 1	1	461.309438000	461.310462000	38000.000	81000.000	1.0000
595	Spectrogram 1	1	461.309438000	461.310462000	38000.000	81000.000	1.0000
596	Waveform 1	1	465.505278000	465.507838000	38000.000	81000.000	1.0000
596	Spectrogram 1	1	465.505278000	465.507838000	38000.000	81000.000	1.0000
597	Waveform 1	1	465.963006000	465.965054000	38000.000	81000.000	1.0000
597	Spectrogram 1	1	465.963006000	465.965054000	38000.000	81000.000	1.0000
598	Waveform 1	1	466.269182000	466.272254000	38000.000	81000.000	1.0000
598	Spectrogram 1	1	466.269182000	466.272254000	38000.000	81000.000	1.0000
599	Waveform 1	1	466.457598000	466.460158000	38000.000	81000.000	1.0000
599	Spectrogram 1	1	466.457598000	466.460158000	38000.000	81000.000	1.0000
600	Waveform 1	1	466.971134000	466.972670000	38000.000	81000.000	1.0000
600	Spectrogram 1	1	466.971134000	466.972670000	38000.000	81000.000	1.0000
601	Waveform 1	1	467.147262000	467.149310000	38000.000	81000.000	1.0000
601	Spectrogram 1	1	467.147262000	467.149310000	38000.000	81000.000	1.0000
602	Waveform 1	1	467.318782000	467.321342000	38000.000	81000.000	1.0000
602	Spectrogram 1	1	467.318782000	467.321342000	38000.000	81000.000	1.0000
603	Waveform 1	1	467.405310000	467.407358000	38000.000	81000.000	1.0000
603	Spectrogram 1	1	467.405310000	467.407358000	38000.000	81000.000	1.0000
604	Waveform 1	1	467.571198000	467.572734000	38000.000	81000.000	1.0000
604	Spectrogram 1	1	467.571198000	467.572734000	38000.000	81000.000	1.0000
605	Waveform 1	1	467.651582000	467.652606000	38000.000	81000.000	1.0000
605	Spectrogram 1	1	467.651582000	467.652606000	38000.000	81000.000	1.0000
606	Waveform 1	1	471.752702000	471.754750000	38000.000	81000.000	1.0000
606	Spectrogram 1	1	471.752702000	471.754750000	38000.000	81000.000	1.0000
607	Waveform 1	1	472.216062000	472.217086000	38000.000	81000.000	1.0000
607	Spectrogram 1	1	472.216062000	472.217086000	38000.000	81000.000	1.0000
608	Waveform 1	1	482.094590000	482.096638000	38000.000	81000.000	1.0000
608	Spectrogram 1	1	482.094590000	482.096638000	38000.000	81000.000	1.0000
609	Waveform 1	1	506.727934000	506.728958000	38000.000	81000.000	1.0000
609	Spectrogram 1	1	506.727934000	506.728958000	38000.000	81000.000	1.0000
610	Waveform 1	1	510.171646000	510.174206000	38000.000	81000.000	1.0000
610	Spectrogram 1	1	510.171646000	510.174206000	38000.000	81000.000	1.0000
611	Waveform 1	1	510.839294000	510.841342000	38000.000	81000.000	0.5000
611	Spectrogram 1	1	510.839294000	510.841342000	38000.000	81000.000	0.5000
612	Waveform 1	1	511.120894000	511.121918000	38000.000	81000.000	1.0000
612	Spectrogram 1	1	511.120894000	511.121918000	38000.000	81000.000	1.0000
613	Waveform 1	1	511.398910000	511.400958000	38000.000	81000.000	1.0000
613	Spectrogram 1	1	511.398910000	511.400958000	38000.000	81000.000	1.0000
614	Waveform 1	1	511.480830000	511.481854000	38000.000	81000.000	1.0000
614	Spectrogram 1	1	511.480830000	511.481854000	38000.000	81000.000	1.0000
615	Waveform 1	1	511.647230000	511.648254000	38000.000	81000.000	1.0000
615	Spectrogram 1	1	511.647230000	511.648254000	38000.000	81000.000	1.0000
616	Waveform 1	1	511.847422000	511.848958000	38000.000	81000.000	1.0000
616	Spectrogram 1	1	511.847422000	511.848958000	38000.000	81000.000	1.0000
617	Waveform 1	1	511.931902000	511.935486000	38000.000	81000.000	1.0000
617	Spectrogram 1	1	511.931902000	511.935486000	38000.000	81000.000	1.0000
618	Waveform 1	1	512.108030000	512.111614000	38000.000	81000.000	1.0000
618	Spectrogram 1	1	512.108030000	512.111614000	38000.000	81000.000	1.0000
619	Waveform 1	1	512.195582000	512.196606000	38000.000	81000.000	1.0000
619	Spectrogram 1	1	512.195582000	512.196606000	38000.000	81000.000	1.0000
620	Waveform 1	1	512.316414000	512.321022000	38000.000	81000.000	0.5556
620	Spectrogram 1	1	512.316414000	512.321022000	38000.000	81000.000	0.5556
621	Waveform 1	1	512.408062000	512.409598000	38000.000	81000.000	1.0000
621	Spectrogram 1	1	512.408062000	512.409598000	38000.000	81000.000	1.0000
622	Waveform 1	1	512.574462000	512.577022000	38000.000	81000.000	1.0000
622	Spectrogram 1	1	512.574462000	512.577022000	38000.000	81000.000	1.0000
623	Waveform 1	1	512.732158000	512.733182000	38000.000	81000.000	1.0000
623	Spectrogram 1	1	512.732158000	512.733182000	38000.000	81000.000	1.0000
624	Waveform 1	1	512.880126000	512.881662000	38000.000	81000.000	1.0000
624	Spectrogram 1	1	512.880126000	512.881662000	38000.000	81000.000	1.0000
625	Waveform 1	1	513.188862000	513.189886000	38000.000	81000.000	1.0000
625	Spectrogram 1	1	513.188862000	513.189886000	38000.000	81000.000	1.0000
626	Waveform 1	1	515.588094000	515.589118000	38000.000	81000.000	1.0000
626	Spectrogram 1	1	515.588094000	515.589118000	38000.000	81000.000	1.0000
627	Waveform 1	1	515.936254000	515.937278000	38000.000	81000.000	1.0000
627	Spectrogram 1	1	515.936254000	515.937278000	38000.000	81000.000	1.0000
628	Waveform 1	1	516.016638000	516.022782000	38000.000	81000.000	0.4167
628	Spectrogram 1	1	516.016638000	516.022782000	38000.000	81000.000	0.4167
629	Waveform 1	1	516.089342000	516.091390000	38000.000	81000.000	1.0000
629	Spectrogram 1	1	516.089342000	516.091390000	38000.000	81000.000	1.0000
630	Waveform 1	1	516.194302000	516.195838000	38000.000	81000.000	0.6667
630	Spectrogram 1	1	516.194302000	516.195838000	38000.000	81000.000	0.6667
631	Waveform 1	1	516.262910000	516.264446000	38000.000	81000.000	1.0000
631	Spectrogram 1	1	516.262910000	516.264446000	38000.000	81000.000	1.0000
632	Waveform 1	1	516.431358000	516.434430000	38000.000	81000.000	1.0000
632	Spectrogram 1	1	516.431358000	516.434430000	38000.000	81000.000	1.0000
633	Waveform 1	1	516.592126000	516.593662000	38000.000	81000.000	1.0000
633	Spectrogram 1	1	516.592126000	516.593662000	38000.000	81000.000	1.0000
634	Waveform 1	1	516.921854000	516.922878000	38000.000	81000.000	1.0000
634	Spectrogram 1	1	516.921854000	516.922878000	38000.000	81000.000	1.0000
635	Waveform 1	1	516.984318000	516.986878000	38000.000	81000.000	1.0000
635	Spectrogram 1	1	516.984318000	516.986878000	38000.000	81000.000	1.0000
636	Waveform 1	1	517.118462000	517.119486000	38000.000	81000.000	1.0000
636	Spectrogram 1	1	517.118462000	517.119486000	38000.000	81000.000	1.0000
637	Waveform 1	1	517.351422000	517.352958000	38000.000	81000.000	1.0000
637	Spectrogram 1	1	517.351422000	517.352958000	38000.000	81000.000	1.0000
638	Waveform 1	1	518.449150000	518.450174000	38000.000	81000.000	1.0000
638	Spectrogram 1	1	518.449150000	518.450174000	38000.000	81000.000	1.0000
639	Waveform 1	1	522.963966000	522.967550000	38000.000	81000.000	1.0000
639	Spectrogram 1	1	522.963966000	522.967550000	38000.000	81000.000	1.0000
640	Waveform 1	1	523.087358000	523.089918000	38000.000	81000.000	1.0000
640	Spectrogram 1	1	523.087358000	523.089918000	38000.000	81000.000	1.0000
641	Waveform 1	1	523.169278000	523.170814000	38000.000	81000.000	1.0000
641	Spectrogram 1	1	523.169278000	523.170814000	38000.000	81000.000	1.0000
642	Waveform 1	1	523.250174000	523.253246000	38000.000	81000.000	1.0000
642	Spectrogram 1	1	523.250174000	523.253246000	38000.000	81000.000	1.0000
643	Waveform 1	1	523.332094000	523.333630000	38000.000	81000.000	1.0000
643	Spectrogram 1	1	523.332094000	523.333630000	38000.000	81000.000	1.0000
644	Waveform 1	1	523.475454000	523.476990000	38000.000	81000.000	1.0000
644	Spectrogram 1	1	523.475454000	523.476990000	38000.000	81000.000	1.0000
645	Waveform 1	1	523.572734000	523.573758000	38000.000	81000.000	1.0000
645	Spectrogram 1	1	523.572734000	523.573758000	38000.000	81000.000	1.0000
646	Waveform 1	1	523.634174000	523.635710000	38000.000	81000.000	1.0000
646	Spectrogram 1	1	523.634174000	523.635710000	38000.000	81000.000	1.0000
647	Waveform 1	1	523.704318000	523.707390000	38000.000	81000.000	1.0000
647	Spectrogram 1	1	523.704318000	523.707390000	38000.000	81000.000	1.0000
648	Waveform 1	1	523.774974000	523.776510000	38000.000	81000.000	1.0000
648	Spectrogram 1	1	523.774974000	523.776510000	38000.000	81000.000	1.0000
649	Waveform 1	1	523.848190000	523.849214000	38000.000	81000.000	1.0000
649	Spectrogram 1	1	523.848190000	523.849214000	38000.000	81000.000	1.0000
650	Waveform 1	1	527.714814000	527.715838000	38000.000	81000.000	1.0000
650	Spectrogram 1	1	527.714814000	527.715838000	38000.000	81000.000	1.0000
651	Waveform 1	1	532.597246000	532.598270000	38000.000	81000.000	1.0000
651	Spectrogram 1	1	532.597246000	532.598270000	38000.000	81000.000	1.0000
652	Waveform 1	1	533.420542000	533.421566000	38000.000	81000.000	1.0000
652	Spectrogram 1	1	533.420542000	533.421566000	38000.000	81000.000	1.0000
653	Waveform 1	1	533.666814000	533.668350000	38000.000	81000.000	1.0000
653	Spectrogram 1	1	533.666814000	533.668350000	38000.000	81000.000	1.0000
654	Waveform 1	1	533.743102000	533.744638000	38000.000	81000.000	1.0000
654	Spectrogram 1	1	533.743102000	533.744638000	38000.000	81000.000	1.0000
655	Waveform 1	1	537.391102000	537.392126000	38000.000	81000.000	1.0000
655	Spectrogram 1	1	537.391102000	537.392126000	38000.000	81000.000	1.0000
656	Waveform 1	1	537.486846000	537.487870000	38000.000	81000.000	1.0000
656	Spectrogram 1	1	537.486846000	537.487870000	38000.000	81000.000	1.0000
657	Waveform 1	1	537.947134000	537.948670000	38000.000	81000.000	1.0000
657	Spectrogram 1	1	537.947134000	537.948670000	38000.000	81000.000	1.0000
658	Waveform 1	1	538.126334000	538.129918000	38000.000	81000.000	1.0000
658	Spectrogram 1	1	538.126334000	538.129918000	38000.000	81000.000	1.0000
659	Waveform 1	1	538.214910000	538.219006000	38000.000	81000.000	1.0000
659	Spectrogram 1	1	538.214910000	538.219006000	38000.000	81000.000	1.0000
660	Waveform 1	1	538.254334000	538.256382000	38000.000	81000.000	1.0000
660	Spectrogram 1	1	538.254334000	538.256382000	38000.000	81000.000	1.0000
661	Waveform 1	1	538.392574000	538.395134000	38000.000	81000.000	1.0000
661	Spectrogram 1	1	538.392574000	538.395134000	38000.000	81000.000	1.0000
662	Waveform 1	1	538.464766000	538.465790000	38000.000	81000.000	1.0000
662	Spectrogram 1	1	538.464766000	538.465790000	38000.000	81000.000	1.0000
663	Waveform 1	1	538.519550000	538.521086000	38000.000	81000.000	1.0000
663	Spectrogram 1	1	538.519550000	538.521086000	38000.000	81000.000	1.0000
664	Waveform 1	1	538.583038000	538.584574000	38000.000	81000.000	1.0000
664	Spectrogram 1	1	538.583038000	538.584574000	38000.000	81000.000	1.0000
665	Waveform 1	1	538.728958000	538.729982000	38000.000	81000.000	1.0000
665	Spectrogram 1	1	538.728958000	538.729982000	38000.000	81000.000	1.0000
666	Waveform 1	1	538.891774000	538.895870000	38000.000	81000.000	1.0000
666	Spectrogram 1	1	538.891774000	538.895870000	38000.000	81000.000	1.0000
667	Waveform 1	1	539.061758000	539.064318000	38000.000	81000.000	1.0000
667	Spectrogram 1	1	539.061758000	539.064318000	38000.000	81000.000	1.0000
668	Waveform 1	1	539.143166000	539.145214000	38000.000	81000.000	1.0000
668	Spectrogram 1	1	539.143166000	539.145214000	38000.000	81000.000	1.0000
669	Waveform 1	1	539.303422000	539.304446000	38000.000	81000.000	1.0000
669	Spectrogram 1	1	539.303422000	539.304446000	38000.000	81000.000	1.0000
670	Waveform 1	1	539.462142000	539.463678000	38000.000	81000.000	1.0000
670	Spectrogram 1	1	539.462142000	539.463678000	38000.000	81000.000	1.0000
671	Waveform 1	1	541.898238000	541.899262000	38000.000	81000.000	1.0000
671	Spectrogram 1	1	541.898238000	541.899262000	38000.000	81000.000	1.0000
672	Waveform 1	1	542.406654000	542.407678000	38000.000	81000.000	1.0000
672	Spectrogram 1	1	542.406654000	542.407678000	38000.000	81000.000	1.0000
673	Waveform 1	1	542.547966000	542.549502000	38000.000	81000.000	1.0000
673	Spectrogram 1	1	542.547966000	542.549502000	38000.000	81000.000	1.0000
674	Waveform 1	1	544.057854000	544.059390000	38000.000	81000.000	1.0000
674	Spectrogram 1	1	544.057854000	544.059390000	38000.000	81000.000	1.0000
675	Waveform 1	1	548.183038000	548.184062000	38000.000	81000.000	1.0000
675	Spectrogram 1	1	548.183038000	548.184062000	38000.000	81000.000	1.0000
676	Waveform 1	1	548.390398000	548.391422000	38000.000	81000.000	1.0000
676	Spectrogram 1	1	548.390398000	548.391422000	38000.000	81000.000	1.0000
677	Waveform 1	1	549.295614000	549.296638000	38000.000	81000.000	1.0000
677	Spectrogram 1	1	549.295614000	549.296638000	38000.000	81000.000	1.0000
678	Waveform 1	1	550.711294000	550.713342000	38000.000	81000.000	1.0000
678	Spectrogram 1	1	550.711294000	550.713342000	38000.000	81000.000	1.0000
679	Waveform 1	1	550.902782000	550.904318000	38000.000	81000.000	1.0000
679	Spectrogram 1	1	550.902782000	550.904318000	38000.000	81000.000	1.0000
680	Waveform 1	1	553.212926000	553.214974000	38000.000	81000.000	1.0000
680	Spectrogram 1	1	553.212926000	553.214974000	38000.000	81000.000	1.0000
681	Waveform 1	1	553.384958000	553.386494000	38000.000	81000.000	1.0000
681	Spectrogram 1	1	553.384958000	553.386494000	38000.000	81000.000	1.0000
682	Waveform 1	1	553.565182000	553.567742000	38000.000	81000.000	1.0000
682	Spectrogram 1	1	553.565182000	553.567742000	38000.000	81000.000	1.0000
683	Waveform 1	1	553.744382000	553.747454000	38000.000	81000.000	1.0000
683	Spectrogram 1	1	553.744382000	553.747454000	38000.000	81000.000	1.0000
684	Waveform 1	1	554.052094000	554.053630000	38000.000	81000.000	1.0000
684	Spectrogram 1	1	554.052094000	554.053630000	38000.000	81000.000	1.0000
685	Waveform 1	1	554.361854000	554.363390000	38000.000	81000.000	1.0000
685	Spectrogram 1	1	554.361854000	554.363390000	38000.000	81000.000	1.0000
686	Waveform 1	1	554.514942000	554.516990000	38000.000	81000.000	1.0000
686	Spectrogram 1	1	554.514942000	554.516990000	38000.000	81000.000	1.0000
687	Waveform 1	1	554.758654000	554.760190000	38000.000	81000.000	1.0000
687	Spectrogram 1	1	554.758654000	554.760190000	38000.000	81000.000	1.0000
688	Waveform 1	1	555.053566000	555.054590000	38000.000	81000.000	1.0000
688	Spectrogram 1	1	555.053566000	555.054590000	38000.000	81000.000	1.0000
689	Waveform 1	1	555.139070000	555.140094000	38000.000	81000.000	1.0000
689	Spectrogram 1	1	555.139070000	555.140094000	38000.000	81000.000	1.0000
690	Waveform 1	1	556.166654000	556.168190000	38000.000	81000.000	1.0000
690	Spectrogram 1	1	556.166654000	556.168190000	38000.000	81000.000	1.0000
691	Waveform 1	1	556.315134000	556.318206000	38000.000	81000.000	1.0000
691	Spectrogram 1	1	556.315134000	556.318206000	38000.000	81000.000	1.0000
692	Waveform 1	1	556.555774000	556.559358000	38000.000	81000.000	0.8571
692	Spectrogram 1	1	556.555774000	556.559358000	38000.000	81000.000	0.8571
693	Waveform 1	1	557.845502000	557.847038000	38000.000	81000.000	1.0000
693	Spectrogram 1	1	557.845502000	557.847038000	38000.000	81000.000	1.0000
694	Waveform 1	1	558.269950000	558.270974000	38000.000	81000.000	1.0000
694	Spectrogram 1	1	558.269950000	558.270974000	38000.000	81000.000	1.0000
695	Waveform 1	1	558.345726000	558.346750000	38000.000	81000.000	1.0000
695	Spectrogram 1	1	558.345726000	558.346750000	38000.000	81000.000	1.0000
696	Waveform 1	1	558.739966000	558.740990000	38000.000	81000.000	1.0000
696	Spectrogram 1	1	558.739966000	558.740990000	38000.000	81000.000	1.0000
697	Waveform 1	1	558.897150000	558.898686000	38000.000	81000.000	1.0000
697	Spectrogram 1	1	558.897150000	558.898686000	38000.000	81000.000	1.0000
698	Waveform 1	1	558.922238000	558.923262000	38000.000	81000.000	1.0000
698	Spectrogram 1	1	558.922238000	558.923262000	38000.000	81000.000	1.0000
699	Waveform 1	1	559.077886000	559.079934000	38000.000	81000.000	1.0000
699	Spectrogram 1	1	559.077886000	559.079934000	38000.000	81000.000	1.0000
700	Waveform 1	1	559.248382000	559.249918000	38000.000	81000.000	1.0000
700	Spectrogram 1	1	559.248382000	559.249918000	38000.000	81000.000	1.0000
701	Waveform 1	1	559.329278000	559.341054000	38000.000	81000.000	0.7391
701	Spectrogram 1	1	559.329278000	559.341054000	38000.000	81000.000	0.7391
702	Waveform 1	1	559.410686000	559.422974000	38000.000	81000.000	0.5000
702	Spectrogram 1	1	559.410686000	559.422974000	38000.000	81000.000	0.5000
703	Waveform 1	1	559.490558000	559.492606000	38000.000	81000.000	1.0000
703	Spectrogram 1	1	559.490558000	559.492606000	38000.000	81000.000	1.0000
704	Waveform 1	1	559.568894000	559.583742000	38000.000	81000.000	0.7586
704	Spectrogram 1	1	559.568894000	559.583742000	38000.000	81000.000	0.7586
705	Waveform 1	1	559.612414000	559.613438000	38000.000	81000.000	1.0000
705	Spectrogram 1	1	559.612414000	559.613438000	38000.000	81000.000	1.0000
706	Waveform 1	1	559.650814000	559.653374000	38000.000	81000.000	1.0000
706	Spectrogram 1	1	559.650814000	559.653374000	38000.000	81000.000	1.0000
707	Waveform 1	1	559.812094000	559.820798000	38000.000	81000.000	0.4118
707	Spectrogram 1	1	559.812094000	559.820798000	38000.000	81000.000	0.4118
