Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
593	Waveform 1	1	166.477997396	166.480664062	38000.000	81000.000	1.0000
593	Spectrogram 1	1	166.477997396	166.480664062	38000.000	81000.000	1.0000
594	Waveform 1	1	166.569330729	166.571330729	38000.000	81000.000	1.0000
594	Spectrogram 1	1	166.569330729	166.571330729	38000.000	81000.000	1.0000
595	Waveform 1	1	166.735997396	166.737997396	38000.000	81000.000	1.0000
595	Spectrogram 1	1	166.735997396	166.737997396	38000.000	81000.000	1.0000
596	Waveform 1	1	166.999330729	167.001997396	38000.000	81000.000	1.0000
596	Spectrogram 1	1	166.999330729	167.001997396	38000.000	81000.000	1.0000
597	Waveform 1	1	167.095997396	167.097997396	38000.000	81000.000	1.0000
597	Spectrogram 1	1	167.095997396	167.097997396	38000.000	81000.000	1.0000
598	Waveform 1	1	167.195997396	167.198664063	38000.000	81000.000	0.7500
598	Spectrogram 1	1	167.195997396	167.198664063	38000.000	81000.000	0.7500
599	Waveform 1	1	167.291330729	167.297997396	38000.000	81000.000	0.6000
599	Spectrogram 1	1	167.291330729	167.297997396	38000.000	81000.000	0.6000
600	Waveform 1	1	167.385997396	167.387330729	38000.000	81000.000	1.0000
600	Spectrogram 1	1	167.385997396	167.387330729	38000.000	81000.000	1.0000
601	Waveform 1	1	167.487330729	167.492664062	38000.000	81000.000	0.7500
601	Spectrogram 1	1	167.487330729	167.492664062	38000.000	81000.000	0.7500
602	Waveform 1	1	167.837997396	167.839997396	38000.000	81000.000	1.0000
602	Spectrogram 1	1	167.837997396	167.839997396	38000.000	81000.000	1.0000
603	Waveform 1	1	169.597997396	169.599997396	38000.000	81000.000	1.0000
603	Spectrogram 1	1	169.597997396	169.599997396	38000.000	81000.000	1.0000
604	Waveform 1	1	169.770664063	169.771997396	38000.000	81000.000	1.0000
604	Spectrogram 1	1	169.770664063	169.771997396	38000.000	81000.000	1.0000
605	Waveform 1	1	169.854664063	169.859997396	38000.000	81000.000	0.7500
605	Spectrogram 1	1	169.854664063	169.859997396	38000.000	81000.000	0.7500
606	Waveform 1	1	169.927330729	169.932664062	38000.000	81000.000	0.5000
606	Spectrogram 1	1	169.927330729	169.932664062	38000.000	81000.000	0.5000
607	Waveform 1	1	170.007330729	170.008664063	38000.000	81000.000	1.0000
607	Spectrogram 1	1	170.007330729	170.008664063	38000.000	81000.000	1.0000
608	Waveform 1	1	170.149330729	170.150664062	38000.000	81000.000	1.0000
608	Spectrogram 1	1	170.149330729	170.150664062	38000.000	81000.000	1.0000
609	Waveform 1	1	170.380664062	170.385997396	38000.000	81000.000	0.7500
609	Spectrogram 1	1	170.380664062	170.385997396	38000.000	81000.000	0.7500
610	Waveform 1	1	170.551330729	170.562664063	38000.000	81000.000	0.4706
610	Spectrogram 1	1	170.551330729	170.562664063	38000.000	81000.000	0.4706
611	Waveform 1	1	170.732664062	170.737330729	38000.000	81000.000	0.5714
611	Spectrogram 1	1	170.732664062	170.737330729	38000.000	81000.000	0.5714
612	Waveform 1	1	170.911330729	170.913330729	38000.000	81000.000	1.0000
612	Spectrogram 1	1	170.911330729	170.913330729	38000.000	81000.000	1.0000
613	Waveform 1	1	171.105997396	171.108664062	38000.000	81000.000	1.0000
613	Spectrogram 1	1	171.105997396	171.108664062	38000.000	81000.000	1.0000
614	Waveform 1	1	171.196664062	171.198664063	38000.000	81000.000	1.0000
614	Spectrogram 1	1	171.196664062	171.198664063	38000.000	81000.000	1.0000
615	Waveform 1	1	171.295330729	171.299997396	38000.000	81000.000	0.4286
615	Spectrogram 1	1	171.295330729	171.299997396	38000.000	81000.000	0.4286
616	Waveform 1	1	171.495330729	171.497330729	38000.000	81000.000	1.0000
616	Spectrogram 1	1	171.495330729	171.497330729	38000.000	81000.000	1.0000
617	Waveform 1	1	171.591330729	171.593330729	38000.000	81000.000	1.0000
617	Spectrogram 1	1	171.591330729	171.593330729	38000.000	81000.000	1.0000
618	Waveform 1	1	171.625330729	171.626664062	38000.000	81000.000	1.0000
618	Spectrogram 1	1	171.625330729	171.626664062	38000.000	81000.000	1.0000
619	Waveform 1	1	171.806664063	171.808664062	38000.000	81000.000	1.0000
619	Spectrogram 1	1	171.806664063	171.808664062	38000.000	81000.000	1.0000
620	Waveform 1	1	171.852664062	171.858664062	38000.000	81000.000	0.8889
620	Spectrogram 1	1	171.852664062	171.858664062	38000.000	81000.000	0.8889
621	Waveform 1	1	171.913997396	171.917330729	38000.000	81000.000	1.0000
621	Spectrogram 1	1	171.913997396	171.917330729	38000.000	81000.000	1.0000
622	Waveform 1	1	171.980664062	171.988664062	38000.000	81000.000	1.0000
622	Spectrogram 1	1	171.980664062	171.988664062	38000.000	81000.000	1.0000
623	Waveform 1	1	172.056664063	172.060664062	38000.000	81000.000	0.5000
623	Spectrogram 1	1	172.056664063	172.060664062	38000.000	81000.000	0.5000
624	Waveform 1	1	172.135997396	172.145330729	38000.000	81000.000	0.8571
624	Spectrogram 1	1	172.135997396	172.145330729	38000.000	81000.000	0.8571
625	Waveform 1	1	172.211330729	172.219330729	38000.000	81000.000	0.7500
625	Spectrogram 1	1	172.211330729	172.219330729	38000.000	81000.000	0.7500
626	Waveform 1	1	172.290664062	172.299997396	38000.000	81000.000	0.8571
626	Spectrogram 1	1	172.290664062	172.299997396	38000.000	81000.000	0.8571
627	Waveform 1	1	172.352664062	172.360664063	38000.000	81000.000	0.8333
627	Spectrogram 1	1	172.352664062	172.360664063	38000.000	81000.000	0.8333
628	Waveform 1	1	172.417330729	172.430664062	38000.000	81000.000	0.9000
628	Spectrogram 1	1	172.417330729	172.430664062	38000.000	81000.000	0.9000
629	Waveform 1	1	172.489330729	172.497997396	38000.000	81000.000	0.8462
629	Spectrogram 1	1	172.489330729	172.497997396	38000.000	81000.000	0.8462
630	Waveform 1	1	172.561997396	172.570664062	38000.000	81000.000	0.6154
630	Spectrogram 1	1	172.561997396	172.570664062	38000.000	81000.000	0.6154
631	Waveform 1	1	172.628664062	172.639330729	38000.000	81000.000	0.8125
631	Spectrogram 1	1	172.628664062	172.639330729	38000.000	81000.000	0.8125
632	Waveform 1	1	172.779330729	172.783330729	38000.000	81000.000	0.6667
632	Spectrogram 1	1	172.779330729	172.783330729	38000.000	81000.000	0.6667
633	Waveform 1	1	173.134664062	173.135997396	38000.000	81000.000	1.0000
633	Spectrogram 1	1	173.134664062	173.135997396	38000.000	81000.000	1.0000
634	Waveform 1	1	173.857997396	173.859330729	38000.000	81000.000	1.0000
634	Spectrogram 1	1	173.857997396	173.859330729	38000.000	81000.000	1.0000
635	Waveform 1	1	174.059330729	174.060664062	38000.000	81000.000	1.0000
635	Spectrogram 1	1	174.059330729	174.060664062	38000.000	81000.000	1.0000
636	Waveform 1	1	174.359997396	174.361330729	38000.000	81000.000	1.0000
636	Spectrogram 1	1	174.359997396	174.361330729	38000.000	81000.000	1.0000
637	Waveform 1	1	174.534664062	174.535997396	38000.000	81000.000	1.0000
637	Spectrogram 1	1	174.534664062	174.535997396	38000.000	81000.000	1.0000
638	Waveform 1	1	174.633330729	174.634664062	38000.000	81000.000	1.0000
638	Spectrogram 1	1	174.633330729	174.634664062	38000.000	81000.000	1.0000
639	Waveform 1	1	174.939997396	174.941997396	38000.000	81000.000	1.0000
639	Spectrogram 1	1	174.939997396	174.941997396	38000.000	81000.000	1.0000
640	Waveform 1	1	175.301330729	175.303997396	38000.000	81000.000	0.5000
640	Spectrogram 1	1	175.301330729	175.303997396	38000.000	81000.000	0.5000
641	Waveform 1	1	175.354664063	175.355997396	38000.000	81000.000	1.0000
641	Spectrogram 1	1	175.354664063	175.355997396	38000.000	81000.000	1.0000
642	Waveform 1	1	175.416664062	175.425330729	38000.000	81000.000	0.3077
642	Spectrogram 1	1	175.416664062	175.425330729	38000.000	81000.000	0.3077
643	Waveform 1	1	175.543330729	175.558664062	38000.000	81000.000	0.6087
643	Spectrogram 1	1	175.543330729	175.558664062	38000.000	81000.000	0.6087
644	Waveform 1	1	175.684664062	175.697330729	38000.000	81000.000	0.6316
644	Spectrogram 1	1	175.684664062	175.697330729	38000.000	81000.000	0.6316
645	Waveform 1	1	175.835330729	175.847330729	38000.000	81000.000	0.7778
645	Spectrogram 1	1	175.835330729	175.847330729	38000.000	81000.000	0.7778
646	Waveform 1	1	175.905330729	175.917330729	38000.000	81000.000	0.5556
646	Spectrogram 1	1	175.905330729	175.917330729	38000.000	81000.000	0.5556
647	Waveform 1	1	175.979997396	175.981330729	38000.000	81000.000	1.0000
647	Spectrogram 1	1	175.979997396	175.981330729	38000.000	81000.000	1.0000
648	Waveform 1	1	176.089330729	176.095997396	38000.000	81000.000	0.4000
648	Spectrogram 1	1	176.089330729	176.095997396	38000.000	81000.000	0.4000
649	Waveform 1	1	176.231997396	176.235997396	38000.000	81000.000	0.6667
649	Spectrogram 1	1	176.231997396	176.235997396	38000.000	81000.000	0.6667
650	Waveform 1	1	176.383997396	176.387330729	38000.000	81000.000	0.6000
650	Spectrogram 1	1	176.383997396	176.387330729	38000.000	81000.000	0.6000
651	Waveform 1	1	176.445997396	176.451330729	38000.000	81000.000	0.3750
651	Spectrogram 1	1	176.445997396	176.451330729	38000.000	81000.000	0.3750
652	Waveform 1	1	176.505330729	176.513330729	38000.000	81000.000	0.6667
652	Spectrogram 1	1	176.505330729	176.513330729	38000.000	81000.000	0.6667
653	Waveform 1	1	176.565997396	176.570664062	38000.000	81000.000	0.8571
653	Spectrogram 1	1	176.565997396	176.570664062	38000.000	81000.000	0.8571
654	Waveform 1	1	176.634664062	176.639330729	38000.000	81000.000	1.0000
654	Spectrogram 1	1	176.634664062	176.639330729	38000.000	81000.000	1.0000
655	Waveform 1	1	176.690664062	176.695330729	38000.000	81000.000	1.0000
655	Spectrogram 1	1	176.690664062	176.695330729	38000.000	81000.000	1.0000
656	Waveform 1	1	176.747997396	176.755330729	38000.000	81000.000	0.6364
656	Spectrogram 1	1	176.747997396	176.755330729	38000.000	81000.000	0.6364
657	Waveform 1	1	176.802664062	176.807997396	38000.000	81000.000	1.0000
657	Spectrogram 1	1	176.802664062	176.807997396	38000.000	81000.000	1.0000
658	Waveform 1	1	176.863997396	176.875997396	38000.000	81000.000	0.7222
658	Spectrogram 1	1	176.863997396	176.875997396	38000.000	81000.000	0.7222
659	Waveform 1	1	176.909997396	176.927330729	38000.000	81000.000	0.4615
659	Spectrogram 1	1	176.909997396	176.927330729	38000.000	81000.000	0.4615
660	Waveform 1	1	176.966664063	176.979997396	38000.000	81000.000	0.9000
660	Spectrogram 1	1	176.966664063	176.979997396	38000.000	81000.000	0.9000
661	Waveform 1	1	177.017330729	177.020664063	38000.000	81000.000	0.8000
661	Spectrogram 1	1	177.017330729	177.020664063	38000.000	81000.000	0.8000
662	Waveform 1	1	177.083330729	177.088664062	38000.000	81000.000	0.7500
662	Spectrogram 1	1	177.083330729	177.088664062	38000.000	81000.000	0.7500
663	Waveform 1	1	178.259997396	178.272664062	38000.000	81000.000	0.7368
663	Spectrogram 1	1	178.259997396	178.272664062	38000.000	81000.000	0.7368
664	Waveform 1	1	178.372664063	178.381997396	38000.000	81000.000	0.3571
664	Spectrogram 1	1	178.372664063	178.381997396	38000.000	81000.000	0.3571
665	Waveform 1	1	178.505997396	178.519997396	38000.000	81000.000	0.5238
665	Spectrogram 1	1	178.505997396	178.519997396	38000.000	81000.000	0.5238
666	Waveform 1	1	178.589997396	178.591330729	38000.000	81000.000	1.0000
666	Spectrogram 1	1	178.589997396	178.591330729	38000.000	81000.000	1.0000
667	Waveform 1	1	178.675330729	178.685997396	38000.000	81000.000	0.4375
667	Spectrogram 1	1	178.675330729	178.685997396	38000.000	81000.000	0.4375
668	Waveform 1	1	178.734664063	178.745997396	38000.000	81000.000	0.7059
668	Spectrogram 1	1	178.734664063	178.745997396	38000.000	81000.000	0.7059
669	Waveform 1	1	178.876664062	178.887997396	38000.000	81000.000	0.5882
669	Spectrogram 1	1	178.876664062	178.887997396	38000.000	81000.000	0.5882
670	Waveform 1	1	179.037997396	179.039997396	38000.000	81000.000	1.0000
670	Spectrogram 1	1	179.037997396	179.039997396	38000.000	81000.000	1.0000
671	Waveform 1	1	179.218664062	179.227330729	38000.000	81000.000	0.6154
671	Spectrogram 1	1	179.218664062	179.227330729	38000.000	81000.000	0.6154
672	Waveform 1	1	179.504664062	179.505997396	38000.000	81000.000	1.0000
672	Spectrogram 1	1	179.504664062	179.505997396	38000.000	81000.000	1.0000
673	Waveform 1	1	179.615330729	179.619330729	38000.000	81000.000	0.8333
673	Spectrogram 1	1	179.615330729	179.619330729	38000.000	81000.000	0.8333
674	Waveform 1	1	179.763330729	179.772664062	38000.000	81000.000	0.5714
674	Spectrogram 1	1	179.763330729	179.772664062	38000.000	81000.000	0.5714
675	Waveform 1	1	179.839330729	179.842664063	38000.000	81000.000	1.0000
675	Spectrogram 1	1	179.839330729	179.842664063	38000.000	81000.000	1.0000
676	Waveform 1	1	179.926664062	179.930664062	38000.000	81000.000	0.8333
676	Spectrogram 1	1	179.926664062	179.930664062	38000.000	81000.000	0.8333
677	Waveform 1	1	179.993330729	179.994664062	38000.000	81000.000	1.0000
677	Spectrogram 1	1	179.993330729	179.994664062	38000.000	81000.000	1.0000
678	Waveform 1	1	180.059330729	180.068664063	38000.000	81000.000	0.5714
678	Spectrogram 1	1	180.059330729	180.068664063	38000.000	81000.000	0.5714
679	Waveform 1	1	180.117997396	180.123997396	38000.000	81000.000	0.8889
679	Spectrogram 1	1	180.117997396	180.123997396	38000.000	81000.000	0.8889
680	Waveform 1	1	180.151330729	180.152664062	38000.000	81000.000	1.0000
680	Spectrogram 1	1	180.151330729	180.152664062	38000.000	81000.000	1.0000
681	Waveform 1	1	180.193330729	180.205330729	38000.000	81000.000	0.7222
681	Spectrogram 1	1	180.193330729	180.205330729	38000.000	81000.000	0.7222
682	Waveform 1	1	180.248664062	180.255997396	38000.000	81000.000	0.4545
682	Spectrogram 1	1	180.248664062	180.255997396	38000.000	81000.000	0.4545
683	Waveform 1	1	180.302664062	180.313330729	38000.000	81000.000	0.8125
683	Spectrogram 1	1	180.302664062	180.313330729	38000.000	81000.000	0.8125
684	Waveform 1	1	180.367997396	180.378664062	38000.000	81000.000	0.7500
684	Spectrogram 1	1	180.367997396	180.378664062	38000.000	81000.000	0.7500
685	Waveform 1	1	180.434664062	180.443330729	38000.000	81000.000	0.6923
685	Spectrogram 1	1	180.434664062	180.443330729	38000.000	81000.000	0.6923
686	Waveform 1	1	180.512664062	180.530664062	38000.000	81000.000	0.5185
686	Spectrogram 1	1	180.512664062	180.530664062	38000.000	81000.000	0.5185
687	Waveform 1	1	180.582664062	180.589997396	38000.000	81000.000	0.6364
687	Spectrogram 1	1	180.582664062	180.589997396	38000.000	81000.000	0.6364
688	Waveform 1	1	180.707997396	180.709330729	38000.000	81000.000	1.0000
688	Spectrogram 1	1	180.707997396	180.709330729	38000.000	81000.000	1.0000
689	Waveform 1	1	180.822664062	180.823997396	38000.000	81000.000	1.0000
689	Spectrogram 1	1	180.822664062	180.823997396	38000.000	81000.000	1.0000
690	Waveform 1	1	180.843330729	180.844664062	38000.000	81000.000	1.0000
690	Spectrogram 1	1	180.843330729	180.844664062	38000.000	81000.000	1.0000
691	Waveform 1	1	180.897997396	180.899997396	38000.000	81000.000	0.6667
691	Spectrogram 1	1	180.897997396	180.899997396	38000.000	81000.000	0.6667
692	Waveform 1	1	181.052664062	181.053997396	38000.000	81000.000	1.0000
692	Spectrogram 1	1	181.052664062	181.053997396	38000.000	81000.000	1.0000
693	Waveform 1	1	181.261997396	181.267330729	38000.000	81000.000	0.2500
693	Spectrogram 1	1	181.261997396	181.267330729	38000.000	81000.000	0.2500
694	Waveform 1	1	181.669997396	181.679330729	38000.000	81000.000	0.3571
694	Spectrogram 1	1	181.669997396	181.679330729	38000.000	81000.000	0.3571
695	Waveform 1	1	181.729330729	181.730664062	38000.000	81000.000	1.0000
695	Spectrogram 1	1	181.729330729	181.730664062	38000.000	81000.000	1.0000
696	Waveform 1	1	181.788664063	181.799330729	38000.000	81000.000	0.8750
696	Spectrogram 1	1	181.788664063	181.799330729	38000.000	81000.000	0.8750
697	Waveform 1	1	181.846664062	181.847997396	38000.000	81000.000	1.0000
697	Spectrogram 1	1	181.846664062	181.847997396	38000.000	81000.000	1.0000
698	Waveform 1	1	182.153330729	182.159997396	38000.000	81000.000	0.4000
698	Spectrogram 1	1	182.153330729	182.159997396	38000.000	81000.000	0.4000
699	Waveform 1	1	182.210664063	182.212664062	38000.000	81000.000	0.6667
699	Spectrogram 1	1	182.210664063	182.212664062	38000.000	81000.000	0.6667
700	Waveform 1	1	182.234664063	182.237997396	38000.000	81000.000	0.8000
700	Spectrogram 1	1	182.234664063	182.237997396	38000.000	81000.000	0.8000
701	Waveform 1	1	182.337330729	182.338664062	38000.000	81000.000	1.0000
701	Spectrogram 1	1	182.337330729	182.338664062	38000.000	81000.000	1.0000
702	Waveform 1	1	182.393330729	182.394664062	38000.000	81000.000	1.0000
702	Spectrogram 1	1	182.393330729	182.394664062	38000.000	81000.000	1.0000
703	Waveform 1	1	182.567330729	182.569997396	38000.000	81000.000	1.0000
703	Spectrogram 1	1	182.567330729	182.569997396	38000.000	81000.000	1.0000
704	Waveform 1	1	182.637330729	182.641997396	38000.000	81000.000	0.5714
704	Spectrogram 1	1	182.637330729	182.641997396	38000.000	81000.000	0.5714
705	Waveform 1	1	182.716664063	182.718664062	38000.000	81000.000	1.0000
705	Spectrogram 1	1	182.716664063	182.718664062	38000.000	81000.000	1.0000
706	Waveform 1	1	182.770664063	182.781330729	38000.000	81000.000	0.5625
706	Spectrogram 1	1	182.770664063	182.781330729	38000.000	81000.000	0.5625
707	Waveform 1	1	182.955330729	182.957330729	38000.000	81000.000	0.6667
707	Spectrogram 1	1	182.955330729	182.957330729	38000.000	81000.000	0.6667
708	Waveform 1	1	183.023997396	183.030664062	38000.000	81000.000	0.8000
708	Spectrogram 1	1	183.023997396	183.030664062	38000.000	81000.000	0.8000
709	Waveform 1	1	183.168664062	183.169997396	38000.000	81000.000	1.0000
709	Spectrogram 1	1	183.168664062	183.169997396	38000.000	81000.000	1.0000
710	Waveform 1	1	183.219997396	183.222664063	38000.000	81000.000	1.0000
710	Spectrogram 1	1	183.219997396	183.222664063	38000.000	81000.000	1.0000
711	Waveform 1	1	183.594664062	183.601330729	38000.000	81000.000	0.5000
711	Spectrogram 1	1	183.594664062	183.601330729	38000.000	81000.000	0.5000
712	Waveform 1	1	183.939997396	183.945997396	38000.000	81000.000	0.2222
712	Spectrogram 1	1	183.939997396	183.945997396	38000.000	81000.000	0.2222
713	Waveform 1	1	184.027997396	184.029997396	38000.000	81000.000	1.0000
713	Spectrogram 1	1	184.027997396	184.029997396	38000.000	81000.000	1.0000
714	Waveform 1	1	184.111330729	184.113997396	38000.000	81000.000	1.0000
714	Spectrogram 1	1	184.111330729	184.113997396	38000.000	81000.000	1.0000
715	Waveform 1	1	184.209330729	184.212664062	38000.000	81000.000	1.0000
715	Spectrogram 1	1	184.209330729	184.212664062	38000.000	81000.000	1.0000
716	Waveform 1	1	184.283330729	184.307997396	38000.000	81000.000	0.2432
716	Spectrogram 1	1	184.283330729	184.307997396	38000.000	81000.000	0.2432
717	Waveform 1	1	184.393997396	184.400664062	38000.000	81000.000	0.6000
717	Spectrogram 1	1	184.393997396	184.400664062	38000.000	81000.000	0.6000
718	Waveform 1	1	184.437330729	184.439330729	38000.000	81000.000	1.0000
718	Spectrogram 1	1	184.437330729	184.439330729	38000.000	81000.000	1.0000
719	Waveform 1	1	184.480664062	184.484664063	38000.000	81000.000	0.6667
719	Spectrogram 1	1	184.480664062	184.484664063	38000.000	81000.000	0.6667
720	Waveform 1	1	184.512664062	184.515330729	38000.000	81000.000	1.0000
720	Spectrogram 1	1	184.512664062	184.515330729	38000.000	81000.000	1.0000
