Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
595	Waveform 1	1	575.089330729	575.095330729	22000.000	38000.000	0.5556
595	Spectrogram 1	1	575.089330729	575.095330729	22000.000	38000.000	0.5556
596	Waveform 1	1	575.813330729	575.838664063	22000.000	38000.000	0.1053
596	Spectrogram 1	1	575.813330729	575.838664063	22000.000	38000.000	0.1053
597	Waveform 1	1	576.379330729	576.405997396	22000.000	38000.000	0.1750
597	Spectrogram 1	1	576.379330729	576.405997396	22000.000	38000.000	0.1750
598	Waveform 1	1	576.681997396	576.685997396	22000.000	38000.000	0.3333
598	Spectrogram 1	1	576.681997396	576.685997396	22000.000	38000.000	0.3333
599	Waveform 1	1	576.968664063	576.996664063	22000.000	38000.000	0.1667
599	Spectrogram 1	1	576.968664063	576.996664063	22000.000	38000.000	0.1667
600	Waveform 1	1	577.533330729	577.541997396	22000.000	38000.000	0.4615
600	Spectrogram 1	1	577.533330729	577.541997396	22000.000	38000.000	0.4615
601	Waveform 1	1	578.020664063	578.027997396	22000.000	38000.000	0.1818
601	Spectrogram 1	1	578.020664063	578.027997396	22000.000	38000.000	0.1818
602	Waveform 1	1	691.657997396	691.665997396	22000.000	38000.000	0.3333
602	Spectrogram 1	1	691.657997396	691.665997396	22000.000	38000.000	0.3333
603	Waveform 1	1	691.947997396	691.953997396	22000.000	38000.000	0.4444
603	Spectrogram 1	1	691.947997396	691.953997396	22000.000	38000.000	0.4444
604	Waveform 1	1	692.110664063	692.127997396	22000.000	38000.000	0.3077
604	Spectrogram 1	1	692.110664063	692.127997396	22000.000	38000.000	0.3077
605	Waveform 1	1	692.639997396	692.658664063	22000.000	38000.000	0.3571
605	Spectrogram 1	1	692.639997396	692.658664063	22000.000	38000.000	0.3571
606	Waveform 1	1	692.963330729	692.996664063	22000.000	38000.000	0.3800
606	Spectrogram 1	1	692.963330729	692.996664063	22000.000	38000.000	0.3800
607	Waveform 1	1	693.237330729	693.249330729	22000.000	38000.000	0.4444
607	Spectrogram 1	1	693.237330729	693.249330729	22000.000	38000.000	0.4444
608	Waveform 1	1	693.511330729	693.546664063	22000.000	38000.000	0.3396
608	Spectrogram 1	1	693.511330729	693.546664063	22000.000	38000.000	0.3396
609	Waveform 1	1	693.835997396	693.864664063	22000.000	38000.000	0.1163
609	Spectrogram 1	1	693.835997396	693.864664063	22000.000	38000.000	0.1163
610	Waveform 1	1	694.123330729	694.174664063	22000.000	38000.000	0.2078
610	Spectrogram 1	1	694.123330729	694.174664063	22000.000	38000.000	0.2078
611	Waveform 1	1	694.417330729	694.436664063	22000.000	38000.000	0.3448
611	Spectrogram 1	1	694.417330729	694.436664063	22000.000	38000.000	0.3448
612	Waveform 1	1	694.707997396	694.774664063	22000.000	38000.000	0.1900
612	Spectrogram 1	1	694.707997396	694.774664063	22000.000	38000.000	0.1900
613	Waveform 1	1	695.019997396	695.042664063	22000.000	38000.000	0.2353
613	Spectrogram 1	1	695.019997396	695.042664063	22000.000	38000.000	0.2353
614	Waveform 1	1	695.107997396	695.120664063	22000.000	38000.000	0.2632
614	Spectrogram 1	1	695.107997396	695.120664063	22000.000	38000.000	0.2632
615	Waveform 1	1	695.223330729	695.288664063	22000.000	38000.000	0.3367
615	Spectrogram 1	1	695.223330729	695.288664063	22000.000	38000.000	0.3367
616	Waveform 1	1	695.431330729	695.439330729	22000.000	38000.000	0.1667
616	Spectrogram 1	1	695.431330729	695.439330729	22000.000	38000.000	0.1667
617	Waveform 1	1	695.779997396	695.811997396	22000.000	38000.000	0.3750
617	Spectrogram 1	1	695.779997396	695.811997396	22000.000	38000.000	0.3750
618	Waveform 1	1	696.069997396	696.075997396	22000.000	38000.000	0.2222
618	Spectrogram 1	1	696.069997396	696.075997396	22000.000	38000.000	0.2222
619	Waveform 1	1	696.266664063	696.344664063	22000.000	38000.000	0.2479
619	Spectrogram 1	1	696.266664063	696.344664063	22000.000	38000.000	0.2479
620	Waveform 1	1	696.597997396	696.621997396	22000.000	38000.000	0.2778
620	Spectrogram 1	1	696.597997396	696.621997396	22000.000	38000.000	0.2778
621	Waveform 1	1	697.069997396	697.098664063	22000.000	38000.000	0.1628
621	Spectrogram 1	1	697.069997396	697.098664063	22000.000	38000.000	0.1628
622	Waveform 1	1	697.654664063	697.659997396	22000.000	38000.000	0.8750
622	Spectrogram 1	1	697.654664063	697.659997396	22000.000	38000.000	0.8750
623	Waveform 1	1	698.276664063	698.282664063	22000.000	38000.000	0.3333
623	Spectrogram 1	1	698.276664063	698.282664063	22000.000	38000.000	0.3333
624	Waveform 1	1	699.459330729	699.460664063	22000.000	38000.000	1.0000
624	Spectrogram 1	1	699.459330729	699.460664063	22000.000	38000.000	1.0000
625	Waveform 1	1	702.055330729	702.056664063	22000.000	38000.000	1.0000
625	Spectrogram 1	1	702.055330729	702.056664063	22000.000	38000.000	1.0000
626	Waveform 1	1	702.799997396	702.803997396	22000.000	38000.000	0.6667
626	Spectrogram 1	1	702.799997396	702.803997396	22000.000	38000.000	0.6667
627	Waveform 1	1	706.870664063	706.886664063	22000.000	38000.000	0.6667
627	Spectrogram 1	1	706.870664063	706.886664063	22000.000	38000.000	0.6667
628	Waveform 1	1	707.225997396	707.230664063	22000.000	38000.000	0.4286
628	Spectrogram 1	1	707.225997396	707.230664063	22000.000	38000.000	0.4286
629	Waveform 1	1	707.512664062	707.536664062	22000.000	38000.000	0.4444
629	Spectrogram 1	1	707.512664062	707.536664062	22000.000	38000.000	0.4444
630	Waveform 1	1	707.798664063	707.822664063	22000.000	38000.000	0.5833
630	Spectrogram 1	1	707.798664063	707.822664063	22000.000	38000.000	0.5833
631	Waveform 1	1	708.029330729	708.042664063	22000.000	38000.000	0.4500
631	Spectrogram 1	1	708.029330729	708.042664063	22000.000	38000.000	0.4500
632	Waveform 1	1	708.294664063	708.334664062	22000.000	38000.000	0.2833
632	Spectrogram 1	1	708.294664063	708.334664062	22000.000	38000.000	0.2833
633	Waveform 1	1	708.556664063	708.574664063	22000.000	38000.000	0.5185
633	Spectrogram 1	1	708.556664063	708.574664063	22000.000	38000.000	0.5185
634	Waveform 1	1	708.833997396	708.849997396	22000.000	38000.000	0.2500
634	Spectrogram 1	1	708.833997396	708.849997396	22000.000	38000.000	0.2500
635	Waveform 1	1	709.079330729	709.103330729	22000.000	38000.000	0.4167
635	Spectrogram 1	1	709.079330729	709.103330729	22000.000	38000.000	0.4167
636	Waveform 1	1	709.386664063	709.399330729	22000.000	38000.000	0.3158
636	Spectrogram 1	1	709.386664063	709.399330729	22000.000	38000.000	0.3158
637	Waveform 1	1	709.565330729	709.585330729	22000.000	38000.000	0.6333
637	Spectrogram 1	1	709.565330729	709.585330729	22000.000	38000.000	0.6333
638	Waveform 1	1	710.583330729	710.593330729	22000.000	38000.000	0.2000
638	Spectrogram 1	1	710.583330729	710.593330729	22000.000	38000.000	0.2000
639	Waveform 1	1	711.182664063	711.183997396	22000.000	38000.000	1.0000
639	Spectrogram 1	1	711.182664063	711.183997396	22000.000	38000.000	1.0000
640	Waveform 1	1	711.683330729	711.702664063	22000.000	38000.000	0.1724
640	Spectrogram 1	1	711.683330729	711.702664063	22000.000	38000.000	0.1724
641	Waveform 1	1	712.409330729	712.489330729	22000.000	38000.000	0.2750
641	Spectrogram 1	1	712.409330729	712.489330729	22000.000	38000.000	0.2750
642	Waveform 1	1	713.138664063	713.163997396	22000.000	38000.000	0.4737
642	Spectrogram 1	1	713.138664063	713.163997396	22000.000	38000.000	0.4737
643	Waveform 1	1	713.764664063	713.793997396	22000.000	38000.000	0.6136
643	Spectrogram 1	1	713.764664063	713.793997396	22000.000	38000.000	0.6136
644	Waveform 1	1	713.897997396	713.941997396	22000.000	38000.000	0.1061
644	Spectrogram 1	1	713.897997396	713.941997396	22000.000	38000.000	0.1061
645	Waveform 1	1	714.117330729	714.153330729	22000.000	38000.000	0.3889
645	Spectrogram 1	1	714.117330729	714.153330729	22000.000	38000.000	0.3889
646	Waveform 1	1	714.252664063	714.277997396	22000.000	38000.000	0.3684
646	Spectrogram 1	1	714.252664063	714.277997396	22000.000	38000.000	0.3684
647	Waveform 1	1	714.391997396	714.420664063	22000.000	38000.000	0.5581
647	Spectrogram 1	1	714.391997396	714.420664063	22000.000	38000.000	0.5581
648	Waveform 1	1	714.531997396	714.552664063	22000.000	38000.000	0.5806
648	Spectrogram 1	1	714.531997396	714.552664063	22000.000	38000.000	0.5806
649	Waveform 1	1	714.661330729	714.685330729	22000.000	38000.000	0.3333
649	Spectrogram 1	1	714.661330729	714.685330729	22000.000	38000.000	0.3333
650	Waveform 1	1	714.811330729	714.846664063	22000.000	38000.000	0.2642
650	Spectrogram 1	1	714.811330729	714.846664063	22000.000	38000.000	0.2642
651	Waveform 1	1	714.988664063	714.995997396	22000.000	38000.000	0.4545
651	Spectrogram 1	1	714.988664063	714.995997396	22000.000	38000.000	0.4545
652	Waveform 1	1	715.187997396	715.208664063	22000.000	38000.000	0.6129
652	Spectrogram 1	1	715.187997396	715.208664063	22000.000	38000.000	0.6129
653	Waveform 1	1	715.426664063	715.435997396	22000.000	38000.000	0.2143
653	Spectrogram 1	1	715.426664063	715.435997396	22000.000	38000.000	0.2143
654	Waveform 1	1	715.905330729	715.913330729	22000.000	38000.000	0.2500
654	Spectrogram 1	1	715.905330729	715.913330729	22000.000	38000.000	0.2500
655	Waveform 1	1	716.021330729	716.112664063	22000.000	38000.000	0.2482
655	Spectrogram 1	1	716.021330729	716.112664063	22000.000	38000.000	0.2482
656	Waveform 1	1	716.275330729	716.279997396	22000.000	38000.000	0.2857
656	Spectrogram 1	1	716.275330729	716.279997396	22000.000	38000.000	0.2857
657	Waveform 1	1	716.521330729	716.559997396	22000.000	38000.000	0.6897
657	Spectrogram 1	1	716.521330729	716.559997396	22000.000	38000.000	0.6897
658	Waveform 1	1	716.755997396	716.821997396	22000.000	38000.000	0.2222
658	Spectrogram 1	1	716.755997396	716.821997396	22000.000	38000.000	0.2222
659	Waveform 1	1	716.891330729	716.917997396	22000.000	38000.000	0.6500
659	Spectrogram 1	1	716.891330729	716.917997396	22000.000	38000.000	0.6500
660	Waveform 1	1	717.032664063	717.045997396	22000.000	38000.000	0.2500
660	Spectrogram 1	1	717.032664063	717.045997396	22000.000	38000.000	0.2500
661	Waveform 1	1	717.191330729	717.193330729	22000.000	38000.000	1.0000
661	Spectrogram 1	1	717.191330729	717.193330729	22000.000	38000.000	1.0000
662	Waveform 1	1	717.276664063	717.310664062	22000.000	38000.000	0.4706
662	Spectrogram 1	1	717.276664063	717.310664062	22000.000	38000.000	0.4706
663	Waveform 1	1	717.405330729	717.432664063	22000.000	38000.000	0.4878
663	Spectrogram 1	1	717.405330729	717.432664063	22000.000	38000.000	0.4878
664	Waveform 1	1	717.549997396	717.567330729	22000.000	38000.000	0.2308
664	Spectrogram 1	1	717.549997396	717.567330729	22000.000	38000.000	0.2308
665	Waveform 1	1	717.765997396	717.795330729	22000.000	38000.000	0.5227
665	Spectrogram 1	1	717.765997396	717.795330729	22000.000	38000.000	0.5227
666	Waveform 1	1	718.231330729	718.268664063	22000.000	38000.000	0.5714
666	Spectrogram 1	1	718.231330729	718.268664063	22000.000	38000.000	0.5714
667	Waveform 1	1	718.417997396	718.514664063	22000.000	38000.000	0.1310
667	Spectrogram 1	1	718.417997396	718.514664063	22000.000	38000.000	0.1310
668	Waveform 1	1	718.592664063	718.605330729	22000.000	38000.000	0.5789
668	Spectrogram 1	1	718.592664063	718.605330729	22000.000	38000.000	0.5789
669	Waveform 1	1	718.843997396	718.909997396	22000.000	38000.000	0.3131
669	Spectrogram 1	1	718.843997396	718.909997396	22000.000	38000.000	0.3131
670	Waveform 1	1	719.026664063	719.040664063	22000.000	38000.000	0.4286
670	Spectrogram 1	1	719.026664063	719.040664063	22000.000	38000.000	0.4286
671	Waveform 1	1	719.183997396	719.197997396	22000.000	38000.000	0.4286
671	Spectrogram 1	1	719.183997396	719.197997396	22000.000	38000.000	0.4286
672	Waveform 1	1	719.359997396	719.371330729	22000.000	38000.000	0.1765
672	Spectrogram 1	1	719.359997396	719.371330729	22000.000	38000.000	0.1765
673	Waveform 1	1	719.542664063	719.560664062	22000.000	38000.000	0.4815
673	Spectrogram 1	1	719.542664063	719.560664062	22000.000	38000.000	0.4815
674	Waveform 1	1	719.804664063	719.827330729	22000.000	38000.000	0.3824
674	Spectrogram 1	1	719.804664063	719.827330729	22000.000	38000.000	0.3824
675	Waveform 1	1	719.999997396	720.018664063	22000.000	38000.000	0.3571
675	Spectrogram 1	1	719.999997396	720.018664063	22000.000	38000.000	0.3571
676	Waveform 1	1	720.186664063	720.207330729	22000.000	38000.000	0.4516
676	Spectrogram 1	1	720.186664063	720.207330729	22000.000	38000.000	0.4516
677	Waveform 1	1	720.397997396	720.414664063	22000.000	38000.000	0.5600
677	Spectrogram 1	1	720.397997396	720.414664063	22000.000	38000.000	0.5600
678	Waveform 1	1	720.849330729	720.897330729	22000.000	38000.000	0.4722
678	Spectrogram 1	1	720.849330729	720.897330729	22000.000	38000.000	0.4722
679	Waveform 1	1	720.993997396	721.059330729	22000.000	38000.000	0.1122
679	Spectrogram 1	1	720.993997396	721.059330729	22000.000	38000.000	0.1122
680	Waveform 1	1	721.237997396	721.271997396	22000.000	38000.000	0.4118
680	Spectrogram 1	1	721.237997396	721.271997396	22000.000	38000.000	0.4118
681	Waveform 1	1	721.435997396	721.471330729	22000.000	38000.000	0.3208
681	Spectrogram 1	1	721.435997396	721.471330729	22000.000	38000.000	0.3208
682	Waveform 1	1	721.554664063	721.565997396	22000.000	38000.000	0.4706
682	Spectrogram 1	1	721.554664063	721.565997396	22000.000	38000.000	0.4706
683	Waveform 1	1	721.695330729	721.705997396	22000.000	38000.000	0.6875
683	Spectrogram 1	1	721.695330729	721.705997396	22000.000	38000.000	0.6875
684	Waveform 1	1	721.831330729	721.898664063	22000.000	38000.000	0.1881
684	Spectrogram 1	1	721.831330729	721.898664063	22000.000	38000.000	0.1881
685	Waveform 1	1	722.233997396	722.256664063	22000.000	38000.000	0.2647
685	Spectrogram 1	1	722.233997396	722.256664063	22000.000	38000.000	0.2647
686	Waveform 1	1	722.479330729	722.525997396	22000.000	38000.000	0.3857
686	Spectrogram 1	1	722.479330729	722.525997396	22000.000	38000.000	0.3857
687	Waveform 1	1	722.611330729	722.639997396	22000.000	38000.000	0.3488
687	Spectrogram 1	1	722.611330729	722.639997396	22000.000	38000.000	0.3488
688	Waveform 1	1	722.861330729	722.905997396	22000.000	38000.000	0.5224
688	Spectrogram 1	1	722.861330729	722.905997396	22000.000	38000.000	0.5224
689	Waveform 1	1	723.005997396	723.017330729	22000.000	38000.000	0.4118
689	Spectrogram 1	1	723.005997396	723.017330729	22000.000	38000.000	0.4118
690	Waveform 1	1	723.241997396	723.284664063	22000.000	38000.000	0.4844
690	Spectrogram 1	1	723.241997396	723.284664063	22000.000	38000.000	0.4844
691	Waveform 1	1	723.353330729	723.398664063	22000.000	38000.000	0.2647
691	Spectrogram 1	1	723.353330729	723.398664063	22000.000	38000.000	0.2647
692	Waveform 1	1	723.491330729	723.537997396	22000.000	38000.000	0.5286
692	Spectrogram 1	1	723.491330729	723.537997396	22000.000	38000.000	0.5286
693	Waveform 1	1	723.629997396	723.677997396	22000.000	38000.000	0.3889
693	Spectrogram 1	1	723.629997396	723.677997396	22000.000	38000.000	0.3889
694	Waveform 1	1	723.759997396	723.798664063	22000.000	38000.000	0.3966
694	Spectrogram 1	1	723.759997396	723.798664063	22000.000	38000.000	0.3966
695	Waveform 1	1	723.890664063	723.924664063	22000.000	38000.000	0.4510
695	Spectrogram 1	1	723.890664063	723.924664063	22000.000	38000.000	0.4510
696	Waveform 1	1	724.023330729	724.047997396	22000.000	38000.000	0.5135
696	Spectrogram 1	1	724.023330729	724.047997396	22000.000	38000.000	0.5135
697	Waveform 1	1	724.134664063	724.159330729	22000.000	38000.000	0.5946
697	Spectrogram 1	1	724.134664063	724.159330729	22000.000	38000.000	0.5946
698	Waveform 1	1	724.233330729	724.247997396	22000.000	38000.000	0.5000
698	Spectrogram 1	1	724.233330729	724.247997396	22000.000	38000.000	0.5000
699	Waveform 1	1	724.329330729	724.347997396	22000.000	38000.000	0.5714
699	Spectrogram 1	1	724.329330729	724.347997396	22000.000	38000.000	0.5714
700	Waveform 1	1	724.408664063	724.419330729	22000.000	38000.000	0.1250
700	Spectrogram 1	1	724.408664063	724.419330729	22000.000	38000.000	0.1250
701	Waveform 1	1	724.809997396	724.861330729	22000.000	38000.000	0.3896
701	Spectrogram 1	1	724.809997396	724.861330729	22000.000	38000.000	0.3896
702	Waveform 1	1	724.935330729	724.976664063	22000.000	38000.000	0.4677
702	Spectrogram 1	1	724.935330729	724.976664063	22000.000	38000.000	0.4677
703	Waveform 1	1	725.059997396	725.081330729	22000.000	38000.000	0.4375
703	Spectrogram 1	1	725.059997396	725.081330729	22000.000	38000.000	0.4375
704	Waveform 1	1	725.156664062	725.210664063	22000.000	38000.000	0.0864
704	Spectrogram 1	1	725.156664062	725.210664063	22000.000	38000.000	0.0864
705	Waveform 1	1	725.617997396	725.659330729	22000.000	38000.000	0.2581
705	Spectrogram 1	1	725.617997396	725.659330729	22000.000	38000.000	0.2581
706	Waveform 1	1	725.738664063	725.752664063	22000.000	38000.000	0.2381
706	Spectrogram 1	1	725.738664063	725.752664063	22000.000	38000.000	0.2381
707	Waveform 1	1	725.938664063	725.961997396	22000.000	38000.000	0.2857
707	Spectrogram 1	1	725.938664063	725.961997396	22000.000	38000.000	0.2857
708	Waveform 1	1	726.309330729	726.322664063	22000.000	38000.000	0.2500
708	Spectrogram 1	1	726.309330729	726.322664063	22000.000	38000.000	0.2500
709	Waveform 1	1	726.453330729	726.475330729	22000.000	38000.000	0.4242
709	Spectrogram 1	1	726.453330729	726.475330729	22000.000	38000.000	0.4242
710	Waveform 1	1	726.593330729	726.602664063	22000.000	38000.000	0.5000
710	Spectrogram 1	1	726.593330729	726.602664063	22000.000	38000.000	0.5000
711	Waveform 1	1	726.843330729	726.882664062	22000.000	38000.000	0.3220
711	Spectrogram 1	1	726.843330729	726.882664062	22000.000	38000.000	0.3220
712	Waveform 1	1	727.088664063	727.098664063	22000.000	38000.000	0.1333
712	Spectrogram 1	1	727.088664063	727.098664063	22000.000	38000.000	0.1333
713	Waveform 1	1	727.348664063	727.387330729	22000.000	38000.000	0.2759
713	Spectrogram 1	1	727.348664063	727.387330729	22000.000	38000.000	0.2759
714	Waveform 1	1	727.607997396	727.626664063	22000.000	38000.000	0.2857
714	Spectrogram 1	1	727.607997396	727.626664063	22000.000	38000.000	0.2857
715	Waveform 1	1	728.113330729	728.143997396	22000.000	38000.000	0.4348
715	Spectrogram 1	1	728.113330729	728.143997396	22000.000	38000.000	0.4348
716	Waveform 1	1	728.868664063	728.891997396	22000.000	38000.000	0.2571
716	Spectrogram 1	1	728.868664063	728.891997396	22000.000	38000.000	0.2571
717	Waveform 1	1	729.252664063	729.270664063	22000.000	38000.000	0.2963
717	Spectrogram 1	1	729.252664063	729.270664063	22000.000	38000.000	0.2963
718	Waveform 1	1	729.637997396	729.649330729	22000.000	38000.000	0.1176
718	Spectrogram 1	1	729.637997396	729.649330729	22000.000	38000.000	0.1176
719	Waveform 1	1	730.021330729	730.043997396	22000.000	38000.000	0.1471
719	Spectrogram 1	1	730.021330729	730.043997396	22000.000	38000.000	0.1471
720	Waveform 1	1	730.623997396	730.634664063	22000.000	38000.000	0.1250
720	Spectrogram 1	1	730.623997396	730.634664063	22000.000	38000.000	0.1250
721	Waveform 1	1	736.955997396	736.961330729	22000.000	38000.000	0.3750
721	Spectrogram 1	1	736.955997396	736.961330729	22000.000	38000.000	0.3750
722	Waveform 1	1	738.083330729	738.097997396	22000.000	38000.000	0.1364
722	Spectrogram 1	1	738.083330729	738.097997396	22000.000	38000.000	0.1364
