Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
618	Spectrogram 1	1	1243.109997396	1243.111330729	38000.000	81000.000	1.0000
619	Waveform 1	1	1243.201330729	1243.202664062	38000.000	81000.000	1.0000
619	Spectrogram 1	1	1243.201330729	1243.202664062	38000.000	81000.000	1.0000
620	Waveform 1	1	1243.402664062	1243.403997396	38000.000	81000.000	1.0000
620	Spectrogram 1	1	1243.402664062	1243.403997396	38000.000	81000.000	1.0000
621	Waveform 1	1	1243.478664063	1243.480664062	38000.000	81000.000	1.0000
621	Spectrogram 1	1	1243.478664063	1243.480664062	38000.000	81000.000	1.0000
622	Waveform 1	1	1243.797330729	1243.798664062	38000.000	81000.000	1.0000
622	Spectrogram 1	1	1243.797330729	1243.798664062	38000.000	81000.000	1.0000
623	Waveform 1	1	1244.507997396	1244.509997396	38000.000	81000.000	0.6667
623	Spectrogram 1	1	1244.507997396	1244.509997396	38000.000	81000.000	0.6667
624	Waveform 1	1	1244.704664062	1244.705997396	38000.000	81000.000	1.0000
624	Spectrogram 1	1	1244.704664062	1244.705997396	38000.000	81000.000	1.0000
625	Waveform 1	1	1249.373997396	1249.375997396	38000.000	81000.000	1.0000
625	Spectrogram 1	1	1249.373997396	1249.375997396	38000.000	81000.000	1.0000
626	Waveform 1	1	1249.629997396	1249.631330729	38000.000	81000.000	1.0000
626	Spectrogram 1	1	1249.629997396	1249.631330729	38000.000	81000.000	1.0000
627	Waveform 1	1	1249.717997396	1249.719330729	38000.000	81000.000	1.0000
627	Spectrogram 1	1	1249.717997396	1249.719330729	38000.000	81000.000	1.0000
628	Waveform 1	1	1249.921997396	1249.923330729	38000.000	81000.000	1.0000
628	Spectrogram 1	1	1249.921997396	1249.923330729	38000.000	81000.000	1.0000
629	Waveform 1	1	1250.284664063	1250.285997396	38000.000	81000.000	1.0000
629	Spectrogram 1	1	1250.284664063	1250.285997396	38000.000	81000.000	1.0000
630	Waveform 1	1	1250.367997396	1250.369997396	38000.000	81000.000	1.0000
630	Spectrogram 1	1	1250.367997396	1250.369997396	38000.000	81000.000	1.0000
631	Waveform 1	1	1250.563997396	1250.565330729	38000.000	81000.000	1.0000
631	Spectrogram 1	1	1250.563997396	1250.565330729	38000.000	81000.000	1.0000
632	Waveform 1	1	1251.563330729	1251.564664063	38000.000	81000.000	1.0000
632	Spectrogram 1	1	1251.563330729	1251.564664063	38000.000	81000.000	1.0000
633	Waveform 1	1	1251.736664063	1251.737997396	38000.000	81000.000	1.0000
633	Spectrogram 1	1	1251.736664063	1251.737997396	38000.000	81000.000	1.0000
634	Waveform 1	1	1251.833330729	1251.834664062	38000.000	81000.000	1.0000
634	Spectrogram 1	1	1251.833330729	1251.834664062	38000.000	81000.000	1.0000
635	Waveform 1	1	1252.003330729	1252.004664062	38000.000	81000.000	1.0000
635	Spectrogram 1	1	1252.003330729	1252.004664062	38000.000	81000.000	1.0000
636	Waveform 1	1	1255.905997396	1255.908664062	38000.000	81000.000	0.7500
636	Spectrogram 1	1	1255.905997396	1255.908664062	38000.000	81000.000	0.7500
637	Waveform 1	1	1256.002664062	1256.005330729	38000.000	81000.000	1.0000
637	Spectrogram 1	1	1256.002664062	1256.005330729	38000.000	81000.000	1.0000
638	Waveform 1	1	1256.175997396	1256.177330729	38000.000	81000.000	1.0000
638	Spectrogram 1	1	1256.175997396	1256.177330729	38000.000	81000.000	1.0000
639	Waveform 1	1	1256.255330729	1256.257330729	38000.000	81000.000	1.0000
639	Spectrogram 1	1	1256.255330729	1256.257330729	38000.000	81000.000	1.0000
640	Waveform 1	1	1259.199997396	1259.201330729	38000.000	81000.000	1.0000
640	Spectrogram 1	1	1259.199997396	1259.201330729	38000.000	81000.000	1.0000
641	Waveform 1	1	1262.489997396	1262.491330729	38000.000	81000.000	1.0000
641	Spectrogram 1	1	1262.489997396	1262.491330729	38000.000	81000.000	1.0000
642	Waveform 1	1	1263.165330729	1263.166664062	38000.000	81000.000	1.0000
642	Spectrogram 1	1	1263.165330729	1263.166664062	38000.000	81000.000	1.0000
643	Waveform 1	1	1263.365997396	1263.367330729	38000.000	81000.000	1.0000
643	Spectrogram 1	1	1263.365997396	1263.367330729	38000.000	81000.000	1.0000
644	Waveform 1	1	1263.719330729	1263.720664062	38000.000	81000.000	1.0000
644	Spectrogram 1	1	1263.719330729	1263.720664062	38000.000	81000.000	1.0000
645	Waveform 1	1	1264.515330729	1264.516664063	38000.000	81000.000	1.0000
645	Spectrogram 1	1	1264.515330729	1264.516664063	38000.000	81000.000	1.0000
646	Waveform 1	1	1264.689330729	1264.690664062	38000.000	81000.000	1.0000
646	Spectrogram 1	1	1264.689330729	1264.690664062	38000.000	81000.000	1.0000
647	Waveform 1	1	1264.774664062	1264.775997396	38000.000	81000.000	1.0000
647	Spectrogram 1	1	1264.774664062	1264.775997396	38000.000	81000.000	1.0000
648	Waveform 1	1	1264.933997396	1264.935330729	38000.000	81000.000	1.0000
648	Spectrogram 1	1	1264.933997396	1264.935330729	38000.000	81000.000	1.0000
649	Waveform 1	1	1265.415330729	1265.416664062	38000.000	81000.000	1.0000
649	Spectrogram 1	1	1265.415330729	1265.416664062	38000.000	81000.000	1.0000
650	Waveform 1	1	1265.509330729	1265.511330729	38000.000	81000.000	1.0000
650	Spectrogram 1	1	1265.509330729	1265.511330729	38000.000	81000.000	1.0000
651	Waveform 1	1	1268.507997396	1268.509330729	38000.000	81000.000	1.0000
651	Spectrogram 1	1	1268.507997396	1268.509330729	38000.000	81000.000	1.0000
652	Waveform 1	1	1268.793330729	1268.795330729	38000.000	81000.000	1.0000
652	Spectrogram 1	1	1268.793330729	1268.795330729	38000.000	81000.000	1.0000
653	Waveform 1	1	1269.015997396	1269.017330729	38000.000	81000.000	1.0000
653	Spectrogram 1	1	1269.015997396	1269.017330729	38000.000	81000.000	1.0000
654	Waveform 1	1	1269.210664062	1269.212664062	38000.000	81000.000	1.0000
654	Spectrogram 1	1	1269.210664062	1269.212664062	38000.000	81000.000	1.0000
655	Waveform 1	1	1269.407330729	1269.408664062	38000.000	81000.000	1.0000
655	Spectrogram 1	1	1269.407330729	1269.408664062	38000.000	81000.000	1.0000
656	Waveform 1	1	1270.592664063	1270.594664062	38000.000	81000.000	1.0000
656	Spectrogram 1	1	1270.592664063	1270.594664062	38000.000	81000.000	1.0000
657	Waveform 1	1	1270.893330729	1270.894664062	38000.000	81000.000	1.0000
657	Spectrogram 1	1	1270.893330729	1270.894664062	38000.000	81000.000	1.0000
658	Waveform 1	1	1272.349330729	1272.351997396	38000.000	81000.000	1.0000
658	Spectrogram 1	1	1272.349330729	1272.351997396	38000.000	81000.000	1.0000
659	Waveform 1	1	1272.527330729	1272.528664062	38000.000	81000.000	1.0000
659	Spectrogram 1	1	1272.527330729	1272.528664062	38000.000	81000.000	1.0000
660	Waveform 1	1	1274.225330729	1274.226664063	38000.000	81000.000	1.0000
660	Spectrogram 1	1	1274.225330729	1274.226664063	38000.000	81000.000	1.0000
661	Waveform 1	1	1274.961330729	1274.963330729	38000.000	81000.000	0.6667
661	Spectrogram 1	1	1274.961330729	1274.963330729	38000.000	81000.000	0.6667
662	Waveform 1	1	1275.361330729	1275.363330729	38000.000	81000.000	1.0000
662	Spectrogram 1	1	1275.361330729	1275.363330729	38000.000	81000.000	1.0000
663	Waveform 1	1	1275.445330729	1275.447330729	38000.000	81000.000	1.0000
663	Spectrogram 1	1	1275.445330729	1275.447330729	38000.000	81000.000	1.0000
664	Waveform 1	1	1275.515997396	1275.517997396	38000.000	81000.000	1.0000
664	Spectrogram 1	1	1275.515997396	1275.517997396	38000.000	81000.000	1.0000
665	Waveform 1	1	1275.683997396	1275.691330729	38000.000	81000.000	0.4545
665	Spectrogram 1	1	1275.683997396	1275.691330729	38000.000	81000.000	0.4545
666	Waveform 1	1	1275.853997396	1275.871330729	38000.000	81000.000	0.5000
666	Spectrogram 1	1	1275.853997396	1275.871330729	38000.000	81000.000	0.5000
667	Waveform 1	1	1275.947330729	1275.949330729	38000.000	81000.000	1.0000
667	Spectrogram 1	1	1275.947330729	1275.949330729	38000.000	81000.000	1.0000
668	Waveform 1	1	1276.032664062	1276.045330729	38000.000	81000.000	0.2632
668	Spectrogram 1	1	1276.032664062	1276.045330729	38000.000	81000.000	0.2632
669	Waveform 1	1	1276.115997396	1276.123330729	38000.000	81000.000	0.3636
669	Spectrogram 1	1	1276.115997396	1276.123330729	38000.000	81000.000	0.3636
670	Waveform 1	1	1277.435330729	1277.436664062	38000.000	81000.000	1.0000
670	Spectrogram 1	1	1277.435330729	1277.436664062	38000.000	81000.000	1.0000
671	Waveform 1	1	1277.539997396	1277.541997396	38000.000	81000.000	1.0000
671	Spectrogram 1	1	1277.539997396	1277.541997396	38000.000	81000.000	1.0000
672	Waveform 1	1	1277.818664062	1277.819997396	38000.000	81000.000	1.0000
672	Spectrogram 1	1	1277.818664062	1277.819997396	38000.000	81000.000	1.0000
673	Waveform 1	1	1278.039330729	1278.040664062	38000.000	81000.000	1.0000
673	Spectrogram 1	1	1278.039330729	1278.040664062	38000.000	81000.000	1.0000
674	Waveform 1	1	1278.131330729	1278.133330729	38000.000	81000.000	1.0000
674	Spectrogram 1	1	1278.131330729	1278.133330729	38000.000	81000.000	1.0000
675	Waveform 1	1	1278.223997396	1278.225997396	38000.000	81000.000	0.6667
675	Spectrogram 1	1	1278.223997396	1278.225997396	38000.000	81000.000	0.6667
676	Waveform 1	1	1279.185997396	1279.187330729	38000.000	81000.000	1.0000
676	Spectrogram 1	1	1279.185997396	1279.187330729	38000.000	81000.000	1.0000
677	Waveform 1	1	1279.868664062	1279.869997396	38000.000	81000.000	1.0000
677	Spectrogram 1	1	1279.868664062	1279.869997396	38000.000	81000.000	1.0000
678	Waveform 1	1	1280.644664062	1280.646664062	38000.000	81000.000	1.0000
678	Spectrogram 1	1	1280.644664062	1280.646664062	38000.000	81000.000	1.0000
679	Waveform 1	1	1280.955997396	1280.957330729	38000.000	81000.000	1.0000
679	Spectrogram 1	1	1280.955997396	1280.957330729	38000.000	81000.000	1.0000
680	Waveform 1	1	1281.048664062	1281.049997396	38000.000	81000.000	1.0000
680	Spectrogram 1	1	1281.048664062	1281.049997396	38000.000	81000.000	1.0000
681	Waveform 1	1	1281.115997396	1281.117997396	38000.000	81000.000	1.0000
681	Spectrogram 1	1	1281.115997396	1281.117997396	38000.000	81000.000	1.0000
682	Waveform 1	1	1281.339997396	1281.344664062	38000.000	81000.000	0.2857
682	Spectrogram 1	1	1281.339997396	1281.344664062	38000.000	81000.000	0.2857
683	Waveform 1	1	1281.431997396	1281.439330729	38000.000	81000.000	0.4545
683	Spectrogram 1	1	1281.431997396	1281.439330729	38000.000	81000.000	0.4545
684	Waveform 1	1	1281.684664062	1281.685997396	38000.000	81000.000	1.0000
684	Spectrogram 1	1	1281.684664062	1281.685997396	38000.000	81000.000	1.0000
685	Waveform 1	1	1282.867330729	1282.869330729	38000.000	81000.000	0.6667
685	Spectrogram 1	1	1282.867330729	1282.869330729	38000.000	81000.000	0.6667
686	Waveform 1	1	1287.169330729	1287.172664062	38000.000	81000.000	0.4000
686	Spectrogram 1	1	1287.169330729	1287.172664062	38000.000	81000.000	0.4000
687	Waveform 1	1	1292.285330729	1292.286664062	38000.000	81000.000	1.0000
687	Spectrogram 1	1	1292.285330729	1292.286664062	38000.000	81000.000	1.0000
688	Waveform 1	1	1292.691330729	1292.692664062	38000.000	81000.000	1.0000
688	Spectrogram 1	1	1292.691330729	1292.692664062	38000.000	81000.000	1.0000
689	Waveform 1	1	1293.089330729	1293.090664062	38000.000	81000.000	1.0000
689	Spectrogram 1	1	1293.089330729	1293.090664062	38000.000	81000.000	1.0000
690	Waveform 1	1	1293.589997396	1293.591997396	38000.000	81000.000	1.0000
690	Spectrogram 1	1	1293.589997396	1293.591997396	38000.000	81000.000	1.0000
691	Waveform 1	1	1293.693330729	1293.694664062	38000.000	81000.000	1.0000
691	Spectrogram 1	1	1293.693330729	1293.694664062	38000.000	81000.000	1.0000
692	Waveform 1	1	1293.791330729	1293.792664062	38000.000	81000.000	1.0000
692	Spectrogram 1	1	1293.791330729	1293.792664062	38000.000	81000.000	1.0000
693	Waveform 1	1	1294.276664063	1294.277997396	38000.000	81000.000	1.0000
693	Spectrogram 1	1	1294.276664063	1294.277997396	38000.000	81000.000	1.0000
694	Waveform 1	1	1295.230664062	1295.231997396	38000.000	81000.000	1.0000
694	Spectrogram 1	1	1295.230664062	1295.231997396	38000.000	81000.000	1.0000
695	Waveform 1	1	1295.389997396	1295.391330729	38000.000	81000.000	1.0000
695	Spectrogram 1	1	1295.389997396	1295.391330729	38000.000	81000.000	1.0000
696	Waveform 1	1	1295.513330729	1295.514664062	38000.000	81000.000	1.0000
696	Spectrogram 1	1	1295.513330729	1295.514664062	38000.000	81000.000	1.0000
697	Waveform 1	1	1295.586664062	1295.587997396	38000.000	81000.000	1.0000
697	Spectrogram 1	1	1295.586664062	1295.587997396	38000.000	81000.000	1.0000
698	Waveform 1	1	1296.221330729	1296.222664062	38000.000	81000.000	1.0000
698	Spectrogram 1	1	1296.221330729	1296.222664062	38000.000	81000.000	1.0000
699	Waveform 1	1	1296.913997396	1296.915330729	38000.000	81000.000	1.0000
699	Spectrogram 1	1	1296.913997396	1296.915330729	38000.000	81000.000	1.0000
700	Waveform 1	1	1298.270664062	1298.272664062	38000.000	81000.000	1.0000
700	Spectrogram 1	1	1298.270664062	1298.272664062	38000.000	81000.000	1.0000
701	Waveform 1	1	1298.358664062	1298.359997396	38000.000	81000.000	1.0000
701	Spectrogram 1	1	1298.358664062	1298.359997396	38000.000	81000.000	1.0000
702	Waveform 1	1	1299.323997396	1299.326664062	38000.000	81000.000	1.0000
702	Spectrogram 1	1	1299.323997396	1299.326664062	38000.000	81000.000	1.0000
703	Waveform 1	1	1299.734664062	1299.735997396	38000.000	81000.000	1.0000
703	Spectrogram 1	1	1299.734664062	1299.735997396	38000.000	81000.000	1.0000
704	Waveform 1	1	1299.820664062	1299.821997396	38000.000	81000.000	1.0000
704	Spectrogram 1	1	1299.820664062	1299.821997396	38000.000	81000.000	1.0000
705	Waveform 1	1	1299.974664062	1299.975997396	38000.000	81000.000	1.0000
705	Spectrogram 1	1	1299.974664062	1299.975997396	38000.000	81000.000	1.0000
706	Waveform 1	1	1300.036664062	1300.037997396	38000.000	81000.000	1.0000
706	Spectrogram 1	1	1300.036664062	1300.037997396	38000.000	81000.000	1.0000
707	Waveform 1	1	1300.091330729	1300.092664063	38000.000	81000.000	1.0000
707	Spectrogram 1	1	1300.091330729	1300.092664063	38000.000	81000.000	1.0000
708	Waveform 1	1	1300.195330729	1300.198664063	38000.000	81000.000	0.6000
708	Spectrogram 1	1	1300.195330729	1300.198664063	38000.000	81000.000	0.6000
709	Waveform 1	1	1300.239997396	1300.241330729	38000.000	81000.000	1.0000
709	Spectrogram 1	1	1300.239997396	1300.241330729	38000.000	81000.000	1.0000
710	Waveform 1	1	1300.325997396	1300.327330729	38000.000	81000.000	1.0000
710	Spectrogram 1	1	1300.325997396	1300.327330729	38000.000	81000.000	1.0000
711	Waveform 1	1	1300.781330729	1300.782664062	38000.000	81000.000	1.0000
711	Spectrogram 1	1	1300.781330729	1300.782664062	38000.000	81000.000	1.0000
712	Waveform 1	1	1300.934664062	1300.942664062	38000.000	81000.000	0.4167
712	Spectrogram 1	1	1300.934664062	1300.942664062	38000.000	81000.000	0.4167
713	Waveform 1	1	1301.013997396	1301.020664062	38000.000	81000.000	0.4000
713	Spectrogram 1	1	1301.013997396	1301.020664062	38000.000	81000.000	0.4000
714	Waveform 1	1	1301.163997396	1301.169997396	38000.000	81000.000	0.2222
714	Spectrogram 1	1	1301.163997396	1301.169997396	38000.000	81000.000	0.2222
715	Waveform 1	1	1301.251330729	1301.254664062	38000.000	81000.000	0.4000
715	Spectrogram 1	1	1301.251330729	1301.254664062	38000.000	81000.000	0.4000
716	Waveform 1	1	1301.508664062	1301.509997396	38000.000	81000.000	1.0000
716	Spectrogram 1	1	1301.508664062	1301.509997396	38000.000	81000.000	1.0000
717	Waveform 1	1	1302.037997396	1302.042664062	38000.000	81000.000	0.2857
717	Spectrogram 1	1	1302.037997396	1302.042664062	38000.000	81000.000	0.2857
718	Waveform 1	1	1305.605997396	1305.607330729	38000.000	81000.000	1.0000
718	Spectrogram 1	1	1305.605997396	1305.607330729	38000.000	81000.000	1.0000
719	Waveform 1	1	1305.698664063	1305.699997396	38000.000	81000.000	1.0000
719	Spectrogram 1	1	1305.698664063	1305.699997396	38000.000	81000.000	1.0000
720	Waveform 1	1	1305.786664062	1305.787997396	38000.000	81000.000	1.0000
720	Spectrogram 1	1	1305.786664062	1305.787997396	38000.000	81000.000	1.0000
721	Waveform 1	1	1306.257997396	1306.259330729	38000.000	81000.000	1.0000
721	Spectrogram 1	1	1306.257997396	1306.259330729	38000.000	81000.000	1.0000
722	Waveform 1	1	1308.094664062	1308.096664062	38000.000	81000.000	1.0000
722	Spectrogram 1	1	1308.094664062	1308.096664062	38000.000	81000.000	1.0000
723	Waveform 1	1	1308.272664062	1308.275997396	38000.000	81000.000	0.6000
723	Spectrogram 1	1	1308.272664062	1308.275997396	38000.000	81000.000	0.6000
724	Waveform 1	1	1308.461997396	1308.464664062	38000.000	81000.000	1.0000
724	Spectrogram 1	1	1308.461997396	1308.464664062	38000.000	81000.000	1.0000
725	Waveform 1	1	1308.649330729	1308.650664063	38000.000	81000.000	1.0000
725	Spectrogram 1	1	1308.649330729	1308.650664063	38000.000	81000.000	1.0000
726	Waveform 1	1	1320.373330729	1320.374664062	38000.000	81000.000	1.0000
726	Spectrogram 1	1	1320.373330729	1320.374664062	38000.000	81000.000	1.0000
727	Waveform 1	1	1320.956664062	1320.957997396	38000.000	81000.000	1.0000
727	Spectrogram 1	1	1320.956664062	1320.957997396	38000.000	81000.000	1.0000
728	Waveform 1	1	1321.041997396	1321.043997396	38000.000	81000.000	1.0000
728	Spectrogram 1	1	1321.041997396	1321.043997396	38000.000	81000.000	1.0000
729	Waveform 1	1	1323.616664062	1323.617997396	38000.000	81000.000	1.0000
729	Spectrogram 1	1	1323.616664062	1323.617997396	38000.000	81000.000	1.0000
730	Waveform 1	1	1324.112664063	1324.115997396	38000.000	81000.000	1.0000
730	Spectrogram 1	1	1324.112664063	1324.115997396	38000.000	81000.000	1.0000
731	Waveform 1	1	1324.215997396	1324.217997396	38000.000	81000.000	1.0000
731	Spectrogram 1	1	1324.215997396	1324.217997396	38000.000	81000.000	1.0000
732	Waveform 1	1	1324.319997396	1324.322664062	38000.000	81000.000	1.0000
732	Spectrogram 1	1	1324.319997396	1324.322664062	38000.000	81000.000	1.0000
733	Waveform 1	1	1324.455997396	1324.457997396	38000.000	81000.000	1.0000
733	Spectrogram 1	1	1324.455997396	1324.457997396	38000.000	81000.000	1.0000
734	Waveform 1	1	1324.551997396	1324.553997396	38000.000	81000.000	1.0000
734	Spectrogram 1	1	1324.551997396	1324.553997396	38000.000	81000.000	1.0000
735	Waveform 1	1	1324.653330729	1324.655330729	38000.000	81000.000	1.0000
735	Spectrogram 1	1	1324.653330729	1324.655330729	38000.000	81000.000	1.0000
736	Waveform 1	1	1324.755997396	1324.759330729	38000.000	81000.000	1.0000
736	Spectrogram 1	1	1324.755997396	1324.759330729	38000.000	81000.000	1.0000
737	Waveform 1	1	1324.855330729	1324.857997396	38000.000	81000.000	1.0000
737	Spectrogram 1	1	1324.855330729	1324.857997396	38000.000	81000.000	1.0000
738	Waveform 1	1	1325.023997396	1325.025330729	38000.000	81000.000	1.0000
738	Spectrogram 1	1	1325.023997396	1325.025330729	38000.000	81000.000	1.0000
739	Waveform 1	1	1325.122664063	1325.124664062	38000.000	81000.000	1.0000
739	Spectrogram 1	1	1325.122664063	1325.124664062	38000.000	81000.000	1.0000
740	Waveform 1	1	1325.224664062	1325.226664063	38000.000	81000.000	1.0000
740	Spectrogram 1	1	1325.224664062	1325.226664063	38000.000	81000.000	1.0000
741	Waveform 1	1	1325.369997396	1325.371330729	38000.000	81000.000	1.0000
741	Spectrogram 1	1	1325.369997396	1325.371330729	38000.000	81000.000	1.0000
742	Waveform 1	1	1325.434664062	1325.435997396	38000.000	81000.000	1.0000
742	Spectrogram 1	1	1325.434664062	1325.435997396	38000.000	81000.000	1.0000
743	Waveform 1	1	1325.621997396	1325.623330729	38000.000	81000.000	1.0000
743	Spectrogram 1	1	1325.621997396	1325.623330729	38000.000	81000.000	1.0000
744	Waveform 1	1	1325.705997396	1325.708664063	38000.000	81000.000	0.7500
744	Spectrogram 1	1	1325.705997396	1325.708664063	38000.000	81000.000	0.7500
745	Waveform 1	1	1325.796664062	1325.798664062	38000.000	81000.000	1.0000
745	Spectrogram 1	1	1325.796664062	1325.798664062	38000.000	81000.000	1.0000
746	Waveform 1	1	1325.882664062	1325.883997396	38000.000	81000.000	1.0000
746	Spectrogram 1	1	1325.882664062	1325.883997396	38000.000	81000.000	1.0000
