Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
885	Waveform 1	1	1272.611330729	1272.627330729	38000.000	81000.000	0.3750
885	Spectrogram 1	1	1272.611330729	1272.627330729	38000.000	81000.000	0.3750
886	Waveform 1	1	1272.714664062	1272.718664063	38000.000	81000.000	0.3333
886	Spectrogram 1	1	1272.714664062	1272.718664063	38000.000	81000.000	0.3333
887	Waveform 1	1	1272.807997396	1272.823330729	38000.000	81000.000	0.3043
887	Spectrogram 1	1	1272.807997396	1272.823330729	38000.000	81000.000	0.3043
888	Waveform 1	1	1272.988664062	1272.993997396	38000.000	81000.000	0.5000
888	Spectrogram 1	1	1272.988664062	1272.993997396	38000.000	81000.000	0.5000
889	Waveform 1	1	1273.076664062	1273.077997396	38000.000	81000.000	1.0000
889	Spectrogram 1	1	1273.076664062	1273.077997396	38000.000	81000.000	1.0000
890	Waveform 1	1	1278.539997396	1278.541997396	38000.000	81000.000	1.0000
890	Spectrogram 1	1	1278.539997396	1278.541997396	38000.000	81000.000	1.0000
891	Waveform 1	1	1278.645330729	1278.647330729	38000.000	81000.000	1.0000
891	Spectrogram 1	1	1278.645330729	1278.647330729	38000.000	81000.000	1.0000
892	Waveform 1	1	1278.846664062	1278.848664062	38000.000	81000.000	1.0000
892	Spectrogram 1	1	1278.846664062	1278.848664062	38000.000	81000.000	1.0000
893	Waveform 1	1	1278.949997396	1278.951330729	38000.000	81000.000	1.0000
893	Spectrogram 1	1	1278.949997396	1278.951330729	38000.000	81000.000	1.0000
894	Waveform 1	1	1279.641330729	1279.643330729	38000.000	81000.000	1.0000
894	Spectrogram 1	1	1279.641330729	1279.643330729	38000.000	81000.000	1.0000
895	Waveform 1	1	1279.743997396	1279.745330729	38000.000	81000.000	1.0000
895	Spectrogram 1	1	1279.743997396	1279.745330729	38000.000	81000.000	1.0000
896	Waveform 1	1	1279.848664062	1279.850664062	38000.000	81000.000	1.0000
896	Spectrogram 1	1	1279.848664062	1279.850664062	38000.000	81000.000	1.0000
897	Waveform 1	1	1280.061997396	1280.063330729	38000.000	81000.000	1.0000
897	Spectrogram 1	1	1280.061997396	1280.063330729	38000.000	81000.000	1.0000
898	Waveform 1	1	1280.480664062	1280.481997396	38000.000	81000.000	1.0000
898	Spectrogram 1	1	1280.480664062	1280.481997396	38000.000	81000.000	1.0000
899	Waveform 1	1	1280.899997396	1280.901330729	38000.000	81000.000	1.0000
899	Spectrogram 1	1	1280.899997396	1280.901330729	38000.000	81000.000	1.0000
900	Waveform 1	1	1281.190664062	1281.192664062	38000.000	81000.000	1.0000
900	Spectrogram 1	1	1281.190664062	1281.192664062	38000.000	81000.000	1.0000
901	Waveform 1	1	1281.295330729	1281.296664062	38000.000	81000.000	1.0000
901	Spectrogram 1	1	1281.295330729	1281.296664062	38000.000	81000.000	1.0000
902	Waveform 1	1	1281.394664062	1281.397330729	38000.000	81000.000	0.7500
902	Spectrogram 1	1	1281.394664062	1281.397330729	38000.000	81000.000	0.7500
903	Waveform 1	1	1281.501330729	1281.503330729	38000.000	81000.000	1.0000
903	Spectrogram 1	1	1281.501330729	1281.503330729	38000.000	81000.000	1.0000
904	Waveform 1	1	1281.801997396	1281.803997396	38000.000	81000.000	1.0000
904	Spectrogram 1	1	1281.801997396	1281.803997396	38000.000	81000.000	1.0000
905	Waveform 1	1	1281.893330729	1281.894664062	38000.000	81000.000	1.0000
905	Spectrogram 1	1	1281.893330729	1281.894664062	38000.000	81000.000	1.0000
906	Waveform 1	1	1281.994664062	1281.995997396	38000.000	81000.000	1.0000
906	Spectrogram 1	1	1281.994664062	1281.995997396	38000.000	81000.000	1.0000
907	Waveform 1	1	1282.109997396	1282.111330729	38000.000	81000.000	1.0000
907	Spectrogram 1	1	1282.109997396	1282.111330729	38000.000	81000.000	1.0000
908	Waveform 1	1	1282.205330729	1282.207330729	38000.000	81000.000	1.0000
908	Spectrogram 1	1	1282.205330729	1282.207330729	38000.000	81000.000	1.0000
909	Waveform 1	1	1282.305997396	1282.307997396	38000.000	81000.000	1.0000
909	Spectrogram 1	1	1282.305997396	1282.307997396	38000.000	81000.000	1.0000
910	Waveform 1	1	1282.405330729	1282.407997396	38000.000	81000.000	1.0000
910	Spectrogram 1	1	1282.405330729	1282.407997396	38000.000	81000.000	1.0000
911	Waveform 1	1	1282.599997396	1282.601997396	38000.000	81000.000	0.6667
911	Spectrogram 1	1	1282.599997396	1282.601997396	38000.000	81000.000	0.6667
912	Waveform 1	1	1282.796664062	1282.799330729	38000.000	81000.000	1.0000
912	Spectrogram 1	1	1282.796664062	1282.799330729	38000.000	81000.000	1.0000
913	Waveform 1	1	1282.955997396	1282.965997396	38000.000	81000.000	0.2667
913	Spectrogram 1	1	1282.955997396	1282.965997396	38000.000	81000.000	0.2667
914	Waveform 1	1	1283.452664062	1283.455330729	38000.000	81000.000	1.0000
914	Spectrogram 1	1	1283.452664062	1283.455330729	38000.000	81000.000	1.0000
915	Waveform 1	1	1283.517330729	1283.518664062	38000.000	81000.000	1.0000
915	Spectrogram 1	1	1283.517330729	1283.518664062	38000.000	81000.000	1.0000
916	Waveform 1	1	1283.639997396	1283.641997396	38000.000	81000.000	1.0000
916	Spectrogram 1	1	1283.639997396	1283.641997396	38000.000	81000.000	1.0000
917	Waveform 1	1	1283.792664062	1283.793997396	38000.000	81000.000	1.0000
917	Spectrogram 1	1	1283.792664062	1283.793997396	38000.000	81000.000	1.0000
918	Waveform 1	1	1285.340664062	1285.342664063	38000.000	81000.000	1.0000
918	Spectrogram 1	1	1285.340664062	1285.342664063	38000.000	81000.000	1.0000
919	Waveform 1	1	1285.413997396	1285.415997396	38000.000	81000.000	1.0000
919	Spectrogram 1	1	1285.413997396	1285.415997396	38000.000	81000.000	1.0000
920	Waveform 1	1	1285.485997396	1285.492664062	38000.000	81000.000	0.2000
920	Spectrogram 1	1	1285.485997396	1285.492664062	38000.000	81000.000	0.2000
921	Waveform 1	1	1287.174664062	1287.175997396	38000.000	81000.000	1.0000
921	Spectrogram 1	1	1287.174664062	1287.175997396	38000.000	81000.000	1.0000
922	Waveform 1	1	1287.691997396	1287.693330729	38000.000	81000.000	1.0000
922	Spectrogram 1	1	1287.691997396	1287.693330729	38000.000	81000.000	1.0000
923	Waveform 1	1	1288.747997396	1288.749330729	38000.000	81000.000	1.0000
923	Spectrogram 1	1	1288.747997396	1288.749330729	38000.000	81000.000	1.0000
924	Waveform 1	1	1289.133330729	1289.134664062	38000.000	81000.000	1.0000
924	Spectrogram 1	1	1289.133330729	1289.134664062	38000.000	81000.000	1.0000
925	Waveform 1	1	1289.235997396	1289.237330729	38000.000	81000.000	1.0000
925	Spectrogram 1	1	1289.235997396	1289.237330729	38000.000	81000.000	1.0000
926	Waveform 1	1	1289.331997396	1289.333330729	38000.000	81000.000	1.0000
926	Spectrogram 1	1	1289.331997396	1289.333330729	38000.000	81000.000	1.0000
927	Waveform 1	1	1289.720664062	1289.721997396	38000.000	81000.000	1.0000
927	Spectrogram 1	1	1289.720664062	1289.721997396	38000.000	81000.000	1.0000
928	Waveform 1	1	1289.817997396	1289.821330729	38000.000	81000.000	1.0000
928	Spectrogram 1	1	1289.817997396	1289.821330729	38000.000	81000.000	1.0000
929	Waveform 1	1	1290.009330729	1290.011997396	38000.000	81000.000	1.0000
929	Spectrogram 1	1	1290.009330729	1290.011997396	38000.000	81000.000	1.0000
930	Waveform 1	1	1290.200664062	1290.201997396	38000.000	81000.000	1.0000
930	Spectrogram 1	1	1290.200664062	1290.201997396	38000.000	81000.000	1.0000
931	Waveform 1	1	1290.495997396	1290.497330729	38000.000	81000.000	1.0000
931	Spectrogram 1	1	1290.495997396	1290.497330729	38000.000	81000.000	1.0000
932	Waveform 1	1	1290.667330729	1290.669330729	38000.000	81000.000	1.0000
932	Spectrogram 1	1	1290.667330729	1290.669330729	38000.000	81000.000	1.0000
933	Waveform 1	1	1291.272664062	1291.273997396	38000.000	81000.000	1.0000
933	Spectrogram 1	1	1291.272664062	1291.273997396	38000.000	81000.000	1.0000
934	Waveform 1	1	1294.385330729	1294.386664062	38000.000	81000.000	1.0000
934	Spectrogram 1	1	1294.385330729	1294.386664062	38000.000	81000.000	1.0000
935	Waveform 1	1	1297.266664063	1297.267997396	38000.000	81000.000	1.0000
935	Spectrogram 1	1	1297.266664063	1297.267997396	38000.000	81000.000	1.0000
936	Waveform 1	1	1305.215997396	1305.217330729	38000.000	81000.000	1.0000
936	Spectrogram 1	1	1305.215997396	1305.217330729	38000.000	81000.000	1.0000
937	Waveform 1	1	1305.391997396	1305.393330729	38000.000	81000.000	1.0000
937	Spectrogram 1	1	1305.391997396	1305.393330729	38000.000	81000.000	1.0000
938	Waveform 1	1	1318.287330729	1318.288664062	38000.000	81000.000	1.0000
938	Spectrogram 1	1	1318.287330729	1318.288664062	38000.000	81000.000	1.0000
939	Waveform 1	1	1324.759997396	1324.761330729	38000.000	81000.000	1.0000
939	Spectrogram 1	1	1324.759997396	1324.761330729	38000.000	81000.000	1.0000
940	Waveform 1	1	1328.587997396	1328.589330729	38000.000	81000.000	1.0000
940	Spectrogram 1	1	1328.587997396	1328.589330729	38000.000	81000.000	1.0000
941	Waveform 1	1	1338.542664062	1338.543997396	38000.000	81000.000	1.0000
941	Spectrogram 1	1	1338.542664062	1338.543997396	38000.000	81000.000	1.0000
942	Waveform 1	1	1338.646664062	1338.648664062	38000.000	81000.000	1.0000
942	Spectrogram 1	1	1338.646664062	1338.648664062	38000.000	81000.000	1.0000
943	Waveform 1	1	1341.251330729	1341.252664062	38000.000	81000.000	1.0000
943	Spectrogram 1	1	1341.251330729	1341.252664062	38000.000	81000.000	1.0000
944	Waveform 1	1	1348.953997396	1348.955330729	38000.000	81000.000	1.0000
944	Spectrogram 1	1	1348.953997396	1348.955330729	38000.000	81000.000	1.0000
945	Waveform 1	1	1372.529330729	1372.530664062	38000.000	81000.000	1.0000
945	Spectrogram 1	1	1372.529330729	1372.530664062	38000.000	81000.000	1.0000
946	Waveform 1	1	1384.081330729	1384.083330729	38000.000	81000.000	1.0000
946	Spectrogram 1	1	1384.081330729	1384.083330729	38000.000	81000.000	1.0000
947	Waveform 1	1	1395.421997396	1395.423997396	38000.000	81000.000	1.0000
947	Spectrogram 1	1	1395.421997396	1395.423997396	38000.000	81000.000	1.0000
948	Waveform 1	1	1395.637997396	1395.639330729	38000.000	81000.000	1.0000
948	Spectrogram 1	1	1395.637997396	1395.639330729	38000.000	81000.000	1.0000
949	Waveform 1	1	1395.839330729	1395.841330729	38000.000	81000.000	1.0000
949	Spectrogram 1	1	1395.839330729	1395.841330729	38000.000	81000.000	1.0000
950	Waveform 1	1	1396.032664062	1396.033997396	38000.000	81000.000	1.0000
950	Spectrogram 1	1	1396.032664062	1396.033997396	38000.000	81000.000	1.0000
951	Waveform 1	1	1396.398664062	1396.399997396	38000.000	81000.000	1.0000
951	Spectrogram 1	1	1396.398664062	1396.399997396	38000.000	81000.000	1.0000
952	Waveform 1	1	1399.218664063	1399.219997396	38000.000	81000.000	1.0000
952	Spectrogram 1	1	1399.218664063	1399.219997396	38000.000	81000.000	1.0000
953	Waveform 1	1	1423.910664063	1423.912664062	38000.000	81000.000	0.6667
953	Spectrogram 1	1	1423.910664063	1423.912664062	38000.000	81000.000	0.6667
954	Waveform 1	1	1443.682664062	1443.683997396	38000.000	81000.000	1.0000
954	Spectrogram 1	1	1443.682664062	1443.683997396	38000.000	81000.000	1.0000
955	Waveform 1	1	1445.540664062	1445.541997396	38000.000	81000.000	1.0000
955	Spectrogram 1	1	1445.540664062	1445.541997396	38000.000	81000.000	1.0000
956	Waveform 1	1	1460.589330729	1460.591330729	38000.000	81000.000	0.6667
956	Spectrogram 1	1	1460.589330729	1460.591330729	38000.000	81000.000	0.6667
957	Waveform 1	1	1483.848664062	1483.850664062	38000.000	81000.000	1.0000
957	Spectrogram 1	1	1483.848664062	1483.850664062	38000.000	81000.000	1.0000
958	Waveform 1	1	1488.348664062	1488.349997396	38000.000	81000.000	1.0000
958	Spectrogram 1	1	1488.348664062	1488.349997396	38000.000	81000.000	1.0000
959	Waveform 1	1	1488.444664062	1488.445997396	38000.000	81000.000	1.0000
959	Spectrogram 1	1	1488.444664062	1488.445997396	38000.000	81000.000	1.0000
960	Waveform 1	1	1489.564664063	1489.565997396	38000.000	81000.000	1.0000
960	Spectrogram 1	1	1489.564664063	1489.565997396	38000.000	81000.000	1.0000
961	Waveform 1	1	1489.883997396	1489.885330729	38000.000	81000.000	1.0000
961	Spectrogram 1	1	1489.883997396	1489.885330729	38000.000	81000.000	1.0000
962	Waveform 1	1	1508.385997396	1508.387330729	38000.000	81000.000	1.0000
962	Spectrogram 1	1	1508.385997396	1508.387330729	38000.000	81000.000	1.0000
963	Waveform 1	1	1510.562664062	1510.563997396	38000.000	81000.000	1.0000
963	Spectrogram 1	1	1510.562664062	1510.563997396	38000.000	81000.000	1.0000
964	Waveform 1	1	1511.597997396	1511.605997396	38000.000	81000.000	0.3333
964	Spectrogram 1	1	1511.597997396	1511.605997396	38000.000	81000.000	0.3333
965	Waveform 1	1	1511.676664062	1511.679330729	38000.000	81000.000	0.7500
965	Spectrogram 1	1	1511.676664062	1511.679330729	38000.000	81000.000	0.7500
966	Waveform 1	1	1515.249997396	1515.253330729	38000.000	81000.000	0.8000
966	Spectrogram 1	1	1515.249997396	1515.253330729	38000.000	81000.000	0.8000
967	Waveform 1	1	1515.421997396	1515.423330729	38000.000	81000.000	1.0000
967	Spectrogram 1	1	1515.421997396	1515.423330729	38000.000	81000.000	1.0000
968	Waveform 1	1	1515.583997396	1515.586664062	38000.000	81000.000	0.7500
968	Spectrogram 1	1	1515.583997396	1515.586664062	38000.000	81000.000	0.7500
969	Waveform 1	1	1515.663330729	1515.665330729	38000.000	81000.000	1.0000
969	Spectrogram 1	1	1515.663330729	1515.665330729	38000.000	81000.000	1.0000
970	Waveform 1	1	1519.001997396	1519.003997396	38000.000	81000.000	1.0000
970	Spectrogram 1	1	1519.001997396	1519.003997396	38000.000	81000.000	1.0000
971	Waveform 1	1	1519.485330729	1519.488664062	38000.000	81000.000	0.6000
971	Spectrogram 1	1	1519.485330729	1519.488664062	38000.000	81000.000	0.6000
972	Waveform 1	1	1521.805330729	1521.807330729	38000.000	81000.000	1.0000
972	Spectrogram 1	1	1521.805330729	1521.807330729	38000.000	81000.000	1.0000
973	Waveform 1	1	1521.909330729	1521.911997396	38000.000	81000.000	0.5000
973	Spectrogram 1	1	1521.909330729	1521.911997396	38000.000	81000.000	0.5000
974	Waveform 1	1	1523.759330729	1523.760664062	38000.000	81000.000	1.0000
974	Spectrogram 1	1	1523.759330729	1523.760664062	38000.000	81000.000	1.0000
975	Waveform 1	1	1527.710664062	1527.713330729	38000.000	81000.000	1.0000
975	Spectrogram 1	1	1527.710664062	1527.713330729	38000.000	81000.000	1.0000
976	Waveform 1	1	1532.872664063	1532.873997396	38000.000	81000.000	1.0000
976	Spectrogram 1	1	1532.872664063	1532.873997396	38000.000	81000.000	1.0000
977	Waveform 1	1	1532.921997396	1532.923997396	38000.000	81000.000	1.0000
977	Spectrogram 1	1	1532.921997396	1532.923997396	38000.000	81000.000	1.0000
978	Waveform 1	1	1532.976664063	1532.979997396	38000.000	81000.000	0.4000
978	Spectrogram 1	1	1532.976664063	1532.979997396	38000.000	81000.000	0.4000
979	Waveform 1	1	1534.015330729	1534.017330729	38000.000	81000.000	1.0000
979	Spectrogram 1	1	1534.015330729	1534.017330729	38000.000	81000.000	1.0000
980	Waveform 1	1	1593.619330729	1593.620664062	38000.000	81000.000	1.0000
980	Spectrogram 1	1	1593.619330729	1593.620664062	38000.000	81000.000	1.0000
981	Waveform 1	1	1601.625330729	1601.627330729	38000.000	81000.000	1.0000
981	Spectrogram 1	1	1601.625330729	1601.627330729	38000.000	81000.000	1.0000
982	Waveform 1	1	1612.359330729	1612.361330729	38000.000	81000.000	1.0000
982	Spectrogram 1	1	1612.359330729	1612.361330729	38000.000	81000.000	1.0000
983	Waveform 1	1	1612.515330729	1612.517330729	38000.000	81000.000	0.6667
983	Spectrogram 1	1	1612.515330729	1612.517330729	38000.000	81000.000	0.6667
984	Waveform 1	1	1612.721997396	1612.723330729	38000.000	81000.000	1.0000
984	Spectrogram 1	1	1612.721997396	1612.723330729	38000.000	81000.000	1.0000
985	Waveform 1	1	1625.720664062	1625.724664062	38000.000	81000.000	0.6667
985	Spectrogram 1	1	1625.720664062	1625.724664062	38000.000	81000.000	0.6667
986	Waveform 1	1	1625.861997396	1625.863997396	38000.000	81000.000	1.0000
986	Spectrogram 1	1	1625.861997396	1625.863997396	38000.000	81000.000	1.0000
987	Waveform 1	1	1625.958664063	1625.961330729	38000.000	81000.000	0.7500
987	Spectrogram 1	1	1625.958664063	1625.961330729	38000.000	81000.000	0.7500
988	Waveform 1	1	1635.535330729	1635.536664062	38000.000	81000.000	1.0000
988	Spectrogram 1	1	1635.535330729	1635.536664062	38000.000	81000.000	1.0000
989	Waveform 1	1	1635.625330729	1635.627330729	38000.000	81000.000	1.0000
989	Spectrogram 1	1	1635.625330729	1635.627330729	38000.000	81000.000	1.0000
990	Waveform 1	1	1635.705330729	1635.707330729	38000.000	81000.000	1.0000
990	Spectrogram 1	1	1635.705330729	1635.707330729	38000.000	81000.000	1.0000
991	Waveform 1	1	1635.791997396	1635.793330729	38000.000	81000.000	1.0000
991	Spectrogram 1	1	1635.791997396	1635.793330729	38000.000	81000.000	1.0000
992	Waveform 1	1	1657.457330729	1657.458664063	38000.000	81000.000	1.0000
992	Spectrogram 1	1	1657.457330729	1657.458664063	38000.000	81000.000	1.0000
993	Waveform 1	1	1657.552664062	1657.555997396	38000.000	81000.000	1.0000
993	Spectrogram 1	1	1657.552664062	1657.555997396	38000.000	81000.000	1.0000
994	Waveform 1	1	1657.756664063	1657.759330729	38000.000	81000.000	1.0000
994	Spectrogram 1	1	1657.756664063	1657.759330729	38000.000	81000.000	1.0000
995	Waveform 1	1	1657.857330729	1657.860664062	38000.000	81000.000	1.0000
995	Spectrogram 1	1	1657.857330729	1657.860664062	38000.000	81000.000	1.0000
996	Waveform 1	1	1657.961330729	1657.963330729	38000.000	81000.000	1.0000
996	Spectrogram 1	1	1657.961330729	1657.963330729	38000.000	81000.000	1.0000
997	Waveform 1	1	1658.065997396	1658.067330729	38000.000	81000.000	1.0000
997	Spectrogram 1	1	1658.065997396	1658.067330729	38000.000	81000.000	1.0000
998	Waveform 1	1	1658.367330729	1658.369330729	38000.000	81000.000	1.0000
998	Spectrogram 1	1	1658.367330729	1658.369330729	38000.000	81000.000	1.0000
999	Waveform 1	1	1658.469330729	1658.471330729	38000.000	81000.000	1.0000
999	Spectrogram 1	1	1658.469330729	1658.471330729	38000.000	81000.000	1.0000
1000	Waveform 1	1	1658.570664062	1658.572664062	38000.000	81000.000	1.0000
1000	Spectrogram 1	1	1658.570664062	1658.572664062	38000.000	81000.000	1.0000
1001	Waveform 1	1	1658.675330729	1658.676664062	38000.000	81000.000	1.0000
1001	Spectrogram 1	1	1658.675330729	1658.676664062	38000.000	81000.000	1.0000
1002	Waveform 1	1	1658.976664063	1658.978664063	38000.000	81000.000	1.0000
1002	Spectrogram 1	1	1658.976664063	1658.978664063	38000.000	81000.000	1.0000
1003	Waveform 1	1	1659.200664062	1659.202664062	38000.000	81000.000	1.0000
1003	Spectrogram 1	1	1659.200664062	1659.202664062	38000.000	81000.000	1.0000
1004	Waveform 1	1	1659.401997396	1659.412664062	38000.000	81000.000	0.3125
1004	Spectrogram 1	1	1659.401997396	1659.412664062	38000.000	81000.000	0.3125
1005	Waveform 1	1	1659.606664062	1659.609330729	38000.000	81000.000	1.0000
1005	Spectrogram 1	1	1659.606664062	1659.609330729	38000.000	81000.000	1.0000
1006	Waveform 1	1	1659.691997396	1659.693330729	38000.000	81000.000	1.0000
1006	Spectrogram 1	1	1659.691997396	1659.693330729	38000.000	81000.000	1.0000
1007	Waveform 1	1	1660.300664062	1660.301997396	38000.000	81000.000	1.0000
1007	Spectrogram 1	1	1660.300664062	1660.301997396	38000.000	81000.000	1.0000
1008	Waveform 1	1	1660.479997396	1660.481330729	38000.000	81000.000	1.0000
1008	Spectrogram 1	1	1660.479997396	1660.481330729	38000.000	81000.000	1.0000
1009	Waveform 1	1	1664.317997396	1664.319330729	38000.000	81000.000	1.0000
1009	Spectrogram 1	1	1664.317997396	1664.319330729	38000.000	81000.000	1.0000
1010	Waveform 1	1	1665.041330729	1665.042664062	38000.000	81000.000	1.0000
1010	Spectrogram 1	1	1665.041330729	1665.042664062	38000.000	81000.000	1.0000
1011	Waveform 1	1	1691.805997396	1691.807330729	38000.000	81000.000	1.0000
1011	Spectrogram 1	1	1691.805997396	1691.807330729	38000.000	81000.000	1.0000
1012	Waveform 1	1	1710.063997396	1710.065330729	38000.000	81000.000	1.0000
1012	Spectrogram 1	1	1710.063997396	1710.065330729	38000.000	81000.000	1.0000
1013	Waveform 1	1	1710.287330729	1710.288664062	38000.000	81000.000	1.0000
1013	Spectrogram 1	1	1710.287330729	1710.288664062	38000.000	81000.000	1.0000
1014	Waveform 1	1	1710.404664062	1710.405997396	38000.000	81000.000	1.0000
1014	Spectrogram 1	1	1710.404664062	1710.405997396	38000.000	81000.000	1.0000
1015	Waveform 1	1	1710.510664062	1710.511997396	38000.000	81000.000	1.0000
1015	Spectrogram 1	1	1710.510664062	1710.511997396	38000.000	81000.000	1.0000
1016	Waveform 1	1	1710.800664062	1710.802664062	38000.000	81000.000	1.0000
1016	Spectrogram 1	1	1710.800664062	1710.802664062	38000.000	81000.000	1.0000
1017	Waveform 1	1	1710.901997396	1710.903330729	38000.000	81000.000	1.0000
1017	Spectrogram 1	1	1710.901997396	1710.903330729	38000.000	81000.000	1.0000
1018	Waveform 1	1	1711.000664062	1711.001997396	38000.000	81000.000	1.0000
1018	Spectrogram 1	1	1711.000664062	1711.001997396	38000.000	81000.000	1.0000
1019	Waveform 1	1	1711.101997396	1711.103330729	38000.000	81000.000	1.0000
1019	Spectrogram 1	1	1711.101997396	1711.103330729	38000.000	81000.000	1.0000
1020	Waveform 1	1	1711.246664063	1711.247997396	38000.000	81000.000	1.0000
1020	Spectrogram 1	1	1711.246664063	1711.247997396	38000.000	81000.000	1.0000
1021	Waveform 1	1	1711.336664062	1711.337997396	38000.000	81000.000	1.0000
1021	Spectrogram 1	1	1711.336664062	1711.337997396	38000.000	81000.000	1.0000
1022	Waveform 1	1	1711.413997396	1711.417330729	38000.000	81000.000	1.0000
1022	Spectrogram 1	1	1711.413997396	1711.417330729	38000.000	81000.000	1.0000
1023	Waveform 1	1	1712.342664063	1712.343997396	38000.000	81000.000	1.0000
1023	Spectrogram 1	1	1712.342664063	1712.343997396	38000.000	81000.000	1.0000
1024	Waveform 1	1	1712.551330729	1712.563997396	38000.000	81000.000	0.2105
1024	Spectrogram 1	1	1712.551330729	1712.563997396	38000.000	81000.000	0.2105
1025	Waveform 1	1	1715.400664063	1715.401997396	38000.000	81000.000	1.0000
1025	Spectrogram 1	1	1715.400664063	1715.401997396	38000.000	81000.000	1.0000
1026	Waveform 1	1	1715.825997396	1715.827330729	38000.000	81000.000	1.0000
1026	Spectrogram 1	1	1715.825997396	1715.827330729	38000.000	81000.000	1.0000
1027	Waveform 1	1	1716.732664062	1716.733997396	38000.000	81000.000	1.0000
1027	Spectrogram 1	1	1716.732664062	1716.733997396	38000.000	81000.000	1.0000
1028	Waveform 1	1	1717.653330729	1717.654664062	38000.000	81000.000	1.0000
1028	Spectrogram 1	1	1717.653330729	1717.654664062	38000.000	81000.000	1.0000
1029	Waveform 1	1	1725.408664062	1725.411330729	38000.000	81000.000	1.0000
1029	Spectrogram 1	1	1725.408664062	1725.411330729	38000.000	81000.000	1.0000
1030	Waveform 1	1	1725.581330729	1725.586664062	38000.000	81000.000	0.5000
1030	Spectrogram 1	1	1725.581330729	1725.586664062	38000.000	81000.000	0.5000
1031	Waveform 1	1	1784.131997396	1784.133330729	38000.000	81000.000	1.0000
1031	Spectrogram 1	1	1784.131997396	1784.133330729	38000.000	81000.000	1.0000
1032	Waveform 1	1	1784.298664062	1784.300664062	38000.000	81000.000	1.0000
1032	Spectrogram 1	1	1784.298664062	1784.300664062	38000.000	81000.000	1.0000
1033	Waveform 1	1	1784.544664063	1784.545997396	38000.000	81000.000	1.0000
1033	Spectrogram 1	1	1784.544664063	1784.545997396	38000.000	81000.000	1.0000
1034	Waveform 1	1	1784.635997396	1784.648664062	38000.000	81000.000	0.7895
1034	Spectrogram 1	1	1784.635997396	1784.648664062	38000.000	81000.000	0.7895
1035	Waveform 1	1	1784.727997396	1784.742664062	38000.000	81000.000	0.8636
1035	Spectrogram 1	1	1784.727997396	1784.742664062	38000.000	81000.000	0.8636
1036	Waveform 1	1	1784.827997396	1784.830664062	38000.000	81000.000	1.0000
1036	Spectrogram 1	1	1784.827997396	1784.830664062	38000.000	81000.000	1.0000
1037	Waveform 1	1	1784.921997396	1784.942664062	38000.000	81000.000	0.2581
1037	Spectrogram 1	1	1784.921997396	1784.942664062	38000.000	81000.000	0.2581
1038	Waveform 1	1	1785.017330729	1785.020664062	38000.000	81000.000	1.0000
1038	Spectrogram 1	1	1785.017330729	1785.020664062	38000.000	81000.000	1.0000
1039	Waveform 1	1	1785.209330729	1785.210664062	38000.000	81000.000	1.0000
1039	Spectrogram 1	1	1785.209330729	1785.210664062	38000.000	81000.000	1.0000
1040	Waveform 1	1	1785.501330729	1785.503330729	38000.000	81000.000	1.0000
1040	Spectrogram 1	1	1785.501330729	1785.503330729	38000.000	81000.000	1.0000
1041	Waveform 1	1	1785.698664063	1785.700664062	38000.000	81000.000	1.0000
1041	Spectrogram 1	1	1785.698664063	1785.700664062	38000.000	81000.000	1.0000
1042	Waveform 1	1	1786.549997396	1786.551330729	38000.000	81000.000	1.0000
1042	Spectrogram 1	1	1786.549997396	1786.551330729	38000.000	81000.000	1.0000
1043	Waveform 1	1	1788.303997396	1788.305330729	38000.000	81000.000	1.0000
1043	Spectrogram 1	1	1788.303997396	1788.305330729	38000.000	81000.000	1.0000
1044	Waveform 1	1	1788.461997396	1788.463997396	38000.000	81000.000	1.0000
1044	Spectrogram 1	1	1788.461997396	1788.463997396	38000.000	81000.000	1.0000
1045	Waveform 1	1	1789.628664062	1789.629997396	38000.000	81000.000	1.0000
1045	Spectrogram 1	1	1789.628664062	1789.629997396	38000.000	81000.000	1.0000
1046	Waveform 1	1	1790.302664062	1790.304664063	38000.000	81000.000	1.0000
1046	Spectrogram 1	1	1790.302664062	1790.304664063	38000.000	81000.000	1.0000
1047	Waveform 1	1	1790.505330729	1790.507330729	38000.000	81000.000	1.0000
1047	Spectrogram 1	1	1790.505330729	1790.507330729	38000.000	81000.000	1.0000
1048	Waveform 1	1	1790.871330729	1790.872664063	38000.000	81000.000	1.0000
1048	Spectrogram 1	1	1790.871330729	1790.872664063	38000.000	81000.000	1.0000
