Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
703	Waveform 1	1	1106.392664062	1106.398664062	22000.000	38000.000	0.4444
703	Spectrogram 1	1	1106.392664062	1106.398664062	22000.000	38000.000	0.4444
704	Waveform 1	1	1106.867997396	1106.886664062	22000.000	38000.000	0.6071
704	Spectrogram 1	1	1106.867997396	1106.886664062	22000.000	38000.000	0.6071
705	Waveform 1	1	1107.145330729	1107.155997396	22000.000	38000.000	0.5000
705	Spectrogram 1	1	1107.145330729	1107.155997396	22000.000	38000.000	0.5000
706	Waveform 1	1	1107.527330729	1107.541330729	22000.000	38000.000	0.8095
706	Spectrogram 1	1	1107.527330729	1107.541330729	22000.000	38000.000	0.8095
707	Waveform 1	1	1107.791330729	1107.806664062	22000.000	38000.000	0.8261
707	Spectrogram 1	1	1107.791330729	1107.806664062	22000.000	38000.000	0.8261
708	Waveform 1	1	1108.053997396	1108.075330729	22000.000	38000.000	0.7500
708	Spectrogram 1	1	1108.053997396	1108.075330729	22000.000	38000.000	0.7500
709	Waveform 1	1	1108.431330729	1108.455997396	22000.000	38000.000	0.6486
709	Spectrogram 1	1	1108.431330729	1108.455997396	22000.000	38000.000	0.6486
710	Waveform 1	1	1108.605330729	1108.616664062	22000.000	38000.000	0.8235
710	Spectrogram 1	1	1108.605330729	1108.616664062	22000.000	38000.000	0.8235
711	Waveform 1	1	1108.788664062	1108.796664062	22000.000	38000.000	0.8333
711	Spectrogram 1	1	1108.788664062	1108.796664062	22000.000	38000.000	0.8333
712	Waveform 1	1	1109.099997396	1109.101330729	22000.000	38000.000	1.0000
712	Spectrogram 1	1	1109.099997396	1109.101330729	22000.000	38000.000	1.0000
713	Waveform 1	1	1109.260664062	1109.273330729	22000.000	38000.000	1.0000
713	Spectrogram 1	1	1109.260664062	1109.273330729	22000.000	38000.000	1.0000
714	Waveform 1	1	1109.423330729	1109.436664062	22000.000	38000.000	0.8500
714	Spectrogram 1	1	1109.423330729	1109.436664062	22000.000	38000.000	0.8500
715	Waveform 1	1	1110.067997396	1110.069997396	22000.000	38000.000	0.6667
715	Spectrogram 1	1	1110.067997396	1110.069997396	22000.000	38000.000	0.6667
716	Waveform 1	1	1110.240664062	1110.249997396	22000.000	38000.000	0.2857
716	Spectrogram 1	1	1110.240664062	1110.249997396	22000.000	38000.000	0.2857
717	Waveform 1	1	1110.478664063	1110.512664062	22000.000	38000.000	0.7059
717	Spectrogram 1	1	1110.478664063	1110.512664062	22000.000	38000.000	0.7059
718	Waveform 1	1	1110.680664062	1110.689330729	22000.000	38000.000	0.4615
718	Spectrogram 1	1	1110.680664062	1110.689330729	22000.000	38000.000	0.4615
719	Waveform 1	1	1110.754664062	1110.766664063	22000.000	38000.000	0.9444
719	Spectrogram 1	1	1110.754664062	1110.766664063	22000.000	38000.000	0.9444
720	Waveform 1	1	1110.948664063	1111.045330729	22000.000	38000.000	0.3310
720	Spectrogram 1	1	1110.948664063	1111.045330729	22000.000	38000.000	0.3310
721	Waveform 1	1	1111.193330729	1111.195997396	22000.000	38000.000	1.0000
721	Spectrogram 1	1	1111.193330729	1111.195997396	22000.000	38000.000	1.0000
722	Waveform 1	1	1111.397330729	1111.493330729	22000.000	38000.000	0.3958
722	Spectrogram 1	1	1111.397330729	1111.493330729	22000.000	38000.000	0.3958
723	Waveform 1	1	1111.671997396	1111.743997396	22000.000	38000.000	0.3796
723	Spectrogram 1	1	1111.671997396	1111.743997396	22000.000	38000.000	0.3796
724	Waveform 1	1	1111.953330729	1112.047330729	22000.000	38000.000	0.2057
724	Spectrogram 1	1	1111.953330729	1112.047330729	22000.000	38000.000	0.2057
725	Waveform 1	1	1112.515330729	1112.544664063	22000.000	38000.000	0.5227
725	Spectrogram 1	1	1112.515330729	1112.544664063	22000.000	38000.000	0.5227
726	Waveform 1	1	1112.790664062	1112.813997396	22000.000	38000.000	0.4286
726	Spectrogram 1	1	1112.790664062	1112.813997396	22000.000	38000.000	0.4286
727	Waveform 1	1	1113.071997396	1113.108664062	22000.000	38000.000	0.5636
727	Spectrogram 1	1	1113.071997396	1113.108664062	22000.000	38000.000	0.5636
728	Waveform 1	1	1113.545997396	1113.582664063	22000.000	38000.000	0.5818
728	Spectrogram 1	1	1113.545997396	1113.582664063	22000.000	38000.000	0.5818
729	Waveform 1	1	1114.125997396	1114.162664062	22000.000	38000.000	0.1818
729	Spectrogram 1	1	1114.125997396	1114.162664062	22000.000	38000.000	0.1818
730	Waveform 1	1	1115.145330729	1115.162664062	22000.000	38000.000	0.1538
730	Spectrogram 1	1	1115.145330729	1115.162664062	22000.000	38000.000	0.1538
731	Waveform 1	1	1115.540664062	1115.563997396	22000.000	38000.000	0.1429
731	Spectrogram 1	1	1115.540664062	1115.563997396	22000.000	38000.000	0.1429
732	Waveform 1	1	1115.959997396	1115.987330729	22000.000	38000.000	0.6098
732	Spectrogram 1	1	1115.959997396	1115.987330729	22000.000	38000.000	0.6098
733	Waveform 1	1	1116.109330729	1116.133997396	22000.000	38000.000	0.2703
733	Spectrogram 1	1	1116.109330729	1116.133997396	22000.000	38000.000	0.2703
734	Waveform 1	1	1116.269997396	1116.283997396	22000.000	38000.000	0.3333
734	Spectrogram 1	1	1116.269997396	1116.283997396	22000.000	38000.000	0.3333
735	Waveform 1	1	1116.410664063	1116.437330729	22000.000	38000.000	0.5750
735	Spectrogram 1	1	1116.410664063	1116.437330729	22000.000	38000.000	0.5750
736	Waveform 1	1	1116.979330729	1117.026664063	22000.000	38000.000	0.5915
736	Spectrogram 1	1	1116.979330729	1117.026664063	22000.000	38000.000	0.5915
737	Waveform 1	1	1117.263330729	1117.287330729	22000.000	38000.000	0.5000
737	Spectrogram 1	1	1117.263330729	1117.287330729	22000.000	38000.000	0.5000
738	Waveform 1	1	1117.546664062	1117.618664062	22000.000	38000.000	0.5741
738	Spectrogram 1	1	1117.546664062	1117.618664062	22000.000	38000.000	0.5741
739	Waveform 1	1	1117.736664063	1117.753330729	22000.000	38000.000	0.4000
739	Spectrogram 1	1	1117.736664063	1117.753330729	22000.000	38000.000	0.4000
740	Waveform 1	1	1118.003997396	1118.050664062	22000.000	38000.000	0.6714
740	Spectrogram 1	1	1118.003997396	1118.050664062	22000.000	38000.000	0.6714
741	Waveform 1	1	1118.171997396	1118.191997396	22000.000	38000.000	0.5333
741	Spectrogram 1	1	1118.171997396	1118.191997396	22000.000	38000.000	0.5333
742	Waveform 1	1	1118.439330729	1118.483330729	22000.000	38000.000	0.6515
742	Spectrogram 1	1	1118.439330729	1118.483330729	22000.000	38000.000	0.6515
743	Waveform 1	1	1118.699330729	1118.710664062	22000.000	38000.000	0.4118
743	Spectrogram 1	1	1118.699330729	1118.710664062	22000.000	38000.000	0.4118
744	Waveform 1	1	1118.861330729	1118.890664063	22000.000	38000.000	0.6136
744	Spectrogram 1	1	1118.861330729	1118.890664063	22000.000	38000.000	0.6136
745	Waveform 1	1	1119.135997396	1119.150664063	22000.000	38000.000	0.4091
745	Spectrogram 1	1	1119.135997396	1119.150664063	22000.000	38000.000	0.4091
746	Waveform 1	1	1119.291997396	1119.297997396	22000.000	38000.000	0.5556
746	Spectrogram 1	1	1119.291997396	1119.297997396	22000.000	38000.000	0.5556
747	Waveform 1	1	1119.390664063	1119.416664062	22000.000	38000.000	0.7179
747	Spectrogram 1	1	1119.390664063	1119.416664062	22000.000	38000.000	0.7179
748	Waveform 1	1	1119.645330729	1119.656664062	22000.000	38000.000	0.5882
748	Spectrogram 1	1	1119.645330729	1119.656664062	22000.000	38000.000	0.5882
749	Waveform 1	1	1119.789330729	1119.859330729	22000.000	38000.000	0.3048
749	Spectrogram 1	1	1119.789330729	1119.859330729	22000.000	38000.000	0.3048
750	Waveform 1	1	1119.920664063	1119.929997396	22000.000	38000.000	0.2143
750	Spectrogram 1	1	1119.920664063	1119.929997396	22000.000	38000.000	0.2143
751	Waveform 1	1	1120.048664062	1120.121997396	22000.000	38000.000	0.1364
751	Spectrogram 1	1	1120.048664062	1120.121997396	22000.000	38000.000	0.1364
752	Waveform 1	1	1120.191997396	1120.193330729	22000.000	38000.000	1.0000
752	Spectrogram 1	1	1120.191997396	1120.193330729	22000.000	38000.000	1.0000
753	Waveform 1	1	1120.326664062	1120.412664062	22000.000	38000.000	0.2791
753	Spectrogram 1	1	1120.326664062	1120.412664062	22000.000	38000.000	0.2791
754	Waveform 1	1	1120.604664062	1120.705997396	22000.000	38000.000	0.2697
754	Spectrogram 1	1	1120.604664062	1120.705997396	22000.000	38000.000	0.2697
755	Waveform 1	1	1120.859330729	1120.890664063	22000.000	38000.000	0.1064
755	Spectrogram 1	1	1120.859330729	1120.890664063	22000.000	38000.000	0.1064
756	Waveform 1	1	1121.105997396	1121.161997396	22000.000	38000.000	0.5952
756	Spectrogram 1	1	1121.105997396	1121.161997396	22000.000	38000.000	0.5952
757	Waveform 1	1	1121.261330729	1121.309330729	22000.000	38000.000	0.6944
757	Spectrogram 1	1	1121.261330729	1121.309330729	22000.000	38000.000	0.6944
758	Waveform 1	1	1121.533997396	1121.591330729	22000.000	38000.000	0.2093
758	Spectrogram 1	1	1121.533997396	1121.591330729	22000.000	38000.000	0.2093
759	Waveform 1	1	1121.817997396	1121.850664062	22000.000	38000.000	0.7959
759	Spectrogram 1	1	1121.817997396	1121.850664062	22000.000	38000.000	0.7959
760	Waveform 1	1	1121.975330729	1122.016664063	22000.000	38000.000	0.5645
760	Spectrogram 1	1	1121.975330729	1122.016664063	22000.000	38000.000	0.5645
761	Waveform 1	1	1122.255330729	1122.270664062	22000.000	38000.000	0.3478
761	Spectrogram 1	1	1122.255330729	1122.270664062	22000.000	38000.000	0.3478
762	Waveform 1	1	1122.525330729	1122.549997396	22000.000	38000.000	0.7297
762	Spectrogram 1	1	1122.525330729	1122.549997396	22000.000	38000.000	0.7297
763	Waveform 1	1	1123.077997396	1123.091330729	22000.000	38000.000	0.7000
763	Spectrogram 1	1	1123.077997396	1123.091330729	22000.000	38000.000	0.7000
764	Waveform 1	1	1123.497330729	1123.509997396	22000.000	38000.000	0.3684
764	Spectrogram 1	1	1123.497330729	1123.509997396	22000.000	38000.000	0.3684
765	Waveform 1	1	1123.783330729	1123.788664062	22000.000	38000.000	0.6250
765	Spectrogram 1	1	1123.783330729	1123.788664062	22000.000	38000.000	0.6250
766	Waveform 1	1	1123.939997396	1123.945330729	22000.000	38000.000	0.8750
766	Spectrogram 1	1	1123.939997396	1123.945330729	22000.000	38000.000	0.8750
767	Waveform 1	1	1124.417997396	1124.421330729	22000.000	38000.000	0.4000
767	Spectrogram 1	1	1124.417997396	1124.421330729	22000.000	38000.000	0.4000
768	Waveform 1	1	1125.491997396	1125.493997396	22000.000	38000.000	1.0000
768	Spectrogram 1	1	1125.491997396	1125.493997396	22000.000	38000.000	1.0000
769	Waveform 1	1	1126.673997396	1126.677330729	22000.000	38000.000	0.4000
769	Spectrogram 1	1	1126.673997396	1126.677330729	22000.000	38000.000	0.4000
