Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
874	Waveform 1	1	1467.480664062	1467.492664062	22000.000	38000.000	0.2222
874	Spectrogram 1	1	1467.480664062	1467.492664062	22000.000	38000.000	0.2222
875	Waveform 1	1	1468.355997396	1468.371330729	22000.000	38000.000	0.2174
875	Spectrogram 1	1	1468.355997396	1468.371330729	22000.000	38000.000	0.2174
876	Waveform 1	1	1468.657330729	1468.662664062	22000.000	38000.000	0.3750
876	Spectrogram 1	1	1468.657330729	1468.662664062	22000.000	38000.000	0.3750
877	Waveform 1	1	1468.940664062	1468.957330729	22000.000	38000.000	0.3600
877	Spectrogram 1	1	1468.940664062	1468.957330729	22000.000	38000.000	0.3600
878	Waveform 1	1	1469.232664062	1469.238664062	22000.000	38000.000	0.3333
878	Spectrogram 1	1	1469.232664062	1469.238664062	22000.000	38000.000	0.3333
879	Waveform 1	1	1559.981330729	1559.982664062	22000.000	38000.000	1.0000
879	Spectrogram 1	1	1559.981330729	1559.982664062	22000.000	38000.000	1.0000
880	Waveform 1	1	1560.239997396	1560.243997396	22000.000	38000.000	0.6667
880	Spectrogram 1	1	1560.239997396	1560.243997396	22000.000	38000.000	0.6667
881	Waveform 1	1	1560.762664062	1560.763997396	22000.000	38000.000	1.0000
881	Spectrogram 1	1	1560.762664062	1560.763997396	22000.000	38000.000	1.0000
882	Waveform 1	1	1561.011330729	1561.023997396	22000.000	38000.000	0.3158
882	Spectrogram 1	1	1561.011330729	1561.023997396	22000.000	38000.000	0.3158
883	Waveform 1	1	1561.613330729	1561.636664062	22000.000	38000.000	0.1429
883	Spectrogram 1	1	1561.613330729	1561.636664062	22000.000	38000.000	0.1429
884	Waveform 1	1	1561.857997396	1561.880664063	22000.000	38000.000	0.4412
884	Spectrogram 1	1	1561.857997396	1561.880664063	22000.000	38000.000	0.4412
885	Waveform 1	1	1562.131997396	1562.143330729	22000.000	38000.000	0.3529
885	Spectrogram 1	1	1562.131997396	1562.143330729	22000.000	38000.000	0.3529
886	Waveform 1	1	1562.383330729	1562.425330729	22000.000	38000.000	0.3492
886	Spectrogram 1	1	1562.383330729	1562.425330729	22000.000	38000.000	0.3492
887	Waveform 1	1	1562.653997396	1562.675997396	22000.000	38000.000	0.2424
887	Spectrogram 1	1	1562.653997396	1562.675997396	22000.000	38000.000	0.2424
888	Waveform 1	1	1563.043330729	1563.078664062	22000.000	38000.000	0.2453
888	Spectrogram 1	1	1563.043330729	1563.078664062	22000.000	38000.000	0.2453
889	Waveform 1	1	1563.292664062	1563.323330729	22000.000	38000.000	0.1304
889	Spectrogram 1	1	1563.292664062	1563.323330729	22000.000	38000.000	0.1304
890	Waveform 1	1	1563.549997396	1563.593330729	22000.000	38000.000	0.3692
890	Spectrogram 1	1	1563.549997396	1563.593330729	22000.000	38000.000	0.3692
891	Waveform 1	1	1563.797997396	1563.855997396	22000.000	38000.000	0.2874
891	Spectrogram 1	1	1563.797997396	1563.855997396	22000.000	38000.000	0.2874
892	Waveform 1	1	1564.046664062	1564.095997396	22000.000	38000.000	0.4324
892	Spectrogram 1	1	1564.046664062	1564.095997396	22000.000	38000.000	0.4324
893	Waveform 1	1	1564.296664062	1564.351997396	22000.000	38000.000	0.2771
893	Spectrogram 1	1	1564.296664062	1564.351997396	22000.000	38000.000	0.2771
894	Waveform 1	1	1564.539997396	1564.593330729	22000.000	38000.000	0.4500
894	Spectrogram 1	1	1564.539997396	1564.593330729	22000.000	38000.000	0.4500
895	Waveform 1	1	1564.783330729	1564.827330729	22000.000	38000.000	0.4242
895	Spectrogram 1	1	1564.783330729	1564.827330729	22000.000	38000.000	0.4242
896	Waveform 1	1	1565.031997396	1565.081330729	22000.000	38000.000	0.3649
896	Spectrogram 1	1	1565.031997396	1565.081330729	22000.000	38000.000	0.3649
897	Waveform 1	1	1565.167330729	1565.218664063	22000.000	38000.000	0.4156
897	Spectrogram 1	1	1565.167330729	1565.218664063	22000.000	38000.000	0.4156
898	Waveform 1	1	1565.327997396	1565.340664062	22000.000	38000.000	0.2632
898	Spectrogram 1	1	1565.327997396	1565.340664062	22000.000	38000.000	0.2632
899	Waveform 1	1	1565.452664062	1565.497997396	22000.000	38000.000	0.3382
899	Spectrogram 1	1	1565.452664062	1565.497997396	22000.000	38000.000	0.3382
900	Waveform 1	1	1565.847330729	1565.876664062	22000.000	38000.000	0.0909
900	Spectrogram 1	1	1565.847330729	1565.876664062	22000.000	38000.000	0.0909
901	Waveform 1	1	1567.417997396	1567.451997396	22000.000	38000.000	0.3137
901	Spectrogram 1	1	1567.417997396	1567.451997396	22000.000	38000.000	0.3137
902	Waveform 1	1	1567.689330729	1567.701330729	22000.000	38000.000	0.2222
902	Spectrogram 1	1	1567.689330729	1567.701330729	22000.000	38000.000	0.2222
903	Waveform 1	1	1570.076664062	1570.083330729	22000.000	38000.000	0.4000
903	Spectrogram 1	1	1570.076664062	1570.083330729	22000.000	38000.000	0.4000
904	Waveform 1	1	1570.584664062	1570.601330729	22000.000	38000.000	0.0800
904	Spectrogram 1	1	1570.584664062	1570.601330729	22000.000	38000.000	0.0800
905	Waveform 1	1	1573.129997396	1573.139997396	22000.000	38000.000	0.2667
905	Spectrogram 1	1	1573.129997396	1573.139997396	22000.000	38000.000	0.2667
906	Waveform 1	1	1573.616664062	1573.617997396	22000.000	38000.000	1.0000
906	Spectrogram 1	1	1573.616664062	1573.617997396	22000.000	38000.000	1.0000
907	Waveform 1	1	1574.116664062	1574.117997396	22000.000	38000.000	1.0000
907	Spectrogram 1	1	1574.116664062	1574.117997396	22000.000	38000.000	1.0000
908	Waveform 1	1	1636.077330729	1636.089997396	22000.000	38000.000	0.1579
908	Spectrogram 1	1	1636.077330729	1636.089997396	22000.000	38000.000	0.1579
909	Waveform 1	1	1636.959997396	1636.970664062	22000.000	38000.000	0.1875
909	Spectrogram 1	1	1636.959997396	1636.970664062	22000.000	38000.000	0.1875
910	Waveform 1	1	1637.352664063	1637.361330729	22000.000	38000.000	0.4615
910	Spectrogram 1	1	1637.352664063	1637.361330729	22000.000	38000.000	0.4615
911	Waveform 1	1	1637.718664063	1637.728664063	22000.000	38000.000	0.2667
911	Spectrogram 1	1	1637.718664063	1637.728664063	22000.000	38000.000	0.2667
912	Waveform 1	1	1637.850664062	1637.865330729	22000.000	38000.000	0.0909
912	Spectrogram 1	1	1637.850664062	1637.865330729	22000.000	38000.000	0.0909
913	Waveform 1	1	1638.134664062	1638.137330729	22000.000	38000.000	0.5000
913	Spectrogram 1	1	1638.134664062	1638.137330729	22000.000	38000.000	0.5000
914	Waveform 1	1	1638.507330729	1638.509997396	22000.000	38000.000	1.0000
914	Spectrogram 1	1	1638.507330729	1638.509997396	22000.000	38000.000	1.0000
915	Waveform 1	1	1639.822664062	1639.835330729	22000.000	38000.000	0.2632
915	Spectrogram 1	1	1639.822664062	1639.835330729	22000.000	38000.000	0.2632
916	Waveform 1	1	1640.480664062	1640.489997396	22000.000	38000.000	0.3571
916	Spectrogram 1	1	1640.480664062	1640.489997396	22000.000	38000.000	0.3571
917	Waveform 1	1	1640.728664063	1640.749997396	22000.000	38000.000	0.2812
917	Spectrogram 1	1	1640.728664063	1640.749997396	22000.000	38000.000	0.2812
918	Waveform 1	1	1641.718664063	1641.727330729	22000.000	38000.000	0.2308
918	Spectrogram 1	1	1641.718664063	1641.727330729	22000.000	38000.000	0.2308
919	Waveform 1	1	1642.254664062	1642.267997396	22000.000	38000.000	0.2500
919	Spectrogram 1	1	1642.254664062	1642.267997396	22000.000	38000.000	0.2500
920	Waveform 1	1	1643.207330729	1643.211330729	22000.000	38000.000	1.0000
920	Spectrogram 1	1	1643.207330729	1643.211330729	22000.000	38000.000	1.0000
921	Waveform 1	1	1643.643997396	1643.645997396	22000.000	38000.000	1.0000
921	Spectrogram 1	1	1643.643997396	1643.645997396	22000.000	38000.000	1.0000
922	Waveform 1	1	1653.382664062	1653.393330729	22000.000	38000.000	0.2500
922	Spectrogram 1	1	1653.382664062	1653.393330729	22000.000	38000.000	0.2500
923	Waveform 1	1	1653.555330729	1653.558664062	22000.000	38000.000	0.8000
923	Spectrogram 1	1	1653.555330729	1653.558664062	22000.000	38000.000	0.8000
924	Waveform 1	1	1653.979997396	1653.991330729	22000.000	38000.000	0.4118
924	Spectrogram 1	1	1653.979997396	1653.991330729	22000.000	38000.000	0.4118
925	Waveform 1	1	1654.594664062	1654.606664062	22000.000	38000.000	0.3889
925	Spectrogram 1	1	1654.594664062	1654.606664062	22000.000	38000.000	0.3889
926	Waveform 1	1	1654.873330729	1654.879997396	22000.000	38000.000	0.3000
926	Spectrogram 1	1	1654.873330729	1654.879997396	22000.000	38000.000	0.3000
927	Waveform 1	1	1655.031997396	1655.040664062	22000.000	38000.000	0.5385
927	Spectrogram 1	1	1655.031997396	1655.040664062	22000.000	38000.000	0.5385
928	Waveform 1	1	1655.305997396	1655.318664062	22000.000	38000.000	0.6842
928	Spectrogram 1	1	1655.305997396	1655.318664062	22000.000	38000.000	0.6842
929	Waveform 1	1	1655.557997396	1655.573330729	22000.000	38000.000	0.4348
929	Spectrogram 1	1	1655.557997396	1655.573330729	22000.000	38000.000	0.4348
930	Waveform 1	1	1655.826664062	1655.849330729	22000.000	38000.000	0.1765
930	Spectrogram 1	1	1655.826664062	1655.849330729	22000.000	38000.000	0.1765
931	Waveform 1	1	1656.000664062	1656.010664062	22000.000	38000.000	0.6667
931	Spectrogram 1	1	1656.000664062	1656.010664062	22000.000	38000.000	0.6667
932	Waveform 1	1	1656.261330729	1656.281330729	22000.000	38000.000	0.3000
932	Spectrogram 1	1	1656.261330729	1656.281330729	22000.000	38000.000	0.3000
933	Waveform 1	1	1656.473997396	1656.475330729	22000.000	38000.000	1.0000
933	Spectrogram 1	1	1656.473997396	1656.475330729	22000.000	38000.000	1.0000
934	Waveform 1	1	1656.721330729	1656.740664062	22000.000	38000.000	0.6207
934	Spectrogram 1	1	1656.721330729	1656.740664062	22000.000	38000.000	0.6207
935	Waveform 1	1	1658.330664062	1658.336664062	22000.000	38000.000	0.4444
935	Spectrogram 1	1	1658.330664062	1658.336664062	22000.000	38000.000	0.4444
936	Waveform 1	1	1658.484664062	1658.489330729	22000.000	38000.000	0.5714
936	Spectrogram 1	1	1658.484664062	1658.489330729	22000.000	38000.000	0.5714
937	Waveform 1	1	1658.733997396	1658.760664062	22000.000	38000.000	0.6250
937	Spectrogram 1	1	1658.733997396	1658.760664062	22000.000	38000.000	0.6250
938	Waveform 1	1	1658.915330729	1658.917330729	22000.000	38000.000	1.0000
938	Spectrogram 1	1	1658.915330729	1658.917330729	22000.000	38000.000	1.0000
939	Waveform 1	1	1659.169330729	1659.173997396	22000.000	38000.000	0.7143
939	Spectrogram 1	1	1659.169330729	1659.173997396	22000.000	38000.000	0.7143
940	Waveform 1	1	1660.428664063	1660.439330729	22000.000	38000.000	0.2500
940	Spectrogram 1	1	1660.428664063	1660.439330729	22000.000	38000.000	0.2500
941	Waveform 1	1	1660.570664062	1660.582664063	22000.000	38000.000	0.5000
941	Spectrogram 1	1	1660.570664062	1660.582664063	22000.000	38000.000	0.5000
942	Waveform 1	1	1661.091997396	1661.095330729	22000.000	38000.000	0.8000
942	Spectrogram 1	1	1661.091997396	1661.095330729	22000.000	38000.000	0.8000
943	Waveform 1	1	1661.221997396	1661.235997396	22000.000	38000.000	0.0952
943	Spectrogram 1	1	1661.221997396	1661.235997396	22000.000	38000.000	0.0952
944	Waveform 1	1	1661.700664062	1661.704664062	22000.000	38000.000	0.6667
944	Spectrogram 1	1	1661.700664062	1661.704664062	22000.000	38000.000	0.6667
945	Waveform 1	1	1668.156664062	1668.171997396	22000.000	38000.000	0.2174
945	Spectrogram 1	1	1668.156664062	1668.171997396	22000.000	38000.000	0.2174
946	Waveform 1	1	1670.467330729	1670.481997396	22000.000	38000.000	0.3182
946	Spectrogram 1	1	1670.467330729	1670.481997396	22000.000	38000.000	0.3182
947	Waveform 1	1	1670.674664062	1670.692664062	22000.000	38000.000	0.3704
947	Spectrogram 1	1	1670.674664062	1670.692664062	22000.000	38000.000	0.3704
948	Waveform 1	1	1671.142664062	1671.151330729	22000.000	38000.000	0.6923
948	Spectrogram 1	1	1671.142664062	1671.151330729	22000.000	38000.000	0.6923
949	Waveform 1	1	1677.793997396	1677.818664062	22000.000	38000.000	0.5135
949	Spectrogram 1	1	1677.793997396	1677.818664062	22000.000	38000.000	0.5135
950	Waveform 1	1	1678.301997396	1678.303330729	22000.000	38000.000	1.0000
950	Spectrogram 1	1	1678.301997396	1678.303330729	22000.000	38000.000	1.0000
951	Waveform 1	1	1684.919330729	1684.936664062	22000.000	38000.000	0.2692
951	Spectrogram 1	1	1684.919330729	1684.936664062	22000.000	38000.000	0.2692
952	Waveform 1	1	1685.013330729	1685.028664062	22000.000	38000.000	0.0870
952	Spectrogram 1	1	1685.013330729	1685.028664062	22000.000	38000.000	0.0870
953	Waveform 1	1	1685.103330729	1685.105330729	22000.000	38000.000	1.0000
953	Spectrogram 1	1	1685.103330729	1685.105330729	22000.000	38000.000	1.0000
954	Waveform 1	1	1685.225330729	1685.230664062	22000.000	38000.000	0.5000
954	Spectrogram 1	1	1685.225330729	1685.230664062	22000.000	38000.000	0.5000
955	Waveform 1	1	1685.475330729	1685.492664062	22000.000	38000.000	0.2308
955	Spectrogram 1	1	1685.475330729	1685.492664062	22000.000	38000.000	0.2308
956	Waveform 1	1	1685.860664062	1685.862664063	22000.000	38000.000	0.6667
956	Spectrogram 1	1	1685.860664062	1685.862664063	22000.000	38000.000	0.6667
957	Waveform 1	1	1686.266664063	1686.269330729	22000.000	38000.000	0.7500
957	Spectrogram 1	1	1686.266664063	1686.269330729	22000.000	38000.000	0.7500
958	Waveform 1	1	1686.418664062	1686.428664063	22000.000	38000.000	0.1333
958	Spectrogram 1	1	1686.418664062	1686.428664063	22000.000	38000.000	0.1333
959	Waveform 1	1	1686.817997396	1686.832664063	22000.000	38000.000	0.4545
959	Spectrogram 1	1	1686.817997396	1686.832664063	22000.000	38000.000	0.4545
960	Waveform 1	1	1687.068664062	1687.091997396	22000.000	38000.000	0.6286
960	Spectrogram 1	1	1687.068664062	1687.091997396	22000.000	38000.000	0.6286
961	Waveform 1	1	1687.498664062	1687.513330729	22000.000	38000.000	0.3182
961	Spectrogram 1	1	1687.498664062	1687.513330729	22000.000	38000.000	0.3182
962	Waveform 1	1	1688.033330729	1688.043330729	22000.000	38000.000	0.2667
962	Spectrogram 1	1	1688.033330729	1688.043330729	22000.000	38000.000	0.2667
963	Waveform 1	1	1695.474664062	1695.485997396	22000.000	38000.000	0.2353
963	Spectrogram 1	1	1695.474664062	1695.485997396	22000.000	38000.000	0.2353
964	Waveform 1	1	1696.639997396	1696.655997396	22000.000	38000.000	0.2917
964	Spectrogram 1	1	1696.639997396	1696.655997396	22000.000	38000.000	0.2917
965	Waveform 1	1	1697.566664062	1697.585330729	22000.000	38000.000	0.5000
965	Spectrogram 1	1	1697.566664062	1697.585330729	22000.000	38000.000	0.5000
966	Waveform 1	1	1697.832664063	1697.845330729	22000.000	38000.000	0.4211
966	Spectrogram 1	1	1697.832664063	1697.845330729	22000.000	38000.000	0.4211
967	Waveform 1	1	1698.084664062	1698.105330729	22000.000	38000.000	0.5484
967	Spectrogram 1	1	1698.084664062	1698.105330729	22000.000	38000.000	0.5484
968	Waveform 1	1	1698.337330729	1698.361330729	22000.000	38000.000	0.3889
968	Spectrogram 1	1	1698.337330729	1698.361330729	22000.000	38000.000	0.3889
969	Waveform 1	1	1698.557330729	1698.575330729	22000.000	38000.000	0.6296
969	Spectrogram 1	1	1698.557330729	1698.575330729	22000.000	38000.000	0.6296
970	Waveform 1	1	1699.051330729	1699.073997396	22000.000	38000.000	0.4412
970	Spectrogram 1	1	1699.051330729	1699.073997396	22000.000	38000.000	0.4412
971	Waveform 1	1	1699.325997396	1699.338664062	22000.000	38000.000	0.2105
971	Spectrogram 1	1	1699.325997396	1699.338664062	22000.000	38000.000	0.2105
972	Waveform 1	1	1699.575997396	1699.589330729	22000.000	38000.000	0.6500
972	Spectrogram 1	1	1699.575997396	1699.589330729	22000.000	38000.000	0.6500
973	Waveform 1	1	1700.133330729	1700.150664063	22000.000	38000.000	0.2692
973	Spectrogram 1	1	1700.133330729	1700.150664063	22000.000	38000.000	0.2692
974	Waveform 1	1	1700.669997396	1700.687330729	22000.000	38000.000	0.3846
974	Spectrogram 1	1	1700.669997396	1700.687330729	22000.000	38000.000	0.3846
975	Waveform 1	1	1700.942664062	1700.944664062	22000.000	38000.000	0.6667
975	Spectrogram 1	1	1700.942664062	1700.944664062	22000.000	38000.000	0.6667
976	Waveform 1	1	1701.209997396	1701.224664062	22000.000	38000.000	0.3636
976	Spectrogram 1	1	1701.209997396	1701.224664062	22000.000	38000.000	0.3636
977	Waveform 1	1	1702.019330729	1702.021330729	22000.000	38000.000	0.6667
977	Spectrogram 1	1	1702.019330729	1702.021330729	22000.000	38000.000	0.6667
978	Waveform 1	1	1702.549997396	1702.557330729	22000.000	38000.000	0.9091
978	Spectrogram 1	1	1702.549997396	1702.557330729	22000.000	38000.000	0.9091
979	Waveform 1	1	1714.680664062	1714.699997396	22000.000	38000.000	0.3448
979	Spectrogram 1	1	1714.680664062	1714.699997396	22000.000	38000.000	0.3448
980	Waveform 1	1	1714.826664062	1714.841330729	22000.000	38000.000	0.6818
980	Spectrogram 1	1	1714.826664062	1714.841330729	22000.000	38000.000	0.6818
981	Waveform 1	1	1715.222664062	1715.236664063	22000.000	38000.000	0.1429
981	Spectrogram 1	1	1715.222664062	1715.236664063	22000.000	38000.000	0.1429
982	Waveform 1	1	1715.353997396	1715.371997396	22000.000	38000.000	0.3333
982	Spectrogram 1	1	1715.353997396	1715.371997396	22000.000	38000.000	0.3333
983	Waveform 1	1	1716.866664062	1716.874664062	22000.000	38000.000	0.1667
983	Spectrogram 1	1	1716.866664062	1716.874664062	22000.000	38000.000	0.1667
984	Waveform 1	1	1717.005997396	1717.023997396	22000.000	38000.000	0.5926
984	Spectrogram 1	1	1717.005997396	1717.023997396	22000.000	38000.000	0.5926
985	Waveform 1	1	1717.532664062	1717.543997396	22000.000	38000.000	0.2941
985	Spectrogram 1	1	1717.532664062	1717.543997396	22000.000	38000.000	0.2941
986	Waveform 1	1	1718.172664062	1718.194664062	22000.000	38000.000	0.6667
986	Spectrogram 1	1	1718.172664062	1718.194664062	22000.000	38000.000	0.6667
987	Waveform 1	1	1720.725997396	1720.731330729	22000.000	38000.000	0.6250
987	Spectrogram 1	1	1720.725997396	1720.731330729	22000.000	38000.000	0.6250
988	Waveform 1	1	1726.190664062	1726.211330729	22000.000	38000.000	0.6452
988	Spectrogram 1	1	1726.190664062	1726.211330729	22000.000	38000.000	0.6452
989	Waveform 1	1	1726.593997396	1726.618664062	22000.000	38000.000	0.2973
989	Spectrogram 1	1	1726.593997396	1726.618664062	22000.000	38000.000	0.2973
990	Waveform 1	1	1726.747997396	1726.767330729	22000.000	38000.000	0.4828
990	Spectrogram 1	1	1726.747997396	1726.767330729	22000.000	38000.000	0.4828
991	Waveform 1	1	1727.175997396	1727.196664062	22000.000	38000.000	0.4839
991	Spectrogram 1	1	1727.175997396	1727.196664062	22000.000	38000.000	0.4839
992	Waveform 1	1	1727.847997396	1727.861330729	22000.000	38000.000	0.5000
992	Spectrogram 1	1	1727.847997396	1727.861330729	22000.000	38000.000	0.5000
993	Waveform 1	1	1728.248664062	1728.267330729	22000.000	38000.000	0.2143
993	Spectrogram 1	1	1728.248664062	1728.267330729	22000.000	38000.000	0.2143
994	Waveform 1	1	1729.209997396	1729.225330729	22000.000	38000.000	0.0870
994	Spectrogram 1	1	1729.209997396	1729.225330729	22000.000	38000.000	0.0870
995	Waveform 1	1	1745.927997396	1745.940664062	22000.000	38000.000	0.2105
995	Spectrogram 1	1	1745.927997396	1745.940664062	22000.000	38000.000	0.2105
996	Waveform 1	1	1746.402664062	1746.405330729	22000.000	38000.000	0.7500
996	Spectrogram 1	1	1746.402664062	1746.405330729	22000.000	38000.000	0.7500
997	Waveform 1	1	1746.965330729	1746.973330729	22000.000	38000.000	0.4167
997	Spectrogram 1	1	1746.965330729	1746.973330729	22000.000	38000.000	0.4167
998	Waveform 1	1	1747.705330729	1747.717997396	22000.000	38000.000	0.3158
998	Spectrogram 1	1	1747.705330729	1747.717997396	22000.000	38000.000	0.3158
999	Waveform 1	1	1747.885997396	1747.905997396	22000.000	38000.000	0.6000
999	Spectrogram 1	1	1747.885997396	1747.905997396	22000.000	38000.000	0.6000
1000	Waveform 1	1	1748.089330729	1748.099330729	22000.000	38000.000	0.3333
1000	Spectrogram 1	1	1748.089330729	1748.099330729	22000.000	38000.000	0.3333
1001	Waveform 1	1	1748.325997396	1748.345330729	22000.000	38000.000	0.5862
1001	Spectrogram 1	1	1748.325997396	1748.345330729	22000.000	38000.000	0.5862
1002	Waveform 1	1	1748.495330729	1748.509997396	22000.000	38000.000	0.2273
1002	Spectrogram 1	1	1748.495330729	1748.509997396	22000.000	38000.000	0.2273
1003	Waveform 1	1	1748.745997396	1748.765997396	22000.000	38000.000	0.3667
1003	Spectrogram 1	1	1748.745997396	1748.765997396	22000.000	38000.000	0.3667
1004	Waveform 1	1	1748.903997396	1748.910664063	22000.000	38000.000	0.5000
1004	Spectrogram 1	1	1748.903997396	1748.910664063	22000.000	38000.000	0.5000
1005	Waveform 1	1	1749.147997396	1749.173997396	22000.000	38000.000	0.5641
1005	Spectrogram 1	1	1749.147997396	1749.173997396	22000.000	38000.000	0.5641
1006	Waveform 1	1	1749.378664062	1749.399997396	22000.000	38000.000	0.3750
1006	Spectrogram 1	1	1749.378664062	1749.399997396	22000.000	38000.000	0.3750
1007	Waveform 1	1	1749.612664063	1749.619997396	22000.000	38000.000	0.2727
1007	Spectrogram 1	1	1749.612664063	1749.619997396	22000.000	38000.000	0.2727
1008	Waveform 1	1	1749.755997396	1749.773330729	22000.000	38000.000	0.4231
1008	Spectrogram 1	1	1749.755997396	1749.773330729	22000.000	38000.000	0.4231
1009	Waveform 1	1	1749.883330729	1749.900664063	22000.000	38000.000	0.2692
1009	Spectrogram 1	1	1749.883330729	1749.900664063	22000.000	38000.000	0.2692
1010	Waveform 1	1	1749.977997396	1749.983330729	22000.000	38000.000	0.3750
1010	Spectrogram 1	1	1749.977997396	1749.983330729	22000.000	38000.000	0.3750
1011	Waveform 1	1	1750.069997396	1750.085997396	22000.000	38000.000	0.2917
1011	Spectrogram 1	1	1750.069997396	1750.085997396	22000.000	38000.000	0.2917
1012	Waveform 1	1	1750.166664062	1750.183330729	22000.000	38000.000	0.5200
1012	Spectrogram 1	1	1750.166664062	1750.183330729	22000.000	38000.000	0.5200
1013	Waveform 1	1	1750.249997396	1750.265330729	22000.000	38000.000	0.3913
1013	Spectrogram 1	1	1750.249997396	1750.265330729	22000.000	38000.000	0.3913
1014	Waveform 1	1	1750.324664063	1750.331997396	22000.000	38000.000	0.3636
1014	Spectrogram 1	1	1750.324664063	1750.331997396	22000.000	38000.000	0.3636
1015	Waveform 1	1	1751.517330729	1751.529997396	22000.000	38000.000	0.3684
1015	Spectrogram 1	1	1751.517330729	1751.529997396	22000.000	38000.000	0.3684
1016	Waveform 1	1	1753.240664062	1753.242664062	22000.000	38000.000	0.6667
1016	Spectrogram 1	1	1753.240664062	1753.242664062	22000.000	38000.000	0.6667
1017	Waveform 1	1	1753.779330729	1753.791330729	22000.000	38000.000	0.3889
1017	Spectrogram 1	1	1753.779330729	1753.791330729	22000.000	38000.000	0.3889
1018	Waveform 1	1	1754.067997396	1754.085997396	22000.000	38000.000	0.4074
1018	Spectrogram 1	1	1754.067997396	1754.085997396	22000.000	38000.000	0.4074
1019	Waveform 1	1	1754.224664062	1754.233997396	22000.000	38000.000	0.2143
1019	Spectrogram 1	1	1754.224664062	1754.233997396	22000.000	38000.000	0.2143
1020	Waveform 1	1	1754.521997396	1754.533330729	22000.000	38000.000	0.4118
1020	Spectrogram 1	1	1754.521997396	1754.533330729	22000.000	38000.000	0.4118
1021	Waveform 1	1	1755.523330729	1755.531330729	22000.000	38000.000	0.1667
1021	Spectrogram 1	1	1755.523330729	1755.531330729	22000.000	38000.000	0.1667
1022	Waveform 1	1	1757.806664062	1757.821997396	22000.000	38000.000	0.1739
1022	Spectrogram 1	1	1757.806664062	1757.821997396	22000.000	38000.000	0.1739
1023	Waveform 1	1	1758.481330729	1758.497997396	22000.000	38000.000	0.3600
1023	Spectrogram 1	1	1758.481330729	1758.497997396	22000.000	38000.000	0.3600
1024	Waveform 1	1	1758.928664063	1758.930664062	22000.000	38000.000	0.6667
1024	Spectrogram 1	1	1758.928664063	1758.930664062	22000.000	38000.000	0.6667
1025	Waveform 1	1	1770.023330729	1770.035997396	22000.000	38000.000	0.4211
1025	Spectrogram 1	1	1770.023330729	1770.035997396	22000.000	38000.000	0.4211
1026	Waveform 1	1	1770.508664062	1770.534664063	22000.000	38000.000	0.2308
1026	Spectrogram 1	1	1770.508664062	1770.534664063	22000.000	38000.000	0.2308
1027	Waveform 1	1	1771.031330729	1771.036664062	22000.000	38000.000	0.3750
1027	Spectrogram 1	1	1771.031330729	1771.036664062	22000.000	38000.000	0.3750
1028	Waveform 1	1	1774.378664062	1774.383997396	22000.000	38000.000	0.2500
1028	Spectrogram 1	1	1774.378664062	1774.383997396	22000.000	38000.000	0.2500
1029	Waveform 1	1	1774.911997396	1774.935330729	22000.000	38000.000	0.6571
1029	Spectrogram 1	1	1774.911997396	1774.935330729	22000.000	38000.000	0.6571
1030	Waveform 1	1	1775.179330729	1775.199997396	22000.000	38000.000	0.4839
1030	Spectrogram 1	1	1775.179330729	1775.199997396	22000.000	38000.000	0.4839
1031	Waveform 1	1	1775.459997396	1775.491997396	22000.000	38000.000	0.3958
1031	Spectrogram 1	1	1775.459997396	1775.491997396	22000.000	38000.000	0.3958
1032	Waveform 1	1	1775.737330729	1775.757330729	22000.000	38000.000	0.3000
1032	Spectrogram 1	1	1775.737330729	1775.757330729	22000.000	38000.000	0.3000
1033	Waveform 1	1	1776.007330729	1776.038664062	22000.000	38000.000	0.5319
1033	Spectrogram 1	1	1776.007330729	1776.038664062	22000.000	38000.000	0.5319
1034	Waveform 1	1	1776.280664062	1776.293330729	22000.000	38000.000	0.5789
1034	Spectrogram 1	1	1776.280664062	1776.293330729	22000.000	38000.000	0.5789
1035	Waveform 1	1	1776.442664062	1776.465330729	22000.000	38000.000	0.5294
1035	Spectrogram 1	1	1776.442664062	1776.465330729	22000.000	38000.000	0.5294
1036	Waveform 1	1	1776.598664062	1776.624664062	22000.000	38000.000	0.3846
1036	Spectrogram 1	1	1776.598664062	1776.624664062	22000.000	38000.000	0.3846
1037	Waveform 1	1	1776.760664062	1776.785997396	22000.000	38000.000	0.4737
1037	Spectrogram 1	1	1776.760664062	1776.785997396	22000.000	38000.000	0.4737
1038	Waveform 1	1	1776.901997396	1776.916664062	22000.000	38000.000	0.4545
1038	Spectrogram 1	1	1776.901997396	1776.916664062	22000.000	38000.000	0.4545
1039	Waveform 1	1	1777.323997396	1777.347997396	22000.000	38000.000	0.2500
1039	Spectrogram 1	1	1777.323997396	1777.347997396	22000.000	38000.000	0.2500
1040	Waveform 1	1	1777.477997396	1777.490664062	22000.000	38000.000	0.2632
1040	Spectrogram 1	1	1777.477997396	1777.490664062	22000.000	38000.000	0.2632
1041	Waveform 1	1	1777.902664062	1777.917997396	22000.000	38000.000	0.4348
1041	Spectrogram 1	1	1777.902664062	1777.917997396	22000.000	38000.000	0.4348
1042	Waveform 1	1	1778.354664062	1778.368664062	22000.000	38000.000	0.4286
1042	Spectrogram 1	1	1778.354664062	1778.368664062	22000.000	38000.000	0.4286
