Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	295.190664062	295.197997396	38000.000	81000.000	0.5455
179	Spectrogram 1	1	295.190664062	295.197997396	38000.000	81000.000	0.5455
180	Waveform 1	1	295.277997396	295.298664062	38000.000	81000.000	0.4194
180	Spectrogram 1	1	295.277997396	295.298664062	38000.000	81000.000	0.4194
181	Waveform 1	1	295.461330729	295.483330729	38000.000	81000.000	0.3939
181	Spectrogram 1	1	295.461330729	295.483330729	38000.000	81000.000	0.3939
182	Waveform 1	1	295.647997396	295.649330729	38000.000	81000.000	1.0000
182	Spectrogram 1	1	295.647997396	295.649330729	38000.000	81000.000	1.0000
183	Waveform 1	1	295.795997396	295.797330729	38000.000	81000.000	1.0000
183	Spectrogram 1	1	295.795997396	295.797330729	38000.000	81000.000	1.0000
184	Waveform 1	1	301.247997396	301.249330729	38000.000	81000.000	1.0000
184	Spectrogram 1	1	301.247997396	301.249330729	38000.000	81000.000	1.0000
185	Waveform 1	1	301.463997396	301.465997396	38000.000	81000.000	1.0000
185	Spectrogram 1	1	301.463997396	301.465997396	38000.000	81000.000	1.0000
186	Waveform 1	1	301.685997396	301.687330729	38000.000	81000.000	1.0000
186	Spectrogram 1	1	301.685997396	301.687330729	38000.000	81000.000	1.0000
187	Waveform 1	1	304.189997396	304.191330729	38000.000	81000.000	1.0000
187	Spectrogram 1	1	304.189997396	304.191330729	38000.000	81000.000	1.0000
188	Waveform 1	1	304.387330729	304.388664062	38000.000	81000.000	1.0000
188	Spectrogram 1	1	304.387330729	304.388664062	38000.000	81000.000	1.0000
189	Waveform 1	1	306.053330729	306.054664062	38000.000	81000.000	1.0000
189	Spectrogram 1	1	306.053330729	306.054664062	38000.000	81000.000	1.0000
190	Waveform 1	1	306.347997396	306.351997396	38000.000	81000.000	0.3333
190	Spectrogram 1	1	306.347997396	306.351997396	38000.000	81000.000	0.3333
191	Waveform 1	1	306.520664062	306.523330729	38000.000	81000.000	1.0000
191	Spectrogram 1	1	306.520664062	306.523330729	38000.000	81000.000	1.0000
192	Waveform 1	1	306.743997396	306.749997396	38000.000	81000.000	0.5556
192	Spectrogram 1	1	306.743997396	306.749997396	38000.000	81000.000	0.5556
193	Waveform 1	1	308.027330729	308.028664063	38000.000	81000.000	1.0000
193	Spectrogram 1	1	308.027330729	308.028664063	38000.000	81000.000	1.0000
194	Waveform 1	1	308.845997396	308.847330729	38000.000	81000.000	1.0000
194	Spectrogram 1	1	308.845997396	308.847330729	38000.000	81000.000	1.0000
195	Waveform 1	1	313.919997396	313.921330729	38000.000	81000.000	1.0000
195	Spectrogram 1	1	313.919997396	313.921330729	38000.000	81000.000	1.0000
196	Waveform 1	1	314.335997396	314.337330729	38000.000	81000.000	1.0000
196	Spectrogram 1	1	314.335997396	314.337330729	38000.000	81000.000	1.0000
197	Waveform 1	1	316.225997396	316.227330729	38000.000	81000.000	1.0000
197	Spectrogram 1	1	316.225997396	316.227330729	38000.000	81000.000	1.0000
198	Waveform 1	1	318.383330729	318.387330729	38000.000	81000.000	0.3333
198	Spectrogram 1	1	318.383330729	318.387330729	38000.000	81000.000	0.3333
199	Waveform 1	1	318.467330729	318.471330729	38000.000	81000.000	0.6667
199	Spectrogram 1	1	318.467330729	318.471330729	38000.000	81000.000	0.6667
200	Waveform 1	1	318.945997396	318.947330729	38000.000	81000.000	1.0000
200	Spectrogram 1	1	318.945997396	318.947330729	38000.000	81000.000	1.0000
201	Waveform 1	1	319.002664063	319.003997396	38000.000	81000.000	1.0000
201	Spectrogram 1	1	319.002664063	319.003997396	38000.000	81000.000	1.0000
202	Waveform 1	1	320.194664063	320.195997396	38000.000	81000.000	1.0000
202	Spectrogram 1	1	320.194664063	320.195997396	38000.000	81000.000	1.0000
203	Waveform 1	1	321.249997396	321.251330729	38000.000	81000.000	1.0000
203	Spectrogram 1	1	321.249997396	321.251330729	38000.000	81000.000	1.0000
204	Waveform 1	1	325.039330729	325.040664063	38000.000	81000.000	1.0000
204	Spectrogram 1	1	325.039330729	325.040664063	38000.000	81000.000	1.0000
205	Waveform 1	1	325.255330729	325.256664062	38000.000	81000.000	1.0000
205	Spectrogram 1	1	325.255330729	325.256664062	38000.000	81000.000	1.0000
206	Waveform 1	1	327.559330729	327.560664062	38000.000	81000.000	1.0000
206	Spectrogram 1	1	327.559330729	327.560664062	38000.000	81000.000	1.0000
207	Waveform 1	1	327.760664062	327.762664062	38000.000	81000.000	1.0000
207	Spectrogram 1	1	327.760664062	327.762664062	38000.000	81000.000	1.0000
208	Waveform 1	1	328.142664062	328.148664063	38000.000	81000.000	0.2222
208	Spectrogram 1	1	328.142664062	328.148664063	38000.000	81000.000	0.2222
209	Waveform 1	1	328.672664063	328.674664062	38000.000	81000.000	1.0000
209	Spectrogram 1	1	328.672664063	328.674664062	38000.000	81000.000	1.0000
210	Waveform 1	1	328.842664062	328.849330729	38000.000	81000.000	0.3000
210	Spectrogram 1	1	328.842664062	328.849330729	38000.000	81000.000	0.3000
211	Waveform 1	1	329.007997396	329.011997396	38000.000	81000.000	0.6667
211	Spectrogram 1	1	329.007997396	329.011997396	38000.000	81000.000	0.6667
212	Waveform 1	1	335.371997396	335.373997396	38000.000	81000.000	0.6667
212	Spectrogram 1	1	335.371997396	335.373997396	38000.000	81000.000	0.6667
213	Waveform 1	1	336.005330729	336.006664062	38000.000	81000.000	1.0000
213	Spectrogram 1	1	336.005330729	336.006664062	38000.000	81000.000	1.0000
214	Waveform 1	1	336.249997396	336.253997396	38000.000	81000.000	0.8333
214	Spectrogram 1	1	336.249997396	336.253997396	38000.000	81000.000	0.8333
215	Waveform 1	1	336.318664062	336.321997396	38000.000	81000.000	0.8000
215	Spectrogram 1	1	336.318664062	336.321997396	38000.000	81000.000	0.8000
216	Waveform 1	1	336.364664062	336.370664062	38000.000	81000.000	0.4444
216	Spectrogram 1	1	336.364664062	336.370664062	38000.000	81000.000	0.4444
217	Waveform 1	1	336.441330729	336.443997396	38000.000	81000.000	1.0000
217	Spectrogram 1	1	336.441330729	336.443997396	38000.000	81000.000	1.0000
218	Waveform 1	1	336.541997396	336.544664062	38000.000	81000.000	1.0000
218	Spectrogram 1	1	336.541997396	336.544664062	38000.000	81000.000	1.0000
219	Waveform 1	1	336.635997396	336.639330729	38000.000	81000.000	0.8000
219	Spectrogram 1	1	336.635997396	336.639330729	38000.000	81000.000	0.8000
220	Waveform 1	1	336.799997396	336.801997396	38000.000	81000.000	1.0000
220	Spectrogram 1	1	336.799997396	336.801997396	38000.000	81000.000	1.0000
221	Waveform 1	1	336.835330729	336.837330729	38000.000	81000.000	1.0000
221	Spectrogram 1	1	336.835330729	336.837330729	38000.000	81000.000	1.0000
222	Waveform 1	1	337.092664062	337.096664062	38000.000	81000.000	1.0000
222	Spectrogram 1	1	337.092664062	337.096664062	38000.000	81000.000	1.0000
223	Waveform 1	1	337.187997396	337.199330729	38000.000	81000.000	0.6471
223	Spectrogram 1	1	337.187997396	337.199330729	38000.000	81000.000	0.6471
224	Waveform 1	1	337.287330729	337.289330729	38000.000	81000.000	1.0000
224	Spectrogram 1	1	337.287330729	337.289330729	38000.000	81000.000	1.0000
225	Waveform 1	1	337.360664063	337.362664063	38000.000	81000.000	0.6667
225	Spectrogram 1	1	337.360664063	337.362664063	38000.000	81000.000	0.6667
226	Waveform 1	1	337.459330729	337.464664062	38000.000	81000.000	0.8750
226	Spectrogram 1	1	337.459330729	337.464664062	38000.000	81000.000	0.8750
227	Waveform 1	1	337.561330729	337.567330729	38000.000	81000.000	0.7778
227	Spectrogram 1	1	337.561330729	337.567330729	38000.000	81000.000	0.7778
228	Waveform 1	1	337.659997396	337.671997396	38000.000	81000.000	0.6667
228	Spectrogram 1	1	337.659997396	337.671997396	38000.000	81000.000	0.6667
229	Waveform 1	1	337.769330729	337.774664062	38000.000	81000.000	0.7500
229	Spectrogram 1	1	337.769330729	337.774664062	38000.000	81000.000	0.7500
230	Waveform 1	1	337.873330729	337.885997396	38000.000	81000.000	0.8421
230	Spectrogram 1	1	337.873330729	337.885997396	38000.000	81000.000	0.8421
231	Waveform 1	1	337.981997396	337.987330729	38000.000	81000.000	0.3750
231	Spectrogram 1	1	337.981997396	337.987330729	38000.000	81000.000	0.3750
232	Waveform 1	1	338.165997396	338.177330729	38000.000	81000.000	0.8824
232	Spectrogram 1	1	338.165997396	338.177330729	38000.000	81000.000	0.8824
233	Waveform 1	1	338.271330729	338.274664062	38000.000	81000.000	0.8000
233	Spectrogram 1	1	338.271330729	338.274664062	38000.000	81000.000	0.8000
234	Waveform 1	1	338.453330729	338.462664062	38000.000	81000.000	0.7143
234	Spectrogram 1	1	338.453330729	338.462664062	38000.000	81000.000	0.7143
235	Waveform 1	1	338.700664062	338.702664062	38000.000	81000.000	1.0000
235	Spectrogram 1	1	338.700664062	338.702664062	38000.000	81000.000	1.0000
236	Waveform 1	1	338.957997396	338.959330729	38000.000	81000.000	1.0000
236	Spectrogram 1	1	338.957997396	338.959330729	38000.000	81000.000	1.0000
237	Waveform 1	1	340.554664062	340.555997396	38000.000	81000.000	1.0000
237	Spectrogram 1	1	340.554664062	340.555997396	38000.000	81000.000	1.0000
238	Waveform 1	1	340.639330729	340.641997396	38000.000	81000.000	1.0000
238	Spectrogram 1	1	340.639330729	340.641997396	38000.000	81000.000	1.0000
239	Waveform 1	1	340.703997396	340.705997396	38000.000	81000.000	1.0000
239	Spectrogram 1	1	340.703997396	340.705997396	38000.000	81000.000	1.0000
240	Waveform 1	1	340.823330729	340.826664063	38000.000	81000.000	1.0000
240	Spectrogram 1	1	340.823330729	340.826664063	38000.000	81000.000	1.0000
241	Waveform 1	1	340.889997396	340.891330729	38000.000	81000.000	1.0000
241	Spectrogram 1	1	340.889997396	340.891330729	38000.000	81000.000	1.0000
242	Waveform 1	1	340.951997396	340.954664063	38000.000	81000.000	1.0000
242	Spectrogram 1	1	340.951997396	340.954664063	38000.000	81000.000	1.0000
243	Waveform 1	1	341.038664063	341.043997396	38000.000	81000.000	0.7500
243	Spectrogram 1	1	341.038664063	341.043997396	38000.000	81000.000	0.7500
244	Waveform 1	1	341.132664062	341.135997396	38000.000	81000.000	0.6000
244	Spectrogram 1	1	341.132664062	341.135997396	38000.000	81000.000	0.6000
245	Waveform 1	1	341.227997396	341.233330729	38000.000	81000.000	0.5000
245	Spectrogram 1	1	341.227997396	341.233330729	38000.000	81000.000	0.5000
246	Waveform 1	1	341.316664062	341.317997396	38000.000	81000.000	1.0000
246	Spectrogram 1	1	341.316664062	341.317997396	38000.000	81000.000	1.0000
247	Waveform 1	1	341.402664062	341.412664062	38000.000	81000.000	0.6667
247	Spectrogram 1	1	341.402664062	341.412664062	38000.000	81000.000	0.6667
248	Waveform 1	1	341.507997396	341.514664063	38000.000	81000.000	0.5000
248	Spectrogram 1	1	341.507997396	341.514664063	38000.000	81000.000	0.5000
249	Waveform 1	1	341.605330729	341.613330729	38000.000	81000.000	0.9167
249	Spectrogram 1	1	341.605330729	341.613330729	38000.000	81000.000	0.9167
250	Waveform 1	1	341.690664062	341.692664063	38000.000	81000.000	0.6667
250	Spectrogram 1	1	341.690664062	341.692664063	38000.000	81000.000	0.6667
251	Waveform 1	1	341.907330729	341.914664062	38000.000	81000.000	0.8182
251	Spectrogram 1	1	341.907330729	341.914664062	38000.000	81000.000	0.8182
252	Waveform 1	1	342.098664063	342.101330729	38000.000	81000.000	0.5000
252	Spectrogram 1	1	342.098664063	342.101330729	38000.000	81000.000	0.5000
253	Waveform 1	1	342.157330729	342.163997396	38000.000	81000.000	0.9000
253	Spectrogram 1	1	342.157330729	342.163997396	38000.000	81000.000	0.9000
254	Waveform 1	1	342.800664063	342.802664063	38000.000	81000.000	1.0000
254	Spectrogram 1	1	342.800664063	342.802664063	38000.000	81000.000	1.0000
255	Waveform 1	1	343.541997396	343.545997396	38000.000	81000.000	0.3333
255	Spectrogram 1	1	343.541997396	343.545997396	38000.000	81000.000	0.3333
256	Waveform 1	1	343.619330729	343.620664062	38000.000	81000.000	1.0000
256	Spectrogram 1	1	343.619330729	343.620664062	38000.000	81000.000	1.0000
257	Waveform 1	1	344.158664063	344.163997396	38000.000	81000.000	0.6250
257	Spectrogram 1	1	344.158664063	344.163997396	38000.000	81000.000	0.6250
258	Waveform 1	1	344.303997396	344.307330729	38000.000	81000.000	0.8000
258	Spectrogram 1	1	344.303997396	344.307330729	38000.000	81000.000	0.8000
259	Waveform 1	1	349.030664062	349.033330729	38000.000	81000.000	0.5000
259	Spectrogram 1	1	349.030664062	349.033330729	38000.000	81000.000	0.5000
260	Waveform 1	1	349.233997396	349.236664062	38000.000	81000.000	0.7500
260	Spectrogram 1	1	349.233997396	349.236664062	38000.000	81000.000	0.7500
261	Waveform 1	1	349.442664063	349.444664063	38000.000	81000.000	1.0000
261	Spectrogram 1	1	349.442664063	349.444664063	38000.000	81000.000	1.0000
262	Waveform 1	1	349.733997396	349.737330729	38000.000	81000.000	1.0000
262	Spectrogram 1	1	349.733997396	349.737330729	38000.000	81000.000	1.0000
263	Waveform 1	1	350.287330729	350.288664063	38000.000	81000.000	1.0000
263	Spectrogram 1	1	350.287330729	350.288664063	38000.000	81000.000	1.0000
264	Waveform 1	1	350.460664062	350.461997396	38000.000	81000.000	1.0000
264	Spectrogram 1	1	350.460664062	350.461997396	38000.000	81000.000	1.0000
265	Waveform 1	1	350.657997396	350.661330729	38000.000	81000.000	1.0000
265	Spectrogram 1	1	350.657997396	350.661330729	38000.000	81000.000	1.0000
266	Waveform 1	1	350.763997396	350.765997396	38000.000	81000.000	1.0000
266	Spectrogram 1	1	350.763997396	350.765997396	38000.000	81000.000	1.0000
267	Waveform 1	1	350.856664062	350.859330729	38000.000	81000.000	1.0000
267	Spectrogram 1	1	350.856664062	350.859330729	38000.000	81000.000	1.0000
268	Waveform 1	1	350.956664063	350.958664063	38000.000	81000.000	1.0000
268	Spectrogram 1	1	350.956664063	350.958664063	38000.000	81000.000	1.0000
269	Waveform 1	1	351.133997396	351.136664063	38000.000	81000.000	1.0000
269	Spectrogram 1	1	351.133997396	351.136664063	38000.000	81000.000	1.0000
270	Waveform 1	1	351.227997396	351.230664063	38000.000	81000.000	1.0000
270	Spectrogram 1	1	351.227997396	351.230664063	38000.000	81000.000	1.0000
271	Waveform 1	1	351.320664062	351.325330729	38000.000	81000.000	1.0000
271	Spectrogram 1	1	351.320664062	351.325330729	38000.000	81000.000	1.0000
272	Waveform 1	1	351.421330729	351.423330729	38000.000	81000.000	1.0000
272	Spectrogram 1	1	351.421330729	351.423330729	38000.000	81000.000	1.0000
273	Waveform 1	1	351.523330729	351.525997396	38000.000	81000.000	1.0000
273	Spectrogram 1	1	351.523330729	351.525997396	38000.000	81000.000	1.0000
274	Waveform 1	1	351.629330729	351.631997396	38000.000	81000.000	1.0000
274	Spectrogram 1	1	351.629330729	351.631997396	38000.000	81000.000	1.0000
275	Waveform 1	1	351.726664062	351.738664062	38000.000	81000.000	0.4444
275	Spectrogram 1	1	351.726664062	351.738664062	38000.000	81000.000	0.4444
276	Waveform 1	1	351.831330729	351.833330729	38000.000	81000.000	0.6667
276	Spectrogram 1	1	351.831330729	351.833330729	38000.000	81000.000	0.6667
277	Waveform 1	1	351.927997396	351.939330729	38000.000	81000.000	0.3529
277	Spectrogram 1	1	351.927997396	351.939330729	38000.000	81000.000	0.3529
278	Waveform 1	1	352.035330729	352.037330729	38000.000	81000.000	1.0000
278	Spectrogram 1	1	352.035330729	352.037330729	38000.000	81000.000	1.0000
279	Waveform 1	1	352.136664063	352.149330729	38000.000	81000.000	0.3684
279	Spectrogram 1	1	352.136664063	352.149330729	38000.000	81000.000	0.3684
280	Waveform 1	1	352.239997396	352.244664063	38000.000	81000.000	0.4286
280	Spectrogram 1	1	352.239997396	352.244664063	38000.000	81000.000	0.4286
281	Waveform 1	1	352.332664062	352.340664062	38000.000	81000.000	0.6667
281	Spectrogram 1	1	352.332664062	352.340664062	38000.000	81000.000	0.6667
282	Waveform 1	1	352.433997396	352.437997396	38000.000	81000.000	1.0000
282	Spectrogram 1	1	352.433997396	352.437997396	38000.000	81000.000	1.0000
283	Waveform 1	1	352.523330729	352.527330729	38000.000	81000.000	0.8333
283	Spectrogram 1	1	352.523330729	352.527330729	38000.000	81000.000	0.8333
284	Waveform 1	1	352.595997396	352.613997396	38000.000	81000.000	0.5926
284	Spectrogram 1	1	352.595997396	352.613997396	38000.000	81000.000	0.5926
285	Waveform 1	1	352.676664062	352.685997396	38000.000	81000.000	0.3571
285	Spectrogram 1	1	352.676664062	352.685997396	38000.000	81000.000	0.3571
286	Waveform 1	1	352.755997396	352.774664062	38000.000	81000.000	0.3571
286	Spectrogram 1	1	352.755997396	352.774664062	38000.000	81000.000	0.3571
287	Waveform 1	1	352.847330729	352.849330729	38000.000	81000.000	0.6667
287	Spectrogram 1	1	352.847330729	352.849330729	38000.000	81000.000	0.6667
288	Waveform 1	1	353.081997396	353.085330729	38000.000	81000.000	1.0000
288	Spectrogram 1	1	353.081997396	353.085330729	38000.000	81000.000	1.0000
289	Waveform 1	1	353.352664062	353.353997396	38000.000	81000.000	1.0000
289	Spectrogram 1	1	353.352664062	353.353997396	38000.000	81000.000	1.0000
290	Waveform 1	1	353.555997396	353.557330729	38000.000	81000.000	1.0000
290	Spectrogram 1	1	353.555997396	353.557330729	38000.000	81000.000	1.0000
291	Waveform 1	1	359.061997396	359.063330729	38000.000	81000.000	1.0000
291	Spectrogram 1	1	359.061997396	359.063330729	38000.000	81000.000	1.0000
292	Waveform 1	1	359.444664063	359.447330729	38000.000	81000.000	0.7500
292	Spectrogram 1	1	359.444664063	359.447330729	38000.000	81000.000	0.7500
293	Waveform 1	1	359.638664062	359.640664062	38000.000	81000.000	1.0000
293	Spectrogram 1	1	359.638664062	359.640664062	38000.000	81000.000	1.0000
294	Waveform 1	1	360.641330729	360.649330729	38000.000	81000.000	0.2500
294	Spectrogram 1	1	360.641330729	360.649330729	38000.000	81000.000	0.2500
295	Waveform 1	1	360.825997396	360.836664063	38000.000	81000.000	0.3125
295	Spectrogram 1	1	360.825997396	360.836664063	38000.000	81000.000	0.3125
296	Waveform 1	1	361.000664062	361.002664063	38000.000	81000.000	0.6667
296	Spectrogram 1	1	361.000664062	361.002664063	38000.000	81000.000	0.6667
297	Waveform 1	1	361.175997396	361.186664062	38000.000	81000.000	0.7500
297	Spectrogram 1	1	361.175997396	361.186664062	38000.000	81000.000	0.7500
298	Waveform 1	1	361.239997396	361.243997396	38000.000	81000.000	0.5000
298	Spectrogram 1	1	361.239997396	361.243997396	38000.000	81000.000	0.5000
299	Waveform 1	1	361.469330729	361.472664062	38000.000	81000.000	0.8000
299	Spectrogram 1	1	361.469330729	361.472664062	38000.000	81000.000	0.8000
300	Waveform 1	1	361.537330729	361.539997396	38000.000	81000.000	1.0000
300	Spectrogram 1	1	361.537330729	361.539997396	38000.000	81000.000	1.0000
301	Waveform 1	1	361.600664063	361.603330729	38000.000	81000.000	1.0000
301	Spectrogram 1	1	361.600664063	361.603330729	38000.000	81000.000	1.0000
302	Waveform 1	1	361.666664062	361.671997396	38000.000	81000.000	0.6250
302	Spectrogram 1	1	361.666664062	361.671997396	38000.000	81000.000	0.6250
303	Waveform 1	1	361.729997396	361.731330729	38000.000	81000.000	1.0000
303	Spectrogram 1	1	361.729997396	361.731330729	38000.000	81000.000	1.0000
304	Waveform 1	1	362.253330729	362.255997396	38000.000	81000.000	1.0000
304	Spectrogram 1	1	362.253330729	362.255997396	38000.000	81000.000	1.0000
305	Waveform 1	1	362.425330729	362.428664062	38000.000	81000.000	0.8000
305	Spectrogram 1	1	362.425330729	362.428664062	38000.000	81000.000	0.8000
306	Waveform 1	1	362.593997396	362.607330729	38000.000	81000.000	0.4000
306	Spectrogram 1	1	362.593997396	362.607330729	38000.000	81000.000	0.4000
307	Waveform 1	1	362.768664062	362.780664062	38000.000	81000.000	0.6111
307	Spectrogram 1	1	362.768664062	362.780664062	38000.000	81000.000	0.6111
308	Waveform 1	1	362.857997396	362.868664062	38000.000	81000.000	0.2500
