Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
490	Waveform 1	1	867.355330729	867.356664063	38000.000	81000.000	1.0000
490	Spectrogram 1	1	867.355330729	867.356664063	38000.000	81000.000	1.0000
491	Waveform 1	1	869.938664063	869.939997396	38000.000	81000.000	1.0000
491	Spectrogram 1	1	869.938664063	869.939997396	38000.000	81000.000	1.0000
492	Waveform 1	1	870.347997396	870.349330729	38000.000	81000.000	1.0000
492	Spectrogram 1	1	870.347997396	870.349330729	38000.000	81000.000	1.0000
493	Waveform 1	1	870.561330729	870.563330729	38000.000	81000.000	1.0000
493	Spectrogram 1	1	870.561330729	870.563330729	38000.000	81000.000	1.0000
494	Waveform 1	1	870.765330729	870.766664063	38000.000	81000.000	1.0000
494	Spectrogram 1	1	870.765330729	870.766664063	38000.000	81000.000	1.0000
495	Waveform 1	1	870.859330729	870.860664063	38000.000	81000.000	1.0000
495	Spectrogram 1	1	870.859330729	870.860664063	38000.000	81000.000	1.0000
496	Waveform 1	1	870.955330729	870.956664063	38000.000	81000.000	1.0000
496	Spectrogram 1	1	870.955330729	870.956664063	38000.000	81000.000	1.0000
497	Waveform 1	1	871.053330729	871.055330729	38000.000	81000.000	1.0000
497	Spectrogram 1	1	871.053330729	871.055330729	38000.000	81000.000	1.0000
498	Waveform 1	1	871.151330729	871.153997396	38000.000	81000.000	1.0000
498	Spectrogram 1	1	871.151330729	871.153997396	38000.000	81000.000	1.0000
499	Waveform 1	1	871.253997396	871.255330729	38000.000	81000.000	1.0000
499	Spectrogram 1	1	871.253997396	871.255330729	38000.000	81000.000	1.0000
500	Waveform 1	1	871.347997396	871.350664063	38000.000	81000.000	1.0000
500	Spectrogram 1	1	871.347997396	871.350664063	38000.000	81000.000	1.0000
501	Waveform 1	1	871.455997396	871.458664063	38000.000	81000.000	1.0000
501	Spectrogram 1	1	871.455997396	871.458664063	38000.000	81000.000	1.0000
502	Waveform 1	1	871.653330729	871.654664063	38000.000	81000.000	1.0000
502	Spectrogram 1	1	871.653330729	871.654664063	38000.000	81000.000	1.0000
503	Waveform 1	1	871.741330729	871.744664063	38000.000	81000.000	1.0000
503	Spectrogram 1	1	871.741330729	871.744664063	38000.000	81000.000	1.0000
504	Waveform 1	1	871.948664063	871.949997396	38000.000	81000.000	1.0000
504	Spectrogram 1	1	871.948664063	871.949997396	38000.000	81000.000	1.0000
505	Waveform 1	1	873.663997396	873.665330729	38000.000	81000.000	1.0000
505	Spectrogram 1	1	873.663997396	873.665330729	38000.000	81000.000	1.0000
506	Waveform 1	1	874.223330729	874.224664063	38000.000	81000.000	1.0000
506	Spectrogram 1	1	874.223330729	874.224664063	38000.000	81000.000	1.0000
507	Waveform 1	1	876.755997396	876.758664063	38000.000	81000.000	0.7500
507	Spectrogram 1	1	876.755997396	876.758664063	38000.000	81000.000	0.7500
508	Waveform 1	1	876.930664062	876.939997396	38000.000	81000.000	0.5714
508	Spectrogram 1	1	876.930664062	876.939997396	38000.000	81000.000	0.5714
509	Waveform 1	1	877.008664063	877.009997396	38000.000	81000.000	1.0000
509	Spectrogram 1	1	877.008664063	877.009997396	38000.000	81000.000	1.0000
510	Waveform 1	1	877.095330729	877.096664063	38000.000	81000.000	1.0000
510	Spectrogram 1	1	877.095330729	877.096664063	38000.000	81000.000	1.0000
511	Waveform 1	1	877.369997396	877.372664063	38000.000	81000.000	1.0000
511	Spectrogram 1	1	877.369997396	877.372664063	38000.000	81000.000	1.0000
512	Waveform 1	1	877.565997396	877.567330729	38000.000	81000.000	1.0000
512	Spectrogram 1	1	877.565997396	877.567330729	38000.000	81000.000	1.0000
513	Waveform 1	1	878.834664062	878.835997396	38000.000	81000.000	1.0000
513	Spectrogram 1	1	878.834664062	878.835997396	38000.000	81000.000	1.0000
514	Waveform 1	1	879.308664063	879.309997396	38000.000	81000.000	1.0000
514	Spectrogram 1	1	879.308664063	879.309997396	38000.000	81000.000	1.0000
515	Waveform 1	1	879.497330729	879.499330729	38000.000	81000.000	1.0000
515	Spectrogram 1	1	879.497330729	879.499330729	38000.000	81000.000	1.0000
516	Waveform 1	1	879.587330729	879.588664063	38000.000	81000.000	1.0000
516	Spectrogram 1	1	879.587330729	879.588664063	38000.000	81000.000	1.0000
517	Waveform 1	1	884.512664062	884.514664063	38000.000	81000.000	1.0000
517	Spectrogram 1	1	884.512664062	884.514664063	38000.000	81000.000	1.0000
518	Waveform 1	1	884.727997396	884.729997396	38000.000	81000.000	1.0000
518	Spectrogram 1	1	884.727997396	884.729997396	38000.000	81000.000	1.0000
519	Waveform 1	1	884.936664063	884.938664063	38000.000	81000.000	1.0000
519	Spectrogram 1	1	884.936664063	884.938664063	38000.000	81000.000	1.0000
520	Waveform 1	1	885.129330729	885.130664063	38000.000	81000.000	1.0000
520	Spectrogram 1	1	885.129330729	885.130664063	38000.000	81000.000	1.0000
521	Waveform 1	1	885.329997396	885.331330729	38000.000	81000.000	1.0000
521	Spectrogram 1	1	885.329997396	885.331330729	38000.000	81000.000	1.0000
522	Waveform 1	1	885.433997396	885.435330729	38000.000	81000.000	1.0000
522	Spectrogram 1	1	885.433997396	885.435330729	38000.000	81000.000	1.0000
523	Waveform 1	1	885.544664063	885.545997396	38000.000	81000.000	1.0000
523	Spectrogram 1	1	885.544664063	885.545997396	38000.000	81000.000	1.0000
524	Waveform 1	1	885.659330729	885.660664063	38000.000	81000.000	1.0000
524	Spectrogram 1	1	885.659330729	885.660664063	38000.000	81000.000	1.0000
525	Waveform 1	1	887.355997396	887.357330729	38000.000	81000.000	1.0000
525	Spectrogram 1	1	887.355997396	887.357330729	38000.000	81000.000	1.0000
526	Waveform 1	1	887.449997396	887.451330729	38000.000	81000.000	1.0000
526	Spectrogram 1	1	887.449997396	887.451330729	38000.000	81000.000	1.0000
527	Waveform 1	1	887.629330729	887.635997396	38000.000	81000.000	0.3000
527	Spectrogram 1	1	887.629330729	887.635997396	38000.000	81000.000	0.3000
528	Waveform 1	1	887.832664063	887.833997396	38000.000	81000.000	1.0000
528	Spectrogram 1	1	887.832664063	887.833997396	38000.000	81000.000	1.0000
529	Waveform 1	1	888.023997396	888.025330729	38000.000	81000.000	1.0000
529	Spectrogram 1	1	888.023997396	888.025330729	38000.000	81000.000	1.0000
530	Waveform 1	1	888.123997396	888.125330729	38000.000	81000.000	1.0000
530	Spectrogram 1	1	888.123997396	888.125330729	38000.000	81000.000	1.0000
531	Waveform 1	1	888.218664063	888.221330729	38000.000	81000.000	1.0000
531	Spectrogram 1	1	888.218664063	888.221330729	38000.000	81000.000	1.0000
532	Waveform 1	1	888.318664063	888.321997396	38000.000	81000.000	1.0000
532	Spectrogram 1	1	888.318664063	888.321997396	38000.000	81000.000	1.0000
533	Waveform 1	1	888.415330729	888.417997396	38000.000	81000.000	0.7500
533	Spectrogram 1	1	888.415330729	888.417997396	38000.000	81000.000	0.7500
534	Waveform 1	1	888.515330729	888.517997396	38000.000	81000.000	1.0000
534	Spectrogram 1	1	888.515330729	888.517997396	38000.000	81000.000	1.0000
535	Waveform 1	1	888.719330729	888.721997396	38000.000	81000.000	1.0000
535	Spectrogram 1	1	888.719330729	888.721997396	38000.000	81000.000	1.0000
536	Waveform 1	1	888.941330729	888.943330729	38000.000	81000.000	1.0000
536	Spectrogram 1	1	888.941330729	888.943330729	38000.000	81000.000	1.0000
537	Waveform 1	1	895.884664063	895.888664063	38000.000	81000.000	1.0000
537	Spectrogram 1	1	895.884664063	895.888664063	38000.000	81000.000	1.0000
538	Waveform 1	1	896.089330729	896.090664063	38000.000	81000.000	1.0000
538	Spectrogram 1	1	896.089330729	896.090664063	38000.000	81000.000	1.0000
539	Waveform 1	1	896.297330729	896.299330729	38000.000	81000.000	1.0000
539	Spectrogram 1	1	896.297330729	896.299330729	38000.000	81000.000	1.0000
540	Waveform 1	1	896.665997396	896.667330729	38000.000	81000.000	1.0000
540	Spectrogram 1	1	896.665997396	896.667330729	38000.000	81000.000	1.0000
541	Waveform 1	1	898.045997396	898.047997396	38000.000	81000.000	1.0000
541	Spectrogram 1	1	898.045997396	898.047997396	38000.000	81000.000	1.0000
542	Waveform 1	1	905.440664063	905.441997396	38000.000	81000.000	1.0000
542	Spectrogram 1	1	905.440664063	905.441997396	38000.000	81000.000	1.0000
543	Waveform 1	1	913.169330729	913.171330729	38000.000	81000.000	1.0000
543	Spectrogram 1	1	913.169330729	913.171330729	38000.000	81000.000	1.0000
544	Waveform 1	1	913.547330729	913.548664063	38000.000	81000.000	1.0000
544	Spectrogram 1	1	913.547330729	913.548664063	38000.000	81000.000	1.0000
545	Waveform 1	1	913.758664063	913.759997396	38000.000	81000.000	1.0000
545	Spectrogram 1	1	913.758664063	913.759997396	38000.000	81000.000	1.0000
546	Waveform 1	1	913.973997396	913.975330729	38000.000	81000.000	1.0000
546	Spectrogram 1	1	913.973997396	913.975330729	38000.000	81000.000	1.0000
547	Waveform 1	1	914.171330729	914.172664063	38000.000	81000.000	1.0000
547	Spectrogram 1	1	914.171330729	914.172664063	38000.000	81000.000	1.0000
548	Waveform 1	1	914.717997396	914.719330729	38000.000	81000.000	1.0000
548	Spectrogram 1	1	914.717997396	914.719330729	38000.000	81000.000	1.0000
549	Waveform 1	1	915.392664063	915.394664063	38000.000	81000.000	1.0000
549	Spectrogram 1	1	915.392664063	915.394664063	38000.000	81000.000	1.0000
550	Waveform 1	1	915.491330729	915.492664063	38000.000	81000.000	1.0000
550	Spectrogram 1	1	915.491330729	915.492664063	38000.000	81000.000	1.0000
551	Waveform 1	1	920.686664063	920.687997396	38000.000	81000.000	1.0000
551	Spectrogram 1	1	920.686664063	920.687997396	38000.000	81000.000	1.0000
552	Waveform 1	1	922.165997396	922.167330729	38000.000	81000.000	1.0000
552	Spectrogram 1	1	922.165997396	922.167330729	38000.000	81000.000	1.0000
553	Waveform 1	1	922.261330729	922.262664062	38000.000	81000.000	1.0000
553	Spectrogram 1	1	922.261330729	922.262664062	38000.000	81000.000	1.0000
554	Waveform 1	1	922.360664063	922.361997396	38000.000	81000.000	1.0000
554	Spectrogram 1	1	922.360664063	922.361997396	38000.000	81000.000	1.0000
555	Waveform 1	1	922.987330729	922.988664063	38000.000	81000.000	1.0000
555	Spectrogram 1	1	922.987330729	922.988664063	38000.000	81000.000	1.0000
556	Waveform 1	1	923.531997396	923.533997396	38000.000	81000.000	1.0000
556	Spectrogram 1	1	923.531997396	923.533997396	38000.000	81000.000	1.0000
557	Waveform 1	1	923.745997396	923.747330729	38000.000	81000.000	1.0000
557	Spectrogram 1	1	923.745997396	923.747330729	38000.000	81000.000	1.0000
558	Waveform 1	1	923.843997396	923.845997396	38000.000	81000.000	1.0000
558	Spectrogram 1	1	923.843997396	923.845997396	38000.000	81000.000	1.0000
559	Waveform 1	1	924.422664063	924.423997396	38000.000	81000.000	1.0000
559	Spectrogram 1	1	924.422664063	924.423997396	38000.000	81000.000	1.0000
560	Waveform 1	1	924.643330729	924.644664063	38000.000	81000.000	1.0000
560	Spectrogram 1	1	924.643330729	924.644664063	38000.000	81000.000	1.0000
561	Waveform 1	1	924.765330729	924.766664063	38000.000	81000.000	1.0000
561	Spectrogram 1	1	924.765330729	924.766664063	38000.000	81000.000	1.0000
562	Waveform 1	1	925.632664062	925.633997396	38000.000	81000.000	1.0000
562	Spectrogram 1	1	925.632664062	925.633997396	38000.000	81000.000	1.0000
563	Waveform 1	1	925.961997396	925.963330729	38000.000	81000.000	1.0000
563	Spectrogram 1	1	925.961997396	925.963330729	38000.000	81000.000	1.0000
564	Waveform 1	1	926.901330729	926.907330729	38000.000	81000.000	0.3333
564	Spectrogram 1	1	926.901330729	926.907330729	38000.000	81000.000	0.3333
565	Waveform 1	1	927.169997396	927.172664063	38000.000	81000.000	1.0000
565	Spectrogram 1	1	927.169997396	927.172664063	38000.000	81000.000	1.0000
566	Waveform 1	1	927.254664063	927.256664063	38000.000	81000.000	1.0000
566	Spectrogram 1	1	927.254664063	927.256664063	38000.000	81000.000	1.0000
567	Waveform 1	1	927.348664063	927.349997396	38000.000	81000.000	1.0000
567	Spectrogram 1	1	927.348664063	927.349997396	38000.000	81000.000	1.0000
568	Waveform 1	1	927.441330729	927.443330729	38000.000	81000.000	1.0000
568	Spectrogram 1	1	927.441330729	927.443330729	38000.000	81000.000	1.0000
569	Waveform 1	1	927.545330729	927.547997396	38000.000	81000.000	1.0000
569	Spectrogram 1	1	927.545330729	927.547997396	38000.000	81000.000	1.0000
570	Waveform 1	1	927.642664063	927.645997396	38000.000	81000.000	1.0000
570	Spectrogram 1	1	927.642664063	927.645997396	38000.000	81000.000	1.0000
571	Waveform 1	1	927.739997396	927.742664063	38000.000	81000.000	0.7500
571	Spectrogram 1	1	927.739997396	927.742664063	38000.000	81000.000	0.7500
572	Waveform 1	1	927.829330729	927.833330729	38000.000	81000.000	1.0000
572	Spectrogram 1	1	927.829330729	927.833330729	38000.000	81000.000	1.0000
573	Waveform 1	1	927.921330729	927.924664063	38000.000	81000.000	0.6000
573	Spectrogram 1	1	927.921330729	927.924664063	38000.000	81000.000	0.6000
574	Waveform 1	1	928.019330729	928.020664063	38000.000	81000.000	1.0000
574	Spectrogram 1	1	928.019330729	928.020664063	38000.000	81000.000	1.0000
575	Waveform 1	1	928.208664063	928.209997396	38000.000	81000.000	1.0000
575	Spectrogram 1	1	928.208664063	928.209997396	38000.000	81000.000	1.0000
576	Waveform 1	1	930.219997396	930.221330729	38000.000	81000.000	1.0000
576	Spectrogram 1	1	930.219997396	930.221330729	38000.000	81000.000	1.0000
577	Waveform 1	1	930.311997396	930.313330729	38000.000	81000.000	1.0000
577	Spectrogram 1	1	930.311997396	930.313330729	38000.000	81000.000	1.0000
578	Waveform 1	1	930.769330729	930.770664063	38000.000	81000.000	1.0000
578	Spectrogram 1	1	930.769330729	930.770664063	38000.000	81000.000	1.0000
579	Waveform 1	1	930.855330729	930.858664062	38000.000	81000.000	1.0000
579	Spectrogram 1	1	930.855330729	930.858664062	38000.000	81000.000	1.0000
580	Waveform 1	1	930.946664063	930.950664063	38000.000	81000.000	1.0000
580	Spectrogram 1	1	930.946664063	930.950664063	38000.000	81000.000	1.0000
581	Waveform 1	1	931.043330729	931.044664063	38000.000	81000.000	1.0000
581	Spectrogram 1	1	931.043330729	931.044664063	38000.000	81000.000	1.0000
582	Waveform 1	1	931.135330729	931.136664063	38000.000	81000.000	1.0000
582	Spectrogram 1	1	931.135330729	931.136664063	38000.000	81000.000	1.0000
583	Waveform 1	1	933.481330729	933.482664063	38000.000	81000.000	1.0000
583	Spectrogram 1	1	933.481330729	933.482664063	38000.000	81000.000	1.0000
584	Waveform 1	1	933.598664063	933.599997396	38000.000	81000.000	1.0000
584	Spectrogram 1	1	933.598664063	933.599997396	38000.000	81000.000	1.0000
585	Waveform 1	1	933.691330729	933.692664063	38000.000	81000.000	1.0000
585	Spectrogram 1	1	933.691330729	933.692664063	38000.000	81000.000	1.0000
586	Waveform 1	1	933.874664063	933.875997396	38000.000	81000.000	1.0000
586	Spectrogram 1	1	933.874664063	933.875997396	38000.000	81000.000	1.0000
587	Waveform 1	1	934.060664062	934.063997396	38000.000	81000.000	0.8000
587	Spectrogram 1	1	934.060664062	934.063997396	38000.000	81000.000	0.8000
588	Waveform 1	1	934.152664063	934.153997396	38000.000	81000.000	1.0000
588	Spectrogram 1	1	934.152664063	934.153997396	38000.000	81000.000	1.0000
589	Waveform 1	1	934.339997396	934.341997396	38000.000	81000.000	1.0000
589	Spectrogram 1	1	934.339997396	934.341997396	38000.000	81000.000	1.0000
590	Waveform 1	1	935.674664063	935.677997396	38000.000	81000.000	0.8000
590	Spectrogram 1	1	935.674664063	935.677997396	38000.000	81000.000	0.8000
591	Waveform 1	1	936.634664063	936.639997396	38000.000	81000.000	0.2500
591	Spectrogram 1	1	936.634664063	936.639997396	38000.000	81000.000	0.2500
592	Waveform 1	1	937.028664063	937.029997396	38000.000	81000.000	1.0000
592	Spectrogram 1	1	937.028664063	937.029997396	38000.000	81000.000	1.0000
593	Waveform 1	1	937.121330729	937.125330729	38000.000	81000.000	0.5000
593	Spectrogram 1	1	937.121330729	937.125330729	38000.000	81000.000	0.5000
594	Waveform 1	1	937.302664063	937.303997396	38000.000	81000.000	1.0000
594	Spectrogram 1	1	937.302664063	937.303997396	38000.000	81000.000	1.0000
595	Waveform 1	1	937.482664063	937.483997396	38000.000	81000.000	1.0000
595	Spectrogram 1	1	937.482664063	937.483997396	38000.000	81000.000	1.0000
596	Waveform 1	1	938.327997396	938.329330729	38000.000	81000.000	1.0000
596	Spectrogram 1	1	938.327997396	938.329330729	38000.000	81000.000	1.0000
597	Waveform 1	1	938.427997396	938.429330729	38000.000	81000.000	1.0000
597	Spectrogram 1	1	938.427997396	938.429330729	38000.000	81000.000	1.0000
598	Waveform 1	1	938.499997396	938.503330729	38000.000	81000.000	0.6000
598	Spectrogram 1	1	938.499997396	938.503330729	38000.000	81000.000	0.6000
599	Waveform 1	1	938.565997396	938.567330729	38000.000	81000.000	1.0000
599	Spectrogram 1	1	938.565997396	938.567330729	38000.000	81000.000	1.0000
600	Waveform 1	1	938.625997396	938.631997396	38000.000	81000.000	0.4444
600	Spectrogram 1	1	938.625997396	938.631997396	38000.000	81000.000	0.4444
601	Waveform 1	1	938.740664063	938.741997396	38000.000	81000.000	1.0000
601	Spectrogram 1	1	938.740664063	938.741997396	38000.000	81000.000	1.0000
602	Waveform 1	1	938.812664063	938.815997396	38000.000	81000.000	0.8000
602	Spectrogram 1	1	938.812664063	938.815997396	38000.000	81000.000	0.8000
603	Waveform 1	1	938.882664062	938.887997396	38000.000	81000.000	0.3750
603	Spectrogram 1	1	938.882664062	938.887997396	38000.000	81000.000	0.3750
604	Waveform 1	1	939.945330729	939.947330729	38000.000	81000.000	1.0000
604	Spectrogram 1	1	939.945330729	939.947330729	38000.000	81000.000	1.0000
605	Waveform 1	1	940.101330729	940.102664063	38000.000	81000.000	1.0000
605	Spectrogram 1	1	940.101330729	940.102664063	38000.000	81000.000	1.0000
606	Waveform 1	1	940.189997396	940.191330729	38000.000	81000.000	1.0000
606	Spectrogram 1	1	940.189997396	940.191330729	38000.000	81000.000	1.0000
607	Waveform 1	1	940.451330729	940.453330729	38000.000	81000.000	1.0000
607	Spectrogram 1	1	940.451330729	940.453330729	38000.000	81000.000	1.0000
608	Waveform 1	1	941.621330729	941.622664063	38000.000	81000.000	1.0000
608	Spectrogram 1	1	941.621330729	941.622664063	38000.000	81000.000	1.0000
609	Waveform 1	1	941.805997396	941.807330729	38000.000	81000.000	1.0000
609	Spectrogram 1	1	941.805997396	941.807330729	38000.000	81000.000	1.0000
610	Waveform 1	1	942.175330729	942.176664063	38000.000	81000.000	1.0000
610	Spectrogram 1	1	942.175330729	942.176664063	38000.000	81000.000	1.0000
611	Waveform 1	1	942.517997396	942.519330729	38000.000	81000.000	1.0000
611	Spectrogram 1	1	942.517997396	942.519330729	38000.000	81000.000	1.0000
612	Waveform 1	1	943.181997396	943.183997396	38000.000	81000.000	1.0000
612	Spectrogram 1	1	943.181997396	943.183997396	38000.000	81000.000	1.0000
613	Waveform 1	1	943.265330729	943.266664063	38000.000	81000.000	1.0000
613	Spectrogram 1	1	943.265330729	943.266664063	38000.000	81000.000	1.0000
614	Waveform 1	1	943.867330729	943.868664063	38000.000	81000.000	1.0000
614	Spectrogram 1	1	943.867330729	943.868664063	38000.000	81000.000	1.0000
615	Waveform 1	1	944.057330729	944.058664063	38000.000	81000.000	1.0000
615	Spectrogram 1	1	944.057330729	944.058664063	38000.000	81000.000	1.0000
616	Waveform 1	1	944.252664063	944.255330729	38000.000	81000.000	1.0000
616	Spectrogram 1	1	944.252664063	944.255330729	38000.000	81000.000	1.0000
617	Waveform 1	1	944.346664063	944.347997396	38000.000	81000.000	1.0000
617	Spectrogram 1	1	944.346664063	944.347997396	38000.000	81000.000	1.0000
