Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
881	Waveform 1	1	1549.449997396	1549.453330729	22000.000	38000.000	0.8000
881	Spectrogram 1	1	1549.449997396	1549.453330729	22000.000	38000.000	0.8000
882	Waveform 1	1	1549.641330729	1549.649330729	22000.000	38000.000	0.3333
882	Spectrogram 1	1	1549.641330729	1549.649330729	22000.000	38000.000	0.3333
883	Waveform 1	1	1549.746664063	1549.749997396	22000.000	38000.000	0.6000
883	Spectrogram 1	1	1549.746664063	1549.749997396	22000.000	38000.000	0.6000
884	Waveform 1	1	1549.859997396	1549.865330729	22000.000	38000.000	0.7500
884	Spectrogram 1	1	1549.859997396	1549.865330729	22000.000	38000.000	0.7500
885	Waveform 1	1	1549.953330729	1549.967997396	22000.000	38000.000	0.3182
885	Spectrogram 1	1	1549.953330729	1549.967997396	22000.000	38000.000	0.3182
886	Waveform 1	1	1550.073997396	1550.083997396	22000.000	38000.000	0.6000
886	Spectrogram 1	1	1550.073997396	1550.083997396	22000.000	38000.000	0.6000
887	Waveform 1	1	1550.265997396	1550.277330729	22000.000	38000.000	0.2941
887	Spectrogram 1	1	1550.265997396	1550.277330729	22000.000	38000.000	0.2941
888	Waveform 1	1	1550.459997396	1550.467330729	22000.000	38000.000	0.5455
888	Spectrogram 1	1	1550.459997396	1550.467330729	22000.000	38000.000	0.5455
889	Waveform 1	1	1552.565997396	1552.567330729	22000.000	38000.000	1.0000
889	Spectrogram 1	1	1552.565997396	1552.567330729	22000.000	38000.000	1.0000
890	Waveform 1	1	1680.522664062	1680.535997396	22000.000	38000.000	0.3500
890	Spectrogram 1	1	1680.522664062	1680.535997396	22000.000	38000.000	0.3500
891	Waveform 1	1	1680.956664062	1680.959330729	22000.000	38000.000	0.5000
891	Spectrogram 1	1	1680.956664062	1680.959330729	22000.000	38000.000	0.5000
892	Waveform 1	1	1681.352664063	1681.369997396	22000.000	38000.000	0.5385
892	Spectrogram 1	1	1681.352664063	1681.369997396	22000.000	38000.000	0.5385
893	Waveform 1	1	1681.667330729	1681.668664062	22000.000	38000.000	1.0000
893	Spectrogram 1	1	1681.667330729	1681.668664062	22000.000	38000.000	1.0000
894	Waveform 1	1	1681.805330729	1681.809997396	22000.000	38000.000	0.2857
894	Spectrogram 1	1	1681.805330729	1681.809997396	22000.000	38000.000	0.2857
895	Waveform 1	1	1683.863330729	1683.873997396	22000.000	38000.000	0.1250
895	Spectrogram 1	1	1683.863330729	1683.873997396	22000.000	38000.000	0.1250
896	Waveform 1	1	1688.156664062	1688.163330729	22000.000	38000.000	0.2000
896	Spectrogram 1	1	1688.156664062	1688.163330729	22000.000	38000.000	0.2000
897	Waveform 1	1	1688.492664062	1688.499997396	22000.000	38000.000	0.4545
897	Spectrogram 1	1	1688.492664062	1688.499997396	22000.000	38000.000	0.4545
898	Waveform 1	1	1688.883330729	1688.904664062	22000.000	38000.000	0.2188
898	Spectrogram 1	1	1688.883330729	1688.904664062	22000.000	38000.000	0.2188
899	Waveform 1	1	1689.158664062	1689.166664062	22000.000	38000.000	0.2500
899	Spectrogram 1	1	1689.158664062	1689.166664062	22000.000	38000.000	0.2500
900	Waveform 1	1	1689.447330729	1689.461997396	22000.000	38000.000	0.2727
900	Spectrogram 1	1	1689.447330729	1689.461997396	22000.000	38000.000	0.2727
901	Waveform 1	1	1689.612664063	1689.620664062	22000.000	38000.000	0.2500
901	Spectrogram 1	1	1689.612664063	1689.620664062	22000.000	38000.000	0.2500
902	Waveform 1	1	1689.797330729	1689.802664062	22000.000	38000.000	0.3750
902	Spectrogram 1	1	1689.797330729	1689.802664062	22000.000	38000.000	0.3750
903	Waveform 1	1	1690.097997396	1690.109997396	22000.000	38000.000	0.2778
903	Spectrogram 1	1	1690.097997396	1690.109997396	22000.000	38000.000	0.2778
904	Waveform 1	1	1690.412664062	1690.419330729	22000.000	38000.000	0.3000
904	Spectrogram 1	1	1690.412664062	1690.419330729	22000.000	38000.000	0.3000
905	Waveform 1	1	1691.031997396	1691.034664063	22000.000	38000.000	0.5000
905	Spectrogram 1	1	1691.031997396	1691.034664063	22000.000	38000.000	0.5000
906	Waveform 1	1	1692.327997396	1692.339330729	22000.000	38000.000	0.2353
906	Spectrogram 1	1	1692.327997396	1692.339330729	22000.000	38000.000	0.2353
907	Waveform 1	1	1693.073997396	1693.093997396	22000.000	38000.000	0.5000
907	Spectrogram 1	1	1693.073997396	1693.093997396	22000.000	38000.000	0.5000
908	Waveform 1	1	1693.457330729	1693.487330729	22000.000	38000.000	0.6000
908	Spectrogram 1	1	1693.457330729	1693.487330729	22000.000	38000.000	0.6000
909	Waveform 1	1	1693.849997396	1693.872664063	22000.000	38000.000	0.5000
909	Spectrogram 1	1	1693.849997396	1693.872664063	22000.000	38000.000	0.5000
910	Waveform 1	1	1694.079330729	1694.105997396	22000.000	38000.000	0.2500
910	Spectrogram 1	1	1694.079330729	1694.105997396	22000.000	38000.000	0.2500
911	Waveform 1	1	1694.457330729	1694.461997396	22000.000	38000.000	1.0000
911	Spectrogram 1	1	1694.457330729	1694.461997396	22000.000	38000.000	1.0000
912	Waveform 1	1	1694.808664062	1694.825330729	22000.000	38000.000	0.1600
912	Spectrogram 1	1	1694.808664062	1694.825330729	22000.000	38000.000	0.1600
913	Waveform 1	1	1710.215997396	1710.227997396	22000.000	38000.000	0.3333
913	Spectrogram 1	1	1710.215997396	1710.227997396	22000.000	38000.000	0.3333
914	Waveform 1	1	1710.933330729	1710.947330729	22000.000	38000.000	0.4286
914	Spectrogram 1	1	1710.933330729	1710.947330729	22000.000	38000.000	0.4286
915	Waveform 1	1	1711.493997396	1711.496664063	22000.000	38000.000	0.5000
915	Spectrogram 1	1	1711.493997396	1711.496664063	22000.000	38000.000	0.5000
916	Waveform 1	1	1711.782664062	1711.785330729	22000.000	38000.000	0.7500
916	Spectrogram 1	1	1711.782664062	1711.785330729	22000.000	38000.000	0.7500
917	Waveform 1	1	1712.219330729	1712.226664063	22000.000	38000.000	0.4545
917	Spectrogram 1	1	1712.219330729	1712.226664063	22000.000	38000.000	0.4545
918	Waveform 1	1	1714.333330729	1714.337330729	22000.000	38000.000	0.5000
918	Spectrogram 1	1	1714.333330729	1714.337330729	22000.000	38000.000	0.5000
919	Waveform 1	1	1717.173330729	1717.181330729	22000.000	38000.000	0.4167
919	Spectrogram 1	1	1717.173330729	1717.181330729	22000.000	38000.000	0.4167
920	Waveform 1	1	1717.601997396	1717.607330729	22000.000	38000.000	0.2500
920	Spectrogram 1	1	1717.601997396	1717.607330729	22000.000	38000.000	0.2500
921	Waveform 1	1	1718.729330729	1718.730664062	22000.000	38000.000	1.0000
921	Spectrogram 1	1	1718.729330729	1718.730664062	22000.000	38000.000	1.0000
922	Waveform 1	1	1760.397997396	1760.410664063	22000.000	38000.000	0.4737
922	Spectrogram 1	1	1760.397997396	1760.410664063	22000.000	38000.000	0.4737
923	Waveform 1	1	1760.755997396	1760.764664062	22000.000	38000.000	0.2308
923	Spectrogram 1	1	1760.755997396	1760.764664062	22000.000	38000.000	0.2308
924	Waveform 1	1	1761.424664062	1761.445330729	22000.000	38000.000	0.6129
924	Spectrogram 1	1	1761.424664062	1761.445330729	22000.000	38000.000	0.6129
925	Waveform 1	1	1761.724664062	1761.736664063	22000.000	38000.000	0.2778
925	Spectrogram 1	1	1761.724664062	1761.736664063	22000.000	38000.000	0.2778
926	Waveform 1	1	1761.993330729	1762.020664062	22000.000	38000.000	0.3415
926	Spectrogram 1	1	1761.993330729	1762.020664062	22000.000	38000.000	0.3415
927	Waveform 1	1	1762.591330729	1762.613997396	22000.000	38000.000	0.4412
927	Spectrogram 1	1	1762.591330729	1762.613997396	22000.000	38000.000	0.4412
928	Waveform 1	1	1763.160664063	1763.165330729	22000.000	38000.000	0.4286
928	Spectrogram 1	1	1763.160664063	1763.165330729	22000.000	38000.000	0.4286
929	Waveform 1	1	1764.748664062	1764.749997396	22000.000	38000.000	1.0000
929	Spectrogram 1	1	1764.748664062	1764.749997396	22000.000	38000.000	1.0000
930	Waveform 1	1	1787.809330729	1787.821330729	22000.000	38000.000	0.2222
930	Spectrogram 1	1	1787.809330729	1787.821330729	22000.000	38000.000	0.2222
931	Waveform 1	1	1789.981997396	1790.006664063	22000.000	38000.000	0.1351
931	Spectrogram 1	1	1789.981997396	1790.006664063	22000.000	38000.000	0.1351
932	Waveform 1	1	1790.425330729	1790.457997396	22000.000	38000.000	0.2449
932	Spectrogram 1	1	1790.425330729	1790.457997396	22000.000	38000.000	0.2449
933	Waveform 1	1	1790.869330729	1790.899997396	22000.000	38000.000	0.3043
933	Spectrogram 1	1	1790.869330729	1790.899997396	22000.000	38000.000	0.3043
934	Waveform 1	1	1791.299330729	1791.325330729	22000.000	38000.000	0.2821
934	Spectrogram 1	1	1791.299330729	1791.325330729	22000.000	38000.000	0.2821
935	Waveform 1	1	1791.454664062	1791.471997396	22000.000	38000.000	0.2308
935	Spectrogram 1	1	1791.454664062	1791.471997396	22000.000	38000.000	0.2308
936	Waveform 1	1	1791.711997396	1791.726664063	22000.000	38000.000	0.4545
936	Spectrogram 1	1	1791.711997396	1791.726664063	22000.000	38000.000	0.4545
937	Waveform 1	1	1791.839330729	1791.857330729	22000.000	38000.000	0.2963
937	Spectrogram 1	1	1791.839330729	1791.857330729	22000.000	38000.000	0.2963
938	Waveform 1	1	1792.232664062	1792.256664063	22000.000	38000.000	0.4444
938	Spectrogram 1	1	1792.232664062	1792.256664063	22000.000	38000.000	0.4444
939	Waveform 1	1	1792.373330729	1792.379997396	22000.000	38000.000	0.6000
939	Spectrogram 1	1	1792.373330729	1792.379997396	22000.000	38000.000	0.6000
940	Waveform 1	1	1792.507330729	1792.513330729	22000.000	38000.000	0.3333
940	Spectrogram 1	1	1792.507330729	1792.513330729	22000.000	38000.000	0.3333
941	Waveform 1	1	1792.859330729	1792.861330729	22000.000	38000.000	1.0000
941	Spectrogram 1	1	1792.859330729	1792.861330729	22000.000	38000.000	1.0000
