Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
498	Spectrogram 1	1	1380.206664062	1380.207997396	38000.000	81000.000	1.0000
499	Waveform 1	1	1380.393997396	1380.395997396	38000.000	81000.000	1.0000
499	Spectrogram 1	1	1380.393997396	1380.395997396	38000.000	81000.000	1.0000
500	Waveform 1	1	1380.454664062	1380.458664063	38000.000	81000.000	0.5000
500	Spectrogram 1	1	1380.454664062	1380.458664063	38000.000	81000.000	0.5000
501	Waveform 1	1	1380.927997396	1380.929330729	38000.000	81000.000	1.0000
501	Spectrogram 1	1	1380.927997396	1380.929330729	38000.000	81000.000	1.0000
502	Waveform 1	1	1381.450664062	1381.451997396	38000.000	81000.000	1.0000
502	Spectrogram 1	1	1381.450664062	1381.451997396	38000.000	81000.000	1.0000
503	Waveform 1	1	1381.589330729	1381.590664062	38000.000	81000.000	1.0000
503	Spectrogram 1	1	1381.589330729	1381.590664062	38000.000	81000.000	1.0000
504	Waveform 1	1	1381.709997396	1381.711997396	38000.000	81000.000	1.0000
504	Spectrogram 1	1	1381.709997396	1381.711997396	38000.000	81000.000	1.0000
505	Waveform 1	1	1381.735330729	1381.736664063	38000.000	81000.000	1.0000
505	Spectrogram 1	1	1381.735330729	1381.736664063	38000.000	81000.000	1.0000
506	Waveform 1	1	1381.830664062	1381.833330729	38000.000	81000.000	1.0000
506	Spectrogram 1	1	1381.830664062	1381.833330729	38000.000	81000.000	1.0000
507	Waveform 1	1	1381.927997396	1381.939997396	38000.000	81000.000	0.3333
507	Spectrogram 1	1	1381.927997396	1381.939997396	38000.000	81000.000	0.3333
508	Waveform 1	1	1382.022664062	1382.028664062	38000.000	81000.000	0.4444
508	Spectrogram 1	1	1382.022664062	1382.028664062	38000.000	81000.000	0.4444
509	Waveform 1	1	1382.141997396	1382.147997396	38000.000	81000.000	0.4444
509	Spectrogram 1	1	1382.141997396	1382.147997396	38000.000	81000.000	0.4444
510	Waveform 1	1	1382.265330729	1382.270664062	38000.000	81000.000	0.6250
510	Spectrogram 1	1	1382.265330729	1382.270664062	38000.000	81000.000	0.6250
511	Waveform 1	1	1382.545330729	1382.547997396	38000.000	81000.000	1.0000
511	Spectrogram 1	1	1382.545330729	1382.547997396	38000.000	81000.000	1.0000
512	Waveform 1	1	1382.633997396	1382.635330729	38000.000	81000.000	1.0000
512	Spectrogram 1	1	1382.633997396	1382.635330729	38000.000	81000.000	1.0000
513	Waveform 1	1	1382.656664062	1382.659330729	38000.000	81000.000	1.0000
513	Spectrogram 1	1	1382.656664062	1382.659330729	38000.000	81000.000	1.0000
514	Waveform 1	1	1382.757330729	1382.761330729	38000.000	81000.000	0.5000
514	Spectrogram 1	1	1382.757330729	1382.761330729	38000.000	81000.000	0.5000
515	Waveform 1	1	1382.854664062	1382.857330729	38000.000	81000.000	1.0000
515	Spectrogram 1	1	1382.854664062	1382.857330729	38000.000	81000.000	1.0000
516	Waveform 1	1	1382.951997396	1382.955997396	38000.000	81000.000	1.0000
516	Spectrogram 1	1	1382.951997396	1382.955997396	38000.000	81000.000	1.0000
517	Waveform 1	1	1383.042664062	1383.044664063	38000.000	81000.000	0.6667
517	Spectrogram 1	1	1383.042664062	1383.044664063	38000.000	81000.000	0.6667
518	Waveform 1	1	1383.136664062	1383.139330729	38000.000	81000.000	1.0000
518	Spectrogram 1	1	1383.136664062	1383.139330729	38000.000	81000.000	1.0000
519	Waveform 1	1	1383.313997396	1383.315330729	38000.000	81000.000	1.0000
519	Spectrogram 1	1	1383.313997396	1383.315330729	38000.000	81000.000	1.0000
520	Waveform 1	1	1383.906664062	1383.910664063	38000.000	81000.000	0.5000
520	Spectrogram 1	1	1383.906664062	1383.910664063	38000.000	81000.000	0.5000
521	Waveform 1	1	1384.019330729	1384.025330729	38000.000	81000.000	0.3333
521	Spectrogram 1	1	1384.019330729	1384.025330729	38000.000	81000.000	0.3333
522	Waveform 1	1	1384.075997396	1384.077330729	38000.000	81000.000	1.0000
522	Spectrogram 1	1	1384.075997396	1384.077330729	38000.000	81000.000	1.0000
523	Waveform 1	1	1384.248664062	1384.255330729	38000.000	81000.000	0.4000
523	Spectrogram 1	1	1384.248664062	1384.255330729	38000.000	81000.000	0.4000
524	Waveform 1	1	1384.312664062	1384.337997396	38000.000	81000.000	0.2368
524	Spectrogram 1	1	1384.312664062	1384.337997396	38000.000	81000.000	0.2368
525	Waveform 1	1	1384.399330729	1384.418664062	38000.000	81000.000	0.2414
525	Spectrogram 1	1	1384.399330729	1384.418664062	38000.000	81000.000	0.2414
526	Waveform 1	1	1384.475330729	1384.481997396	38000.000	81000.000	0.7000
526	Spectrogram 1	1	1384.475330729	1384.481997396	38000.000	81000.000	0.7000
527	Waveform 1	1	1384.602664063	1384.604664062	38000.000	81000.000	1.0000
527	Spectrogram 1	1	1384.602664063	1384.604664062	38000.000	81000.000	1.0000
528	Waveform 1	1	1384.633330729	1384.634664062	38000.000	81000.000	1.0000
528	Spectrogram 1	1	1384.633330729	1384.634664062	38000.000	81000.000	1.0000
529	Waveform 1	1	1384.683330729	1384.697997396	38000.000	81000.000	0.2273
529	Spectrogram 1	1	1384.683330729	1384.697997396	38000.000	81000.000	0.2273
530	Waveform 1	1	1384.761330729	1384.769330729	38000.000	81000.000	0.6667
530	Spectrogram 1	1	1384.761330729	1384.769330729	38000.000	81000.000	0.6667
531	Waveform 1	1	1384.857997396	1384.869330729	38000.000	81000.000	0.4118
531	Spectrogram 1	1	1384.857997396	1384.869330729	38000.000	81000.000	0.4118
532	Waveform 1	1	1384.908664062	1384.910664063	38000.000	81000.000	1.0000
532	Spectrogram 1	1	1384.908664062	1384.910664063	38000.000	81000.000	1.0000
533	Waveform 1	1	1384.941997396	1384.949997396	38000.000	81000.000	0.3333
533	Spectrogram 1	1	1384.941997396	1384.949997396	38000.000	81000.000	0.3333
534	Waveform 1	1	1385.026664063	1385.031330729	38000.000	81000.000	0.2857
534	Spectrogram 1	1	1385.026664063	1385.031330729	38000.000	81000.000	0.2857
535	Waveform 1	1	1385.291997396	1385.293330729	38000.000	81000.000	1.0000
535	Spectrogram 1	1	1385.291997396	1385.293330729	38000.000	81000.000	1.0000
536	Waveform 1	1	1385.364664062	1385.367997396	38000.000	81000.000	1.0000
536	Spectrogram 1	1	1385.364664062	1385.367997396	38000.000	81000.000	1.0000
537	Waveform 1	1	1385.546664062	1385.547997396	38000.000	81000.000	1.0000
537	Spectrogram 1	1	1385.546664062	1385.547997396	38000.000	81000.000	1.0000
538	Waveform 1	1	1385.633997396	1385.635330729	38000.000	81000.000	1.0000
538	Spectrogram 1	1	1385.633997396	1385.635330729	38000.000	81000.000	1.0000
539	Waveform 1	1	1385.819997396	1385.821330729	38000.000	81000.000	1.0000
539	Spectrogram 1	1	1385.819997396	1385.821330729	38000.000	81000.000	1.0000
540	Waveform 1	1	1385.876664062	1385.879330729	38000.000	81000.000	1.0000
540	Spectrogram 1	1	1385.876664062	1385.879330729	38000.000	81000.000	1.0000
541	Waveform 1	1	1385.946664062	1385.949330729	38000.000	81000.000	1.0000
541	Spectrogram 1	1	1385.946664062	1385.949330729	38000.000	81000.000	1.0000
542	Waveform 1	1	1386.032664062	1386.034664063	38000.000	81000.000	1.0000
542	Spectrogram 1	1	1386.032664062	1386.034664063	38000.000	81000.000	1.0000
543	Waveform 1	1	1386.135997396	1386.137330729	38000.000	81000.000	1.0000
543	Spectrogram 1	1	1386.135997396	1386.137330729	38000.000	81000.000	1.0000
544	Waveform 1	1	1386.221330729	1386.223330729	38000.000	81000.000	1.0000
544	Spectrogram 1	1	1386.221330729	1386.223330729	38000.000	81000.000	1.0000
545	Waveform 1	1	1386.315330729	1386.317997396	38000.000	81000.000	1.0000
545	Spectrogram 1	1	1386.315330729	1386.317997396	38000.000	81000.000	1.0000
546	Waveform 1	1	1386.407997396	1386.419330729	38000.000	81000.000	0.5882
546	Spectrogram 1	1	1386.407997396	1386.419330729	38000.000	81000.000	0.5882
547	Waveform 1	1	1386.495997396	1386.497330729	38000.000	81000.000	1.0000
547	Spectrogram 1	1	1386.495997396	1386.497330729	38000.000	81000.000	1.0000
548	Waveform 1	1	1386.581997396	1386.592664063	38000.000	81000.000	0.5625
548	Spectrogram 1	1	1386.581997396	1386.592664063	38000.000	81000.000	0.5625
549	Waveform 1	1	1386.671330729	1386.680664062	38000.000	81000.000	0.4286
549	Spectrogram 1	1	1386.671330729	1386.680664062	38000.000	81000.000	0.4286
550	Waveform 1	1	1386.769997396	1386.783997396	38000.000	81000.000	0.6190
550	Spectrogram 1	1	1386.769997396	1386.783997396	38000.000	81000.000	0.6190
551	Waveform 1	1	1386.866664062	1386.877330729	38000.000	81000.000	0.5625
551	Spectrogram 1	1	1386.866664062	1386.877330729	38000.000	81000.000	0.5625
552	Waveform 1	1	1386.960664062	1386.969330729	38000.000	81000.000	0.2308
552	Spectrogram 1	1	1386.960664062	1386.969330729	38000.000	81000.000	0.2308
553	Waveform 1	1	1387.049997396	1387.057330729	38000.000	81000.000	0.8182
553	Spectrogram 1	1	1387.049997396	1387.057330729	38000.000	81000.000	0.8182
554	Waveform 1	1	1387.137997396	1387.145330729	38000.000	81000.000	0.7273
554	Spectrogram 1	1	1387.137997396	1387.145330729	38000.000	81000.000	0.7273
555	Waveform 1	1	1387.233330729	1387.243997396	38000.000	81000.000	0.6250
555	Spectrogram 1	1	1387.233330729	1387.243997396	38000.000	81000.000	0.6250
556	Waveform 1	1	1387.322664062	1387.337330729	38000.000	81000.000	0.7727
556	Spectrogram 1	1	1387.322664062	1387.337330729	38000.000	81000.000	0.7727
557	Waveform 1	1	1387.383997396	1387.395997396	38000.000	81000.000	0.5556
557	Spectrogram 1	1	1387.383997396	1387.395997396	38000.000	81000.000	0.5556
558	Waveform 1	1	1387.451330729	1387.463997396	38000.000	81000.000	0.5789
558	Spectrogram 1	1	1387.451330729	1387.463997396	38000.000	81000.000	0.5789
559	Waveform 1	1	1387.537330729	1387.543997396	38000.000	81000.000	0.2000
559	Spectrogram 1	1	1387.537330729	1387.543997396	38000.000	81000.000	0.2000
560	Waveform 1	1	1387.942664062	1387.947330729	38000.000	81000.000	0.4286
560	Spectrogram 1	1	1387.942664062	1387.947330729	38000.000	81000.000	0.4286
561	Waveform 1	1	1388.084664062	1388.095330729	38000.000	81000.000	0.3125
561	Spectrogram 1	1	1388.084664062	1388.095330729	38000.000	81000.000	0.3125
562	Waveform 1	1	1388.259997396	1388.274664062	38000.000	81000.000	0.2727
562	Spectrogram 1	1	1388.259997396	1388.274664062	38000.000	81000.000	0.2727
563	Waveform 1	1	1388.511997396	1388.513330729	38000.000	81000.000	1.0000
563	Spectrogram 1	1	1388.511997396	1388.513330729	38000.000	81000.000	1.0000
564	Waveform 1	1	1388.759330729	1388.761997396	38000.000	81000.000	1.0000
564	Spectrogram 1	1	1388.759330729	1388.761997396	38000.000	81000.000	1.0000
565	Waveform 1	1	1389.163330729	1389.164664062	38000.000	81000.000	1.0000
565	Spectrogram 1	1	1389.163330729	1389.164664062	38000.000	81000.000	1.0000
566	Waveform 1	1	1389.226664063	1389.234664062	38000.000	81000.000	0.5000
566	Spectrogram 1	1	1389.226664063	1389.234664062	38000.000	81000.000	0.5000
567	Waveform 1	1	1389.299330729	1389.305330729	38000.000	81000.000	0.6667
567	Spectrogram 1	1	1389.299330729	1389.305330729	38000.000	81000.000	0.6667
568	Waveform 1	1	1389.356664062	1389.363330729	38000.000	81000.000	0.6000
568	Spectrogram 1	1	1389.356664062	1389.363330729	38000.000	81000.000	0.6000
569	Waveform 1	1	1389.448664063	1389.458664063	38000.000	81000.000	0.7333
569	Spectrogram 1	1	1389.448664063	1389.458664063	38000.000	81000.000	0.7333
570	Waveform 1	1	1389.539997396	1389.548664062	38000.000	81000.000	0.6154
570	Spectrogram 1	1	1389.539997396	1389.548664062	38000.000	81000.000	0.6154
571	Waveform 1	1	1389.637997396	1389.649330729	38000.000	81000.000	0.4706
571	Spectrogram 1	1	1389.637997396	1389.649330729	38000.000	81000.000	0.4706
572	Waveform 1	1	1389.721997396	1389.729330729	38000.000	81000.000	0.5455
572	Spectrogram 1	1	1389.721997396	1389.729330729	38000.000	81000.000	0.5455
573	Waveform 1	1	1389.777997396	1389.795997396	38000.000	81000.000	0.4815
573	Spectrogram 1	1	1389.777997396	1389.795997396	38000.000	81000.000	0.4815
574	Waveform 1	1	1389.845997396	1389.867997396	38000.000	81000.000	0.3939
574	Spectrogram 1	1	1389.845997396	1389.867997396	38000.000	81000.000	0.3939
575	Waveform 1	1	1389.913330729	1389.941997396	38000.000	81000.000	0.3721
575	Spectrogram 1	1	1389.913330729	1389.941997396	38000.000	81000.000	0.3721
576	Waveform 1	1	1389.977330729	1389.983997396	38000.000	81000.000	0.6000
576	Spectrogram 1	1	1389.977330729	1389.983997396	38000.000	81000.000	0.6000
577	Waveform 1	1	1390.035997396	1390.052664062	38000.000	81000.000	0.3600
577	Spectrogram 1	1	1390.035997396	1390.052664062	38000.000	81000.000	0.3600
578	Waveform 1	1	1390.113997396	1390.132664062	38000.000	81000.000	0.3214
578	Spectrogram 1	1	1390.113997396	1390.132664062	38000.000	81000.000	0.3214
579	Waveform 1	1	1390.195330729	1390.205330729	38000.000	81000.000	0.5333
579	Spectrogram 1	1	1390.195330729	1390.205330729	38000.000	81000.000	0.5333
580	Waveform 1	1	1390.266664063	1390.281997396	38000.000	81000.000	0.2174
580	Spectrogram 1	1	1390.266664063	1390.281997396	38000.000	81000.000	0.2174
581	Waveform 1	1	1390.322664062	1390.326664062	38000.000	81000.000	0.5000
581	Spectrogram 1	1	1390.322664062	1390.326664062	38000.000	81000.000	0.5000
582	Waveform 1	1	1390.474664062	1390.481330729	38000.000	81000.000	0.6000
582	Spectrogram 1	1	1390.474664062	1390.481330729	38000.000	81000.000	0.6000
583	Waveform 1	1	1390.569330729	1390.597330729	38000.000	81000.000	0.2619
583	Spectrogram 1	1	1390.569330729	1390.597330729	38000.000	81000.000	0.2619
584	Waveform 1	1	1390.675330729	1390.683997396	38000.000	81000.000	0.3077
584	Spectrogram 1	1	1390.675330729	1390.683997396	38000.000	81000.000	0.3077
585	Waveform 1	1	1390.734664062	1390.735997396	38000.000	81000.000	1.0000
585	Spectrogram 1	1	1390.734664062	1390.735997396	38000.000	81000.000	1.0000
586	Waveform 1	1	1390.757997396	1390.761330729	38000.000	81000.000	0.8000
586	Spectrogram 1	1	1390.757997396	1390.761330729	38000.000	81000.000	0.8000
587	Waveform 1	1	1390.799997396	1390.801330729	38000.000	81000.000	1.0000
587	Spectrogram 1	1	1390.799997396	1390.801330729	38000.000	81000.000	1.0000
588	Waveform 1	1	1390.897997396	1390.913330729	38000.000	81000.000	0.2609
588	Spectrogram 1	1	1390.897997396	1390.913330729	38000.000	81000.000	0.2609
589	Waveform 1	1	1391.021330729	1391.036664062	38000.000	81000.000	0.2174
589	Spectrogram 1	1	1391.021330729	1391.036664062	38000.000	81000.000	0.2174
590	Waveform 1	1	1391.205330729	1391.207997396	38000.000	81000.000	1.0000
590	Spectrogram 1	1	1391.205330729	1391.207997396	38000.000	81000.000	1.0000
591	Waveform 1	1	1391.253330729	1391.254664062	38000.000	81000.000	1.0000
591	Spectrogram 1	1	1391.253330729	1391.254664062	38000.000	81000.000	1.0000
592	Waveform 1	1	1391.275330729	1391.279997396	38000.000	81000.000	0.4286
592	Spectrogram 1	1	1391.275330729	1391.279997396	38000.000	81000.000	0.4286
593	Waveform 1	1	1391.313997396	1391.315330729	38000.000	81000.000	1.0000
593	Spectrogram 1	1	1391.313997396	1391.315330729	38000.000	81000.000	1.0000
594	Waveform 1	1	1391.411330729	1391.415330729	38000.000	81000.000	0.5000
594	Spectrogram 1	1	1391.411330729	1391.415330729	38000.000	81000.000	0.5000
595	Waveform 1	1	1391.499330729	1391.512664062	38000.000	81000.000	0.2500
595	Spectrogram 1	1	1391.499330729	1391.512664062	38000.000	81000.000	0.2500
596	Waveform 1	1	1391.585330729	1391.587330729	38000.000	81000.000	1.0000
596	Spectrogram 1	1	1391.585330729	1391.587330729	38000.000	81000.000	1.0000
597	Waveform 1	1	1391.661330729	1391.667330729	38000.000	81000.000	0.3333
597	Spectrogram 1	1	1391.661330729	1391.667330729	38000.000	81000.000	0.3333
598	Waveform 1	1	1391.751997396	1391.753330729	38000.000	81000.000	1.0000
598	Spectrogram 1	1	1391.751997396	1391.753330729	38000.000	81000.000	1.0000
599	Waveform 1	1	1392.251997396	1392.253330729	38000.000	81000.000	1.0000
599	Spectrogram 1	1	1392.251997396	1392.253330729	38000.000	81000.000	1.0000
600	Waveform 1	1	1392.309997396	1392.312664062	38000.000	81000.000	1.0000
600	Spectrogram 1	1	1392.309997396	1392.312664062	38000.000	81000.000	1.0000
601	Waveform 1	1	1392.375997396	1392.383997396	38000.000	81000.000	0.4167
601	Spectrogram 1	1	1392.375997396	1392.383997396	38000.000	81000.000	0.4167
602	Waveform 1	1	1392.447330729	1392.449330729	38000.000	81000.000	0.6667
602	Spectrogram 1	1	1392.447330729	1392.449330729	38000.000	81000.000	0.6667
603	Waveform 1	1	1392.512664062	1392.528664062	38000.000	81000.000	0.2500
603	Spectrogram 1	1	1392.512664062	1392.528664062	38000.000	81000.000	0.2500
604	Waveform 1	1	1392.575997396	1392.577997396	38000.000	81000.000	1.0000
604	Spectrogram 1	1	1392.575997396	1392.577997396	38000.000	81000.000	1.0000
605	Waveform 1	1	1392.647997396	1392.650664063	38000.000	81000.000	1.0000
605	Spectrogram 1	1	1392.647997396	1392.650664063	38000.000	81000.000	1.0000
606	Waveform 1	1	1392.715330729	1392.717997396	38000.000	81000.000	1.0000
606	Spectrogram 1	1	1392.715330729	1392.717997396	38000.000	81000.000	1.0000
607	Waveform 1	1	1392.881330729	1392.883997396	38000.000	81000.000	1.0000
607	Spectrogram 1	1	1392.881330729	1392.883997396	38000.000	81000.000	1.0000
608	Waveform 1	1	1393.662664062	1393.666664062	38000.000	81000.000	0.3333
608	Spectrogram 1	1	1393.662664062	1393.666664062	38000.000	81000.000	0.3333
609	Waveform 1	1	1393.717330729	1393.719330729	38000.000	81000.000	1.0000
609	Spectrogram 1	1	1393.717330729	1393.719330729	38000.000	81000.000	1.0000
610	Waveform 1	1	1393.915997396	1393.925997396	38000.000	81000.000	0.2000
610	Spectrogram 1	1	1393.915997396	1393.925997396	38000.000	81000.000	0.2000
611	Waveform 1	1	1393.965997396	1393.967330729	38000.000	81000.000	1.0000
611	Spectrogram 1	1	1393.965997396	1393.967330729	38000.000	81000.000	1.0000
612	Waveform 1	1	1394.027330729	1394.028664062	38000.000	81000.000	1.0000
612	Spectrogram 1	1	1394.027330729	1394.028664062	38000.000	81000.000	1.0000
613	Waveform 1	1	1394.098664062	1394.099997396	38000.000	81000.000	1.0000
613	Spectrogram 1	1	1394.098664062	1394.099997396	38000.000	81000.000	1.0000
614	Waveform 1	1	1394.789997396	1394.791997396	38000.000	81000.000	0.6667
614	Spectrogram 1	1	1394.789997396	1394.791997396	38000.000	81000.000	0.6667
615	Waveform 1	1	1394.931997396	1394.936664062	38000.000	81000.000	0.5714
615	Spectrogram 1	1	1394.931997396	1394.936664062	38000.000	81000.000	0.5714
616	Waveform 1	1	1395.066664062	1395.067997396	38000.000	81000.000	1.0000
616	Spectrogram 1	1	1395.066664062	1395.067997396	38000.000	81000.000	1.0000
617	Waveform 1	1	1395.124664062	1395.132664062	38000.000	81000.000	0.2500
617	Spectrogram 1	1	1395.124664062	1395.132664062	38000.000	81000.000	0.2500
618	Waveform 1	1	1395.407330729	1395.409330729	38000.000	81000.000	0.6667
618	Spectrogram 1	1	1395.407330729	1395.409330729	38000.000	81000.000	0.6667
619	Waveform 1	1	1395.503997396	1395.515997396	38000.000	81000.000	0.2222
619	Spectrogram 1	1	1395.503997396	1395.515997396	38000.000	81000.000	0.2222
620	Waveform 1	1	1395.677330729	1395.680664062	38000.000	81000.000	0.4000
620	Spectrogram 1	1	1395.677330729	1395.680664062	38000.000	81000.000	0.4000
621	Waveform 1	1	1395.716664062	1395.725997396	38000.000	81000.000	0.2857
621	Spectrogram 1	1	1395.716664062	1395.725997396	38000.000	81000.000	0.2857
622	Waveform 1	1	1396.428664063	1396.430664062	38000.000	81000.000	0.6667
622	Spectrogram 1	1	1396.428664063	1396.430664062	38000.000	81000.000	0.6667
623	Waveform 1	1	1396.502664062	1396.503997396	38000.000	81000.000	1.0000
623	Spectrogram 1	1	1396.502664062	1396.503997396	38000.000	81000.000	1.0000
624	Waveform 1	1	1396.675330729	1396.676664062	38000.000	81000.000	1.0000
624	Spectrogram 1	1	1396.675330729	1396.676664062	38000.000	81000.000	1.0000
625	Waveform 1	1	1396.852664063	1396.854664062	38000.000	81000.000	0.6667
625	Spectrogram 1	1	1396.852664063	1396.854664062	38000.000	81000.000	0.6667
626	Waveform 1	1	1397.165997396	1397.167330729	38000.000	81000.000	1.0000
626	Spectrogram 1	1	1397.165997396	1397.167330729	38000.000	81000.000	1.0000
