Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
703	Spectrogram 1	1	1409.226664063	1409.227997396	38000.000	81000.000	1.0000
704	Waveform 1	1	1409.393997396	1409.397997396	38000.000	81000.000	0.6667
704	Spectrogram 1	1	1409.393997396	1409.397997396	38000.000	81000.000	0.6667
705	Waveform 1	1	1409.752664062	1409.755997396	38000.000	81000.000	1.0000
705	Spectrogram 1	1	1409.752664062	1409.755997396	38000.000	81000.000	1.0000
706	Waveform 1	1	1410.283330729	1410.285330729	38000.000	81000.000	0.6667
706	Spectrogram 1	1	1410.283330729	1410.285330729	38000.000	81000.000	0.6667
707	Waveform 1	1	1415.153330729	1415.155997396	38000.000	81000.000	1.0000
707	Spectrogram 1	1	1415.153330729	1415.155997396	38000.000	81000.000	1.0000
708	Waveform 1	1	1415.321330729	1415.323997396	38000.000	81000.000	1.0000
708	Spectrogram 1	1	1415.321330729	1415.323997396	38000.000	81000.000	1.0000
709	Waveform 1	1	1415.485330729	1415.487330729	38000.000	81000.000	1.0000
709	Spectrogram 1	1	1415.485330729	1415.487330729	38000.000	81000.000	1.0000
710	Waveform 1	1	1415.653997396	1415.655330729	38000.000	81000.000	1.0000
710	Spectrogram 1	1	1415.653997396	1415.655330729	38000.000	81000.000	1.0000
711	Waveform 1	1	1415.835330729	1415.836664062	38000.000	81000.000	1.0000
711	Spectrogram 1	1	1415.835330729	1415.836664062	38000.000	81000.000	1.0000
712	Waveform 1	1	1415.923330729	1415.924664062	38000.000	81000.000	1.0000
712	Spectrogram 1	1	1415.923330729	1415.924664062	38000.000	81000.000	1.0000
713	Waveform 1	1	1416.009997396	1416.011330729	38000.000	81000.000	1.0000
713	Spectrogram 1	1	1416.009997396	1416.011330729	38000.000	81000.000	1.0000
714	Waveform 1	1	1416.199330729	1416.201330729	38000.000	81000.000	1.0000
714	Spectrogram 1	1	1416.199330729	1416.201330729	38000.000	81000.000	1.0000
715	Waveform 1	1	1416.379997396	1416.381330729	38000.000	81000.000	1.0000
715	Spectrogram 1	1	1416.379997396	1416.381330729	38000.000	81000.000	1.0000
716	Waveform 1	1	1417.727330729	1417.729330729	38000.000	81000.000	1.0000
716	Spectrogram 1	1	1417.727330729	1417.729330729	38000.000	81000.000	1.0000
717	Waveform 1	1	1420.718664063	1420.719997396	38000.000	81000.000	1.0000
717	Spectrogram 1	1	1420.718664063	1420.719997396	38000.000	81000.000	1.0000
718	Waveform 1	1	1421.392664062	1421.393997396	38000.000	81000.000	1.0000
718	Spectrogram 1	1	1421.392664062	1421.393997396	38000.000	81000.000	1.0000
719	Waveform 1	1	1421.478664063	1421.481997396	38000.000	81000.000	1.0000
719	Spectrogram 1	1	1421.478664063	1421.481997396	38000.000	81000.000	1.0000
720	Waveform 1	1	1421.562664062	1421.563997396	38000.000	81000.000	1.0000
720	Spectrogram 1	1	1421.562664062	1421.563997396	38000.000	81000.000	1.0000
721	Waveform 1	1	1421.648664062	1421.651330729	38000.000	81000.000	1.0000
721	Spectrogram 1	1	1421.648664062	1421.651330729	38000.000	81000.000	1.0000
722	Waveform 1	1	1421.985997396	1421.987330729	38000.000	81000.000	1.0000
722	Spectrogram 1	1	1421.985997396	1421.987330729	38000.000	81000.000	1.0000
723	Waveform 1	1	1422.415330729	1422.418664062	38000.000	81000.000	1.0000
723	Spectrogram 1	1	1422.415330729	1422.418664062	38000.000	81000.000	1.0000
724	Waveform 1	1	1422.507997396	1422.510664062	38000.000	81000.000	1.0000
724	Spectrogram 1	1	1422.507997396	1422.510664062	38000.000	81000.000	1.0000
725	Waveform 1	1	1422.693997396	1422.697330729	38000.000	81000.000	0.8000
725	Spectrogram 1	1	1422.693997396	1422.697330729	38000.000	81000.000	0.8000
726	Waveform 1	1	1422.786664062	1422.789330729	38000.000	81000.000	1.0000
726	Spectrogram 1	1	1422.786664062	1422.789330729	38000.000	81000.000	1.0000
727	Waveform 1	1	1423.498664062	1423.506664063	38000.000	81000.000	0.3333
727	Spectrogram 1	1	1423.498664062	1423.506664063	38000.000	81000.000	0.3333
728	Waveform 1	1	1424.066664062	1424.068664062	38000.000	81000.000	1.0000
728	Spectrogram 1	1	1424.066664062	1424.068664062	38000.000	81000.000	1.0000
729	Waveform 1	1	1427.059330729	1427.060664062	38000.000	81000.000	1.0000
729	Spectrogram 1	1	1427.059330729	1427.060664062	38000.000	81000.000	1.0000
730	Waveform 1	1	1427.646664062	1427.648664062	38000.000	81000.000	1.0000
730	Spectrogram 1	1	1427.646664062	1427.648664062	38000.000	81000.000	1.0000
731	Waveform 1	1	1431.611997396	1431.613330729	38000.000	81000.000	1.0000
731	Spectrogram 1	1	1431.611997396	1431.613330729	38000.000	81000.000	1.0000
732	Waveform 1	1	1431.701997396	1431.703997396	38000.000	81000.000	1.0000
732	Spectrogram 1	1	1431.701997396	1431.703997396	38000.000	81000.000	1.0000
733	Waveform 1	1	1433.738664062	1433.740664062	38000.000	81000.000	0.6667
733	Spectrogram 1	1	1433.738664062	1433.740664062	38000.000	81000.000	0.6667
734	Waveform 1	1	1435.513997396	1435.515330729	38000.000	81000.000	1.0000
734	Spectrogram 1	1	1435.513997396	1435.515330729	38000.000	81000.000	1.0000
735	Waveform 1	1	1435.601997396	1435.603997396	38000.000	81000.000	1.0000
735	Spectrogram 1	1	1435.601997396	1435.603997396	38000.000	81000.000	1.0000
736	Waveform 1	1	1435.787997396	1435.790664062	38000.000	81000.000	1.0000
736	Spectrogram 1	1	1435.787997396	1435.790664062	38000.000	81000.000	1.0000
737	Waveform 1	1	1435.879330729	1435.881330729	38000.000	81000.000	1.0000
737	Spectrogram 1	1	1435.879330729	1435.881330729	38000.000	81000.000	1.0000
738	Waveform 1	1	1441.925330729	1441.927330729	38000.000	81000.000	0.6667
738	Spectrogram 1	1	1441.925330729	1441.927330729	38000.000	81000.000	0.6667
739	Waveform 1	1	1442.092664063	1442.094664062	38000.000	81000.000	1.0000
739	Spectrogram 1	1	1442.092664063	1442.094664062	38000.000	81000.000	1.0000
740	Waveform 1	1	1451.838664062	1451.843330729	38000.000	81000.000	0.5714
740	Spectrogram 1	1	1451.838664062	1451.843330729	38000.000	81000.000	0.5714
741	Waveform 1	1	1462.567330729	1462.568664062	38000.000	81000.000	1.0000
741	Spectrogram 1	1	1462.567330729	1462.568664062	38000.000	81000.000	1.0000
742	Waveform 1	1	1465.466664062	1465.467997396	38000.000	81000.000	1.0000
742	Spectrogram 1	1	1465.466664062	1465.467997396	38000.000	81000.000	1.0000
743	Waveform 1	1	1465.683330729	1465.687997396	38000.000	81000.000	0.7143
743	Spectrogram 1	1	1465.683330729	1465.687997396	38000.000	81000.000	0.7143
744	Waveform 1	1	1465.776664063	1465.782664062	38000.000	81000.000	0.4444
744	Spectrogram 1	1	1465.776664063	1465.782664062	38000.000	81000.000	0.4444
745	Waveform 1	1	1466.213997396	1466.222664062	38000.000	81000.000	0.3077
745	Spectrogram 1	1	1466.213997396	1466.222664062	38000.000	81000.000	0.3077
746	Waveform 1	1	1466.754664062	1466.760664062	38000.000	81000.000	0.5556
746	Spectrogram 1	1	1466.754664062	1466.760664062	38000.000	81000.000	0.5556
747	Waveform 1	1	1466.939330729	1466.940664062	38000.000	81000.000	1.0000
747	Spectrogram 1	1	1466.939330729	1466.940664062	38000.000	81000.000	1.0000
748	Waveform 1	1	1470.300664062	1470.301997396	38000.000	81000.000	1.0000
748	Spectrogram 1	1	1470.300664062	1470.301997396	38000.000	81000.000	1.0000
749	Waveform 1	1	1470.638664062	1470.641997396	38000.000	81000.000	0.4000
749	Spectrogram 1	1	1470.638664062	1470.641997396	38000.000	81000.000	0.4000
750	Waveform 1	1	1470.829997396	1470.831330729	38000.000	81000.000	1.0000
750	Spectrogram 1	1	1470.829997396	1470.831330729	38000.000	81000.000	1.0000
751	Waveform 1	1	1470.965997396	1470.970664062	38000.000	81000.000	0.4286
751	Spectrogram 1	1	1470.965997396	1470.970664062	38000.000	81000.000	0.4286
752	Waveform 1	1	1471.035997396	1471.037330729	38000.000	81000.000	1.0000
752	Spectrogram 1	1	1471.035997396	1471.037330729	38000.000	81000.000	1.0000
753	Waveform 1	1	1471.192664062	1471.197330729	38000.000	81000.000	0.5714
753	Spectrogram 1	1	1471.192664062	1471.197330729	38000.000	81000.000	0.5714
754	Waveform 1	1	1471.427997396	1471.431330729	38000.000	81000.000	0.4000
754	Spectrogram 1	1	1471.427997396	1471.431330729	38000.000	81000.000	0.4000
755	Waveform 1	1	1472.706664062	1472.707997396	38000.000	81000.000	1.0000
755	Spectrogram 1	1	1472.706664062	1472.707997396	38000.000	81000.000	1.0000
756	Waveform 1	1	1472.778664062	1472.779997396	38000.000	81000.000	1.0000
756	Spectrogram 1	1	1472.778664062	1472.779997396	38000.000	81000.000	1.0000
757	Waveform 1	1	1472.863330729	1472.865997396	38000.000	81000.000	1.0000
757	Spectrogram 1	1	1472.863330729	1472.865997396	38000.000	81000.000	1.0000
758	Waveform 1	1	1473.041330729	1473.046664062	38000.000	81000.000	0.5000
758	Spectrogram 1	1	1473.041330729	1473.046664062	38000.000	81000.000	0.5000
759	Waveform 1	1	1473.104664062	1473.107330729	38000.000	81000.000	1.0000
759	Spectrogram 1	1	1473.104664062	1473.107330729	38000.000	81000.000	1.0000
760	Waveform 1	1	1473.291997396	1473.302664062	38000.000	81000.000	0.2500
760	Spectrogram 1	1	1473.291997396	1473.302664062	38000.000	81000.000	0.2500
761	Waveform 1	1	1473.464664062	1473.465997396	38000.000	81000.000	1.0000
761	Spectrogram 1	1	1473.464664062	1473.465997396	38000.000	81000.000	1.0000
762	Waveform 1	1	1473.870664062	1473.875997396	38000.000	81000.000	0.3750
762	Spectrogram 1	1	1473.870664062	1473.875997396	38000.000	81000.000	0.3750
763	Waveform 1	1	1474.174664062	1474.177330729	38000.000	81000.000	0.5000
763	Spectrogram 1	1	1474.174664062	1474.177330729	38000.000	81000.000	0.5000
764	Waveform 1	1	1474.711330729	1474.712664062	38000.000	81000.000	1.0000
764	Spectrogram 1	1	1474.711330729	1474.712664062	38000.000	81000.000	1.0000
765	Waveform 1	1	1474.880664063	1474.881997396	38000.000	81000.000	1.0000
765	Spectrogram 1	1	1474.880664063	1474.881997396	38000.000	81000.000	1.0000
766	Waveform 1	1	1476.147997396	1476.149997396	38000.000	81000.000	1.0000
766	Spectrogram 1	1	1476.147997396	1476.149997396	38000.000	81000.000	1.0000
767	Waveform 1	1	1476.627330729	1476.629330729	38000.000	81000.000	1.0000
767	Spectrogram 1	1	1476.627330729	1476.629330729	38000.000	81000.000	1.0000
768	Waveform 1	1	1476.719330729	1476.720664062	38000.000	81000.000	1.0000
768	Spectrogram 1	1	1476.719330729	1476.720664062	38000.000	81000.000	1.0000
769	Waveform 1	1	1476.805330729	1476.806664062	38000.000	81000.000	1.0000
769	Spectrogram 1	1	1476.805330729	1476.806664062	38000.000	81000.000	1.0000
770	Waveform 1	1	1476.889997396	1476.893330729	38000.000	81000.000	1.0000
770	Spectrogram 1	1	1476.889997396	1476.893330729	38000.000	81000.000	1.0000
771	Waveform 1	1	1477.153330729	1477.159330729	38000.000	81000.000	0.6667
771	Spectrogram 1	1	1477.153330729	1477.159330729	38000.000	81000.000	0.6667
772	Waveform 1	1	1477.243330729	1477.245330729	38000.000	81000.000	1.0000
772	Spectrogram 1	1	1477.243330729	1477.245330729	38000.000	81000.000	1.0000
773	Waveform 1	1	1477.329330729	1477.341330729	38000.000	81000.000	0.6111
773	Spectrogram 1	1	1477.329330729	1477.341330729	38000.000	81000.000	0.6111
774	Waveform 1	1	1477.413330729	1477.419330729	38000.000	81000.000	1.0000
774	Spectrogram 1	1	1477.413330729	1477.419330729	38000.000	81000.000	1.0000
775	Waveform 1	1	1477.501330729	1477.503330729	38000.000	81000.000	1.0000
775	Spectrogram 1	1	1477.501330729	1477.503330729	38000.000	81000.000	1.0000
776	Waveform 1	1	1477.590664062	1477.595330729	38000.000	81000.000	1.0000
776	Spectrogram 1	1	1477.590664062	1477.595330729	38000.000	81000.000	1.0000
777	Waveform 1	1	1477.781997396	1477.786664062	38000.000	81000.000	0.5714
777	Spectrogram 1	1	1477.781997396	1477.786664062	38000.000	81000.000	0.5714
778	Waveform 1	1	1478.098664062	1478.107330729	38000.000	81000.000	0.7692
778	Spectrogram 1	1	1478.098664062	1478.107330729	38000.000	81000.000	0.7692
779	Waveform 1	1	1478.157997396	1478.160664063	38000.000	81000.000	1.0000
779	Spectrogram 1	1	1478.157997396	1478.160664063	38000.000	81000.000	1.0000
780	Waveform 1	1	1478.210664062	1478.220664062	38000.000	81000.000	0.7333
780	Spectrogram 1	1	1478.210664062	1478.220664062	38000.000	81000.000	0.7333
781	Waveform 1	1	1478.259330729	1478.267330729	38000.000	81000.000	1.0000
781	Spectrogram 1	1	1478.259330729	1478.267330729	38000.000	81000.000	1.0000
782	Waveform 1	1	1478.318664062	1478.323997396	38000.000	81000.000	1.0000
782	Spectrogram 1	1	1478.318664062	1478.323997396	38000.000	81000.000	1.0000
783	Waveform 1	1	1478.379997396	1478.384664062	38000.000	81000.000	1.0000
783	Spectrogram 1	1	1478.379997396	1478.384664062	38000.000	81000.000	1.0000
784	Waveform 1	1	1478.441330729	1478.443330729	38000.000	81000.000	1.0000
784	Spectrogram 1	1	1478.441330729	1478.443330729	38000.000	81000.000	1.0000
785	Waveform 1	1	1478.506664063	1478.511330729	38000.000	81000.000	1.0000
785	Spectrogram 1	1	1478.506664063	1478.511330729	38000.000	81000.000	1.0000
786	Waveform 1	1	1478.573997396	1478.575330729	38000.000	81000.000	1.0000
786	Spectrogram 1	1	1478.573997396	1478.575330729	38000.000	81000.000	1.0000
787	Waveform 1	1	1478.646664062	1478.653997396	38000.000	81000.000	1.0000
787	Spectrogram 1	1	1478.646664062	1478.653997396	38000.000	81000.000	1.0000
788	Waveform 1	1	1478.698664063	1478.703330729	38000.000	81000.000	0.8571
788	Spectrogram 1	1	1478.698664063	1478.703330729	38000.000	81000.000	0.8571
789	Waveform 1	1	1478.744664062	1478.747997396	38000.000	81000.000	1.0000
789	Spectrogram 1	1	1478.744664062	1478.747997396	38000.000	81000.000	1.0000
790	Waveform 1	1	1478.793997396	1478.799330729	38000.000	81000.000	0.6250
790	Spectrogram 1	1	1478.793997396	1478.799330729	38000.000	81000.000	0.6250
791	Waveform 1	1	1478.840664062	1478.842664063	38000.000	81000.000	1.0000
791	Spectrogram 1	1	1478.840664062	1478.842664063	38000.000	81000.000	1.0000
792	Waveform 1	1	1478.881997396	1478.883997396	38000.000	81000.000	1.0000
792	Spectrogram 1	1	1478.881997396	1478.883997396	38000.000	81000.000	1.0000
793	Waveform 1	1	1478.925330729	1478.926664062	38000.000	81000.000	1.0000
793	Spectrogram 1	1	1478.925330729	1478.926664062	38000.000	81000.000	1.0000
794	Waveform 1	1	1480.524664062	1480.525997396	38000.000	81000.000	1.0000
794	Spectrogram 1	1	1480.524664062	1480.525997396	38000.000	81000.000	1.0000
795	Waveform 1	1	1481.109997396	1481.115997396	38000.000	81000.000	0.6667
795	Spectrogram 1	1	1481.109997396	1481.115997396	38000.000	81000.000	0.6667
796	Waveform 1	1	1481.294664063	1481.296664062	38000.000	81000.000	1.0000
796	Spectrogram 1	1	1481.294664063	1481.296664062	38000.000	81000.000	1.0000
797	Waveform 1	1	1481.379997396	1481.381330729	38000.000	81000.000	1.0000
797	Spectrogram 1	1	1481.379997396	1481.381330729	38000.000	81000.000	1.0000
798	Waveform 1	1	1481.456664062	1481.468664063	38000.000	81000.000	0.2778
798	Spectrogram 1	1	1481.456664062	1481.468664063	38000.000	81000.000	0.2778
799	Waveform 1	1	1481.999997396	1482.001997396	38000.000	81000.000	1.0000
799	Spectrogram 1	1	1481.999997396	1482.001997396	38000.000	81000.000	1.0000
800	Waveform 1	1	1482.053997396	1482.055997396	38000.000	81000.000	1.0000
800	Spectrogram 1	1	1482.053997396	1482.055997396	38000.000	81000.000	1.0000
801	Waveform 1	1	1489.751330729	1489.753330729	38000.000	81000.000	1.0000
801	Spectrogram 1	1	1489.751330729	1489.753330729	38000.000	81000.000	1.0000
802	Waveform 1	1	1492.042664062	1492.045330729	38000.000	81000.000	0.7500
802	Spectrogram 1	1	1492.042664062	1492.045330729	38000.000	81000.000	0.7500
803	Waveform 1	1	1492.340664062	1492.348664062	38000.000	81000.000	0.2500
803	Spectrogram 1	1	1492.340664062	1492.348664062	38000.000	81000.000	0.2500
804	Waveform 1	1	1492.509997396	1492.513330729	38000.000	81000.000	0.4000
804	Spectrogram 1	1	1492.509997396	1492.513330729	38000.000	81000.000	0.4000
805	Waveform 1	1	1492.599330729	1492.605330729	38000.000	81000.000	0.5556
805	Spectrogram 1	1	1492.599330729	1492.605330729	38000.000	81000.000	0.5556
806	Waveform 1	1	1492.698664063	1492.715330729	38000.000	81000.000	0.2000
806	Spectrogram 1	1	1492.698664063	1492.715330729	38000.000	81000.000	0.2000
807	Waveform 1	1	1492.993997396	1493.001997396	38000.000	81000.000	0.2500
807	Spectrogram 1	1	1492.993997396	1493.001997396	38000.000	81000.000	0.2500
808	Waveform 1	1	1493.700664062	1493.704664062	38000.000	81000.000	0.6667
808	Spectrogram 1	1	1493.700664062	1493.704664062	38000.000	81000.000	0.6667
809	Waveform 1	1	1493.949997396	1493.959997396	38000.000	81000.000	0.3333
809	Spectrogram 1	1	1493.949997396	1493.959997396	38000.000	81000.000	0.3333
810	Waveform 1	1	1508.095330729	1508.096664062	38000.000	81000.000	1.0000
810	Spectrogram 1	1	1508.095330729	1508.096664062	38000.000	81000.000	1.0000
811	Waveform 1	1	1512.339997396	1512.341330729	38000.000	81000.000	1.0000
811	Spectrogram 1	1	1512.339997396	1512.341330729	38000.000	81000.000	1.0000
812	Waveform 1	1	1513.335997396	1513.337330729	38000.000	81000.000	1.0000
812	Spectrogram 1	1	1513.335997396	1513.337330729	38000.000	81000.000	1.0000
813	Waveform 1	1	1513.873330729	1513.874664062	38000.000	81000.000	1.0000
813	Spectrogram 1	1	1513.873330729	1513.874664062	38000.000	81000.000	1.0000
814	Waveform 1	1	1513.938664063	1513.939997396	38000.000	81000.000	1.0000
814	Spectrogram 1	1	1513.938664063	1513.939997396	38000.000	81000.000	1.0000
815	Waveform 1	1	1514.115997396	1514.119997396	38000.000	81000.000	1.0000
815	Spectrogram 1	1	1514.115997396	1514.119997396	38000.000	81000.000	1.0000
816	Waveform 1	1	1514.201330729	1514.202664062	38000.000	81000.000	1.0000
816	Spectrogram 1	1	1514.201330729	1514.202664062	38000.000	81000.000	1.0000
817	Waveform 1	1	1514.277330729	1514.279997396	38000.000	81000.000	1.0000
817	Spectrogram 1	1	1514.277330729	1514.279997396	38000.000	81000.000	1.0000
818	Waveform 1	1	1514.356664062	1514.357997396	38000.000	81000.000	1.0000
818	Spectrogram 1	1	1514.356664062	1514.357997396	38000.000	81000.000	1.0000
819	Waveform 1	1	1514.486664063	1514.487997396	38000.000	81000.000	1.0000
819	Spectrogram 1	1	1514.486664063	1514.487997396	38000.000	81000.000	1.0000
820	Waveform 1	1	1515.599997396	1515.610664062	38000.000	81000.000	0.5000
820	Spectrogram 1	1	1515.599997396	1515.610664062	38000.000	81000.000	0.5000
821	Waveform 1	1	1515.774664062	1515.775997396	38000.000	81000.000	1.0000
821	Spectrogram 1	1	1515.774664062	1515.775997396	38000.000	81000.000	1.0000
822	Waveform 1	1	1516.116664062	1516.126664062	38000.000	81000.000	0.3333
822	Spectrogram 1	1	1516.116664062	1516.126664062	38000.000	81000.000	0.3333
823	Waveform 1	1	1516.287997396	1516.296664062	38000.000	81000.000	0.3846
823	Spectrogram 1	1	1516.287997396	1516.296664062	38000.000	81000.000	0.3846
824	Waveform 1	1	1516.354664062	1516.366664062	38000.000	81000.000	0.3889
824	Spectrogram 1	1	1516.354664062	1516.366664062	38000.000	81000.000	0.3889
825	Waveform 1	1	1516.417330729	1516.418664062	38000.000	81000.000	1.0000
825	Spectrogram 1	1	1516.417330729	1516.418664062	38000.000	81000.000	1.0000
826	Waveform 1	1	1516.497330729	1516.509997396	38000.000	81000.000	0.4211
826	Spectrogram 1	1	1516.497330729	1516.509997396	38000.000	81000.000	0.4211
827	Waveform 1	1	1516.697330729	1516.709330729	38000.000	81000.000	0.3333
827	Spectrogram 1	1	1516.697330729	1516.709330729	38000.000	81000.000	0.3333
828	Waveform 1	1	1516.872664063	1516.873997396	38000.000	81000.000	1.0000
828	Spectrogram 1	1	1516.872664063	1516.873997396	38000.000	81000.000	1.0000
829	Waveform 1	1	1517.047997396	1517.057997396	38000.000	81000.000	0.2667
829	Spectrogram 1	1	1517.047997396	1517.057997396	38000.000	81000.000	0.2667
830	Waveform 1	1	1517.231997396	1517.233330729	38000.000	81000.000	1.0000
830	Spectrogram 1	1	1517.231997396	1517.233330729	38000.000	81000.000	1.0000
831	Waveform 1	1	1518.015997396	1518.017330729	38000.000	81000.000	1.0000
831	Spectrogram 1	1	1518.015997396	1518.017330729	38000.000	81000.000	1.0000
832	Waveform 1	1	1518.207997396	1518.209330729	38000.000	81000.000	1.0000
832	Spectrogram 1	1	1518.207997396	1518.209330729	38000.000	81000.000	1.0000
833	Waveform 1	1	1518.684664062	1518.685997396	38000.000	81000.000	1.0000
833	Spectrogram 1	1	1518.684664062	1518.685997396	38000.000	81000.000	1.0000
834	Waveform 1	1	1520.161330729	1520.162664062	38000.000	81000.000	1.0000
834	Spectrogram 1	1	1520.161330729	1520.162664062	38000.000	81000.000	1.0000
835	Waveform 1	1	1520.247997396	1520.249997396	38000.000	81000.000	1.0000
835	Spectrogram 1	1	1520.247997396	1520.249997396	38000.000	81000.000	1.0000
836	Waveform 1	1	1520.333997396	1520.335330729	38000.000	81000.000	1.0000
836	Spectrogram 1	1	1520.333997396	1520.335330729	38000.000	81000.000	1.0000
837	Waveform 1	1	1520.423997396	1520.425997396	38000.000	81000.000	1.0000
837	Spectrogram 1	1	1520.423997396	1520.425997396	38000.000	81000.000	1.0000
838	Waveform 1	1	1520.502664062	1520.503997396	38000.000	81000.000	1.0000
838	Spectrogram 1	1	1520.502664062	1520.503997396	38000.000	81000.000	1.0000
839	Waveform 1	1	1520.594664062	1520.597997396	38000.000	81000.000	1.0000
839	Spectrogram 1	1	1520.594664062	1520.597997396	38000.000	81000.000	1.0000
840	Waveform 1	1	1520.777330729	1520.780664062	38000.000	81000.000	1.0000
840	Spectrogram 1	1	1520.777330729	1520.780664062	38000.000	81000.000	1.0000
841	Waveform 1	1	1520.865330729	1520.866664062	38000.000	81000.000	1.0000
841	Spectrogram 1	1	1520.865330729	1520.866664062	38000.000	81000.000	1.0000
842	Waveform 1	1	1521.045330729	1521.046664062	38000.000	81000.000	1.0000
842	Spectrogram 1	1	1521.045330729	1521.046664062	38000.000	81000.000	1.0000
843	Waveform 1	1	1531.473330729	1531.474664062	38000.000	81000.000	1.0000
843	Spectrogram 1	1	1531.473330729	1531.474664062	38000.000	81000.000	1.0000
844	Waveform 1	1	1531.911997396	1531.913997396	38000.000	81000.000	0.6667
844	Spectrogram 1	1	1531.911997396	1531.913997396	38000.000	81000.000	0.6667
845	Waveform 1	1	1534.187330729	1534.188664063	38000.000	81000.000	1.0000
845	Spectrogram 1	1	1534.187330729	1534.188664063	38000.000	81000.000	1.0000
846	Waveform 1	1	1586.926664062	1586.927997396	38000.000	81000.000	1.0000
846	Spectrogram 1	1	1586.926664062	1586.927997396	38000.000	81000.000	1.0000
847	Waveform 1	1	1587.139997396	1587.141330729	38000.000	81000.000	1.0000
847	Spectrogram 1	1	1587.139997396	1587.141330729	38000.000	81000.000	1.0000
848	Waveform 1	1	1590.615330729	1590.617997396	38000.000	81000.000	0.7500
848	Spectrogram 1	1	1590.615330729	1590.617997396	38000.000	81000.000	0.7500
849	Waveform 1	1	1590.845997396	1590.851997396	38000.000	81000.000	0.4444
849	Spectrogram 1	1	1590.845997396	1590.851997396	38000.000	81000.000	0.4444
850	Waveform 1	1	1591.439997396	1591.441330729	38000.000	81000.000	1.0000
850	Spectrogram 1	1	1591.439997396	1591.441330729	38000.000	81000.000	1.0000
851	Waveform 1	1	1591.529997396	1591.531997396	38000.000	81000.000	1.0000
851	Spectrogram 1	1	1591.529997396	1591.531997396	38000.000	81000.000	1.0000
852	Waveform 1	1	1591.621997396	1591.623330729	38000.000	81000.000	1.0000
852	Spectrogram 1	1	1591.621997396	1591.623330729	38000.000	81000.000	1.0000
853	Waveform 1	1	1591.793997396	1591.795330729	38000.000	81000.000	1.0000
853	Spectrogram 1	1	1591.793997396	1591.795330729	38000.000	81000.000	1.0000
854	Waveform 1	1	1592.193330729	1592.195330729	38000.000	81000.000	0.6667
854	Spectrogram 1	1	1592.193330729	1592.195330729	38000.000	81000.000	0.6667
855	Waveform 1	1	1592.581997396	1592.583330729	38000.000	81000.000	1.0000
855	Spectrogram 1	1	1592.581997396	1592.583330729	38000.000	81000.000	1.0000
856	Waveform 1	1	1592.681330729	1592.682664062	38000.000	81000.000	1.0000
856	Spectrogram 1	1	1592.681330729	1592.682664062	38000.000	81000.000	1.0000
857	Waveform 1	1	1592.768664062	1592.771330729	38000.000	81000.000	1.0000
857	Spectrogram 1	1	1592.768664062	1592.771330729	38000.000	81000.000	1.0000
858	Waveform 1	1	1592.857997396	1592.859997396	38000.000	81000.000	1.0000
858	Spectrogram 1	1	1592.857997396	1592.859997396	38000.000	81000.000	1.0000
859	Waveform 1	1	1592.950664062	1592.952664062	38000.000	81000.000	1.0000
859	Spectrogram 1	1	1592.950664062	1592.952664062	38000.000	81000.000	1.0000
860	Waveform 1	1	1593.071330729	1593.073997396	38000.000	81000.000	1.0000
860	Spectrogram 1	1	1593.071330729	1593.073997396	38000.000	81000.000	1.0000
861	Waveform 1	1	1593.171330729	1593.172664062	38000.000	81000.000	1.0000
861	Spectrogram 1	1	1593.171330729	1593.172664062	38000.000	81000.000	1.0000
862	Waveform 1	1	1593.266664063	1593.268664062	38000.000	81000.000	0.6667
862	Spectrogram 1	1	1593.266664063	1593.268664062	38000.000	81000.000	0.6667
863	Waveform 1	1	1593.361330729	1593.365330729	38000.000	81000.000	1.0000
863	Spectrogram 1	1	1593.361330729	1593.365330729	38000.000	81000.000	1.0000
864	Waveform 1	1	1593.441997396	1593.443997396	38000.000	81000.000	1.0000
864	Spectrogram 1	1	1593.441997396	1593.443997396	38000.000	81000.000	1.0000
865	Waveform 1	1	1593.533330729	1593.535330729	38000.000	81000.000	1.0000
865	Spectrogram 1	1	1593.533330729	1593.535330729	38000.000	81000.000	1.0000
866	Waveform 1	1	1593.622664063	1593.623997396	38000.000	81000.000	1.0000
866	Spectrogram 1	1	1593.622664063	1593.623997396	38000.000	81000.000	1.0000
867	Waveform 1	1	1593.904664062	1593.906664062	38000.000	81000.000	0.6667
867	Spectrogram 1	1	1593.904664062	1593.906664062	38000.000	81000.000	0.6667
868	Waveform 1	1	1594.225330729	1594.226664063	38000.000	81000.000	1.0000
868	Spectrogram 1	1	1594.225330729	1594.226664063	38000.000	81000.000	1.0000
869	Waveform 1	1	1594.323997396	1594.325330729	38000.000	81000.000	1.0000
869	Spectrogram 1	1	1594.323997396	1594.325330729	38000.000	81000.000	1.0000
870	Waveform 1	1	1594.416664062	1594.418664062	38000.000	81000.000	1.0000
870	Spectrogram 1	1	1594.416664062	1594.418664062	38000.000	81000.000	1.0000
871	Waveform 1	1	1594.614664062	1594.615997396	38000.000	81000.000	1.0000
871	Spectrogram 1	1	1594.614664062	1594.615997396	38000.000	81000.000	1.0000
872	Waveform 1	1	1594.808664062	1594.809997396	38000.000	81000.000	1.0000
872	Spectrogram 1	1	1594.808664062	1594.809997396	38000.000	81000.000	1.0000
873	Waveform 1	1	1595.399997396	1595.401330729	38000.000	81000.000	1.0000
