Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
734	Waveform 1	1	1032.135997396	1032.137330729	38000.000	81000.000	1.0000
734	Spectrogram 1	1	1032.135997396	1032.137330729	38000.000	81000.000	1.0000
735	Waveform 1	1	1032.207330729	1032.224664062	38000.000	81000.000	0.3846
735	Spectrogram 1	1	1032.207330729	1032.224664062	38000.000	81000.000	0.3846
736	Waveform 1	1	1032.285997396	1032.289330729	38000.000	81000.000	0.8000
736	Spectrogram 1	1	1032.285997396	1032.289330729	38000.000	81000.000	0.8000
737	Waveform 1	1	1032.371330729	1032.374664062	38000.000	81000.000	1.0000
737	Spectrogram 1	1	1032.371330729	1032.374664062	38000.000	81000.000	1.0000
738	Waveform 1	1	1032.619997396	1032.633330729	38000.000	81000.000	0.6500
738	Spectrogram 1	1	1032.619997396	1032.633330729	38000.000	81000.000	0.6500
739	Waveform 1	1	1032.697330729	1032.707330729	38000.000	81000.000	0.7333
739	Spectrogram 1	1	1032.697330729	1032.707330729	38000.000	81000.000	0.7333
740	Waveform 1	1	1032.751997396	1032.762664062	38000.000	81000.000	0.3750
740	Spectrogram 1	1	1032.751997396	1032.762664062	38000.000	81000.000	0.3750
741	Waveform 1	1	1032.801330729	1032.807997396	38000.000	81000.000	0.6000
741	Spectrogram 1	1	1032.801330729	1032.807997396	38000.000	81000.000	0.6000
742	Waveform 1	1	1033.063330729	1033.064664063	38000.000	81000.000	1.0000
742	Spectrogram 1	1	1033.063330729	1033.064664063	38000.000	81000.000	1.0000
743	Waveform 1	1	1033.092664063	1033.097997396	38000.000	81000.000	0.2500
743	Spectrogram 1	1	1033.092664063	1033.097997396	38000.000	81000.000	0.2500
744	Waveform 1	1	1033.153330729	1033.167330729	38000.000	81000.000	0.2381
744	Spectrogram 1	1	1033.153330729	1033.167330729	38000.000	81000.000	0.2381
745	Waveform 1	1	1033.239997396	1033.241330729	38000.000	81000.000	1.0000
745	Spectrogram 1	1	1033.239997396	1033.241330729	38000.000	81000.000	1.0000
746	Waveform 1	1	1033.313330729	1033.315330729	38000.000	81000.000	1.0000
746	Spectrogram 1	1	1033.313330729	1033.315330729	38000.000	81000.000	1.0000
747	Waveform 1	1	1033.387330729	1033.391997396	38000.000	81000.000	0.5714
747	Spectrogram 1	1	1033.387330729	1033.391997396	38000.000	81000.000	0.5714
748	Waveform 1	1	1033.479997396	1033.481997396	38000.000	81000.000	1.0000
748	Spectrogram 1	1	1033.479997396	1033.481997396	38000.000	81000.000	1.0000
749	Waveform 1	1	1033.573997396	1033.576664062	38000.000	81000.000	1.0000
749	Spectrogram 1	1	1033.573997396	1033.576664062	38000.000	81000.000	1.0000
750	Waveform 1	1	1033.665997396	1033.683997396	38000.000	81000.000	0.2593
750	Spectrogram 1	1	1033.665997396	1033.683997396	38000.000	81000.000	0.2593
751	Waveform 1	1	1033.760664062	1033.763997396	38000.000	81000.000	1.0000
751	Spectrogram 1	1	1033.760664062	1033.763997396	38000.000	81000.000	1.0000
752	Waveform 1	1	1033.853330729	1033.855997396	38000.000	81000.000	1.0000
752	Spectrogram 1	1	1033.853330729	1033.855997396	38000.000	81000.000	1.0000
753	Waveform 1	1	1033.906664062	1033.907997396	38000.000	81000.000	1.0000
753	Spectrogram 1	1	1033.906664062	1033.907997396	38000.000	81000.000	1.0000
754	Waveform 1	1	1033.993997396	1033.995330729	38000.000	81000.000	1.0000
754	Spectrogram 1	1	1033.993997396	1033.995330729	38000.000	81000.000	1.0000
755	Waveform 1	1	1034.017330729	1034.036664062	38000.000	81000.000	0.2414
755	Spectrogram 1	1	1034.017330729	1034.036664062	38000.000	81000.000	0.2414
756	Waveform 1	1	1034.116664062	1034.125997396	38000.000	81000.000	0.4286
756	Spectrogram 1	1	1034.116664062	1034.125997396	38000.000	81000.000	0.4286
757	Waveform 1	1	1034.197997396	1034.216664062	38000.000	81000.000	0.3571
757	Spectrogram 1	1	1034.197997396	1034.216664062	38000.000	81000.000	0.3571
758	Waveform 1	1	1034.298664062	1034.311997396	38000.000	81000.000	0.4000
758	Spectrogram 1	1	1034.298664062	1034.311997396	38000.000	81000.000	0.4000
759	Waveform 1	1	1034.372664063	1034.373997396	38000.000	81000.000	1.0000
759	Spectrogram 1	1	1034.372664063	1034.373997396	38000.000	81000.000	1.0000
760	Waveform 1	1	1034.462664062	1034.477330729	38000.000	81000.000	0.2727
760	Spectrogram 1	1	1034.462664062	1034.477330729	38000.000	81000.000	0.2727
761	Waveform 1	1	1034.722664062	1034.725997396	38000.000	81000.000	0.4000
761	Spectrogram 1	1	1034.722664062	1034.725997396	38000.000	81000.000	0.4000
762	Waveform 1	1	1035.017997396	1035.025997396	38000.000	81000.000	0.2500
762	Spectrogram 1	1	1035.017997396	1035.025997396	38000.000	81000.000	0.2500
763	Waveform 1	1	1035.114664062	1035.119997396	38000.000	81000.000	0.5000
763	Spectrogram 1	1	1035.114664062	1035.119997396	38000.000	81000.000	0.5000
764	Waveform 1	1	1035.202664062	1035.203997396	38000.000	81000.000	1.0000
764	Spectrogram 1	1	1035.202664062	1035.203997396	38000.000	81000.000	1.0000
765	Waveform 1	1	1035.334664062	1035.335997396	38000.000	81000.000	1.0000
765	Spectrogram 1	1	1035.334664062	1035.335997396	38000.000	81000.000	1.0000
766	Waveform 1	1	1035.403997396	1035.405330729	38000.000	81000.000	1.0000
766	Spectrogram 1	1	1035.403997396	1035.405330729	38000.000	81000.000	1.0000
767	Waveform 1	1	1035.498664062	1035.500664062	38000.000	81000.000	1.0000
767	Spectrogram 1	1	1035.498664062	1035.500664062	38000.000	81000.000	1.0000
768	Waveform 1	1	1035.587997396	1035.591997396	38000.000	81000.000	0.6667
768	Spectrogram 1	1	1035.587997396	1035.591997396	38000.000	81000.000	0.6667
769	Waveform 1	1	1035.680664062	1035.687997396	38000.000	81000.000	0.6364
769	Spectrogram 1	1	1035.680664062	1035.687997396	38000.000	81000.000	0.6364
770	Waveform 1	1	1035.772664062	1035.782664062	38000.000	81000.000	0.4667
770	Spectrogram 1	1	1035.772664062	1035.782664062	38000.000	81000.000	0.4667
771	Waveform 1	1	1035.869997396	1035.873997396	38000.000	81000.000	1.0000
771	Spectrogram 1	1	1035.869997396	1035.873997396	38000.000	81000.000	1.0000
772	Waveform 1	1	1035.966664062	1035.969997396	38000.000	81000.000	1.0000
772	Spectrogram 1	1	1035.966664062	1035.969997396	38000.000	81000.000	1.0000
773	Waveform 1	1	1036.091330729	1036.105997396	38000.000	81000.000	0.5455
773	Spectrogram 1	1	1036.091330729	1036.105997396	38000.000	81000.000	0.5455
774	Waveform 1	1	1036.173330729	1036.188664063	38000.000	81000.000	0.3913
774	Spectrogram 1	1	1036.173330729	1036.188664063	38000.000	81000.000	0.3913
775	Waveform 1	1	1036.265330729	1036.283330729	38000.000	81000.000	0.2222
775	Spectrogram 1	1	1036.265330729	1036.283330729	38000.000	81000.000	0.2222
776	Waveform 1	1	1036.357330729	1036.375997396	38000.000	81000.000	0.2857
776	Spectrogram 1	1	1036.357330729	1036.375997396	38000.000	81000.000	0.2857
777	Waveform 1	1	1036.455997396	1036.468664063	38000.000	81000.000	0.3684
777	Spectrogram 1	1	1036.455997396	1036.468664063	38000.000	81000.000	0.3684
778	Waveform 1	1	1036.551997396	1036.574664063	38000.000	81000.000	0.2647
778	Spectrogram 1	1	1036.551997396	1036.574664063	38000.000	81000.000	0.2647
779	Waveform 1	1	1036.647997396	1036.650664063	38000.000	81000.000	1.0000
779	Spectrogram 1	1	1036.647997396	1036.650664063	38000.000	81000.000	1.0000
780	Waveform 1	1	1036.738664062	1036.754664062	38000.000	81000.000	0.3750
780	Spectrogram 1	1	1036.738664062	1036.754664062	38000.000	81000.000	0.3750
781	Waveform 1	1	1036.800664062	1036.815330729	38000.000	81000.000	0.5455
781	Spectrogram 1	1	1036.800664062	1036.815330729	38000.000	81000.000	0.5455
782	Waveform 1	1	1036.886664062	1036.897330729	38000.000	81000.000	0.3750
782	Spectrogram 1	1	1036.886664062	1036.897330729	38000.000	81000.000	0.3750
783	Waveform 1	1	1036.951997396	1036.963330729	38000.000	81000.000	0.2353
783	Spectrogram 1	1	1036.951997396	1036.963330729	38000.000	81000.000	0.2353
784	Waveform 1	1	1037.023330729	1037.045330729	38000.000	81000.000	0.2727
784	Spectrogram 1	1	1037.023330729	1037.045330729	38000.000	81000.000	0.2727
785	Waveform 1	1	1037.115330729	1037.121997396	38000.000	81000.000	0.6000
785	Spectrogram 1	1	1037.115330729	1037.121997396	38000.000	81000.000	0.6000
786	Waveform 1	1	1037.488664062	1037.496664063	38000.000	81000.000	0.4167
786	Spectrogram 1	1	1037.488664062	1037.496664063	38000.000	81000.000	0.4167
787	Waveform 1	1	1037.539330729	1037.550664062	38000.000	81000.000	0.4118
787	Spectrogram 1	1	1037.539330729	1037.550664062	38000.000	81000.000	0.4118
788	Waveform 1	1	1037.623330729	1037.633330729	38000.000	81000.000	0.4000
788	Spectrogram 1	1	1037.623330729	1037.633330729	38000.000	81000.000	0.4000
789	Waveform 1	1	1037.902664062	1037.913330729	38000.000	81000.000	0.2500
789	Spectrogram 1	1	1037.902664062	1037.913330729	38000.000	81000.000	0.2500
790	Waveform 1	1	1038.099330729	1038.105997396	38000.000	81000.000	0.3000
790	Spectrogram 1	1	1038.099330729	1038.105997396	38000.000	81000.000	0.3000
791	Waveform 1	1	1038.313997396	1038.316664062	38000.000	81000.000	1.0000
791	Spectrogram 1	1	1038.313997396	1038.316664062	38000.000	81000.000	1.0000
792	Waveform 1	1	1038.929997396	1038.931330729	38000.000	81000.000	1.0000
792	Spectrogram 1	1	1038.929997396	1038.931330729	38000.000	81000.000	1.0000
793	Waveform 1	1	1039.135997396	1039.137997396	38000.000	81000.000	1.0000
793	Spectrogram 1	1	1039.135997396	1039.137997396	38000.000	81000.000	1.0000
794	Waveform 1	1	1039.980664062	1039.982664062	38000.000	81000.000	0.6667
794	Spectrogram 1	1	1039.980664062	1039.982664062	38000.000	81000.000	0.6667
795	Waveform 1	1	1041.506664063	1041.507997396	38000.000	81000.000	1.0000
795	Spectrogram 1	1	1041.506664063	1041.507997396	38000.000	81000.000	1.0000
796	Waveform 1	1	1041.688664063	1041.692664062	38000.000	81000.000	0.5000
796	Spectrogram 1	1	1041.688664063	1041.692664062	38000.000	81000.000	0.5000
797	Waveform 1	1	1042.071330729	1042.072664062	38000.000	81000.000	1.0000
797	Spectrogram 1	1	1042.071330729	1042.072664062	38000.000	81000.000	1.0000
798	Waveform 1	1	1042.636664062	1042.638664062	38000.000	81000.000	1.0000
798	Spectrogram 1	1	1042.636664062	1042.638664062	38000.000	81000.000	1.0000
799	Waveform 1	1	1042.762664062	1042.766664063	38000.000	81000.000	0.3333
799	Spectrogram 1	1	1042.762664062	1042.766664063	38000.000	81000.000	0.3333
800	Waveform 1	1	1042.842664063	1042.845330729	38000.000	81000.000	1.0000
800	Spectrogram 1	1	1042.842664063	1042.845330729	38000.000	81000.000	1.0000
801	Waveform 1	1	1042.888664062	1042.889997396	38000.000	81000.000	1.0000
801	Spectrogram 1	1	1042.888664062	1042.889997396	38000.000	81000.000	1.0000
802	Waveform 1	1	1043.001330729	1043.004664062	38000.000	81000.000	1.0000
802	Spectrogram 1	1	1043.001330729	1043.004664062	38000.000	81000.000	1.0000
803	Waveform 1	1	1043.203330729	1043.209330729	38000.000	81000.000	0.5556
803	Spectrogram 1	1	1043.203330729	1043.209330729	38000.000	81000.000	0.5556
804	Waveform 1	1	1043.310664062	1043.321330729	38000.000	81000.000	0.5000
804	Spectrogram 1	1	1043.310664062	1043.321330729	38000.000	81000.000	0.5000
805	Waveform 1	1	1043.379330729	1043.408664062	38000.000	81000.000	0.2273
805	Spectrogram 1	1	1043.379330729	1043.408664062	38000.000	81000.000	0.2273
806	Waveform 1	1	1043.464664062	1043.465997396	38000.000	81000.000	1.0000
806	Spectrogram 1	1	1043.464664062	1043.465997396	38000.000	81000.000	1.0000
807	Waveform 1	1	1043.593997396	1043.595997396	38000.000	81000.000	0.6667
807	Spectrogram 1	1	1043.593997396	1043.595997396	38000.000	81000.000	0.6667
808	Waveform 1	1	1043.668664062	1043.670664063	38000.000	81000.000	0.6667
808	Spectrogram 1	1	1043.668664062	1043.670664063	38000.000	81000.000	0.6667
809	Waveform 1	1	1043.728664063	1043.733997396	38000.000	81000.000	0.6250
809	Spectrogram 1	1	1043.728664063	1043.733997396	38000.000	81000.000	0.6250
810	Waveform 1	1	1043.806664062	1043.808664062	38000.000	81000.000	1.0000
810	Spectrogram 1	1	1043.806664062	1043.808664062	38000.000	81000.000	1.0000
811	Waveform 1	1	1043.903997396	1043.916664062	38000.000	81000.000	0.4737
811	Spectrogram 1	1	1043.903997396	1043.916664062	38000.000	81000.000	0.4737
812	Waveform 1	1	1044.013997396	1044.015330729	38000.000	81000.000	1.0000
812	Spectrogram 1	1	1044.013997396	1044.015330729	38000.000	81000.000	1.0000
813	Waveform 1	1	1044.113330729	1044.119997396	38000.000	81000.000	0.6000
813	Spectrogram 1	1	1044.113330729	1044.119997396	38000.000	81000.000	0.6000
814	Waveform 1	1	1044.219330729	1044.221330729	38000.000	81000.000	1.0000
814	Spectrogram 1	1	1044.219330729	1044.221330729	38000.000	81000.000	1.0000
815	Waveform 1	1	1044.315997396	1044.318664062	38000.000	81000.000	0.7500
815	Spectrogram 1	1	1044.315997396	1044.318664062	38000.000	81000.000	0.7500
816	Waveform 1	1	1044.426664062	1044.435330729	38000.000	81000.000	0.4615
816	Spectrogram 1	1	1044.426664062	1044.435330729	38000.000	81000.000	0.4615
817	Waveform 1	1	1044.522664062	1044.532664062	38000.000	81000.000	0.6667
817	Spectrogram 1	1	1044.522664062	1044.532664062	38000.000	81000.000	0.6667
818	Waveform 1	1	1044.593997396	1044.607330729	38000.000	81000.000	0.4500
818	Spectrogram 1	1	1044.593997396	1044.607330729	38000.000	81000.000	0.4500
819	Waveform 1	1	1044.679330729	1044.690664062	38000.000	81000.000	0.7059
819	Spectrogram 1	1	1044.679330729	1044.690664062	38000.000	81000.000	0.7059
820	Waveform 1	1	1044.786664062	1044.796664062	38000.000	81000.000	0.2000
820	Spectrogram 1	1	1044.786664062	1044.796664062	38000.000	81000.000	0.2000
821	Waveform 1	1	1044.882664062	1044.899997396	38000.000	81000.000	0.3462
821	Spectrogram 1	1	1044.882664062	1044.899997396	38000.000	81000.000	0.3462
822	Waveform 1	1	1044.986664063	1044.998664062	38000.000	81000.000	0.4444
822	Spectrogram 1	1	1044.986664063	1044.998664062	38000.000	81000.000	0.4444
823	Waveform 1	1	1045.078664062	1045.090664062	38000.000	81000.000	0.4444
823	Spectrogram 1	1	1045.078664062	1045.090664062	38000.000	81000.000	0.4444
824	Waveform 1	1	1045.279330729	1045.290664062	38000.000	81000.000	0.3529
824	Spectrogram 1	1	1045.279330729	1045.290664062	38000.000	81000.000	0.3529
825	Waveform 1	1	1046.223330729	1046.231997396	38000.000	81000.000	0.6923
825	Spectrogram 1	1	1046.223330729	1046.231997396	38000.000	81000.000	0.6923
826	Waveform 1	1	1046.265997396	1046.278664062	38000.000	81000.000	0.4211
826	Spectrogram 1	1	1046.265997396	1046.278664062	38000.000	81000.000	0.4211
827	Waveform 1	1	1046.349997396	1046.358664062	38000.000	81000.000	0.6154
827	Spectrogram 1	1	1046.349997396	1046.358664062	38000.000	81000.000	0.6154
828	Waveform 1	1	1046.438664063	1046.449330729	38000.000	81000.000	0.6875
828	Spectrogram 1	1	1046.438664063	1046.449330729	38000.000	81000.000	0.6875
829	Waveform 1	1	1046.527330729	1046.541330729	38000.000	81000.000	0.4286
829	Spectrogram 1	1	1046.527330729	1046.541330729	38000.000	81000.000	0.4286
830	Waveform 1	1	1046.605997396	1046.621997396	38000.000	81000.000	0.4583
830	Spectrogram 1	1	1046.605997396	1046.621997396	38000.000	81000.000	0.4583
831	Waveform 1	1	1046.680664062	1046.700664062	38000.000	81000.000	0.2667
831	Spectrogram 1	1	1046.680664062	1046.700664062	38000.000	81000.000	0.2667
832	Waveform 1	1	1046.742664062	1046.757997396	38000.000	81000.000	0.3913
832	Spectrogram 1	1	1046.742664062	1046.757997396	38000.000	81000.000	0.3913
833	Waveform 1	1	1046.795330729	1046.814664063	38000.000	81000.000	0.3793
833	Spectrogram 1	1	1046.795330729	1046.814664063	38000.000	81000.000	0.3793
834	Waveform 1	1	1046.877997396	1046.879997396	38000.000	81000.000	1.0000
834	Spectrogram 1	1	1046.877997396	1046.879997396	38000.000	81000.000	1.0000
835	Waveform 1	1	1046.964664062	1046.983330729	38000.000	81000.000	0.2857
835	Spectrogram 1	1	1046.964664062	1046.983330729	38000.000	81000.000	0.2857
836	Waveform 1	1	1047.089997396	1047.093330729	38000.000	81000.000	1.0000
836	Spectrogram 1	1	1047.089997396	1047.093330729	38000.000	81000.000	1.0000
837	Waveform 1	1	1047.161330729	1047.171330729	38000.000	81000.000	0.2000
837	Spectrogram 1	1	1047.161330729	1047.171330729	38000.000	81000.000	0.2000
838	Waveform 1	1	1047.248664062	1047.257330729	38000.000	81000.000	0.3846
838	Spectrogram 1	1	1047.248664062	1047.257330729	38000.000	81000.000	0.3846
839	Waveform 1	1	1047.403997396	1047.410664063	38000.000	81000.000	0.5000
839	Spectrogram 1	1	1047.403997396	1047.410664063	38000.000	81000.000	0.5000
840	Waveform 1	1	1048.780664062	1048.783330729	38000.000	81000.000	1.0000
840	Spectrogram 1	1	1048.780664062	1048.783330729	38000.000	81000.000	1.0000
841	Waveform 1	1	1048.838664062	1048.843330729	38000.000	81000.000	0.7143
841	Spectrogram 1	1	1048.838664062	1048.843330729	38000.000	81000.000	0.7143
842	Waveform 1	1	1048.908664062	1048.912664062	38000.000	81000.000	1.0000
842	Spectrogram 1	1	1048.908664062	1048.912664062	38000.000	81000.000	1.0000
843	Waveform 1	1	1048.991330729	1048.993330729	38000.000	81000.000	1.0000
843	Spectrogram 1	1	1048.991330729	1048.993330729	38000.000	81000.000	1.0000
844	Waveform 1	1	1049.159997396	1049.161997396	38000.000	81000.000	1.0000
844	Spectrogram 1	1	1049.159997396	1049.161997396	38000.000	81000.000	1.0000
845	Waveform 1	1	1049.246664063	1049.249330729	38000.000	81000.000	1.0000
845	Spectrogram 1	1	1049.246664063	1049.249330729	38000.000	81000.000	1.0000
846	Waveform 1	1	1049.382664062	1049.385330729	38000.000	81000.000	1.0000
846	Spectrogram 1	1	1049.382664062	1049.385330729	38000.000	81000.000	1.0000
847	Waveform 1	1	1049.438664063	1049.439997396	38000.000	81000.000	1.0000
847	Spectrogram 1	1	1049.438664063	1049.439997396	38000.000	81000.000	1.0000
848	Waveform 1	1	1049.511997396	1049.521330729	38000.000	81000.000	0.4286
848	Spectrogram 1	1	1049.511997396	1049.521330729	38000.000	81000.000	0.4286
849	Waveform 1	1	1049.617997396	1049.627997396	38000.000	81000.000	0.6667
849	Spectrogram 1	1	1049.617997396	1049.627997396	38000.000	81000.000	0.6667
850	Waveform 1	1	1049.835997396	1049.847330729	38000.000	81000.000	0.4706
850	Spectrogram 1	1	1049.835997396	1049.847330729	38000.000	81000.000	0.4706
851	Waveform 1	1	1050.043330729	1050.047330729	38000.000	81000.000	1.0000
851	Spectrogram 1	1	1050.043330729	1050.047330729	38000.000	81000.000	1.0000
852	Waveform 1	1	1050.121997396	1050.129330729	38000.000	81000.000	0.3636
852	Spectrogram 1	1	1050.121997396	1050.129330729	38000.000	81000.000	0.3636
853	Waveform 1	1	1050.684664062	1050.686664062	38000.000	81000.000	1.0000
853	Spectrogram 1	1	1050.684664062	1050.686664062	38000.000	81000.000	1.0000
854	Waveform 1	1	1051.055997396	1051.057997396	38000.000	81000.000	1.0000
854	Spectrogram 1	1	1051.055997396	1051.057997396	38000.000	81000.000	1.0000
855	Waveform 1	1	1051.148664062	1051.149997396	38000.000	81000.000	1.0000
855	Spectrogram 1	1	1051.148664062	1051.149997396	38000.000	81000.000	1.0000
856	Waveform 1	1	1052.322664062	1052.327330729	38000.000	81000.000	0.5714
856	Spectrogram 1	1	1052.322664062	1052.327330729	38000.000	81000.000	0.5714
857	Waveform 1	1	1052.425997396	1052.427997396	38000.000	81000.000	1.0000
857	Spectrogram 1	1	1052.425997396	1052.427997396	38000.000	81000.000	1.0000
858	Waveform 1	1	1052.701997396	1052.703997396	38000.000	81000.000	1.0000
858	Spectrogram 1	1	1052.701997396	1052.703997396	38000.000	81000.000	1.0000
859	Waveform 1	1	1052.783330729	1052.785330729	38000.000	81000.000	0.6667
859	Spectrogram 1	1	1052.783330729	1052.785330729	38000.000	81000.000	0.6667
860	Waveform 1	1	1052.953330729	1052.955330729	38000.000	81000.000	0.6667
860	Spectrogram 1	1	1052.953330729	1052.955330729	38000.000	81000.000	0.6667
861	Waveform 1	1	1053.046664062	1053.047997396	38000.000	81000.000	1.0000
861	Spectrogram 1	1	1053.046664062	1053.047997396	38000.000	81000.000	1.0000
862	Waveform 1	1	1053.153997396	1053.156664062	38000.000	81000.000	1.0000
