Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	40.857997396	40.873330729	38000.000	81000.000	0.2609
179	Spectrogram 1	1	40.857997396	40.873330729	38000.000	81000.000	0.2609
180	Waveform 1	1	42.351330729	42.361330729	38000.000	81000.000	0.6000
180	Spectrogram 1	1	42.351330729	42.361330729	38000.000	81000.000	0.6000
181	Waveform 1	1	42.511330729	42.526664063	38000.000	81000.000	0.2174
181	Spectrogram 1	1	42.511330729	42.526664063	38000.000	81000.000	0.2174
182	Waveform 1	1	42.699997396	42.710664063	38000.000	81000.000	0.3750
182	Spectrogram 1	1	42.699997396	42.710664063	38000.000	81000.000	0.3750
183	Waveform 1	1	42.901330729	42.902664063	38000.000	81000.000	1.0000
183	Spectrogram 1	1	42.901330729	42.902664063	38000.000	81000.000	1.0000
184	Waveform 1	1	43.116664062	43.123330729	38000.000	81000.000	0.4000
184	Spectrogram 1	1	43.116664062	43.123330729	38000.000	81000.000	0.4000
185	Waveform 1	1	44.110664062	44.112664063	38000.000	81000.000	1.0000
185	Spectrogram 1	1	44.110664062	44.112664063	38000.000	81000.000	1.0000
186	Waveform 1	1	47.416664062	47.422664062	38000.000	81000.000	0.6667
186	Spectrogram 1	1	47.416664062	47.422664062	38000.000	81000.000	0.6667
187	Waveform 1	1	47.512664063	47.516664062	38000.000	81000.000	0.3333
187	Spectrogram 1	1	47.512664063	47.516664062	38000.000	81000.000	0.3333
188	Waveform 1	1	47.606664063	47.616664062	38000.000	81000.000	0.6000
188	Spectrogram 1	1	47.606664063	47.616664062	38000.000	81000.000	0.6000
189	Waveform 1	1	47.707997396	47.715330729	38000.000	81000.000	0.2727
189	Spectrogram 1	1	47.707997396	47.715330729	38000.000	81000.000	0.2727
190	Waveform 1	1	47.797997396	47.807330729	38000.000	81000.000	0.4286
190	Spectrogram 1	1	47.797997396	47.807330729	38000.000	81000.000	0.4286
191	Waveform 1	1	47.887330729	47.899330729	38000.000	81000.000	0.3889
191	Spectrogram 1	1	47.887330729	47.899330729	38000.000	81000.000	0.3889
192	Waveform 1	1	47.989997396	47.991330729	38000.000	81000.000	1.0000
192	Spectrogram 1	1	47.989997396	47.991330729	38000.000	81000.000	1.0000
193	Waveform 1	1	48.298664063	48.299997396	38000.000	81000.000	1.0000
193	Spectrogram 1	1	48.298664063	48.299997396	38000.000	81000.000	1.0000
194	Waveform 1	1	48.565997396	48.567997396	38000.000	81000.000	1.0000
194	Spectrogram 1	1	48.565997396	48.567997396	38000.000	81000.000	1.0000
195	Waveform 1	1	49.239997396	49.241330729	38000.000	81000.000	1.0000
195	Spectrogram 1	1	49.239997396	49.241330729	38000.000	81000.000	1.0000
196	Waveform 1	1	49.432664063	49.434664062	38000.000	81000.000	1.0000
196	Spectrogram 1	1	49.432664063	49.434664062	38000.000	81000.000	1.0000
197	Waveform 1	1	49.869997396	49.871330729	38000.000	81000.000	1.0000
197	Spectrogram 1	1	49.869997396	49.871330729	38000.000	81000.000	1.0000
198	Waveform 1	1	49.951330729	49.954664063	38000.000	81000.000	0.8000
198	Spectrogram 1	1	49.951330729	49.954664063	38000.000	81000.000	0.8000
199	Waveform 1	1	50.046664062	50.049997396	38000.000	81000.000	0.8000
199	Spectrogram 1	1	50.046664062	50.049997396	38000.000	81000.000	0.8000
200	Waveform 1	1	50.139330729	50.140664063	38000.000	81000.000	1.0000
200	Spectrogram 1	1	50.139330729	50.140664063	38000.000	81000.000	1.0000
201	Waveform 1	1	50.218664063	50.220664062	38000.000	81000.000	1.0000
201	Spectrogram 1	1	50.218664063	50.220664062	38000.000	81000.000	1.0000
202	Waveform 1	1	50.282664062	50.284664062	38000.000	81000.000	1.0000
202	Spectrogram 1	1	50.282664062	50.284664062	38000.000	81000.000	1.0000
203	Waveform 1	1	50.773330729	50.776664063	38000.000	81000.000	1.0000
203	Spectrogram 1	1	50.773330729	50.776664063	38000.000	81000.000	1.0000
204	Waveform 1	1	50.873997396	50.882664062	38000.000	81000.000	0.5385
204	Spectrogram 1	1	50.873997396	50.882664062	38000.000	81000.000	0.5385
205	Waveform 1	1	50.969997396	50.972664063	38000.000	81000.000	0.5000
205	Spectrogram 1	1	50.969997396	50.972664063	38000.000	81000.000	0.5000
206	Waveform 1	1	51.075330729	51.079330729	38000.000	81000.000	1.0000
206	Spectrogram 1	1	51.075330729	51.079330729	38000.000	81000.000	1.0000
207	Waveform 1	1	51.177997396	51.189997396	38000.000	81000.000	0.3333
207	Spectrogram 1	1	51.177997396	51.189997396	38000.000	81000.000	0.3333
208	Waveform 1	1	51.377330729	51.380664063	38000.000	81000.000	1.0000
208	Spectrogram 1	1	51.377330729	51.380664063	38000.000	81000.000	1.0000
209	Waveform 1	1	51.586664062	51.590664063	38000.000	81000.000	0.8333
209	Spectrogram 1	1	51.586664062	51.590664063	38000.000	81000.000	0.8333
210	Waveform 1	1	51.676664063	51.679997396	38000.000	81000.000	0.8000
210	Spectrogram 1	1	51.676664063	51.679997396	38000.000	81000.000	0.8000
211	Waveform 1	1	51.767330729	51.788664062	38000.000	81000.000	0.2188
211	Spectrogram 1	1	51.767330729	51.788664062	38000.000	81000.000	0.2188
212	Waveform 1	1	51.855330729	51.859997396	38000.000	81000.000	1.0000
212	Spectrogram 1	1	51.855330729	51.859997396	38000.000	81000.000	1.0000
213	Waveform 1	1	52.036664063	52.055330729	38000.000	81000.000	0.3214
213	Spectrogram 1	1	52.036664063	52.055330729	38000.000	81000.000	0.3214
214	Waveform 1	1	52.221330729	52.233330729	38000.000	81000.000	0.3333
214	Spectrogram 1	1	52.221330729	52.233330729	38000.000	81000.000	0.3333
215	Waveform 1	1	52.310664063	52.323330729	38000.000	81000.000	0.5789
215	Spectrogram 1	1	52.310664063	52.323330729	38000.000	81000.000	0.5789
216	Waveform 1	1	52.580664062	52.589330729	38000.000	81000.000	0.3846
216	Spectrogram 1	1	52.580664062	52.589330729	38000.000	81000.000	0.3846
217	Waveform 1	1	52.671330729	52.683330729	38000.000	81000.000	0.5000
217	Spectrogram 1	1	52.671330729	52.683330729	38000.000	81000.000	0.5000
218	Waveform 1	1	52.812664062	52.813997396	38000.000	81000.000	1.0000
218	Spectrogram 1	1	52.812664062	52.813997396	38000.000	81000.000	1.0000
219	Waveform 1	1	52.956664063	52.957997396	38000.000	81000.000	1.0000
219	Spectrogram 1	1	52.956664063	52.957997396	38000.000	81000.000	1.0000
220	Waveform 1	1	53.145330729	53.146664063	38000.000	81000.000	1.0000
220	Spectrogram 1	1	53.145330729	53.146664063	38000.000	81000.000	1.0000
221	Waveform 1	1	53.687997396	53.690664062	38000.000	81000.000	1.0000
221	Spectrogram 1	1	53.687997396	53.690664062	38000.000	81000.000	1.0000
222	Waveform 1	1	53.830664062	53.837330729	38000.000	81000.000	0.4000
222	Spectrogram 1	1	53.830664062	53.837330729	38000.000	81000.000	0.4000
223	Waveform 1	1	53.889330729	53.893997396	38000.000	81000.000	1.0000
223	Spectrogram 1	1	53.889330729	53.893997396	38000.000	81000.000	1.0000
224	Waveform 1	1	54.019330729	54.023997396	38000.000	81000.000	1.0000
224	Spectrogram 1	1	54.019330729	54.023997396	38000.000	81000.000	1.0000
225	Waveform 1	1	54.096664062	54.103330729	38000.000	81000.000	0.8000
225	Spectrogram 1	1	54.096664062	54.103330729	38000.000	81000.000	0.8000
226	Waveform 1	1	54.155330729	54.159997396	38000.000	81000.000	1.0000
226	Spectrogram 1	1	54.155330729	54.159997396	38000.000	81000.000	1.0000
227	Waveform 1	1	54.221997396	54.233997396	38000.000	81000.000	0.8333
227	Spectrogram 1	1	54.221997396	54.233997396	38000.000	81000.000	0.8333
228	Waveform 1	1	54.289330729	54.303997396	38000.000	81000.000	0.8182
228	Spectrogram 1	1	54.289330729	54.303997396	38000.000	81000.000	0.8182
229	Waveform 1	1	54.351330729	54.360664062	38000.000	81000.000	0.7857
229	Spectrogram 1	1	54.351330729	54.360664062	38000.000	81000.000	0.7857
230	Waveform 1	1	54.420664063	54.438664063	38000.000	81000.000	0.7778
230	Spectrogram 1	1	54.420664063	54.438664063	38000.000	81000.000	0.7778
231	Waveform 1	1	54.494664063	54.505330729	38000.000	81000.000	0.7500
231	Spectrogram 1	1	54.494664063	54.505330729	38000.000	81000.000	0.7500
232	Waveform 1	1	54.555330729	54.563997396	38000.000	81000.000	1.0000
232	Spectrogram 1	1	54.555330729	54.563997396	38000.000	81000.000	1.0000
233	Waveform 1	1	54.614664062	54.623330729	38000.000	81000.000	0.6923
233	Spectrogram 1	1	54.614664062	54.623330729	38000.000	81000.000	0.6923
234	Waveform 1	1	54.671330729	54.683330729	38000.000	81000.000	0.9444
234	Spectrogram 1	1	54.671330729	54.683330729	38000.000	81000.000	0.9444
235	Waveform 1	1	54.742664062	54.751997396	38000.000	81000.000	0.8571
235	Spectrogram 1	1	54.742664062	54.751997396	38000.000	81000.000	0.8571
236	Waveform 1	1	54.799997396	54.801330729	38000.000	81000.000	1.0000
236	Spectrogram 1	1	54.799997396	54.801330729	38000.000	81000.000	1.0000
237	Waveform 1	1	54.854664062	54.860664062	38000.000	81000.000	1.0000
237	Spectrogram 1	1	54.854664062	54.860664062	38000.000	81000.000	1.0000
238	Waveform 1	1	54.911330729	54.913330729	38000.000	81000.000	1.0000
238	Spectrogram 1	1	54.911330729	54.913330729	38000.000	81000.000	1.0000
239	Waveform 1	1	54.984664063	54.989330729	38000.000	81000.000	1.0000
239	Spectrogram 1	1	54.984664063	54.989330729	38000.000	81000.000	1.0000
240	Waveform 1	1	55.029330729	55.041997396	38000.000	81000.000	0.8947
240	Spectrogram 1	1	55.029330729	55.041997396	38000.000	81000.000	0.8947
241	Waveform 1	1	55.077330729	55.085997396	38000.000	81000.000	1.0000
241	Spectrogram 1	1	55.077330729	55.085997396	38000.000	81000.000	1.0000
242	Waveform 1	1	55.198664063	55.202664062	38000.000	81000.000	0.5000
242	Spectrogram 1	1	55.198664063	55.202664062	38000.000	81000.000	0.5000
243	Waveform 1	1	55.409997396	55.411330729	38000.000	81000.000	1.0000
243	Spectrogram 1	1	55.409997396	55.411330729	38000.000	81000.000	1.0000
244	Waveform 1	1	59.441997396	59.443997396	38000.000	81000.000	0.6667
244	Spectrogram 1	1	59.441997396	59.443997396	38000.000	81000.000	0.6667
245	Waveform 1	1	60.032664062	60.037330729	38000.000	81000.000	0.4286
245	Spectrogram 1	1	60.032664062	60.037330729	38000.000	81000.000	0.4286
246	Waveform 1	1	60.324664062	60.325997396	38000.000	81000.000	1.0000
246	Spectrogram 1	1	60.324664062	60.325997396	38000.000	81000.000	1.0000
247	Waveform 1	1	60.416664062	60.423330729	38000.000	81000.000	0.5000
247	Spectrogram 1	1	60.416664062	60.423330729	38000.000	81000.000	0.5000
248	Waveform 1	1	61.111330729	61.120664062	38000.000	81000.000	0.2857
248	Spectrogram 1	1	61.111330729	61.120664062	38000.000	81000.000	0.2857
249	Waveform 1	1	61.313330729	61.323330729	38000.000	81000.000	0.4667
249	Spectrogram 1	1	61.313330729	61.323330729	38000.000	81000.000	0.4667
250	Waveform 1	1	61.514664063	61.515997396	38000.000	81000.000	1.0000
250	Spectrogram 1	1	61.514664063	61.515997396	38000.000	81000.000	1.0000
251	Waveform 1	1	61.606664063	61.625330729	38000.000	81000.000	0.5357
251	Spectrogram 1	1	61.606664063	61.625330729	38000.000	81000.000	0.5357
252	Waveform 1	1	61.802664062	61.813330729	38000.000	81000.000	0.3125
252	Spectrogram 1	1	61.802664062	61.813330729	38000.000	81000.000	0.3125
253	Waveform 1	1	61.895997396	61.908664063	38000.000	81000.000	0.3158
253	Spectrogram 1	1	61.895997396	61.908664063	38000.000	81000.000	0.3158
254	Waveform 1	1	62.096664062	62.104664062	38000.000	81000.000	0.3333
254	Spectrogram 1	1	62.096664062	62.104664062	38000.000	81000.000	0.3333
255	Waveform 1	1	64.937997396	64.939997396	38000.000	81000.000	1.0000
255	Spectrogram 1	1	64.937997396	64.939997396	38000.000	81000.000	1.0000
256	Waveform 1	1	65.317997396	65.319330729	38000.000	81000.000	1.0000
256	Spectrogram 1	1	65.317997396	65.319330729	38000.000	81000.000	1.0000
257	Waveform 1	1	65.504664062	65.505997396	38000.000	81000.000	1.0000
257	Spectrogram 1	1	65.504664062	65.505997396	38000.000	81000.000	1.0000
258	Waveform 1	1	65.693330729	65.694664062	38000.000	81000.000	1.0000
258	Spectrogram 1	1	65.693330729	65.694664062	38000.000	81000.000	1.0000
259	Waveform 1	1	65.892664062	65.893997396	38000.000	81000.000	1.0000
259	Spectrogram 1	1	65.892664062	65.893997396	38000.000	81000.000	1.0000
260	Waveform 1	1	66.482664062	66.483997396	38000.000	81000.000	1.0000
260	Spectrogram 1	1	66.482664062	66.483997396	38000.000	81000.000	1.0000
261	Waveform 1	1	66.579330729	66.580664062	38000.000	81000.000	1.0000
261	Spectrogram 1	1	66.579330729	66.580664062	38000.000	81000.000	1.0000
262	Waveform 1	1	67.236664062	67.241330729	38000.000	81000.000	0.5714
262	Spectrogram 1	1	67.236664062	67.241330729	38000.000	81000.000	0.5714
263	Waveform 1	1	67.282664062	67.291330729	38000.000	81000.000	0.2308
263	Spectrogram 1	1	67.282664062	67.291330729	38000.000	81000.000	0.2308
264	Waveform 1	1	67.447997396	67.449330729	38000.000	81000.000	1.0000
264	Spectrogram 1	1	67.447997396	67.449330729	38000.000	81000.000	1.0000
265	Waveform 1	1	67.561997396	67.565997396	38000.000	81000.000	1.0000
265	Spectrogram 1	1	67.561997396	67.565997396	38000.000	81000.000	1.0000
266	Waveform 1	1	67.639330729	67.641330729	38000.000	81000.000	1.0000
266	Spectrogram 1	1	67.639330729	67.641330729	38000.000	81000.000	1.0000
267	Waveform 1	1	67.719330729	67.724664062	38000.000	81000.000	0.8750
267	Spectrogram 1	1	67.719330729	67.724664062	38000.000	81000.000	0.8750
268	Waveform 1	1	67.799997396	67.807330729	38000.000	81000.000	0.9091
268	Spectrogram 1	1	67.799997396	67.807330729	38000.000	81000.000	0.9091
269	Waveform 1	1	67.881997396	67.887330729	38000.000	81000.000	0.7500
269	Spectrogram 1	1	67.881997396	67.887330729	38000.000	81000.000	0.7500
270	Waveform 1	1	67.961330729	67.969330729	38000.000	81000.000	0.6667
270	Spectrogram 1	1	67.961330729	67.969330729	38000.000	81000.000	0.6667
271	Waveform 1	1	68.031330729	68.039997396	38000.000	81000.000	0.6923
271	Spectrogram 1	1	68.031330729	68.039997396	38000.000	81000.000	0.6923
272	Waveform 1	1	68.105997396	68.125997396	38000.000	81000.000	0.5000
272	Spectrogram 1	1	68.105997396	68.125997396	38000.000	81000.000	0.5000
273	Waveform 1	1	68.165330729	68.172664062	38000.000	81000.000	0.8182
273	Spectrogram 1	1	68.165330729	68.172664062	38000.000	81000.000	0.8182
274	Waveform 1	1	68.225330729	68.237997396	38000.000	81000.000	0.8421
274	Spectrogram 1	1	68.225330729	68.237997396	38000.000	81000.000	0.8421
275	Waveform 1	1	68.288664062	68.303330729	38000.000	81000.000	0.8182
275	Spectrogram 1	1	68.288664062	68.303330729	38000.000	81000.000	0.8182
276	Waveform 1	1	68.338664062	68.347997396	38000.000	81000.000	1.0000
276	Spectrogram 1	1	68.338664062	68.347997396	38000.000	81000.000	1.0000
277	Waveform 1	1	68.380664062	68.387997396	38000.000	81000.000	0.8182
277	Spectrogram 1	1	68.380664062	68.387997396	38000.000	81000.000	0.8182
278	Waveform 1	1	68.421997396	68.429330729	38000.000	81000.000	0.5455
278	Spectrogram 1	1	68.421997396	68.429330729	38000.000	81000.000	0.5455
279	Waveform 1	1	68.481997396	68.499330729	38000.000	81000.000	0.6538
279	Spectrogram 1	1	68.481997396	68.499330729	38000.000	81000.000	0.6538
280	Waveform 1	1	68.534664062	68.545330729	38000.000	81000.000	1.0000
280	Spectrogram 1	1	68.534664062	68.545330729	38000.000	81000.000	1.0000
281	Waveform 1	1	68.579997396	68.603330729	38000.000	81000.000	0.4857
281	Spectrogram 1	1	68.579997396	68.603330729	38000.000	81000.000	0.4857
282	Waveform 1	1	68.627997396	68.634664062	38000.000	81000.000	0.8000
282	Spectrogram 1	1	68.627997396	68.634664062	38000.000	81000.000	0.8000
283	Waveform 1	1	68.683997396	68.694664062	38000.000	81000.000	0.9375
283	Spectrogram 1	1	68.683997396	68.694664062	38000.000	81000.000	0.9375
284	Waveform 1	1	68.750664062	68.761330729	38000.000	81000.000	0.4375
284	Spectrogram 1	1	68.750664062	68.761330729	38000.000	81000.000	0.4375
285	Waveform 1	1	68.795997396	68.797330729	38000.000	81000.000	1.0000
285	Spectrogram 1	1	68.795997396	68.797330729	38000.000	81000.000	1.0000
286	Waveform 1	1	68.897330729	68.899997396	38000.000	81000.000	0.7500
286	Spectrogram 1	1	68.897330729	68.899997396	38000.000	81000.000	0.7500
287	Waveform 1	1	69.001330729	69.002664062	38000.000	81000.000	1.0000
287	Spectrogram 1	1	69.001330729	69.002664062	38000.000	81000.000	1.0000
288	Waveform 1	1	69.179330729	69.180664062	38000.000	81000.000	1.0000
288	Spectrogram 1	1	69.179330729	69.180664062	38000.000	81000.000	1.0000
289	Waveform 1	1	69.210664062	69.211997396	38000.000	81000.000	1.0000
289	Spectrogram 1	1	69.210664062	69.211997396	38000.000	81000.000	1.0000
290	Waveform 1	1	69.309330729	69.311997396	38000.000	81000.000	1.0000
290	Spectrogram 1	1	69.309330729	69.311997396	38000.000	81000.000	1.0000
291	Waveform 1	1	69.405330729	69.406664062	38000.000	81000.000	1.0000
291	Spectrogram 1	1	69.405330729	69.406664062	38000.000	81000.000	1.0000
292	Waveform 1	1	69.495330729	69.497330729	38000.000	81000.000	1.0000
292	Spectrogram 1	1	69.495330729	69.497330729	38000.000	81000.000	1.0000
293	Waveform 1	1	69.807997396	69.810664062	38000.000	81000.000	1.0000
293	Spectrogram 1	1	69.807997396	69.810664062	38000.000	81000.000	1.0000
294	Waveform 1	1	70.115997396	70.117997396	38000.000	81000.000	1.0000
294	Spectrogram 1	1	70.115997396	70.117997396	38000.000	81000.000	1.0000
295	Waveform 1	1	70.305330729	70.309330729	38000.000	81000.000	0.5000
295	Spectrogram 1	1	70.305330729	70.309330729	38000.000	81000.000	0.5000
296	Waveform 1	1	70.369330729	70.374664062	38000.000	81000.000	0.8750
296	Spectrogram 1	1	70.369330729	70.374664062	38000.000	81000.000	0.8750
297	Waveform 1	1	70.416664062	70.433997396	38000.000	81000.000	0.4231
297	Spectrogram 1	1	70.416664062	70.433997396	38000.000	81000.000	0.4231
298	Waveform 1	1	70.468664062	70.469997396	38000.000	81000.000	1.0000
298	Spectrogram 1	1	70.468664062	70.469997396	38000.000	81000.000	1.0000
299	Waveform 1	1	70.511330729	70.514664062	38000.000	81000.000	0.6000
299	Spectrogram 1	1	70.511330729	70.514664062	38000.000	81000.000	0.6000
300	Waveform 1	1	70.553997396	70.555330729	38000.000	81000.000	1.0000
300	Spectrogram 1	1	70.553997396	70.555330729	38000.000	81000.000	1.0000
301	Waveform 1	1	70.949997396	70.951330729	38000.000	81000.000	1.0000
301	Spectrogram 1	1	70.949997396	70.951330729	38000.000	81000.000	1.0000
302	Waveform 1	1	71.053997396	71.056664062	38000.000	81000.000	0.7500
302	Spectrogram 1	1	71.053997396	71.056664062	38000.000	81000.000	0.7500
303	Waveform 1	1	71.103330729	71.106664062	38000.000	81000.000	0.8000
303	Spectrogram 1	1	71.103330729	71.106664062	38000.000	81000.000	0.8000
304	Waveform 1	1	71.213330729	71.215330729	38000.000	81000.000	1.0000
304	Spectrogram 1	1	71.213330729	71.215330729	38000.000	81000.000	1.0000
305	Waveform 1	1	71.261330729	71.264664062	38000.000	81000.000	0.6000
305	Spectrogram 1	1	71.261330729	71.264664062	38000.000	81000.000	0.6000
306	Waveform 1	1	71.324664062	71.326664062	38000.000	81000.000	1.0000
306	Spectrogram 1	1	71.324664062	71.326664062	38000.000	81000.000	1.0000
307	Waveform 1	1	71.377997396	71.379997396	38000.000	81000.000	0.6667
307	Spectrogram 1	1	71.377997396	71.379997396	38000.000	81000.000	0.6667
308	Waveform 1	1	71.429330729	71.431330729	38000.000	81000.000	0.6667
308	Spectrogram 1	1	71.429330729	71.431330729	38000.000	81000.000	0.6667
309	Waveform 1	1	73.458664062	73.459997396	38000.000	81000.000	1.0000
309	Spectrogram 1	1	73.458664062	73.459997396	38000.000	81000.000	1.0000
310	Waveform 1	1	73.544664062	73.545997396	38000.000	81000.000	1.0000
310	Spectrogram 1	1	73.544664062	73.545997396	38000.000	81000.000	1.0000
311	Waveform 1	1	73.713997396	73.715330729	38000.000	81000.000	1.0000
311	Spectrogram 1	1	73.713997396	73.715330729	38000.000	81000.000	1.0000
312	Waveform 1	1	74.275330729	74.276664062	38000.000	81000.000	1.0000
312	Spectrogram 1	1	74.275330729	74.276664062	38000.000	81000.000	1.0000
313	Waveform 1	1	74.361330729	74.364664062	38000.000	81000.000	0.8000
313	Spectrogram 1	1	74.361330729	74.364664062	38000.000	81000.000	0.8000
314	Waveform 1	1	74.552664062	74.555330729	38000.000	81000.000	1.0000
314	Spectrogram 1	1	74.552664062	74.555330729	38000.000	81000.000	1.0000
315	Waveform 1	1	74.815997396	74.817997396	38000.000	81000.000	1.0000
315	Spectrogram 1	1	74.815997396	74.817997396	38000.000	81000.000	1.0000
316	Waveform 1	1	74.886664062	74.888664062	38000.000	81000.000	1.0000
316	Spectrogram 1	1	74.886664062	74.888664062	38000.000	81000.000	1.0000
317	Waveform 1	1	74.949997396	74.963997396	38000.000	81000.000	0.3333
317	Spectrogram 1	1	74.949997396	74.963997396	38000.000	81000.000	0.3333
318	Waveform 1	1	75.037330729	75.051330729	38000.000	81000.000	0.2381
