Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
882	Spectrogram 1	1	1328.561330729	1328.562664062	38000.000	81000.000	1.0000
883	Waveform 1	1	1329.047330729	1329.049330729	38000.000	81000.000	1.0000
883	Spectrogram 1	1	1329.047330729	1329.049330729	38000.000	81000.000	1.0000
884	Waveform 1	1	1329.331330729	1329.332664063	38000.000	81000.000	1.0000
884	Spectrogram 1	1	1329.331330729	1329.332664063	38000.000	81000.000	1.0000
885	Waveform 1	1	1329.595997396	1329.597330729	38000.000	81000.000	1.0000
885	Spectrogram 1	1	1329.595997396	1329.597330729	38000.000	81000.000	1.0000
886	Waveform 1	1	1329.769330729	1329.770664062	38000.000	81000.000	1.0000
886	Spectrogram 1	1	1329.769330729	1329.770664062	38000.000	81000.000	1.0000
887	Waveform 1	1	1331.011997396	1331.013997396	38000.000	81000.000	1.0000
887	Spectrogram 1	1	1331.011997396	1331.013997396	38000.000	81000.000	1.0000
888	Waveform 1	1	1331.068664062	1331.069997396	38000.000	81000.000	1.0000
888	Spectrogram 1	1	1331.068664062	1331.069997396	38000.000	81000.000	1.0000
889	Waveform 1	1	1331.297997396	1331.299330729	38000.000	81000.000	1.0000
889	Spectrogram 1	1	1331.297997396	1331.299330729	38000.000	81000.000	1.0000
890	Waveform 1	1	1331.477330729	1331.482664062	38000.000	81000.000	0.5000
890	Spectrogram 1	1	1331.477330729	1331.482664062	38000.000	81000.000	0.5000
891	Waveform 1	1	1331.557997396	1331.559330729	38000.000	81000.000	1.0000
891	Spectrogram 1	1	1331.557997396	1331.559330729	38000.000	81000.000	1.0000
892	Waveform 1	1	1331.639997396	1331.641997396	38000.000	81000.000	1.0000
892	Spectrogram 1	1	1331.639997396	1331.641997396	38000.000	81000.000	1.0000
893	Waveform 1	1	1331.722664062	1331.723997396	38000.000	81000.000	1.0000
893	Spectrogram 1	1	1331.722664062	1331.723997396	38000.000	81000.000	1.0000
894	Waveform 1	1	1331.795330729	1331.797330729	38000.000	81000.000	1.0000
894	Spectrogram 1	1	1331.795330729	1331.797330729	38000.000	81000.000	1.0000
895	Waveform 1	1	1331.877997396	1331.879997396	38000.000	81000.000	1.0000
895	Spectrogram 1	1	1331.877997396	1331.879997396	38000.000	81000.000	1.0000
896	Waveform 1	1	1331.955330729	1331.960664062	38000.000	81000.000	0.7500
896	Spectrogram 1	1	1331.955330729	1331.960664062	38000.000	81000.000	0.7500
897	Waveform 1	1	1332.035997396	1332.037330729	38000.000	81000.000	1.0000
897	Spectrogram 1	1	1332.035997396	1332.037330729	38000.000	81000.000	1.0000
898	Waveform 1	1	1332.359330729	1332.362664063	38000.000	81000.000	0.4000
898	Spectrogram 1	1	1332.359330729	1332.362664063	38000.000	81000.000	0.4000
899	Waveform 1	1	1332.527997396	1332.533330729	38000.000	81000.000	0.7500
899	Spectrogram 1	1	1332.527997396	1332.533330729	38000.000	81000.000	0.7500
900	Waveform 1	1	1332.691330729	1332.693330729	38000.000	81000.000	1.0000
900	Spectrogram 1	1	1332.691330729	1332.693330729	38000.000	81000.000	1.0000
901	Waveform 1	1	1332.865997396	1332.867330729	38000.000	81000.000	1.0000
901	Spectrogram 1	1	1332.865997396	1332.867330729	38000.000	81000.000	1.0000
902	Waveform 1	1	1333.071997396	1333.073997396	38000.000	81000.000	1.0000
902	Spectrogram 1	1	1333.071997396	1333.073997396	38000.000	81000.000	1.0000
903	Waveform 1	1	1334.233330729	1334.234664062	38000.000	81000.000	1.0000
903	Spectrogram 1	1	1334.233330729	1334.234664062	38000.000	81000.000	1.0000
904	Waveform 1	1	1334.488664062	1334.489997396	38000.000	81000.000	1.0000
904	Spectrogram 1	1	1334.488664062	1334.489997396	38000.000	81000.000	1.0000
905	Waveform 1	1	1335.976664063	1335.977997396	38000.000	81000.000	1.0000
905	Spectrogram 1	1	1335.976664063	1335.977997396	38000.000	81000.000	1.0000
906	Waveform 1	1	1339.639330729	1339.640664063	38000.000	81000.000	1.0000
906	Spectrogram 1	1	1339.639330729	1339.640664063	38000.000	81000.000	1.0000
907	Waveform 1	1	1339.835997396	1339.837330729	38000.000	81000.000	1.0000
907	Spectrogram 1	1	1339.835997396	1339.837330729	38000.000	81000.000	1.0000
908	Waveform 1	1	1340.021997396	1340.023330729	38000.000	81000.000	1.0000
908	Spectrogram 1	1	1340.021997396	1340.023330729	38000.000	81000.000	1.0000
909	Waveform 1	1	1340.107997396	1340.109330729	38000.000	81000.000	1.0000
909	Spectrogram 1	1	1340.107997396	1340.109330729	38000.000	81000.000	1.0000
910	Waveform 1	1	1340.183997396	1340.185330729	38000.000	81000.000	1.0000
910	Spectrogram 1	1	1340.183997396	1340.185330729	38000.000	81000.000	1.0000
911	Waveform 1	1	1340.474664062	1340.484664062	38000.000	81000.000	0.4000
911	Spectrogram 1	1	1340.474664062	1340.484664062	38000.000	81000.000	0.4000
912	Waveform 1	1	1340.658664062	1340.664664062	38000.000	81000.000	0.6667
912	Spectrogram 1	1	1340.658664062	1340.664664062	38000.000	81000.000	0.6667
913	Waveform 1	1	1340.726664063	1340.727997396	38000.000	81000.000	1.0000
913	Spectrogram 1	1	1340.726664063	1340.727997396	38000.000	81000.000	1.0000
914	Waveform 1	1	1340.839997396	1340.846664062	38000.000	81000.000	0.5000
914	Spectrogram 1	1	1340.839997396	1340.846664062	38000.000	81000.000	0.5000
915	Waveform 1	1	1341.083330729	1341.085330729	38000.000	81000.000	1.0000
915	Spectrogram 1	1	1341.083330729	1341.085330729	38000.000	81000.000	1.0000
916	Waveform 1	1	1351.449997396	1351.451330729	38000.000	81000.000	1.0000
916	Spectrogram 1	1	1351.449997396	1351.451330729	38000.000	81000.000	1.0000
917	Waveform 1	1	1352.039997396	1352.041997396	38000.000	81000.000	0.6667
917	Spectrogram 1	1	1352.039997396	1352.041997396	38000.000	81000.000	0.6667
918	Waveform 1	1	1352.497997396	1352.499997396	38000.000	81000.000	1.0000
918	Spectrogram 1	1	1352.497997396	1352.499997396	38000.000	81000.000	1.0000
919	Waveform 1	1	1352.669330729	1352.670664063	38000.000	81000.000	1.0000
919	Spectrogram 1	1	1352.669330729	1352.670664063	38000.000	81000.000	1.0000
920	Waveform 1	1	1354.615330729	1354.616664062	38000.000	81000.000	1.0000
920	Spectrogram 1	1	1354.615330729	1354.616664062	38000.000	81000.000	1.0000
921	Waveform 1	1	1354.889997396	1354.891997396	38000.000	81000.000	1.0000
921	Spectrogram 1	1	1354.889997396	1354.891997396	38000.000	81000.000	1.0000
922	Waveform 1	1	1354.995330729	1354.996664063	38000.000	81000.000	1.0000
922	Spectrogram 1	1	1354.995330729	1354.996664063	38000.000	81000.000	1.0000
923	Waveform 1	1	1355.168664062	1355.169997396	38000.000	81000.000	1.0000
923	Spectrogram 1	1	1355.168664062	1355.169997396	38000.000	81000.000	1.0000
924	Waveform 1	1	1355.444664062	1355.446664062	38000.000	81000.000	1.0000
924	Spectrogram 1	1	1355.444664062	1355.446664062	38000.000	81000.000	1.0000
925	Waveform 1	1	1355.729997396	1355.731330729	38000.000	81000.000	1.0000
925	Spectrogram 1	1	1355.729997396	1355.731330729	38000.000	81000.000	1.0000
926	Waveform 1	1	1356.535997396	1356.537997396	38000.000	81000.000	0.6667
926	Spectrogram 1	1	1356.535997396	1356.537997396	38000.000	81000.000	0.6667
927	Waveform 1	1	1356.823997396	1356.825330729	38000.000	81000.000	1.0000
927	Spectrogram 1	1	1356.823997396	1356.825330729	38000.000	81000.000	1.0000
928	Waveform 1	1	1356.917997396	1356.919330729	38000.000	81000.000	1.0000
928	Spectrogram 1	1	1356.917997396	1356.919330729	38000.000	81000.000	1.0000
929	Waveform 1	1	1357.619997396	1357.631330729	38000.000	81000.000	0.2941
929	Spectrogram 1	1	1357.619997396	1357.631330729	38000.000	81000.000	0.2941
930	Waveform 1	1	1357.887997396	1357.890664063	38000.000	81000.000	0.7500
930	Spectrogram 1	1	1357.887997396	1357.890664063	38000.000	81000.000	0.7500
931	Waveform 1	1	1358.055330729	1358.058664062	38000.000	81000.000	0.6000
931	Spectrogram 1	1	1358.055330729	1358.058664062	38000.000	81000.000	0.6000
932	Waveform 1	1	1380.243997396	1380.245330729	38000.000	81000.000	1.0000
932	Spectrogram 1	1	1380.243997396	1380.245330729	38000.000	81000.000	1.0000
933	Waveform 1	1	1380.446664062	1380.447997396	38000.000	81000.000	1.0000
933	Spectrogram 1	1	1380.446664062	1380.447997396	38000.000	81000.000	1.0000
934	Waveform 1	1	1385.027997396	1385.029330729	38000.000	81000.000	1.0000
934	Spectrogram 1	1	1385.027997396	1385.029330729	38000.000	81000.000	1.0000
935	Waveform 1	1	1385.525997396	1385.527330729	38000.000	81000.000	1.0000
935	Spectrogram 1	1	1385.525997396	1385.527330729	38000.000	81000.000	1.0000
936	Waveform 1	1	1385.727997396	1385.729330729	38000.000	81000.000	1.0000
936	Spectrogram 1	1	1385.727997396	1385.729330729	38000.000	81000.000	1.0000
937	Waveform 1	1	1385.817997396	1385.819330729	38000.000	81000.000	1.0000
937	Spectrogram 1	1	1385.817997396	1385.819330729	38000.000	81000.000	1.0000
938	Waveform 1	1	1385.918664062	1385.919997396	38000.000	81000.000	1.0000
938	Spectrogram 1	1	1385.918664062	1385.919997396	38000.000	81000.000	1.0000
939	Waveform 1	1	1386.019997396	1386.027330729	38000.000	81000.000	0.4545
939	Spectrogram 1	1	1386.019997396	1386.027330729	38000.000	81000.000	0.4545
940	Waveform 1	1	1386.133997396	1386.138664062	38000.000	81000.000	0.4286
940	Spectrogram 1	1	1386.133997396	1386.138664062	38000.000	81000.000	0.4286
941	Waveform 1	1	1386.231330729	1386.235330729	38000.000	81000.000	0.6667
941	Spectrogram 1	1	1386.231330729	1386.235330729	38000.000	81000.000	0.6667
942	Waveform 1	1	1386.325997396	1386.327997396	38000.000	81000.000	1.0000
942	Spectrogram 1	1	1386.325997396	1386.327997396	38000.000	81000.000	1.0000
943	Waveform 1	1	1386.414664062	1386.423330729	38000.000	81000.000	0.3846
943	Spectrogram 1	1	1386.414664062	1386.423330729	38000.000	81000.000	0.3846
944	Waveform 1	1	1386.498664062	1386.506664063	38000.000	81000.000	0.4167
944	Spectrogram 1	1	1386.498664062	1386.506664063	38000.000	81000.000	0.4167
945	Waveform 1	1	1386.583330729	1386.585330729	38000.000	81000.000	1.0000
945	Spectrogram 1	1	1386.583330729	1386.585330729	38000.000	81000.000	1.0000
946	Waveform 1	1	1386.669997396	1386.671997396	38000.000	81000.000	1.0000
946	Spectrogram 1	1	1386.669997396	1386.671997396	38000.000	81000.000	1.0000
947	Waveform 1	1	1386.819997396	1386.833330729	38000.000	81000.000	0.2500
947	Spectrogram 1	1	1386.819997396	1386.833330729	38000.000	81000.000	0.2500
948	Waveform 1	1	1386.906664062	1386.923997396	38000.000	81000.000	0.2308
948	Spectrogram 1	1	1386.906664062	1386.923997396	38000.000	81000.000	0.2308
949	Waveform 1	1	1386.999997396	1387.001997396	38000.000	81000.000	1.0000
949	Spectrogram 1	1	1386.999997396	1387.001997396	38000.000	81000.000	1.0000
950	Waveform 1	1	1387.080664062	1387.093997396	38000.000	81000.000	0.2500
950	Spectrogram 1	1	1387.080664062	1387.093997396	38000.000	81000.000	0.2500
951	Waveform 1	1	1387.164664062	1387.165997396	38000.000	81000.000	1.0000
951	Spectrogram 1	1	1387.164664062	1387.165997396	38000.000	81000.000	1.0000
952	Waveform 1	1	1387.307997396	1387.310664062	38000.000	81000.000	1.0000
952	Spectrogram 1	1	1387.307997396	1387.310664062	38000.000	81000.000	1.0000
953	Waveform 1	1	1387.400664063	1387.401997396	38000.000	81000.000	1.0000
953	Spectrogram 1	1	1387.400664063	1387.401997396	38000.000	81000.000	1.0000
954	Waveform 1	1	1387.645330729	1387.646664062	38000.000	81000.000	1.0000
954	Spectrogram 1	1	1387.645330729	1387.646664062	38000.000	81000.000	1.0000
955	Waveform 1	1	1387.727997396	1387.729330729	38000.000	81000.000	1.0000
955	Spectrogram 1	1	1387.727997396	1387.729330729	38000.000	81000.000	1.0000
956	Waveform 1	1	1414.818664062	1414.819997396	38000.000	81000.000	1.0000
956	Spectrogram 1	1	1414.818664062	1414.819997396	38000.000	81000.000	1.0000
957	Waveform 1	1	1424.439330729	1424.440664062	38000.000	81000.000	1.0000
957	Spectrogram 1	1	1424.439330729	1424.440664062	38000.000	81000.000	1.0000
958	Waveform 1	1	1432.151997396	1432.153330729	38000.000	81000.000	1.0000
958	Spectrogram 1	1	1432.151997396	1432.153330729	38000.000	81000.000	1.0000
959	Waveform 1	1	1432.253997396	1432.255330729	38000.000	81000.000	1.0000
959	Spectrogram 1	1	1432.253997396	1432.255330729	38000.000	81000.000	1.0000
960	Waveform 1	1	1432.460664062	1432.461997396	38000.000	81000.000	1.0000
960	Spectrogram 1	1	1432.460664062	1432.461997396	38000.000	81000.000	1.0000
961	Waveform 1	1	1443.169997396	1443.171330729	38000.000	81000.000	1.0000
961	Spectrogram 1	1	1443.169997396	1443.171330729	38000.000	81000.000	1.0000
962	Waveform 1	1	1446.240664062	1446.243330729	38000.000	81000.000	1.0000
962	Spectrogram 1	1	1446.240664062	1446.243330729	38000.000	81000.000	1.0000
963	Waveform 1	1	1446.531997396	1446.533330729	38000.000	81000.000	1.0000
963	Spectrogram 1	1	1446.531997396	1446.533330729	38000.000	81000.000	1.0000
964	Waveform 1	1	1502.950664062	1502.952664062	38000.000	81000.000	1.0000
964	Spectrogram 1	1	1502.950664062	1502.952664062	38000.000	81000.000	1.0000
965	Waveform 1	1	1517.528664062	1517.531330729	38000.000	81000.000	0.7500
965	Spectrogram 1	1	1517.528664062	1517.531330729	38000.000	81000.000	0.7500
966	Waveform 1	1	1517.805330729	1517.806664062	38000.000	81000.000	1.0000
966	Spectrogram 1	1	1517.805330729	1517.806664062	38000.000	81000.000	1.0000
967	Waveform 1	1	1525.179330729	1525.180664062	38000.000	81000.000	1.0000
967	Spectrogram 1	1	1525.179330729	1525.180664062	38000.000	81000.000	1.0000
968	Waveform 1	1	1530.926664062	1530.927997396	38000.000	81000.000	1.0000
968	Spectrogram 1	1	1530.926664062	1530.927997396	38000.000	81000.000	1.0000
969	Waveform 1	1	1535.378664062	1535.379997396	38000.000	81000.000	1.0000
969	Spectrogram 1	1	1535.378664062	1535.379997396	38000.000	81000.000	1.0000
970	Waveform 1	1	1535.763997396	1535.765330729	38000.000	81000.000	1.0000
970	Spectrogram 1	1	1535.763997396	1535.765330729	38000.000	81000.000	1.0000
971	Waveform 1	1	1536.033997396	1536.035330729	38000.000	81000.000	1.0000
971	Spectrogram 1	1	1536.033997396	1536.035330729	38000.000	81000.000	1.0000
972	Waveform 1	1	1547.517330729	1547.518664062	38000.000	81000.000	1.0000
972	Spectrogram 1	1	1547.517330729	1547.518664062	38000.000	81000.000	1.0000
973	Waveform 1	1	1551.159330729	1551.161330729	38000.000	81000.000	1.0000
973	Spectrogram 1	1	1551.159330729	1551.161330729	38000.000	81000.000	1.0000
974	Waveform 1	1	1576.010664062	1576.011997396	38000.000	81000.000	1.0000
974	Spectrogram 1	1	1576.010664062	1576.011997396	38000.000	81000.000	1.0000
975	Waveform 1	1	1576.176664062	1576.178664063	38000.000	81000.000	1.0000
975	Spectrogram 1	1	1576.176664062	1576.178664063	38000.000	81000.000	1.0000
976	Waveform 1	1	1576.263330729	1576.264664062	38000.000	81000.000	1.0000
976	Spectrogram 1	1	1576.263330729	1576.264664062	38000.000	81000.000	1.0000
977	Waveform 1	1	1576.429330729	1576.431330729	38000.000	81000.000	1.0000
977	Spectrogram 1	1	1576.429330729	1576.431330729	38000.000	81000.000	1.0000
978	Waveform 1	1	1576.777330729	1576.778664062	38000.000	81000.000	1.0000
978	Spectrogram 1	1	1576.777330729	1576.778664062	38000.000	81000.000	1.0000
979	Waveform 1	1	1576.847330729	1576.849330729	38000.000	81000.000	0.6667
979	Spectrogram 1	1	1576.847330729	1576.849330729	38000.000	81000.000	0.6667
980	Waveform 1	1	1577.518664062	1577.519997396	38000.000	81000.000	1.0000
980	Spectrogram 1	1	1577.518664062	1577.519997396	38000.000	81000.000	1.0000
981	Waveform 1	1	1590.715997396	1590.717330729	38000.000	81000.000	1.0000
981	Spectrogram 1	1	1590.715997396	1590.717330729	38000.000	81000.000	1.0000
982	Waveform 1	1	1592.095330729	1592.096664062	38000.000	81000.000	1.0000
982	Spectrogram 1	1	1592.095330729	1592.096664062	38000.000	81000.000	1.0000
983	Waveform 1	1	1592.445330729	1592.453330729	38000.000	81000.000	0.4167
983	Spectrogram 1	1	1592.445330729	1592.453330729	38000.000	81000.000	0.4167
984	Waveform 1	1	1592.541997396	1592.543997396	38000.000	81000.000	1.0000
984	Spectrogram 1	1	1592.541997396	1592.543997396	38000.000	81000.000	1.0000
985	Waveform 1	1	1592.621997396	1592.627330729	38000.000	81000.000	0.6250
985	Spectrogram 1	1	1592.621997396	1592.627330729	38000.000	81000.000	0.6250
986	Waveform 1	1	1592.787997396	1592.793330729	38000.000	81000.000	0.7500
986	Spectrogram 1	1	1592.787997396	1592.793330729	38000.000	81000.000	0.7500
987	Waveform 1	1	1602.079330729	1602.080664062	38000.000	81000.000	1.0000
987	Spectrogram 1	1	1602.079330729	1602.080664062	38000.000	81000.000	1.0000
988	Waveform 1	1	1602.313330729	1602.314664063	38000.000	81000.000	1.0000
988	Spectrogram 1	1	1602.313330729	1602.314664063	38000.000	81000.000	1.0000
989	Waveform 1	1	1602.814664063	1602.815997396	38000.000	81000.000	1.0000
989	Spectrogram 1	1	1602.814664063	1602.815997396	38000.000	81000.000	1.0000
990	Waveform 1	1	1623.775330729	1623.777330729	38000.000	81000.000	1.0000
990	Spectrogram 1	1	1623.775330729	1623.777330729	38000.000	81000.000	1.0000
991	Waveform 1	1	1626.241330729	1626.242664062	38000.000	81000.000	1.0000
991	Spectrogram 1	1	1626.241330729	1626.242664062	38000.000	81000.000	1.0000
992	Waveform 1	1	1628.280664062	1628.283997396	38000.000	81000.000	0.8000
992	Spectrogram 1	1	1628.280664062	1628.283997396	38000.000	81000.000	0.8000
993	Waveform 1	1	1635.029330729	1635.030664062	38000.000	81000.000	1.0000
993	Spectrogram 1	1	1635.029330729	1635.030664062	38000.000	81000.000	1.0000
994	Waveform 1	1	1635.257997396	1635.261330729	38000.000	81000.000	0.8000
994	Spectrogram 1	1	1635.257997396	1635.261330729	38000.000	81000.000	0.8000
995	Waveform 1	1	1635.341330729	1635.342664063	38000.000	81000.000	1.0000
995	Spectrogram 1	1	1635.341330729	1635.342664063	38000.000	81000.000	1.0000
996	Waveform 1	1	1635.423997396	1635.425997396	38000.000	81000.000	0.6667
996	Spectrogram 1	1	1635.423997396	1635.425997396	38000.000	81000.000	0.6667
997	Waveform 1	1	1648.098664062	1648.100664062	38000.000	81000.000	1.0000
997	Spectrogram 1	1	1648.098664062	1648.100664062	38000.000	81000.000	1.0000
998	Waveform 1	1	1648.290664062	1648.291997396	38000.000	81000.000	1.0000
998	Spectrogram 1	1	1648.290664062	1648.291997396	38000.000	81000.000	1.0000
999	Waveform 1	1	1648.737997396	1648.739330729	38000.000	81000.000	1.0000
999	Spectrogram 1	1	1648.737997396	1648.739330729	38000.000	81000.000	1.0000
1000	Waveform 1	1	1649.035330729	1649.036664062	38000.000	81000.000	1.0000
1000	Spectrogram 1	1	1649.035330729	1649.036664062	38000.000	81000.000	1.0000
1001	Waveform 1	1	1649.800664062	1649.801997396	38000.000	81000.000	1.0000
1001	Spectrogram 1	1	1649.800664062	1649.801997396	38000.000	81000.000	1.0000
1002	Waveform 1	1	1655.915997396	1655.917330729	38000.000	81000.000	1.0000
1002	Spectrogram 1	1	1655.915997396	1655.917330729	38000.000	81000.000	1.0000
1003	Waveform 1	1	1656.125997396	1656.127330729	38000.000	81000.000	1.0000
1003	Spectrogram 1	1	1656.125997396	1656.127330729	38000.000	81000.000	1.0000
1004	Waveform 1	1	1667.527330729	1667.528664062	38000.000	81000.000	1.0000
1004	Spectrogram 1	1	1667.527330729	1667.528664062	38000.000	81000.000	1.0000
1005	Waveform 1	1	1677.633997396	1677.635997396	38000.000	81000.000	1.0000
1005	Spectrogram 1	1	1677.633997396	1677.635997396	38000.000	81000.000	1.0000
1006	Waveform 1	1	1684.711997396	1684.713330729	38000.000	81000.000	1.0000
1006	Spectrogram 1	1	1684.711997396	1684.713330729	38000.000	81000.000	1.0000
1007	Waveform 1	1	1684.895997396	1684.897330729	38000.000	81000.000	1.0000
1007	Spectrogram 1	1	1684.895997396	1684.897330729	38000.000	81000.000	1.0000
1008	Waveform 1	1	1684.976664063	1684.978664063	38000.000	81000.000	1.0000
1008	Spectrogram 1	1	1684.976664063	1684.978664063	38000.000	81000.000	1.0000
1009	Waveform 1	1	1685.361330729	1685.363330729	38000.000	81000.000	1.0000
1009	Spectrogram 1	1	1685.361330729	1685.363330729	38000.000	81000.000	1.0000
1010	Waveform 1	1	1685.453997396	1685.455330729	38000.000	81000.000	1.0000
1010	Spectrogram 1	1	1685.453997396	1685.455330729	38000.000	81000.000	1.0000
1011	Waveform 1	1	1685.545997396	1685.547330729	38000.000	81000.000	1.0000
1011	Spectrogram 1	1	1685.545997396	1685.547330729	38000.000	81000.000	1.0000
1012	Waveform 1	1	1685.733330729	1685.734664062	38000.000	81000.000	1.0000
1012	Spectrogram 1	1	1685.733330729	1685.734664062	38000.000	81000.000	1.0000
1013	Waveform 1	1	1685.891997396	1685.893997396	38000.000	81000.000	1.0000
1013	Spectrogram 1	1	1685.891997396	1685.893997396	38000.000	81000.000	1.0000
1014	Waveform 1	1	1686.163997396	1686.165330729	38000.000	81000.000	1.0000
1014	Spectrogram 1	1	1686.163997396	1686.165330729	38000.000	81000.000	1.0000
1015	Waveform 1	1	1689.888664062	1689.889997396	38000.000	81000.000	1.0000
1015	Spectrogram 1	1	1689.888664062	1689.889997396	38000.000	81000.000	1.0000
1016	Waveform 1	1	1704.229330729	1704.230664062	38000.000	81000.000	1.0000
1016	Spectrogram 1	1	1704.229330729	1704.230664062	38000.000	81000.000	1.0000
1017	Waveform 1	1	1733.006664063	1733.007997396	38000.000	81000.000	1.0000
1017	Spectrogram 1	1	1733.006664063	1733.007997396	38000.000	81000.000	1.0000
1018	Waveform 1	1	1733.881997396	1733.883330729	38000.000	81000.000	1.0000
1018	Spectrogram 1	1	1733.881997396	1733.883330729	38000.000	81000.000	1.0000
1019	Waveform 1	1	1736.639330729	1736.640664063	38000.000	81000.000	1.0000
1019	Spectrogram 1	1	1736.639330729	1736.640664063	38000.000	81000.000	1.0000
1020	Waveform 1	1	1741.483997396	1741.485330729	38000.000	81000.000	1.0000
1020	Spectrogram 1	1	1741.483997396	1741.485330729	38000.000	81000.000	1.0000
1021	Waveform 1	1	1749.937997396	1749.939330729	38000.000	81000.000	1.0000
1021	Spectrogram 1	1	1749.937997396	1749.939330729	38000.000	81000.000	1.0000
