Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
706	Spectrogram 1	1	1624.122664063	1624.123997396	38000.000	81000.000	1.0000
707	Waveform 1	1	1624.399997396	1624.401330729	38000.000	81000.000	1.0000
707	Spectrogram 1	1	1624.399997396	1624.401330729	38000.000	81000.000	1.0000
708	Waveform 1	1	1627.410664063	1627.412664062	38000.000	81000.000	1.0000
708	Spectrogram 1	1	1627.410664063	1627.412664062	38000.000	81000.000	1.0000
709	Waveform 1	1	1634.351330729	1634.352664063	38000.000	81000.000	1.0000
709	Spectrogram 1	1	1634.351330729	1634.352664063	38000.000	81000.000	1.0000
710	Waveform 1	1	1636.378664062	1636.379997396	38000.000	81000.000	1.0000
710	Spectrogram 1	1	1636.378664062	1636.379997396	38000.000	81000.000	1.0000
711	Waveform 1	1	1636.800664062	1636.801997396	38000.000	81000.000	1.0000
711	Spectrogram 1	1	1636.800664062	1636.801997396	38000.000	81000.000	1.0000
712	Waveform 1	1	1641.144664062	1641.145997396	38000.000	81000.000	1.0000
712	Spectrogram 1	1	1641.144664062	1641.145997396	38000.000	81000.000	1.0000
713	Waveform 1	1	1642.722664062	1642.723997396	38000.000	81000.000	1.0000
713	Spectrogram 1	1	1642.722664062	1642.723997396	38000.000	81000.000	1.0000
714	Waveform 1	1	1647.121330729	1647.122664063	38000.000	81000.000	1.0000
714	Spectrogram 1	1	1647.121330729	1647.122664063	38000.000	81000.000	1.0000
715	Waveform 1	1	1647.216664062	1647.217997396	38000.000	81000.000	1.0000
715	Spectrogram 1	1	1647.216664062	1647.217997396	38000.000	81000.000	1.0000
716	Waveform 1	1	1649.963997396	1649.965330729	38000.000	81000.000	1.0000
716	Spectrogram 1	1	1649.963997396	1649.965330729	38000.000	81000.000	1.0000
717	Waveform 1	1	1650.353330729	1650.354664062	38000.000	81000.000	1.0000
717	Spectrogram 1	1	1650.353330729	1650.354664062	38000.000	81000.000	1.0000
718	Waveform 1	1	1651.042664062	1651.043997396	38000.000	81000.000	1.0000
718	Spectrogram 1	1	1651.042664062	1651.043997396	38000.000	81000.000	1.0000
719	Waveform 1	1	1666.111997396	1666.113330729	38000.000	81000.000	1.0000
719	Spectrogram 1	1	1666.111997396	1666.113330729	38000.000	81000.000	1.0000
720	Waveform 1	1	1666.245997396	1666.247330729	38000.000	81000.000	1.0000
720	Spectrogram 1	1	1666.245997396	1666.247330729	38000.000	81000.000	1.0000
721	Waveform 1	1	1669.804664063	1669.805997396	38000.000	81000.000	1.0000
721	Spectrogram 1	1	1669.804664063	1669.805997396	38000.000	81000.000	1.0000
722	Waveform 1	1	1673.495330729	1673.496664063	38000.000	81000.000	1.0000
722	Spectrogram 1	1	1673.495330729	1673.496664063	38000.000	81000.000	1.0000
723	Waveform 1	1	1673.681330729	1673.682664062	38000.000	81000.000	1.0000
723	Spectrogram 1	1	1673.681330729	1673.682664062	38000.000	81000.000	1.0000
724	Waveform 1	1	1674.200664062	1674.201997396	38000.000	81000.000	1.0000
724	Spectrogram 1	1	1674.200664062	1674.201997396	38000.000	81000.000	1.0000
725	Waveform 1	1	1674.358664062	1674.359997396	38000.000	81000.000	1.0000
725	Spectrogram 1	1	1674.358664062	1674.359997396	38000.000	81000.000	1.0000
726	Waveform 1	1	1674.447997396	1674.449330729	38000.000	81000.000	1.0000
726	Spectrogram 1	1	1674.447997396	1674.449330729	38000.000	81000.000	1.0000
727	Waveform 1	1	1674.536664062	1674.537997396	38000.000	81000.000	1.0000
727	Spectrogram 1	1	1674.536664062	1674.537997396	38000.000	81000.000	1.0000
728	Waveform 1	1	1674.724664062	1674.725997396	38000.000	81000.000	1.0000
728	Spectrogram 1	1	1674.724664062	1674.725997396	38000.000	81000.000	1.0000
729	Waveform 1	1	1674.914664062	1674.915997396	38000.000	81000.000	1.0000
729	Spectrogram 1	1	1674.914664062	1674.915997396	38000.000	81000.000	1.0000
730	Waveform 1	1	1675.253330729	1675.254664062	38000.000	81000.000	1.0000
730	Spectrogram 1	1	1675.253330729	1675.254664062	38000.000	81000.000	1.0000
731	Waveform 1	1	1675.354664062	1675.356664062	38000.000	81000.000	1.0000
731	Spectrogram 1	1	1675.354664062	1675.356664062	38000.000	81000.000	1.0000
732	Waveform 1	1	1675.448664063	1675.449997396	38000.000	81000.000	1.0000
732	Spectrogram 1	1	1675.448664063	1675.449997396	38000.000	81000.000	1.0000
733	Waveform 1	1	1675.809330729	1675.810664062	38000.000	81000.000	1.0000
733	Spectrogram 1	1	1675.809330729	1675.810664062	38000.000	81000.000	1.0000
734	Waveform 1	1	1676.461330729	1676.463997396	38000.000	81000.000	1.0000
734	Spectrogram 1	1	1676.461330729	1676.463997396	38000.000	81000.000	1.0000
735	Waveform 1	1	1676.535997396	1676.537997396	38000.000	81000.000	1.0000
735	Spectrogram 1	1	1676.535997396	1676.537997396	38000.000	81000.000	1.0000
736	Waveform 1	1	1676.617330729	1676.619330729	38000.000	81000.000	1.0000
736	Spectrogram 1	1	1676.617330729	1676.619330729	38000.000	81000.000	1.0000
737	Waveform 1	1	1676.699330729	1676.700664062	38000.000	81000.000	1.0000
737	Spectrogram 1	1	1676.699330729	1676.700664062	38000.000	81000.000	1.0000
738	Waveform 1	1	1676.789997396	1676.791997396	38000.000	81000.000	0.6667
738	Spectrogram 1	1	1676.789997396	1676.791997396	38000.000	81000.000	0.6667
739	Waveform 1	1	1676.876664062	1676.877997396	38000.000	81000.000	1.0000
739	Spectrogram 1	1	1676.876664062	1676.877997396	38000.000	81000.000	1.0000
740	Waveform 1	1	1677.070664062	1677.071997396	38000.000	81000.000	1.0000
740	Spectrogram 1	1	1677.070664062	1677.071997396	38000.000	81000.000	1.0000
741	Waveform 1	1	1677.263330729	1677.264664062	38000.000	81000.000	1.0000
741	Spectrogram 1	1	1677.263330729	1677.264664062	38000.000	81000.000	1.0000
742	Waveform 1	1	1677.463330729	1677.464664062	38000.000	81000.000	1.0000
742	Spectrogram 1	1	1677.463330729	1677.464664062	38000.000	81000.000	1.0000
743	Waveform 1	1	1677.761330729	1677.763330729	38000.000	81000.000	1.0000
743	Spectrogram 1	1	1677.761330729	1677.763330729	38000.000	81000.000	1.0000
744	Waveform 1	1	1690.865997396	1690.867330729	38000.000	81000.000	1.0000
744	Spectrogram 1	1	1690.865997396	1690.867330729	38000.000	81000.000	1.0000
745	Waveform 1	1	1691.059997396	1691.061330729	38000.000	81000.000	1.0000
745	Spectrogram 1	1	1691.059997396	1691.061330729	38000.000	81000.000	1.0000
746	Waveform 1	1	1696.031997396	1696.033330729	38000.000	81000.000	1.0000
746	Spectrogram 1	1	1696.031997396	1696.033330729	38000.000	81000.000	1.0000
747	Waveform 1	1	1696.217997396	1696.219330729	38000.000	81000.000	1.0000
747	Spectrogram 1	1	1696.217997396	1696.219330729	38000.000	81000.000	1.0000
748	Waveform 1	1	1696.392664062	1696.393997396	38000.000	81000.000	1.0000
748	Spectrogram 1	1	1696.392664062	1696.393997396	38000.000	81000.000	1.0000
749	Waveform 1	1	1696.691997396	1696.693330729	38000.000	81000.000	1.0000
749	Spectrogram 1	1	1696.691997396	1696.693330729	38000.000	81000.000	1.0000
750	Waveform 1	1	1697.001330729	1697.002664062	38000.000	81000.000	1.0000
750	Spectrogram 1	1	1697.001330729	1697.002664062	38000.000	81000.000	1.0000
751	Waveform 1	1	1698.143330729	1698.144664062	38000.000	81000.000	1.0000
751	Spectrogram 1	1	1698.143330729	1698.144664062	38000.000	81000.000	1.0000
752	Waveform 1	1	1698.501330729	1698.502664062	38000.000	81000.000	1.0000
752	Spectrogram 1	1	1698.501330729	1698.502664062	38000.000	81000.000	1.0000
753	Waveform 1	1	1710.826664062	1710.827997396	38000.000	81000.000	1.0000
753	Spectrogram 1	1	1710.826664062	1710.827997396	38000.000	81000.000	1.0000
754	Waveform 1	1	1718.011997396	1718.013330729	38000.000	81000.000	1.0000
754	Spectrogram 1	1	1718.011997396	1718.013330729	38000.000	81000.000	1.0000
755	Waveform 1	1	1719.581330729	1719.582664063	38000.000	81000.000	1.0000
755	Spectrogram 1	1	1719.581330729	1719.582664063	38000.000	81000.000	1.0000
756	Waveform 1	1	1719.664664062	1719.665997396	38000.000	81000.000	1.0000
756	Spectrogram 1	1	1719.664664062	1719.665997396	38000.000	81000.000	1.0000
757	Waveform 1	1	1719.834664062	1719.835997396	38000.000	81000.000	1.0000
757	Spectrogram 1	1	1719.834664062	1719.835997396	38000.000	81000.000	1.0000
758	Waveform 1	1	1720.029330729	1720.030664062	38000.000	81000.000	1.0000
758	Spectrogram 1	1	1720.029330729	1720.030664062	38000.000	81000.000	1.0000
759	Waveform 1	1	1723.415330729	1723.416664062	38000.000	81000.000	1.0000
759	Spectrogram 1	1	1723.415330729	1723.416664062	38000.000	81000.000	1.0000
760	Waveform 1	1	1723.595997396	1723.597330729	38000.000	81000.000	1.0000
760	Spectrogram 1	1	1723.595997396	1723.597330729	38000.000	81000.000	1.0000
761	Waveform 1	1	1723.949330729	1723.950664062	38000.000	81000.000	1.0000
761	Spectrogram 1	1	1723.949330729	1723.950664062	38000.000	81000.000	1.0000
762	Waveform 1	1	1725.338664062	1725.339997396	38000.000	81000.000	1.0000
762	Spectrogram 1	1	1725.338664062	1725.339997396	38000.000	81000.000	1.0000
763	Waveform 1	1	1725.971330729	1725.972664062	38000.000	81000.000	1.0000
763	Spectrogram 1	1	1725.971330729	1725.972664062	38000.000	81000.000	1.0000
764	Waveform 1	1	1734.590664062	1734.591997396	38000.000	81000.000	1.0000
764	Spectrogram 1	1	1734.590664062	1734.591997396	38000.000	81000.000	1.0000
765	Waveform 1	1	1740.216664062	1740.217997396	38000.000	81000.000	1.0000
765	Spectrogram 1	1	1740.216664062	1740.217997396	38000.000	81000.000	1.0000
766	Waveform 1	1	1740.537330729	1740.538664062	38000.000	81000.000	1.0000
766	Spectrogram 1	1	1740.537330729	1740.538664062	38000.000	81000.000	1.0000
767	Waveform 1	1	1743.292664062	1743.293997396	38000.000	81000.000	1.0000
767	Spectrogram 1	1	1743.292664062	1743.293997396	38000.000	81000.000	1.0000
768	Waveform 1	1	1749.685997396	1749.687330729	38000.000	81000.000	1.0000
768	Spectrogram 1	1	1749.685997396	1749.687330729	38000.000	81000.000	1.0000
769	Waveform 1	1	1754.637997396	1754.639330729	38000.000	81000.000	1.0000
769	Spectrogram 1	1	1754.637997396	1754.639330729	38000.000	81000.000	1.0000
770	Waveform 1	1	1762.676664062	1762.678664063	38000.000	81000.000	1.0000
770	Spectrogram 1	1	1762.676664062	1762.678664063	38000.000	81000.000	1.0000
771	Waveform 1	1	1765.362664063	1765.363997396	38000.000	81000.000	1.0000
771	Spectrogram 1	1	1765.362664063	1765.363997396	38000.000	81000.000	1.0000
772	Waveform 1	1	1765.587997396	1765.589997396	38000.000	81000.000	1.0000
772	Spectrogram 1	1	1765.587997396	1765.589997396	38000.000	81000.000	1.0000
773	Waveform 1	1	1765.703997396	1765.705330729	38000.000	81000.000	1.0000
773	Spectrogram 1	1	1765.703997396	1765.705330729	38000.000	81000.000	1.0000
774	Waveform 1	1	1768.708664063	1768.709997396	38000.000	81000.000	1.0000
774	Spectrogram 1	1	1768.708664063	1768.709997396	38000.000	81000.000	1.0000
775	Waveform 1	1	1768.791997396	1768.793330729	38000.000	81000.000	1.0000
775	Spectrogram 1	1	1768.791997396	1768.793330729	38000.000	81000.000	1.0000
776	Waveform 1	1	1774.374664062	1774.375997396	38000.000	81000.000	1.0000
776	Spectrogram 1	1	1774.374664062	1774.375997396	38000.000	81000.000	1.0000
777	Waveform 1	1	1774.563330729	1774.564664063	38000.000	81000.000	1.0000
777	Spectrogram 1	1	1774.563330729	1774.564664063	38000.000	81000.000	1.0000
778	Waveform 1	1	1774.847330729	1774.848664062	38000.000	81000.000	1.0000
778	Spectrogram 1	1	1774.847330729	1774.848664062	38000.000	81000.000	1.0000
779	Waveform 1	1	1775.525997396	1775.527330729	38000.000	81000.000	1.0000
779	Spectrogram 1	1	1775.525997396	1775.527330729	38000.000	81000.000	1.0000
780	Waveform 1	1	1775.701997396	1775.703330729	38000.000	81000.000	1.0000
780	Spectrogram 1	1	1775.701997396	1775.703330729	38000.000	81000.000	1.0000
781	Waveform 1	1	1775.794664063	1775.796664062	38000.000	81000.000	1.0000
781	Spectrogram 1	1	1775.794664063	1775.796664062	38000.000	81000.000	1.0000
782	Waveform 1	1	1776.014664062	1776.015997396	38000.000	81000.000	1.0000
782	Spectrogram 1	1	1776.014664062	1776.015997396	38000.000	81000.000	1.0000
783	Waveform 1	1	1781.891997396	1781.893330729	38000.000	81000.000	1.0000
783	Spectrogram 1	1	1781.891997396	1781.893330729	38000.000	81000.000	1.0000
784	Waveform 1	1	1781.997330729	1781.999997396	38000.000	81000.000	1.0000
784	Spectrogram 1	1	1781.997330729	1781.999997396	38000.000	81000.000	1.0000
785	Waveform 1	1	1782.651997396	1782.654664062	38000.000	81000.000	0.7500
785	Spectrogram 1	1	1782.651997396	1782.654664062	38000.000	81000.000	0.7500
786	Waveform 1	1	1783.417330729	1783.418664062	38000.000	81000.000	1.0000
786	Spectrogram 1	1	1783.417330729	1783.418664062	38000.000	81000.000	1.0000
787	Waveform 1	1	1783.888664062	1783.889997396	38000.000	81000.000	1.0000
787	Spectrogram 1	1	1783.888664062	1783.889997396	38000.000	81000.000	1.0000
788	Waveform 1	1	1786.224664062	1786.225997396	38000.000	81000.000	1.0000
788	Spectrogram 1	1	1786.224664062	1786.225997396	38000.000	81000.000	1.0000
789	Waveform 1	1	1786.423997396	1786.425330729	38000.000	81000.000	1.0000
789	Spectrogram 1	1	1786.423997396	1786.425330729	38000.000	81000.000	1.0000
790	Waveform 1	1	1786.618664062	1786.620664062	38000.000	81000.000	1.0000
790	Spectrogram 1	1	1786.618664062	1786.620664062	38000.000	81000.000	1.0000
791	Waveform 1	1	1787.033330729	1787.034664063	38000.000	81000.000	1.0000
791	Spectrogram 1	1	1787.033330729	1787.034664063	38000.000	81000.000	1.0000
792	Waveform 1	1	1787.141997396	1787.143330729	38000.000	81000.000	1.0000
792	Spectrogram 1	1	1787.141997396	1787.143330729	38000.000	81000.000	1.0000
793	Waveform 1	1	1789.815997396	1789.817330729	38000.000	81000.000	1.0000
793	Spectrogram 1	1	1789.815997396	1789.817330729	38000.000	81000.000	1.0000
794	Waveform 1	1	1790.100664062	1790.101997396	38000.000	81000.000	1.0000
794	Spectrogram 1	1	1790.100664062	1790.101997396	38000.000	81000.000	1.0000
795	Waveform 1	1	1790.312664062	1790.313997396	38000.000	81000.000	1.0000
795	Spectrogram 1	1	1790.312664062	1790.313997396	38000.000	81000.000	1.0000
796	Waveform 1	1	1790.531997396	1790.533330729	38000.000	81000.000	1.0000
796	Spectrogram 1	1	1790.531997396	1790.533330729	38000.000	81000.000	1.0000
