Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	44.988664062	44.989997396	38000.000	81000.000	1.0000
179	Spectrogram 1	1	44.988664062	44.989997396	38000.000	81000.000	1.0000
180	Waveform 1	1	45.167330729	45.168664062	38000.000	81000.000	1.0000
180	Spectrogram 1	1	45.167330729	45.168664062	38000.000	81000.000	1.0000
181	Waveform 1	1	45.261330729	45.262664063	38000.000	81000.000	1.0000
181	Spectrogram 1	1	45.261330729	45.262664063	38000.000	81000.000	1.0000
182	Waveform 1	1	45.345997396	45.351330729	38000.000	81000.000	0.3750
182	Spectrogram 1	1	45.345997396	45.351330729	38000.000	81000.000	0.3750
183	Waveform 1	1	48.424664062	48.425997396	38000.000	81000.000	1.0000
183	Spectrogram 1	1	48.424664062	48.425997396	38000.000	81000.000	1.0000
184	Waveform 1	1	48.526664063	48.527997396	38000.000	81000.000	1.0000
184	Spectrogram 1	1	48.526664063	48.527997396	38000.000	81000.000	1.0000
185	Waveform 1	1	48.623330729	48.624664063	38000.000	81000.000	1.0000
185	Spectrogram 1	1	48.623330729	48.624664063	38000.000	81000.000	1.0000
186	Waveform 1	1	48.719330729	48.721330729	38000.000	81000.000	1.0000
186	Spectrogram 1	1	48.719330729	48.721330729	38000.000	81000.000	1.0000
187	Waveform 1	1	48.817997396	48.823330729	38000.000	81000.000	0.6250
187	Spectrogram 1	1	48.817997396	48.823330729	38000.000	81000.000	0.6250
188	Waveform 1	1	48.910664062	48.911997396	38000.000	81000.000	1.0000
188	Spectrogram 1	1	48.910664062	48.911997396	38000.000	81000.000	1.0000
189	Waveform 1	1	49.013997396	49.015997396	38000.000	81000.000	1.0000
189	Spectrogram 1	1	49.013997396	49.015997396	38000.000	81000.000	1.0000
190	Waveform 1	1	49.197330729	49.198664063	38000.000	81000.000	1.0000
190	Spectrogram 1	1	49.197330729	49.198664063	38000.000	81000.000	1.0000
191	Waveform 1	1	50.632664062	50.633997396	38000.000	81000.000	1.0000
191	Spectrogram 1	1	50.632664062	50.633997396	38000.000	81000.000	1.0000
192	Waveform 1	1	50.720664062	50.722664063	38000.000	81000.000	1.0000
192	Spectrogram 1	1	50.720664062	50.722664063	38000.000	81000.000	1.0000
193	Waveform 1	1	50.813997396	50.826664063	38000.000	81000.000	0.3158
193	Spectrogram 1	1	50.813997396	50.826664063	38000.000	81000.000	0.3158
194	Waveform 1	1	50.918664062	50.919997396	38000.000	81000.000	1.0000
194	Spectrogram 1	1	50.918664062	50.919997396	38000.000	81000.000	1.0000
195	Waveform 1	1	51.013997396	51.027330729	38000.000	81000.000	0.2500
195	Spectrogram 1	1	51.013997396	51.027330729	38000.000	81000.000	0.2500
196	Waveform 1	1	51.226664062	51.228664063	38000.000	81000.000	1.0000
196	Spectrogram 1	1	51.226664062	51.228664063	38000.000	81000.000	1.0000
197	Waveform 1	1	51.489330729	51.490664063	38000.000	81000.000	1.0000
197	Spectrogram 1	1	51.489330729	51.490664063	38000.000	81000.000	1.0000
198	Waveform 1	1	51.895997396	51.897997396	38000.000	81000.000	1.0000
198	Spectrogram 1	1	51.895997396	51.897997396	38000.000	81000.000	1.0000
199	Waveform 1	1	52.184664062	52.185997396	38000.000	81000.000	1.0000
199	Spectrogram 1	1	52.184664062	52.185997396	38000.000	81000.000	1.0000
200	Waveform 1	1	52.513330729	52.514664063	38000.000	81000.000	1.0000
200	Spectrogram 1	1	52.513330729	52.514664063	38000.000	81000.000	1.0000
201	Waveform 1	1	52.609997396	52.611330729	38000.000	81000.000	1.0000
201	Spectrogram 1	1	52.609997396	52.611330729	38000.000	81000.000	1.0000
202	Waveform 1	1	52.773330729	52.774664063	38000.000	81000.000	1.0000
202	Spectrogram 1	1	52.773330729	52.774664063	38000.000	81000.000	1.0000
203	Waveform 1	1	52.991330729	52.992664062	38000.000	81000.000	1.0000
203	Spectrogram 1	1	52.991330729	52.992664062	38000.000	81000.000	1.0000
204	Waveform 1	1	53.859330729	53.860664062	38000.000	81000.000	1.0000
204	Spectrogram 1	1	53.859330729	53.860664062	38000.000	81000.000	1.0000
205	Waveform 1	1	53.950664063	53.951997396	38000.000	81000.000	1.0000
205	Spectrogram 1	1	53.950664063	53.951997396	38000.000	81000.000	1.0000
206	Waveform 1	1	54.043997396	54.045330729	38000.000	81000.000	1.0000
206	Spectrogram 1	1	54.043997396	54.045330729	38000.000	81000.000	1.0000
207	Waveform 1	1	55.141330729	55.142664063	38000.000	81000.000	1.0000
207	Spectrogram 1	1	55.141330729	55.142664063	38000.000	81000.000	1.0000
208	Waveform 1	1	55.310664063	55.312664062	38000.000	81000.000	1.0000
208	Spectrogram 1	1	55.310664063	55.312664062	38000.000	81000.000	1.0000
209	Waveform 1	1	55.398664063	55.399997396	38000.000	81000.000	1.0000
209	Spectrogram 1	1	55.398664063	55.399997396	38000.000	81000.000	1.0000
210	Waveform 1	1	55.488664062	55.489997396	38000.000	81000.000	1.0000
210	Spectrogram 1	1	55.488664062	55.489997396	38000.000	81000.000	1.0000
211	Waveform 1	1	56.662664062	56.663997396	38000.000	81000.000	1.0000
211	Spectrogram 1	1	56.662664062	56.663997396	38000.000	81000.000	1.0000
212	Waveform 1	1	57.047330729	57.048664063	38000.000	81000.000	1.0000
212	Spectrogram 1	1	57.047330729	57.048664063	38000.000	81000.000	1.0000
213	Waveform 1	1	57.261330729	57.263330729	38000.000	81000.000	1.0000
213	Spectrogram 1	1	57.261330729	57.263330729	38000.000	81000.000	1.0000
214	Waveform 1	1	57.366664062	57.367997396	38000.000	81000.000	1.0000
214	Spectrogram 1	1	57.366664062	57.367997396	38000.000	81000.000	1.0000
215	Waveform 1	1	57.473330729	57.474664062	38000.000	81000.000	1.0000
215	Spectrogram 1	1	57.473330729	57.474664062	38000.000	81000.000	1.0000
216	Waveform 1	1	57.799997396	57.801997396	38000.000	81000.000	1.0000
216	Spectrogram 1	1	57.799997396	57.801997396	38000.000	81000.000	1.0000
217	Waveform 1	1	60.734664063	60.735997396	38000.000	81000.000	1.0000
217	Spectrogram 1	1	60.734664063	60.735997396	38000.000	81000.000	1.0000
218	Waveform 1	1	65.279330729	65.281330729	38000.000	81000.000	1.0000
218	Spectrogram 1	1	65.279330729	65.281330729	38000.000	81000.000	1.0000
219	Waveform 1	1	65.373997396	65.375997396	38000.000	81000.000	1.0000
219	Spectrogram 1	1	65.373997396	65.375997396	38000.000	81000.000	1.0000
220	Waveform 1	1	65.479330729	65.480664062	38000.000	81000.000	1.0000
220	Spectrogram 1	1	65.479330729	65.480664062	38000.000	81000.000	1.0000
221	Waveform 1	1	65.579330729	65.580664062	38000.000	81000.000	1.0000
221	Spectrogram 1	1	65.579330729	65.580664062	38000.000	81000.000	1.0000
222	Waveform 1	1	65.869330729	65.870664062	38000.000	81000.000	1.0000
222	Spectrogram 1	1	65.869330729	65.870664062	38000.000	81000.000	1.0000
223	Waveform 1	1	66.409997396	66.411330729	38000.000	81000.000	1.0000
223	Spectrogram 1	1	66.409997396	66.411330729	38000.000	81000.000	1.0000
224	Waveform 1	1	84.080664062	84.081997396	38000.000	81000.000	1.0000
224	Spectrogram 1	1	84.080664062	84.081997396	38000.000	81000.000	1.0000
225	Waveform 1	1	85.151997396	85.153330729	38000.000	81000.000	1.0000
225	Spectrogram 1	1	85.151997396	85.153330729	38000.000	81000.000	1.0000
226	Waveform 1	1	88.355330729	88.356664062	38000.000	81000.000	1.0000
226	Spectrogram 1	1	88.355330729	88.356664062	38000.000	81000.000	1.0000
227	Waveform 1	1	88.542664062	88.543997396	38000.000	81000.000	1.0000
227	Spectrogram 1	1	88.542664062	88.543997396	38000.000	81000.000	1.0000
228	Waveform 1	1	88.633330729	88.634664062	38000.000	81000.000	1.0000
228	Spectrogram 1	1	88.633330729	88.634664062	38000.000	81000.000	1.0000
229	Waveform 1	1	89.093997396	89.095330729	38000.000	81000.000	1.0000
229	Spectrogram 1	1	89.093997396	89.095330729	38000.000	81000.000	1.0000
230	Waveform 1	1	92.109330729	92.110664062	38000.000	81000.000	1.0000
230	Spectrogram 1	1	92.109330729	92.110664062	38000.000	81000.000	1.0000
231	Waveform 1	1	92.209997396	92.211330729	38000.000	81000.000	1.0000
231	Spectrogram 1	1	92.209997396	92.211330729	38000.000	81000.000	1.0000
232	Waveform 1	1	92.301997396	92.303330729	38000.000	81000.000	1.0000
232	Spectrogram 1	1	92.301997396	92.303330729	38000.000	81000.000	1.0000
233	Waveform 1	1	95.585997396	95.587330729	38000.000	81000.000	1.0000
233	Spectrogram 1	1	95.585997396	95.587330729	38000.000	81000.000	1.0000
234	Waveform 1	1	95.855330729	95.857330729	38000.000	81000.000	1.0000
234	Spectrogram 1	1	95.855330729	95.857330729	38000.000	81000.000	1.0000
235	Waveform 1	1	95.951997396	95.953997396	38000.000	81000.000	1.0000
235	Spectrogram 1	1	95.951997396	95.953997396	38000.000	81000.000	1.0000
236	Waveform 1	1	96.146664062	96.147997396	38000.000	81000.000	1.0000
236	Spectrogram 1	1	96.146664062	96.147997396	38000.000	81000.000	1.0000
237	Waveform 1	1	96.250664062	96.252664062	38000.000	81000.000	1.0000
237	Spectrogram 1	1	96.250664062	96.252664062	38000.000	81000.000	1.0000
238	Waveform 1	1	97.101997396	97.103330729	38000.000	81000.000	1.0000
238	Spectrogram 1	1	97.101997396	97.103330729	38000.000	81000.000	1.0000
239	Waveform 1	1	97.191997396	97.193330729	38000.000	81000.000	1.0000
239	Spectrogram 1	1	97.191997396	97.193330729	38000.000	81000.000	1.0000
240	Waveform 1	1	97.508664062	97.510664062	38000.000	81000.000	1.0000
240	Spectrogram 1	1	97.508664062	97.510664062	38000.000	81000.000	1.0000
241	Waveform 1	1	97.765330729	97.766664062	38000.000	81000.000	1.0000
241	Spectrogram 1	1	97.765330729	97.766664062	38000.000	81000.000	1.0000
242	Waveform 1	1	99.179997396	99.181330729	38000.000	81000.000	1.0000
242	Spectrogram 1	1	99.179997396	99.181330729	38000.000	81000.000	1.0000
243	Waveform 1	1	99.357997396	99.359330729	38000.000	81000.000	1.0000
243	Spectrogram 1	1	99.357997396	99.359330729	38000.000	81000.000	1.0000
244	Waveform 1	1	101.494664062	101.495997396	38000.000	81000.000	1.0000
244	Spectrogram 1	1	101.494664062	101.495997396	38000.000	81000.000	1.0000
245	Waveform 1	1	102.187330729	102.188664062	38000.000	81000.000	1.0000
245	Spectrogram 1	1	102.187330729	102.188664062	38000.000	81000.000	1.0000
246	Waveform 1	1	103.010664062	103.011997396	38000.000	81000.000	1.0000
246	Spectrogram 1	1	103.010664062	103.011997396	38000.000	81000.000	1.0000
247	Waveform 1	1	103.165997396	103.167330729	38000.000	81000.000	1.0000
247	Spectrogram 1	1	103.165997396	103.167330729	38000.000	81000.000	1.0000
248	Waveform 1	1	105.451330729	105.452664062	38000.000	81000.000	1.0000
248	Spectrogram 1	1	105.451330729	105.452664062	38000.000	81000.000	1.0000
249	Waveform 1	1	105.624664062	105.625997396	38000.000	81000.000	1.0000
249	Spectrogram 1	1	105.624664062	105.625997396	38000.000	81000.000	1.0000
250	Waveform 1	1	105.724664062	105.725997396	38000.000	81000.000	1.0000
250	Spectrogram 1	1	105.724664062	105.725997396	38000.000	81000.000	1.0000
251	Waveform 1	1	105.819997396	105.821330729	38000.000	81000.000	1.0000
251	Spectrogram 1	1	105.819997396	105.821330729	38000.000	81000.000	1.0000
252	Waveform 1	1	105.975330729	105.976664062	38000.000	81000.000	1.0000
252	Spectrogram 1	1	105.975330729	105.976664062	38000.000	81000.000	1.0000
253	Waveform 1	1	106.229330729	106.230664062	38000.000	81000.000	1.0000
253	Spectrogram 1	1	106.229330729	106.230664062	38000.000	81000.000	1.0000
254	Waveform 1	1	106.602664062	106.603997396	38000.000	81000.000	1.0000
254	Spectrogram 1	1	106.602664062	106.603997396	38000.000	81000.000	1.0000
255	Waveform 1	1	107.159330729	107.160664062	38000.000	81000.000	1.0000
255	Spectrogram 1	1	107.159330729	107.160664062	38000.000	81000.000	1.0000
256	Waveform 1	1	109.445997396	109.447330729	38000.000	81000.000	1.0000
256	Spectrogram 1	1	109.445997396	109.447330729	38000.000	81000.000	1.0000
257	Waveform 1	1	109.550664062	109.551997396	38000.000	81000.000	1.0000
257	Spectrogram 1	1	109.550664062	109.551997396	38000.000	81000.000	1.0000
258	Waveform 1	1	109.663330729	109.665330729	38000.000	81000.000	1.0000
258	Spectrogram 1	1	109.663330729	109.665330729	38000.000	81000.000	1.0000
259	Waveform 1	1	109.767997396	109.769997396	38000.000	81000.000	1.0000
259	Spectrogram 1	1	109.767997396	109.769997396	38000.000	81000.000	1.0000
260	Waveform 1	1	109.876664062	109.883330729	38000.000	81000.000	0.5000
260	Spectrogram 1	1	109.876664062	109.883330729	38000.000	81000.000	0.5000
261	Waveform 1	1	110.065997396	110.067330729	38000.000	81000.000	1.0000
261	Spectrogram 1	1	110.065997396	110.067330729	38000.000	81000.000	1.0000
262	Waveform 1	1	110.177997396	110.179330729	38000.000	81000.000	1.0000
262	Spectrogram 1	1	110.177997396	110.179330729	38000.000	81000.000	1.0000
263	Waveform 1	1	110.383997396	110.385997396	38000.000	81000.000	1.0000
263	Spectrogram 1	1	110.383997396	110.385997396	38000.000	81000.000	1.0000
264	Waveform 1	1	110.606664062	110.608664062	38000.000	81000.000	1.0000
264	Spectrogram 1	1	110.606664062	110.608664062	38000.000	81000.000	1.0000
265	Waveform 1	1	110.721330729	110.722664062	38000.000	81000.000	1.0000
265	Spectrogram 1	1	110.721330729	110.722664062	38000.000	81000.000	1.0000
266	Waveform 1	1	110.825330729	110.827997396	38000.000	81000.000	1.0000
266	Spectrogram 1	1	110.825330729	110.827997396	38000.000	81000.000	1.0000
267	Waveform 1	1	110.907330729	110.913997396	38000.000	81000.000	0.5000
267	Spectrogram 1	1	110.907330729	110.913997396	38000.000	81000.000	0.5000
268	Waveform 1	1	111.031330729	111.032664062	38000.000	81000.000	1.0000
268	Spectrogram 1	1	111.031330729	111.032664062	38000.000	81000.000	1.0000
269	Waveform 1	1	111.129997396	111.131997396	38000.000	81000.000	1.0000
269	Spectrogram 1	1	111.129997396	111.131997396	38000.000	81000.000	1.0000
270	Waveform 1	1	111.158664062	111.159997396	38000.000	81000.000	1.0000
270	Spectrogram 1	1	111.158664062	111.159997396	38000.000	81000.000	1.0000
271	Waveform 1	1	111.235997396	111.237997396	38000.000	81000.000	1.0000
271	Spectrogram 1	1	111.235997396	111.237997396	38000.000	81000.000	1.0000
272	Waveform 1	1	111.329330729	111.344664062	38000.000	81000.000	0.3043
272	Spectrogram 1	1	111.329330729	111.344664062	38000.000	81000.000	0.3043
273	Waveform 1	1	111.427330729	111.439997396	38000.000	81000.000	0.3684
273	Spectrogram 1	1	111.427330729	111.439997396	38000.000	81000.000	0.3684
274	Waveform 1	1	111.590664062	111.607330729	38000.000	81000.000	0.2400
274	Spectrogram 1	1	111.590664062	111.607330729	38000.000	81000.000	0.2400
275	Waveform 1	1	111.874664062	111.877330729	38000.000	81000.000	1.0000
275	Spectrogram 1	1	111.874664062	111.877330729	38000.000	81000.000	1.0000
276	Waveform 1	1	111.973330729	111.987330729	38000.000	81000.000	0.3333
276	Spectrogram 1	1	111.973330729	111.987330729	38000.000	81000.000	0.3333
277	Waveform 1	1	112.065330729	112.085330729	38000.000	81000.000	0.2333
277	Spectrogram 1	1	112.065330729	112.085330729	38000.000	81000.000	0.2333
278	Waveform 1	1	112.257330729	112.267330729	38000.000	81000.000	0.5333
278	Spectrogram 1	1	112.257330729	112.267330729	38000.000	81000.000	0.5333
279	Waveform 1	1	112.322664062	112.324664062	38000.000	81000.000	1.0000
279	Spectrogram 1	1	112.322664062	112.324664062	38000.000	81000.000	1.0000
280	Waveform 1	1	112.695997396	112.707330729	38000.000	81000.000	0.4706
280	Spectrogram 1	1	112.695997396	112.707330729	38000.000	81000.000	0.4706
281	Waveform 1	1	112.772664062	112.784664062	38000.000	81000.000	0.4444
281	Spectrogram 1	1	112.772664062	112.784664062	38000.000	81000.000	0.4444
282	Waveform 1	1	112.963330729	112.968664062	38000.000	81000.000	0.3750
282	Spectrogram 1	1	112.963330729	112.968664062	38000.000	81000.000	0.3750
283	Waveform 1	1	113.165330729	113.167330729	38000.000	81000.000	1.0000
283	Spectrogram 1	1	113.165330729	113.167330729	38000.000	81000.000	1.0000
284	Waveform 1	1	113.273997396	113.275330729	38000.000	81000.000	1.0000
284	Spectrogram 1	1	113.273997396	113.275330729	38000.000	81000.000	1.0000
285	Waveform 1	1	113.909330729	113.917997396	38000.000	81000.000	0.2308
285	Spectrogram 1	1	113.909330729	113.917997396	38000.000	81000.000	0.2308
286	Waveform 1	1	114.287997396	114.289330729	38000.000	81000.000	1.0000
286	Spectrogram 1	1	114.287997396	114.289330729	38000.000	81000.000	1.0000
287	Waveform 1	1	115.617997396	115.619330729	38000.000	81000.000	1.0000
287	Spectrogram 1	1	115.617997396	115.619330729	38000.000	81000.000	1.0000
288	Waveform 1	1	116.522664062	116.523997396	38000.000	81000.000	1.0000
288	Spectrogram 1	1	116.522664062	116.523997396	38000.000	81000.000	1.0000
289	Waveform 1	1	116.907997396	116.909330729	38000.000	81000.000	1.0000
289	Spectrogram 1	1	116.907997396	116.909330729	38000.000	81000.000	1.0000
290	Waveform 1	1	118.001330729	118.002664062	38000.000	81000.000	1.0000
290	Spectrogram 1	1	118.001330729	118.002664062	38000.000	81000.000	1.0000
291	Waveform 1	1	118.193330729	118.194664062	38000.000	81000.000	1.0000
291	Spectrogram 1	1	118.193330729	118.194664062	38000.000	81000.000	1.0000
292	Waveform 1	1	122.785330729	122.786664062	38000.000	81000.000	1.0000
292	Spectrogram 1	1	122.785330729	122.786664062	38000.000	81000.000	1.0000
293	Waveform 1	1	122.976664062	122.977997396	38000.000	81000.000	1.0000
293	Spectrogram 1	1	122.976664062	122.977997396	38000.000	81000.000	1.0000
294	Waveform 1	1	125.813997396	125.815997396	38000.000	81000.000	1.0000
294	Spectrogram 1	1	125.813997396	125.815997396	38000.000	81000.000	1.0000
295	Waveform 1	1	125.913997396	125.915330729	38000.000	81000.000	1.0000
295	Spectrogram 1	1	125.913997396	125.915330729	38000.000	81000.000	1.0000
296	Waveform 1	1	126.113997396	126.117997396	38000.000	81000.000	0.3333
296	Spectrogram 1	1	126.113997396	126.117997396	38000.000	81000.000	0.3333
297	Waveform 1	1	126.541997396	126.543330729	38000.000	81000.000	1.0000
297	Spectrogram 1	1	126.541997396	126.543330729	38000.000	81000.000	1.0000
298	Waveform 1	1	126.639330729	126.645330729	38000.000	81000.000	0.3333
298	Spectrogram 1	1	126.639330729	126.645330729	38000.000	81000.000	0.3333
299	Waveform 1	1	126.778664062	126.779997396	38000.000	81000.000	1.0000
299	Spectrogram 1	1	126.778664062	126.779997396	38000.000	81000.000	1.0000
300	Waveform 1	1	126.906664062	126.907997396	38000.000	81000.000	1.0000
300	Spectrogram 1	1	126.906664062	126.907997396	38000.000	81000.000	1.0000
301	Waveform 1	1	127.077997396	127.079997396	38000.000	81000.000	1.0000
301	Spectrogram 1	1	127.077997396	127.079997396	38000.000	81000.000	1.0000
302	Waveform 1	1	127.343997396	127.345997396	38000.000	81000.000	0.6667
302	Spectrogram 1	1	127.343997396	127.345997396	38000.000	81000.000	0.6667
303	Waveform 1	1	127.703330729	127.704664062	38000.000	81000.000	1.0000
303	Spectrogram 1	1	127.703330729	127.704664062	38000.000	81000.000	1.0000
304	Waveform 1	1	132.296664062	132.297997396	38000.000	81000.000	1.0000
304	Spectrogram 1	1	132.296664062	132.297997396	38000.000	81000.000	1.0000
305	Waveform 1	1	132.561330729	132.562664063	38000.000	81000.000	1.0000
305	Spectrogram 1	1	132.561330729	132.562664063	38000.000	81000.000	1.0000
306	Waveform 1	1	132.661997396	132.663330729	38000.000	81000.000	1.0000
306	Spectrogram 1	1	132.661997396	132.663330729	38000.000	81000.000	1.0000
307	Waveform 1	1	132.838664062	132.839997396	38000.000	81000.000	1.0000
307	Spectrogram 1	1	132.838664062	132.839997396	38000.000	81000.000	1.0000
308	Waveform 1	1	133.204664063	133.211330729	38000.000	81000.000	0.2000
308	Spectrogram 1	1	133.204664063	133.211330729	38000.000	81000.000	0.2000
309	Waveform 1	1	133.281330729	133.285997396	38000.000	81000.000	0.4286
309	Spectrogram 1	1	133.281330729	133.285997396	38000.000	81000.000	0.4286
310	Waveform 1	1	133.570664062	133.572664062	38000.000	81000.000	1.0000
310	Spectrogram 1	1	133.570664062	133.572664062	38000.000	81000.000	1.0000
311	Waveform 1	1	133.666664062	133.669997396	38000.000	81000.000	1.0000
311	Spectrogram 1	1	133.666664062	133.669997396	38000.000	81000.000	1.0000
312	Waveform 1	1	133.883997396	133.885330729	38000.000	81000.000	1.0000
312	Spectrogram 1	1	133.883997396	133.885330729	38000.000	81000.000	1.0000
313	Waveform 1	1	134.061330729	134.070664062	38000.000	81000.000	0.3571
313	Spectrogram 1	1	134.061330729	134.070664062	38000.000	81000.000	0.3571
314	Waveform 1	1	134.331330729	134.333330729	38000.000	81000.000	1.0000
314	Spectrogram 1	1	134.331330729	134.333330729	38000.000	81000.000	1.0000
