Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	212.688664062	212.703330729	38000.000	81000.000	0.2727
179	Spectrogram 1	1	212.688664062	212.703330729	38000.000	81000.000	0.2727
180	Waveform 1	1	212.784664062	212.787997396	38000.000	81000.000	0.8000
180	Spectrogram 1	1	212.784664062	212.787997396	38000.000	81000.000	0.8000
181	Waveform 1	1	212.884664062	212.896664062	38000.000	81000.000	0.2778
181	Spectrogram 1	1	212.884664062	212.896664062	38000.000	81000.000	0.2778
182	Waveform 1	1	213.081997396	213.083997396	38000.000	81000.000	1.0000
182	Spectrogram 1	1	213.081997396	213.083997396	38000.000	81000.000	1.0000
183	Waveform 1	1	213.175997396	213.177997396	38000.000	81000.000	1.0000
183	Spectrogram 1	1	213.175997396	213.177997396	38000.000	81000.000	1.0000
184	Waveform 1	1	213.459330729	213.479330729	38000.000	81000.000	0.2333
184	Spectrogram 1	1	213.459330729	213.479330729	38000.000	81000.000	0.2333
185	Waveform 1	1	213.661997396	213.683330729	38000.000	81000.000	0.2188
185	Spectrogram 1	1	213.661997396	213.683330729	38000.000	81000.000	0.2188
186	Waveform 1	1	214.539997396	214.541330729	38000.000	81000.000	1.0000
186	Spectrogram 1	1	214.539997396	214.541330729	38000.000	81000.000	1.0000
187	Waveform 1	1	214.742664062	214.747997396	38000.000	81000.000	0.3750
187	Spectrogram 1	1	214.742664062	214.747997396	38000.000	81000.000	0.3750
188	Waveform 1	1	214.941330729	214.942664063	38000.000	81000.000	1.0000
188	Spectrogram 1	1	214.941330729	214.942664063	38000.000	81000.000	1.0000
189	Waveform 1	1	215.140664062	215.141997396	38000.000	81000.000	1.0000
189	Spectrogram 1	1	215.140664062	215.141997396	38000.000	81000.000	1.0000
190	Waveform 1	1	215.932664062	215.934664062	38000.000	81000.000	1.0000
190	Spectrogram 1	1	215.932664062	215.934664062	38000.000	81000.000	1.0000
191	Waveform 1	1	216.085330729	216.090664062	38000.000	81000.000	0.2500
191	Spectrogram 1	1	216.085330729	216.090664062	38000.000	81000.000	0.2500
192	Waveform 1	1	216.345330729	216.346664062	38000.000	81000.000	1.0000
192	Spectrogram 1	1	216.345330729	216.346664062	38000.000	81000.000	1.0000
193	Waveform 1	1	216.594664062	216.595997396	38000.000	81000.000	1.0000
193	Spectrogram 1	1	216.594664062	216.595997396	38000.000	81000.000	1.0000
194	Waveform 1	1	219.258664063	219.259997396	38000.000	81000.000	1.0000
194	Spectrogram 1	1	219.258664063	219.259997396	38000.000	81000.000	1.0000
195	Waveform 1	1	220.554664062	220.555997396	38000.000	81000.000	1.0000
195	Spectrogram 1	1	220.554664062	220.555997396	38000.000	81000.000	1.0000
196	Waveform 1	1	221.506664062	221.507997396	38000.000	81000.000	1.0000
196	Spectrogram 1	1	221.506664062	221.507997396	38000.000	81000.000	1.0000
197	Waveform 1	1	221.601997396	221.603330729	38000.000	81000.000	1.0000
197	Spectrogram 1	1	221.601997396	221.603330729	38000.000	81000.000	1.0000
198	Waveform 1	1	222.041997396	222.043330729	38000.000	81000.000	1.0000
198	Spectrogram 1	1	222.041997396	222.043330729	38000.000	81000.000	1.0000
199	Waveform 1	1	222.237997396	222.239997396	38000.000	81000.000	1.0000
199	Spectrogram 1	1	222.237997396	222.239997396	38000.000	81000.000	1.0000
200	Waveform 1	1	222.335330729	222.337330729	38000.000	81000.000	1.0000
200	Spectrogram 1	1	222.335330729	222.337330729	38000.000	81000.000	1.0000
201	Waveform 1	1	222.543330729	222.544664063	38000.000	81000.000	1.0000
201	Spectrogram 1	1	222.543330729	222.544664063	38000.000	81000.000	1.0000
202	Waveform 1	1	222.832664062	222.839997396	38000.000	81000.000	0.2727
202	Spectrogram 1	1	222.832664062	222.839997396	38000.000	81000.000	0.2727
203	Waveform 1	1	223.121330729	223.127997396	38000.000	81000.000	0.4000
203	Spectrogram 1	1	223.121330729	223.127997396	38000.000	81000.000	0.4000
204	Waveform 1	1	223.413997396	223.419997396	38000.000	81000.000	0.4444
204	Spectrogram 1	1	223.413997396	223.419997396	38000.000	81000.000	0.4444
205	Waveform 1	1	224.434664062	224.436664063	38000.000	81000.000	0.6667
205	Spectrogram 1	1	224.434664062	224.436664063	38000.000	81000.000	0.6667
206	Waveform 1	1	224.601330729	224.603330729	38000.000	81000.000	0.6667
206	Spectrogram 1	1	224.601330729	224.603330729	38000.000	81000.000	0.6667
207	Waveform 1	1	224.795997396	224.797330729	38000.000	81000.000	1.0000
207	Spectrogram 1	1	224.795997396	224.797330729	38000.000	81000.000	1.0000
208	Waveform 1	1	226.948664063	226.949997396	38000.000	81000.000	1.0000
208	Spectrogram 1	1	226.948664063	226.949997396	38000.000	81000.000	1.0000
209	Waveform 1	1	227.056664063	227.057997396	38000.000	81000.000	1.0000
209	Spectrogram 1	1	227.056664063	227.057997396	38000.000	81000.000	1.0000
210	Waveform 1	1	227.267330729	227.268664062	38000.000	81000.000	1.0000
210	Spectrogram 1	1	227.267330729	227.268664062	38000.000	81000.000	1.0000
211	Waveform 1	1	227.567330729	227.576664062	38000.000	81000.000	0.2857
211	Spectrogram 1	1	227.567330729	227.576664062	38000.000	81000.000	0.2857
212	Waveform 1	1	227.770664063	227.775997396	38000.000	81000.000	0.2500
212	Spectrogram 1	1	227.770664063	227.775997396	38000.000	81000.000	0.2500
213	Waveform 1	1	227.867997396	227.869330729	38000.000	81000.000	1.0000
213	Spectrogram 1	1	227.867997396	227.869330729	38000.000	81000.000	1.0000
214	Waveform 1	1	227.968664062	227.975330729	38000.000	81000.000	0.3000
214	Spectrogram 1	1	227.968664062	227.975330729	38000.000	81000.000	0.3000
215	Waveform 1	1	228.171330729	228.172664062	38000.000	81000.000	1.0000
215	Spectrogram 1	1	228.171330729	228.172664062	38000.000	81000.000	1.0000
216	Waveform 1	1	229.334664062	229.336664063	38000.000	81000.000	1.0000
216	Spectrogram 1	1	229.334664062	229.336664063	38000.000	81000.000	1.0000
217	Waveform 1	1	229.537997396	229.539997396	38000.000	81000.000	1.0000
217	Spectrogram 1	1	229.537997396	229.539997396	38000.000	81000.000	1.0000
218	Waveform 1	1	229.891330729	229.893330729	38000.000	81000.000	1.0000
218	Spectrogram 1	1	229.891330729	229.893330729	38000.000	81000.000	1.0000
219	Waveform 1	1	230.183330729	230.184664062	38000.000	81000.000	1.0000
219	Spectrogram 1	1	230.183330729	230.184664062	38000.000	81000.000	1.0000
220	Waveform 1	1	230.785330729	230.786664062	38000.000	81000.000	1.0000
220	Spectrogram 1	1	230.785330729	230.786664062	38000.000	81000.000	1.0000
221	Waveform 1	1	232.251997396	232.253330729	38000.000	81000.000	1.0000
221	Spectrogram 1	1	232.251997396	232.253330729	38000.000	81000.000	1.0000
222	Waveform 1	1	232.441997396	232.443997396	38000.000	81000.000	1.0000
222	Spectrogram 1	1	232.441997396	232.443997396	38000.000	81000.000	1.0000
223	Waveform 1	1	233.125997396	233.127997396	38000.000	81000.000	0.6667
223	Spectrogram 1	1	233.125997396	233.127997396	38000.000	81000.000	0.6667
224	Waveform 1	1	233.801997396	233.803330729	38000.000	81000.000	1.0000
224	Spectrogram 1	1	233.801997396	233.803330729	38000.000	81000.000	1.0000
225	Waveform 1	1	233.978664063	233.979997396	38000.000	81000.000	1.0000
225	Spectrogram 1	1	233.978664063	233.979997396	38000.000	81000.000	1.0000
226	Waveform 1	1	234.473997396	234.475997396	38000.000	81000.000	1.0000
226	Spectrogram 1	1	234.473997396	234.475997396	38000.000	81000.000	1.0000
227	Waveform 1	1	234.691330729	234.699330729	38000.000	81000.000	0.2500
227	Spectrogram 1	1	234.691330729	234.699330729	38000.000	81000.000	0.2500
228	Waveform 1	1	235.013997396	235.018664062	38000.000	81000.000	0.4286
228	Spectrogram 1	1	235.013997396	235.018664062	38000.000	81000.000	0.4286
229	Waveform 1	1	237.709330729	237.710664063	38000.000	81000.000	1.0000
229	Spectrogram 1	1	237.709330729	237.710664063	38000.000	81000.000	1.0000
230	Waveform 1	1	237.908664062	237.909997396	38000.000	81000.000	1.0000
230	Spectrogram 1	1	237.908664062	237.909997396	38000.000	81000.000	1.0000
231	Waveform 1	1	238.103997396	238.105330729	38000.000	81000.000	1.0000
231	Spectrogram 1	1	238.103997396	238.105330729	38000.000	81000.000	1.0000
232	Waveform 1	1	238.200664062	238.201997396	38000.000	81000.000	1.0000
232	Spectrogram 1	1	238.200664062	238.201997396	38000.000	81000.000	1.0000
233	Waveform 1	1	238.301330729	238.302664062	38000.000	81000.000	1.0000
233	Spectrogram 1	1	238.301330729	238.302664062	38000.000	81000.000	1.0000
234	Waveform 1	1	238.398664062	238.399997396	38000.000	81000.000	1.0000
234	Spectrogram 1	1	238.398664062	238.399997396	38000.000	81000.000	1.0000
235	Waveform 1	1	238.497997396	238.499330729	38000.000	81000.000	1.0000
235	Spectrogram 1	1	238.497997396	238.499330729	38000.000	81000.000	1.0000
236	Waveform 1	1	238.586664063	238.588664062	38000.000	81000.000	1.0000
236	Spectrogram 1	1	238.586664063	238.588664062	38000.000	81000.000	1.0000
237	Waveform 1	1	238.656664062	238.657997396	38000.000	81000.000	1.0000
237	Spectrogram 1	1	238.656664062	238.657997396	38000.000	81000.000	1.0000
238	Waveform 1	1	238.724664062	238.725997396	38000.000	81000.000	1.0000
238	Spectrogram 1	1	238.724664062	238.725997396	38000.000	81000.000	1.0000
239	Waveform 1	1	238.787997396	238.789330729	38000.000	81000.000	1.0000
239	Spectrogram 1	1	238.787997396	238.789330729	38000.000	81000.000	1.0000
240	Waveform 1	1	238.852664062	238.855330729	38000.000	81000.000	0.7500
240	Spectrogram 1	1	238.852664062	238.855330729	38000.000	81000.000	0.7500
241	Waveform 1	1	239.407997396	239.409330729	38000.000	81000.000	1.0000
241	Spectrogram 1	1	239.407997396	239.409330729	38000.000	81000.000	1.0000
242	Waveform 1	1	240.100664062	240.101997396	38000.000	81000.000	1.0000
242	Spectrogram 1	1	240.100664062	240.101997396	38000.000	81000.000	1.0000
243	Waveform 1	1	242.899997396	242.901330729	38000.000	81000.000	1.0000
243	Spectrogram 1	1	242.899997396	242.901330729	38000.000	81000.000	1.0000
244	Waveform 1	1	243.103997396	243.105330729	38000.000	81000.000	1.0000
244	Spectrogram 1	1	243.103997396	243.105330729	38000.000	81000.000	1.0000
245	Waveform 1	1	243.496664063	243.498664062	38000.000	81000.000	1.0000
245	Spectrogram 1	1	243.496664063	243.498664062	38000.000	81000.000	1.0000
246	Waveform 1	1	243.707997396	243.709997396	38000.000	81000.000	1.0000
246	Spectrogram 1	1	243.707997396	243.709997396	38000.000	81000.000	1.0000
247	Waveform 1	1	244.019997396	244.021997396	38000.000	81000.000	1.0000
247	Spectrogram 1	1	244.019997396	244.021997396	38000.000	81000.000	1.0000
248	Waveform 1	1	244.238664062	244.239997396	38000.000	81000.000	1.0000
248	Spectrogram 1	1	244.238664062	244.239997396	38000.000	81000.000	1.0000
249	Waveform 1	1	244.471997396	244.473330729	38000.000	81000.000	1.0000
249	Spectrogram 1	1	244.471997396	244.473330729	38000.000	81000.000	1.0000
250	Waveform 1	1	244.695330729	244.697330729	38000.000	81000.000	1.0000
250	Spectrogram 1	1	244.695330729	244.697330729	38000.000	81000.000	1.0000
251	Waveform 1	1	244.800664063	244.802664062	38000.000	81000.000	1.0000
251	Spectrogram 1	1	244.800664063	244.802664062	38000.000	81000.000	1.0000
252	Waveform 1	1	245.021997396	245.023330729	38000.000	81000.000	1.0000
252	Spectrogram 1	1	245.021997396	245.023330729	38000.000	81000.000	1.0000
253	Waveform 1	1	247.109997396	247.111330729	38000.000	81000.000	1.0000
253	Spectrogram 1	1	247.109997396	247.111330729	38000.000	81000.000	1.0000
254	Waveform 1	1	247.533997396	247.535330729	38000.000	81000.000	1.0000
254	Spectrogram 1	1	247.533997396	247.535330729	38000.000	81000.000	1.0000
255	Waveform 1	1	247.762664062	247.763997396	38000.000	81000.000	1.0000
255	Spectrogram 1	1	247.762664062	247.763997396	38000.000	81000.000	1.0000
256	Waveform 1	1	248.193330729	248.199997396	38000.000	81000.000	0.3000
256	Spectrogram 1	1	248.193330729	248.199997396	38000.000	81000.000	0.3000
257	Waveform 1	1	248.291330729	248.293330729	38000.000	81000.000	1.0000
257	Spectrogram 1	1	248.291330729	248.293330729	38000.000	81000.000	1.0000
258	Waveform 1	1	248.490664063	248.491997396	38000.000	81000.000	1.0000
258	Spectrogram 1	1	248.490664063	248.491997396	38000.000	81000.000	1.0000
259	Waveform 1	1	248.822664062	248.823997396	38000.000	81000.000	1.0000
259	Spectrogram 1	1	248.822664062	248.823997396	38000.000	81000.000	1.0000
260	Waveform 1	1	249.061330729	249.062664063	38000.000	81000.000	1.0000
260	Spectrogram 1	1	249.061330729	249.062664063	38000.000	81000.000	1.0000
261	Waveform 1	1	252.117330729	252.118664062	38000.000	81000.000	1.0000
261	Spectrogram 1	1	252.117330729	252.118664062	38000.000	81000.000	1.0000
262	Waveform 1	1	252.357330729	252.359330729	38000.000	81000.000	1.0000
262	Spectrogram 1	1	252.357330729	252.359330729	38000.000	81000.000	1.0000
263	Waveform 1	1	253.634664062	253.635997396	38000.000	81000.000	1.0000
263	Spectrogram 1	1	253.634664062	253.635997396	38000.000	81000.000	1.0000
264	Waveform 1	1	253.811997396	253.820664062	38000.000	81000.000	0.3077
264	Spectrogram 1	1	253.811997396	253.820664062	38000.000	81000.000	0.3077
265	Waveform 1	1	253.911330729	253.912664062	38000.000	81000.000	1.0000
265	Spectrogram 1	1	253.911330729	253.912664062	38000.000	81000.000	1.0000
266	Waveform 1	1	254.127330729	254.129330729	38000.000	81000.000	1.0000
266	Spectrogram 1	1	254.127330729	254.129330729	38000.000	81000.000	1.0000
267	Waveform 1	1	254.369997396	254.371330729	38000.000	81000.000	1.0000
267	Spectrogram 1	1	254.369997396	254.371330729	38000.000	81000.000	1.0000
268	Waveform 1	1	258.151330729	258.153330729	38000.000	81000.000	1.0000
268	Spectrogram 1	1	258.151330729	258.153330729	38000.000	81000.000	1.0000
269	Waveform 1	1	258.370664062	258.371997396	38000.000	81000.000	1.0000
269	Spectrogram 1	1	258.370664062	258.371997396	38000.000	81000.000	1.0000
270	Waveform 1	1	258.598664063	258.599997396	38000.000	81000.000	1.0000
270	Spectrogram 1	1	258.598664063	258.599997396	38000.000	81000.000	1.0000
271	Waveform 1	1	258.851997396	258.859330729	38000.000	81000.000	0.3636
271	Spectrogram 1	1	258.851997396	258.859330729	38000.000	81000.000	0.3636
272	Waveform 1	1	259.092664062	259.093997396	38000.000	81000.000	1.0000
272	Spectrogram 1	1	259.092664062	259.093997396	38000.000	81000.000	1.0000
273	Waveform 1	1	259.201997396	259.203997396	38000.000	81000.000	1.0000
273	Spectrogram 1	1	259.201997396	259.203997396	38000.000	81000.000	1.0000
274	Waveform 1	1	259.299330729	259.300664063	38000.000	81000.000	1.0000
274	Spectrogram 1	1	259.299330729	259.300664063	38000.000	81000.000	1.0000
275	Waveform 1	1	259.626664062	259.627997396	38000.000	81000.000	1.0000
275	Spectrogram 1	1	259.626664062	259.627997396	38000.000	81000.000	1.0000
276	Waveform 1	1	261.290664063	261.291997396	38000.000	81000.000	1.0000
276	Spectrogram 1	1	261.290664063	261.291997396	38000.000	81000.000	1.0000
277	Waveform 1	1	261.573997396	261.575997396	38000.000	81000.000	1.0000
277	Spectrogram 1	1	261.573997396	261.575997396	38000.000	81000.000	1.0000
278	Waveform 1	1	261.788664063	261.790664063	38000.000	81000.000	1.0000
278	Spectrogram 1	1	261.788664063	261.790664063	38000.000	81000.000	1.0000
279	Waveform 1	1	262.006664062	262.007997396	38000.000	81000.000	1.0000
279	Spectrogram 1	1	262.006664062	262.007997396	38000.000	81000.000	1.0000
280	Waveform 1	1	262.229997396	262.235330729	38000.000	81000.000	0.3750
280	Spectrogram 1	1	262.229997396	262.235330729	38000.000	81000.000	0.3750
281	Waveform 1	1	262.666664062	262.667997396	38000.000	81000.000	1.0000
281	Spectrogram 1	1	262.666664062	262.667997396	38000.000	81000.000	1.0000
282	Waveform 1	1	262.905330729	262.907330729	38000.000	81000.000	1.0000
282	Spectrogram 1	1	262.905330729	262.907330729	38000.000	81000.000	1.0000
283	Waveform 1	1	264.744664063	264.745997396	38000.000	81000.000	1.0000
283	Spectrogram 1	1	264.744664063	264.745997396	38000.000	81000.000	1.0000
284	Waveform 1	1	264.843330729	264.844664062	38000.000	81000.000	1.0000
284	Spectrogram 1	1	264.843330729	264.844664062	38000.000	81000.000	1.0000
285	Waveform 1	1	265.049330729	265.050664063	38000.000	81000.000	1.0000
285	Spectrogram 1	1	265.049330729	265.050664063	38000.000	81000.000	1.0000
286	Waveform 1	1	267.973997396	267.975330729	38000.000	81000.000	1.0000
286	Spectrogram 1	1	267.973997396	267.975330729	38000.000	81000.000	1.0000
287	Waveform 1	1	268.529330729	268.530664062	38000.000	81000.000	1.0000
287	Spectrogram 1	1	268.529330729	268.530664062	38000.000	81000.000	1.0000
288	Waveform 1	1	268.889330729	268.890664062	38000.000	81000.000	1.0000
288	Spectrogram 1	1	268.889330729	268.890664062	38000.000	81000.000	1.0000
289	Waveform 1	1	269.117330729	269.118664062	38000.000	81000.000	1.0000
289	Spectrogram 1	1	269.117330729	269.118664062	38000.000	81000.000	1.0000
290	Waveform 1	1	272.417330729	272.424664062	38000.000	81000.000	0.2727
290	Spectrogram 1	1	272.417330729	272.424664062	38000.000	81000.000	0.2727
291	Waveform 1	1	272.634664063	272.636664063	38000.000	81000.000	1.0000
291	Spectrogram 1	1	272.634664063	272.636664063	38000.000	81000.000	1.0000
292	Waveform 1	1	272.855330729	272.856664062	38000.000	81000.000	1.0000
292	Spectrogram 1	1	272.855330729	272.856664062	38000.000	81000.000	1.0000
293	Waveform 1	1	273.341330729	273.342664062	38000.000	81000.000	1.0000
293	Spectrogram 1	1	273.341330729	273.342664062	38000.000	81000.000	1.0000
294	Waveform 1	1	273.443997396	273.445330729	38000.000	81000.000	1.0000
294	Spectrogram 1	1	273.443997396	273.445330729	38000.000	81000.000	1.0000
295	Waveform 1	1	278.289330729	278.291330729	38000.000	81000.000	1.0000
295	Spectrogram 1	1	278.289330729	278.291330729	38000.000	81000.000	1.0000
296	Waveform 1	1	279.059330729	279.060664062	38000.000	81000.000	1.0000
296	Spectrogram 1	1	279.059330729	279.060664062	38000.000	81000.000	1.0000
297	Waveform 1	1	279.223997396	279.225997396	38000.000	81000.000	1.0000
297	Spectrogram 1	1	279.223997396	279.225997396	38000.000	81000.000	1.0000
298	Waveform 1	1	279.419330729	279.420664063	38000.000	81000.000	1.0000
298	Spectrogram 1	1	279.419330729	279.420664063	38000.000	81000.000	1.0000
299	Waveform 1	1	279.717330729	279.719330729	38000.000	81000.000	1.0000
299	Spectrogram 1	1	279.717330729	279.719330729	38000.000	81000.000	1.0000
300	Waveform 1	1	280.017997396	280.019330729	38000.000	81000.000	1.0000
300	Spectrogram 1	1	280.017997396	280.019330729	38000.000	81000.000	1.0000
301	Waveform 1	1	292.275997396	292.277330729	38000.000	81000.000	1.0000
301	Spectrogram 1	1	292.275997396	292.277330729	38000.000	81000.000	1.0000
302	Waveform 1	1	292.995330729	292.997330729	38000.000	81000.000	1.0000
302	Spectrogram 1	1	292.995330729	292.997330729	38000.000	81000.000	1.0000
303	Waveform 1	1	293.103330729	293.105330729	38000.000	81000.000	1.0000
303	Spectrogram 1	1	293.103330729	293.105330729	38000.000	81000.000	1.0000
304	Waveform 1	1	295.415330729	295.416664062	38000.000	81000.000	1.0000
304	Spectrogram 1	1	295.415330729	295.416664062	38000.000	81000.000	1.0000
305	Waveform 1	1	296.291330729	296.292664062	38000.000	81000.000	1.0000
305	Spectrogram 1	1	296.291330729	296.292664062	38000.000	81000.000	1.0000
306	Waveform 1	1	296.771997396	296.773330729	38000.000	81000.000	1.0000
306	Spectrogram 1	1	296.771997396	296.773330729	38000.000	81000.000	1.0000
307	Waveform 1	1	296.999997396	297.001997396	38000.000	81000.000	1.0000
307	Spectrogram 1	1	296.999997396	297.001997396	38000.000	81000.000	1.0000
308	Waveform 1	1	297.501997396	297.503330729	38000.000	81000.000	1.0000
308	Spectrogram 1	1	297.501997396	297.503330729	38000.000	81000.000	1.0000
309	Waveform 1	1	313.798664062	313.807330729	38000.000	81000.000	0.3846
309	Spectrogram 1	1	313.798664062	313.807330729	38000.000	81000.000	0.3846
310	Waveform 1	1	314.013997396	314.015330729	38000.000	81000.000	1.0000
310	Spectrogram 1	1	314.013997396	314.015330729	38000.000	81000.000	1.0000
311	Waveform 1	1	314.240664063	314.242664063	38000.000	81000.000	1.0000
311	Spectrogram 1	1	314.240664063	314.242664063	38000.000	81000.000	1.0000
