Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
714	Spectrogram 1	1	695.794664063	695.796664063	38000.000	81000.000	1.0000
715	Waveform 1	1	695.897997396	695.899330729	38000.000	81000.000	1.0000
715	Spectrogram 1	1	695.897997396	695.899330729	38000.000	81000.000	1.0000
716	Waveform 1	1	695.983330729	695.989330729	38000.000	81000.000	0.3333
716	Spectrogram 1	1	695.983330729	695.989330729	38000.000	81000.000	0.3333
717	Waveform 1	1	696.071997396	696.073997396	38000.000	81000.000	1.0000
717	Spectrogram 1	1	696.071997396	696.073997396	38000.000	81000.000	1.0000
718	Waveform 1	1	696.152664063	696.153997396	38000.000	81000.000	1.0000
718	Spectrogram 1	1	696.152664063	696.153997396	38000.000	81000.000	1.0000
719	Waveform 1	1	697.107997396	697.109330729	38000.000	81000.000	1.0000
719	Spectrogram 1	1	697.107997396	697.109330729	38000.000	81000.000	1.0000
720	Waveform 1	1	697.311997396	697.320664063	38000.000	81000.000	0.2308
720	Spectrogram 1	1	697.311997396	697.320664063	38000.000	81000.000	0.2308
721	Waveform 1	1	697.635997396	697.637997396	38000.000	81000.000	1.0000
721	Spectrogram 1	1	697.635997396	697.637997396	38000.000	81000.000	1.0000
722	Waveform 1	1	708.584664062	708.586664063	38000.000	81000.000	1.0000
722	Spectrogram 1	1	708.584664062	708.586664063	38000.000	81000.000	1.0000
723	Waveform 1	1	708.794664063	708.797330729	38000.000	81000.000	1.0000
723	Spectrogram 1	1	708.794664063	708.797330729	38000.000	81000.000	1.0000
724	Waveform 1	1	709.081997396	709.092664063	38000.000	81000.000	0.3750
724	Spectrogram 1	1	709.081997396	709.092664063	38000.000	81000.000	0.3750
725	Waveform 1	1	709.180664062	709.182664063	38000.000	81000.000	1.0000
725	Spectrogram 1	1	709.180664062	709.182664063	38000.000	81000.000	1.0000
726	Waveform 1	1	709.367997396	709.385330729	38000.000	81000.000	0.5769
726	Spectrogram 1	1	709.367997396	709.385330729	38000.000	81000.000	0.5769
727	Waveform 1	1	709.465997396	709.485997396	38000.000	81000.000	0.8667
727	Spectrogram 1	1	709.465997396	709.485997396	38000.000	81000.000	0.8667
728	Waveform 1	1	709.570664063	709.572664063	38000.000	81000.000	1.0000
728	Spectrogram 1	1	709.570664063	709.572664063	38000.000	81000.000	1.0000
729	Waveform 1	1	709.669330729	709.686664063	38000.000	81000.000	0.8077
729	Spectrogram 1	1	709.669330729	709.686664063	38000.000	81000.000	0.8077
730	Waveform 1	1	709.745997396	709.747330729	38000.000	81000.000	1.0000
730	Spectrogram 1	1	709.745997396	709.747330729	38000.000	81000.000	1.0000
731	Waveform 1	1	709.823330729	709.825330729	38000.000	81000.000	1.0000
731	Spectrogram 1	1	709.823330729	709.825330729	38000.000	81000.000	1.0000
732	Waveform 1	1	710.007997396	710.023997396	38000.000	81000.000	0.7917
732	Spectrogram 1	1	710.007997396	710.023997396	38000.000	81000.000	0.7917
733	Waveform 1	1	710.106664063	710.121997396	38000.000	81000.000	0.9565
733	Spectrogram 1	1	710.106664063	710.121997396	38000.000	81000.000	0.9565
734	Waveform 1	1	710.289330729	710.291330729	38000.000	81000.000	1.0000
734	Spectrogram 1	1	710.289330729	710.291330729	38000.000	81000.000	1.0000
735	Waveform 1	1	710.391997396	710.406664062	38000.000	81000.000	0.9545
735	Spectrogram 1	1	710.391997396	710.406664062	38000.000	81000.000	0.9545
736	Waveform 1	1	710.587997396	710.609330729	38000.000	81000.000	0.7812
736	Spectrogram 1	1	710.587997396	710.609330729	38000.000	81000.000	0.7812
737	Waveform 1	1	710.692664063	710.708664063	38000.000	81000.000	1.0000
737	Spectrogram 1	1	710.692664063	710.708664063	38000.000	81000.000	1.0000
738	Waveform 1	1	710.789997396	710.803330729	38000.000	81000.000	0.9000
738	Spectrogram 1	1	710.789997396	710.803330729	38000.000	81000.000	0.9000
739	Waveform 1	1	710.993330729	711.009997396	38000.000	81000.000	0.8000
739	Spectrogram 1	1	710.993330729	711.009997396	38000.000	81000.000	0.8000
740	Waveform 1	1	711.093330729	711.109330729	38000.000	81000.000	0.9167
740	Spectrogram 1	1	711.093330729	711.109330729	38000.000	81000.000	0.9167
741	Waveform 1	1	711.184664063	711.198664063	38000.000	81000.000	0.7619
741	Spectrogram 1	1	711.184664063	711.198664063	38000.000	81000.000	0.7619
742	Waveform 1	1	711.278664063	711.288664063	38000.000	81000.000	0.8667
742	Spectrogram 1	1	711.278664063	711.288664063	38000.000	81000.000	0.8667
743	Waveform 1	1	711.482664063	711.488664063	38000.000	81000.000	0.7778
743	Spectrogram 1	1	711.482664063	711.488664063	38000.000	81000.000	0.7778
744	Waveform 1	1	711.665330729	711.677330729	38000.000	81000.000	0.5556
744	Spectrogram 1	1	711.665330729	711.677330729	38000.000	81000.000	0.5556
745	Waveform 1	1	711.871997396	711.873330729	38000.000	81000.000	1.0000
745	Spectrogram 1	1	711.871997396	711.873330729	38000.000	81000.000	1.0000
746	Waveform 1	1	712.072664063	712.074664063	38000.000	81000.000	1.0000
746	Spectrogram 1	1	712.072664063	712.074664063	38000.000	81000.000	1.0000
747	Waveform 1	1	712.275997396	712.277330729	38000.000	81000.000	1.0000
747	Spectrogram 1	1	712.275997396	712.277330729	38000.000	81000.000	1.0000
748	Waveform 1	1	713.305330729	713.306664063	38000.000	81000.000	1.0000
748	Spectrogram 1	1	713.305330729	713.306664063	38000.000	81000.000	1.0000
749	Waveform 1	1	713.381330729	713.382664062	38000.000	81000.000	1.0000
749	Spectrogram 1	1	713.381330729	713.382664062	38000.000	81000.000	1.0000
750	Waveform 1	1	1606.673997396	1606.675330729	38000.000	81000.000	1.0000
750	Spectrogram 1	1	1606.673997396	1606.675330729	38000.000	81000.000	1.0000
751	Waveform 1	1	1613.825330729	1613.826664062	38000.000	81000.000	1.0000
751	Spectrogram 1	1	1613.825330729	1613.826664062	38000.000	81000.000	1.0000
752	Waveform 1	1	1616.417997396	1616.419330729	38000.000	81000.000	1.0000
752	Spectrogram 1	1	1616.417997396	1616.419330729	38000.000	81000.000	1.0000
753	Waveform 1	1	1616.513330729	1616.515997396	38000.000	81000.000	0.7500
753	Spectrogram 1	1	1616.513330729	1616.515997396	38000.000	81000.000	0.7500
754	Waveform 1	1	1616.628664062	1616.629997396	38000.000	81000.000	1.0000
754	Spectrogram 1	1	1616.628664062	1616.629997396	38000.000	81000.000	1.0000
755	Waveform 1	1	1616.822664062	1616.829330729	38000.000	81000.000	0.5000
755	Spectrogram 1	1	1616.822664062	1616.829330729	38000.000	81000.000	0.5000
756	Waveform 1	1	1617.125997396	1617.133997396	38000.000	81000.000	0.3333
756	Spectrogram 1	1	1617.125997396	1617.133997396	38000.000	81000.000	0.3333
757	Waveform 1	1	1617.419997396	1617.432664062	38000.000	81000.000	0.2632
757	Spectrogram 1	1	1617.419997396	1617.432664062	38000.000	81000.000	0.2632
758	Waveform 1	1	1633.279330729	1633.281330729	38000.000	81000.000	1.0000
758	Spectrogram 1	1	1633.279330729	1633.281330729	38000.000	81000.000	1.0000
759	Waveform 1	1	1652.749997396	1652.751330729	38000.000	81000.000	1.0000
759	Spectrogram 1	1	1652.749997396	1652.751330729	38000.000	81000.000	1.0000
760	Waveform 1	1	1653.766664063	1653.767997396	38000.000	81000.000	1.0000
760	Spectrogram 1	1	1653.766664063	1653.767997396	38000.000	81000.000	1.0000
761	Waveform 1	1	1669.917997396	1669.919997396	38000.000	81000.000	0.6667
761	Spectrogram 1	1	1669.917997396	1669.919997396	38000.000	81000.000	0.6667
762	Waveform 1	1	1670.127330729	1670.128664062	38000.000	81000.000	1.0000
762	Spectrogram 1	1	1670.127330729	1670.128664062	38000.000	81000.000	1.0000
763	Waveform 1	1	1670.333330729	1670.335330729	38000.000	81000.000	0.6667
763	Spectrogram 1	1	1670.333330729	1670.335330729	38000.000	81000.000	0.6667
764	Waveform 1	1	1670.541330729	1670.542664062	38000.000	81000.000	1.0000
764	Spectrogram 1	1	1670.541330729	1670.542664062	38000.000	81000.000	1.0000
765	Waveform 1	1	1670.956664062	1670.957997396	38000.000	81000.000	1.0000
765	Spectrogram 1	1	1670.956664062	1670.957997396	38000.000	81000.000	1.0000
766	Waveform 1	1	1671.057330729	1671.058664062	38000.000	81000.000	1.0000
766	Spectrogram 1	1	1671.057330729	1671.058664062	38000.000	81000.000	1.0000
