Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
583	Waveform 1	1	573.345330729	573.346664063	38000.000	81000.000	1.0000
583	Spectrogram 1	1	573.345330729	573.346664063	38000.000	81000.000	1.0000
584	Waveform 1	1	578.827997396	578.829330729	38000.000	81000.000	1.0000
584	Spectrogram 1	1	578.827997396	578.829330729	38000.000	81000.000	1.0000
585	Waveform 1	1	578.918664063	578.919997396	38000.000	81000.000	1.0000
585	Spectrogram 1	1	578.918664063	578.919997396	38000.000	81000.000	1.0000
586	Waveform 1	1	579.009997396	579.011330729	38000.000	81000.000	1.0000
586	Spectrogram 1	1	579.009997396	579.011330729	38000.000	81000.000	1.0000
587	Waveform 1	1	579.098664063	579.099997396	38000.000	81000.000	1.0000
587	Spectrogram 1	1	579.098664063	579.099997396	38000.000	81000.000	1.0000
588	Waveform 1	1	582.257330729	582.258664063	38000.000	81000.000	1.0000
588	Spectrogram 1	1	582.257330729	582.258664063	38000.000	81000.000	1.0000
589	Waveform 1	1	588.833330729	588.834664062	38000.000	81000.000	1.0000
589	Spectrogram 1	1	588.833330729	588.834664062	38000.000	81000.000	1.0000
590	Waveform 1	1	589.031330729	589.032664063	38000.000	81000.000	1.0000
590	Spectrogram 1	1	589.031330729	589.032664063	38000.000	81000.000	1.0000
591	Waveform 1	1	589.427997396	589.429330729	38000.000	81000.000	1.0000
591	Spectrogram 1	1	589.427997396	589.429330729	38000.000	81000.000	1.0000
592	Waveform 1	1	589.939997396	589.941330729	38000.000	81000.000	1.0000
592	Spectrogram 1	1	589.939997396	589.941330729	38000.000	81000.000	1.0000
593	Waveform 1	1	590.034664063	590.036664062	38000.000	81000.000	1.0000
593	Spectrogram 1	1	590.034664063	590.036664062	38000.000	81000.000	1.0000
594	Waveform 1	1	590.327997396	590.329330729	38000.000	81000.000	1.0000
594	Spectrogram 1	1	590.327997396	590.329330729	38000.000	81000.000	1.0000
595	Waveform 1	1	590.617330729	590.618664063	38000.000	81000.000	1.0000
595	Spectrogram 1	1	590.617330729	590.618664063	38000.000	81000.000	1.0000
596	Waveform 1	1	608.558664063	608.563997396	38000.000	81000.000	0.2500
596	Spectrogram 1	1	608.558664063	608.563997396	38000.000	81000.000	0.2500
597	Waveform 1	1	608.757330729	608.758664063	38000.000	81000.000	1.0000
597	Spectrogram 1	1	608.757330729	608.758664063	38000.000	81000.000	1.0000
598	Waveform 1	1	612.688664063	612.689997396	38000.000	81000.000	1.0000
598	Spectrogram 1	1	612.688664063	612.689997396	38000.000	81000.000	1.0000
599	Waveform 1	1	612.902664063	612.903997396	38000.000	81000.000	1.0000
599	Spectrogram 1	1	612.902664063	612.903997396	38000.000	81000.000	1.0000
600	Waveform 1	1	613.197997396	613.199330729	38000.000	81000.000	1.0000
600	Spectrogram 1	1	613.197997396	613.199330729	38000.000	81000.000	1.0000
601	Waveform 1	1	617.945997396	617.947997396	38000.000	81000.000	1.0000
601	Spectrogram 1	1	617.945997396	617.947997396	38000.000	81000.000	1.0000
602	Waveform 1	1	619.685997396	619.687330729	38000.000	81000.000	1.0000
602	Spectrogram 1	1	619.685997396	619.687330729	38000.000	81000.000	1.0000
603	Waveform 1	1	619.902664063	619.904664063	38000.000	81000.000	0.6667
603	Spectrogram 1	1	619.902664063	619.904664063	38000.000	81000.000	0.6667
604	Waveform 1	1	620.121330729	620.123330729	38000.000	81000.000	1.0000
604	Spectrogram 1	1	620.121330729	620.123330729	38000.000	81000.000	1.0000
605	Waveform 1	1	620.419330729	620.420664063	38000.000	81000.000	1.0000
605	Spectrogram 1	1	620.419330729	620.420664063	38000.000	81000.000	1.0000
606	Waveform 1	1	620.855330729	620.856664063	38000.000	81000.000	1.0000
606	Spectrogram 1	1	620.855330729	620.856664063	38000.000	81000.000	1.0000
607	Waveform 1	1	626.039330729	626.040664063	38000.000	81000.000	1.0000
607	Spectrogram 1	1	626.039330729	626.040664063	38000.000	81000.000	1.0000
608	Waveform 1	1	626.252664063	626.253997396	38000.000	81000.000	1.0000
608	Spectrogram 1	1	626.252664063	626.253997396	38000.000	81000.000	1.0000
609	Waveform 1	1	626.473330729	626.474664063	38000.000	81000.000	1.0000
609	Spectrogram 1	1	626.473330729	626.474664063	38000.000	81000.000	1.0000
610	Waveform 1	1	627.001330729	627.002664063	38000.000	81000.000	1.0000
610	Spectrogram 1	1	627.001330729	627.002664063	38000.000	81000.000	1.0000
611	Waveform 1	1	628.874664063	628.875997396	38000.000	81000.000	1.0000
611	Spectrogram 1	1	628.874664063	628.875997396	38000.000	81000.000	1.0000
612	Waveform 1	1	628.975997396	628.977330729	38000.000	81000.000	1.0000
612	Spectrogram 1	1	628.975997396	628.977330729	38000.000	81000.000	1.0000
613	Waveform 1	1	629.167330729	629.168664063	38000.000	81000.000	1.0000
613	Spectrogram 1	1	629.167330729	629.168664063	38000.000	81000.000	1.0000
614	Waveform 1	1	631.253997396	631.255330729	38000.000	81000.000	1.0000
614	Spectrogram 1	1	631.253997396	631.255330729	38000.000	81000.000	1.0000
615	Waveform 1	1	631.477330729	631.478664063	38000.000	81000.000	1.0000
615	Spectrogram 1	1	631.477330729	631.478664063	38000.000	81000.000	1.0000
616	Waveform 1	1	633.014664063	633.016664063	38000.000	81000.000	0.6667
616	Spectrogram 1	1	633.014664063	633.016664063	38000.000	81000.000	0.6667
617	Waveform 1	1	635.518664063	635.519997396	38000.000	81000.000	1.0000
617	Spectrogram 1	1	635.518664063	635.519997396	38000.000	81000.000	1.0000
618	Waveform 1	1	635.967997396	635.969330729	38000.000	81000.000	1.0000
618	Spectrogram 1	1	635.967997396	635.969330729	38000.000	81000.000	1.0000
619	Waveform 1	1	649.793330729	649.794664063	38000.000	81000.000	1.0000
619	Spectrogram 1	1	649.793330729	649.794664063	38000.000	81000.000	1.0000
620	Waveform 1	1	650.050664063	650.051997396	38000.000	81000.000	1.0000
620	Spectrogram 1	1	650.050664063	650.051997396	38000.000	81000.000	1.0000
621	Waveform 1	1	650.318664063	650.319997396	38000.000	81000.000	1.0000
621	Spectrogram 1	1	650.318664063	650.319997396	38000.000	81000.000	1.0000
622	Waveform 1	1	650.578664063	650.580664063	38000.000	81000.000	1.0000
622	Spectrogram 1	1	650.578664063	650.580664063	38000.000	81000.000	1.0000
623	Waveform 1	1	651.061997396	651.063330729	38000.000	81000.000	1.0000
623	Spectrogram 1	1	651.061997396	651.063330729	38000.000	81000.000	1.0000
624	Waveform 1	1	654.533997396	654.535330729	38000.000	81000.000	1.0000
624	Spectrogram 1	1	654.533997396	654.535330729	38000.000	81000.000	1.0000
625	Waveform 1	1	654.751330729	654.752664063	38000.000	81000.000	1.0000
625	Spectrogram 1	1	654.751330729	654.752664063	38000.000	81000.000	1.0000
626	Waveform 1	1	654.991330729	654.992664063	38000.000	81000.000	1.0000
626	Spectrogram 1	1	654.991330729	654.992664063	38000.000	81000.000	1.0000
627	Waveform 1	1	655.548664063	655.549997396	38000.000	81000.000	1.0000
627	Spectrogram 1	1	655.548664063	655.549997396	38000.000	81000.000	1.0000
628	Waveform 1	1	666.805997396	666.807330729	38000.000	81000.000	1.0000
628	Spectrogram 1	1	666.805997396	666.807330729	38000.000	81000.000	1.0000
629	Waveform 1	1	666.977330729	666.978664063	38000.000	81000.000	1.0000
629	Spectrogram 1	1	666.977330729	666.978664063	38000.000	81000.000	1.0000
630	Waveform 1	1	674.710664063	674.711997396	38000.000	81000.000	1.0000
630	Spectrogram 1	1	674.710664063	674.711997396	38000.000	81000.000	1.0000
631	Waveform 1	1	675.209997396	675.211997396	38000.000	81000.000	1.0000
631	Spectrogram 1	1	675.209997396	675.211997396	38000.000	81000.000	1.0000
632	Waveform 1	1	675.524664063	675.525997396	38000.000	81000.000	1.0000
632	Spectrogram 1	1	675.524664063	675.525997396	38000.000	81000.000	1.0000
633	Waveform 1	1	676.157997396	676.159330729	38000.000	81000.000	1.0000
633	Spectrogram 1	1	676.157997396	676.159330729	38000.000	81000.000	1.0000
634	Waveform 1	1	676.366664063	676.367997396	38000.000	81000.000	1.0000
634	Spectrogram 1	1	676.366664063	676.367997396	38000.000	81000.000	1.0000
635	Waveform 1	1	676.561997396	676.563997396	38000.000	81000.000	1.0000
635	Spectrogram 1	1	676.561997396	676.563997396	38000.000	81000.000	1.0000
636	Waveform 1	1	676.757330729	676.758664063	38000.000	81000.000	1.0000
636	Spectrogram 1	1	676.757330729	676.758664063	38000.000	81000.000	1.0000
637	Waveform 1	1	677.471997396	677.473330729	38000.000	81000.000	1.0000
637	Spectrogram 1	1	677.471997396	677.473330729	38000.000	81000.000	1.0000
638	Waveform 1	1	678.120664063	678.121997396	38000.000	81000.000	1.0000
638	Spectrogram 1	1	678.120664063	678.121997396	38000.000	81000.000	1.0000
639	Waveform 1	1	679.277997396	679.279330729	38000.000	81000.000	1.0000
639	Spectrogram 1	1	679.277997396	679.279330729	38000.000	81000.000	1.0000
640	Waveform 1	1	679.501997396	679.503997396	38000.000	81000.000	1.0000
640	Spectrogram 1	1	679.501997396	679.503997396	38000.000	81000.000	1.0000
641	Waveform 1	1	679.581330729	679.582664063	38000.000	81000.000	1.0000
641	Spectrogram 1	1	679.581330729	679.582664063	38000.000	81000.000	1.0000
642	Waveform 1	1	679.661997396	679.665997396	38000.000	81000.000	0.6667
642	Spectrogram 1	1	679.661997396	679.665997396	38000.000	81000.000	0.6667
643	Waveform 1	1	680.622664063	680.623997396	38000.000	81000.000	1.0000
643	Spectrogram 1	1	680.622664063	680.623997396	38000.000	81000.000	1.0000
644	Waveform 1	1	680.937330729	680.938664063	38000.000	81000.000	1.0000
644	Spectrogram 1	1	680.937330729	680.938664063	38000.000	81000.000	1.0000
645	Waveform 1	1	681.587997396	681.589330729	38000.000	81000.000	1.0000
645	Spectrogram 1	1	681.587997396	681.589330729	38000.000	81000.000	1.0000
646	Waveform 1	1	681.877330729	681.879330729	38000.000	81000.000	1.0000
646	Spectrogram 1	1	681.877330729	681.879330729	38000.000	81000.000	1.0000
647	Waveform 1	1	682.015330729	682.016664063	38000.000	81000.000	1.0000
647	Spectrogram 1	1	682.015330729	682.016664063	38000.000	81000.000	1.0000
648	Waveform 1	1	682.396664063	682.397997396	38000.000	81000.000	1.0000
648	Spectrogram 1	1	682.396664063	682.397997396	38000.000	81000.000	1.0000
649	Waveform 1	1	682.549997396	682.557997396	38000.000	81000.000	0.3333
649	Spectrogram 1	1	682.549997396	682.557997396	38000.000	81000.000	0.3333
650	Waveform 1	1	684.759997396	684.761330729	38000.000	81000.000	1.0000
650	Spectrogram 1	1	684.759997396	684.761330729	38000.000	81000.000	1.0000
651	Waveform 1	1	684.857997396	684.859330729	38000.000	81000.000	1.0000
651	Spectrogram 1	1	684.857997396	684.859330729	38000.000	81000.000	1.0000
652	Waveform 1	1	685.046664063	685.047997396	38000.000	81000.000	1.0000
652	Spectrogram 1	1	685.046664063	685.047997396	38000.000	81000.000	1.0000
653	Waveform 1	1	685.142664063	685.143997396	38000.000	81000.000	1.0000
653	Spectrogram 1	1	685.142664063	685.143997396	38000.000	81000.000	1.0000
654	Waveform 1	1	685.329997396	685.331330729	38000.000	81000.000	1.0000
654	Spectrogram 1	1	685.329997396	685.331330729	38000.000	81000.000	1.0000
655	Waveform 1	1	685.427997396	685.429330729	38000.000	81000.000	1.0000
655	Spectrogram 1	1	685.427997396	685.429330729	38000.000	81000.000	1.0000
656	Waveform 1	1	685.605330729	685.606664063	38000.000	81000.000	1.0000
656	Spectrogram 1	1	685.605330729	685.606664063	38000.000	81000.000	1.0000
657	Waveform 1	1	685.801330729	685.802664063	38000.000	81000.000	1.0000
657	Spectrogram 1	1	685.801330729	685.802664063	38000.000	81000.000	1.0000
658	Waveform 1	1	685.895330729	685.901997396	38000.000	81000.000	0.2000
658	Spectrogram 1	1	685.895330729	685.901997396	38000.000	81000.000	0.2000
659	Waveform 1	1	685.990664063	685.991997396	38000.000	81000.000	1.0000
659	Spectrogram 1	1	685.990664063	685.991997396	38000.000	81000.000	1.0000
660	Waveform 1	1	686.114664063	686.115997396	38000.000	81000.000	1.0000
660	Spectrogram 1	1	686.114664063	686.115997396	38000.000	81000.000	1.0000
661	Waveform 1	1	686.177997396	686.183330729	38000.000	81000.000	0.6250
661	Spectrogram 1	1	686.177997396	686.183330729	38000.000	81000.000	0.6250
662	Waveform 1	1	686.355330729	686.356664063	38000.000	81000.000	1.0000
662	Spectrogram 1	1	686.355330729	686.356664063	38000.000	81000.000	1.0000
663	Waveform 1	1	686.402664063	686.403997396	38000.000	81000.000	1.0000
663	Spectrogram 1	1	686.402664063	686.403997396	38000.000	81000.000	1.0000
664	Waveform 1	1	686.509997396	686.511997396	38000.000	81000.000	0.6667
664	Spectrogram 1	1	686.509997396	686.511997396	38000.000	81000.000	0.6667
665	Waveform 1	1	686.729330729	686.730664063	38000.000	81000.000	1.0000
665	Spectrogram 1	1	686.729330729	686.730664063	38000.000	81000.000	1.0000
666	Waveform 1	1	687.243997396	687.246664063	38000.000	81000.000	0.7500
666	Spectrogram 1	1	687.243997396	687.246664063	38000.000	81000.000	0.7500
667	Waveform 1	1	687.475330729	687.476664063	38000.000	81000.000	1.0000
667	Spectrogram 1	1	687.475330729	687.476664063	38000.000	81000.000	1.0000
668	Waveform 1	1	687.775997396	687.777330729	38000.000	81000.000	1.0000
668	Spectrogram 1	1	687.775997396	687.777330729	38000.000	81000.000	1.0000
669	Waveform 1	1	690.711330729	690.712664063	38000.000	81000.000	1.0000
669	Spectrogram 1	1	690.711330729	690.712664063	38000.000	81000.000	1.0000
670	Waveform 1	1	690.947997396	690.949997396	38000.000	81000.000	1.0000
670	Spectrogram 1	1	690.947997396	690.949997396	38000.000	81000.000	1.0000
671	Waveform 1	1	695.188664063	695.189997396	38000.000	81000.000	1.0000
671	Spectrogram 1	1	695.188664063	695.189997396	38000.000	81000.000	1.0000
672	Waveform 1	1	706.175997396	706.177330729	38000.000	81000.000	1.0000
672	Spectrogram 1	1	706.175997396	706.177330729	38000.000	81000.000	1.0000
673	Waveform 1	1	706.254664063	706.255997396	38000.000	81000.000	1.0000
673	Spectrogram 1	1	706.254664063	706.255997396	38000.000	81000.000	1.0000
674	Waveform 1	1	713.208664063	713.209997396	38000.000	81000.000	1.0000
674	Spectrogram 1	1	713.208664063	713.209997396	38000.000	81000.000	1.0000
675	Waveform 1	1	716.015330729	716.016664063	38000.000	81000.000	1.0000
675	Spectrogram 1	1	716.015330729	716.016664063	38000.000	81000.000	1.0000
676	Waveform 1	1	716.706664063	716.707997396	38000.000	81000.000	1.0000
676	Spectrogram 1	1	716.706664063	716.707997396	38000.000	81000.000	1.0000
677	Waveform 1	1	719.717997396	719.719330729	38000.000	81000.000	1.0000
677	Spectrogram 1	1	719.717997396	719.719330729	38000.000	81000.000	1.0000
678	Waveform 1	1	719.948664063	719.950664063	38000.000	81000.000	1.0000
678	Spectrogram 1	1	719.948664063	719.950664063	38000.000	81000.000	1.0000
679	Waveform 1	1	722.374664063	722.375997396	38000.000	81000.000	1.0000
679	Spectrogram 1	1	722.374664063	722.375997396	38000.000	81000.000	1.0000
680	Waveform 1	1	726.565330729	726.566664063	38000.000	81000.000	1.0000
680	Spectrogram 1	1	726.565330729	726.566664063	38000.000	81000.000	1.0000
681	Waveform 1	1	727.282664063	727.284664063	38000.000	81000.000	1.0000
681	Spectrogram 1	1	727.282664063	727.284664063	38000.000	81000.000	1.0000
682	Waveform 1	1	731.782664063	731.783997396	38000.000	81000.000	1.0000
682	Spectrogram 1	1	731.782664063	731.783997396	38000.000	81000.000	1.0000
683	Waveform 1	1	731.887330729	731.888664063	38000.000	81000.000	1.0000
683	Spectrogram 1	1	731.887330729	731.888664063	38000.000	81000.000	1.0000
684	Waveform 1	1	732.093330729	732.094664063	38000.000	81000.000	1.0000
684	Spectrogram 1	1	732.093330729	732.094664063	38000.000	81000.000	1.0000
685	Waveform 1	1	732.225330729	732.227330729	38000.000	81000.000	1.0000
685	Spectrogram 1	1	732.225330729	732.227330729	38000.000	81000.000	1.0000
686	Waveform 1	1	732.332664063	732.338664063	38000.000	81000.000	0.4444
686	Spectrogram 1	1	732.332664063	732.338664063	38000.000	81000.000	0.4444
687	Waveform 1	1	732.439997396	732.441997396	38000.000	81000.000	1.0000
687	Spectrogram 1	1	732.439997396	732.441997396	38000.000	81000.000	1.0000
688	Waveform 1	1	732.551997396	732.553330729	38000.000	81000.000	1.0000
688	Spectrogram 1	1	732.551997396	732.553330729	38000.000	81000.000	1.0000
689	Waveform 1	1	732.659997396	732.669330729	38000.000	81000.000	0.2857
689	Spectrogram 1	1	732.659997396	732.669330729	38000.000	81000.000	0.2857
690	Waveform 1	1	732.767997396	732.776664063	38000.000	81000.000	0.4615
690	Spectrogram 1	1	732.767997396	732.776664063	38000.000	81000.000	0.4615
691	Waveform 1	1	732.883330729	732.884664063	38000.000	81000.000	1.0000
691	Spectrogram 1	1	732.883330729	732.884664063	38000.000	81000.000	1.0000
692	Waveform 1	1	732.988664063	732.989997396	38000.000	81000.000	1.0000
692	Spectrogram 1	1	732.988664063	732.989997396	38000.000	81000.000	1.0000
693	Waveform 1	1	733.113330729	733.121997396	38000.000	81000.000	0.2308
693	Spectrogram 1	1	733.113330729	733.121997396	38000.000	81000.000	0.2308
694	Waveform 1	1	733.211997396	733.213330729	38000.000	81000.000	1.0000
694	Spectrogram 1	1	733.211997396	733.213330729	38000.000	81000.000	1.0000
695	Waveform 1	1	733.317997396	733.329997396	38000.000	81000.000	0.3889
695	Spectrogram 1	1	733.317997396	733.329997396	38000.000	81000.000	0.3889
696	Waveform 1	1	733.421997396	733.423997396	38000.000	81000.000	1.0000
696	Spectrogram 1	1	733.421997396	733.423997396	38000.000	81000.000	1.0000
697	Waveform 1	1	733.521330729	733.523997396	38000.000	81000.000	0.7500
697	Spectrogram 1	1	733.521330729	733.523997396	38000.000	81000.000	0.7500
698	Waveform 1	1	733.737330729	733.745330729	38000.000	81000.000	0.4167
698	Spectrogram 1	1	733.737330729	733.745330729	38000.000	81000.000	0.4167
699	Waveform 1	1	734.316664063	734.323330729	38000.000	81000.000	0.3000
699	Spectrogram 1	1	734.316664063	734.323330729	38000.000	81000.000	0.3000
700	Waveform 1	1	734.409330729	734.415330729	38000.000	81000.000	0.3333
700	Spectrogram 1	1	734.409330729	734.415330729	38000.000	81000.000	0.3333
701	Waveform 1	1	734.791997396	734.793997396	38000.000	81000.000	1.0000
701	Spectrogram 1	1	734.791997396	734.793997396	38000.000	81000.000	1.0000
702	Waveform 1	1	735.004664063	735.009997396	38000.000	81000.000	0.3750
702	Spectrogram 1	1	735.004664063	735.009997396	38000.000	81000.000	0.3750
703	Waveform 1	1	735.311330729	735.313330729	38000.000	81000.000	1.0000
703	Spectrogram 1	1	735.311330729	735.313330729	38000.000	81000.000	1.0000
704	Waveform 1	1	735.637997396	735.639997396	38000.000	81000.000	1.0000
704	Spectrogram 1	1	735.637997396	735.639997396	38000.000	81000.000	1.0000
705	Waveform 1	1	735.874664063	735.876664063	38000.000	81000.000	0.6667
705	Spectrogram 1	1	735.874664063	735.876664063	38000.000	81000.000	0.6667
706	Waveform 1	1	736.147997396	736.150664063	38000.000	81000.000	1.0000
706	Spectrogram 1	1	736.147997396	736.150664063	38000.000	81000.000	1.0000
707	Waveform 1	1	736.667330729	736.669330729	38000.000	81000.000	1.0000
707	Spectrogram 1	1	736.667330729	736.669330729	38000.000	81000.000	1.0000
708	Waveform 1	1	736.977997396	736.979997396	38000.000	81000.000	1.0000
708	Spectrogram 1	1	736.977997396	736.979997396	38000.000	81000.000	1.0000
709	Waveform 1	1	737.941330729	737.942664063	38000.000	81000.000	1.0000
709	Spectrogram 1	1	737.941330729	737.942664063	38000.000	81000.000	1.0000
710	Waveform 1	1	738.585997396	738.587330729	38000.000	81000.000	1.0000
710	Spectrogram 1	1	738.585997396	738.587330729	38000.000	81000.000	1.0000
