Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1150	Spectrogram 1	1	931.756664063	931.757997396	38000.000	81000.000	1.0000
1151	Waveform 1	1	932.159997396	932.161330729	38000.000	81000.000	1.0000
1151	Spectrogram 1	1	932.159997396	932.161330729	38000.000	81000.000	1.0000
1152	Waveform 1	1	932.361330729	932.362664063	38000.000	81000.000	1.0000
1152	Spectrogram 1	1	932.361330729	932.362664063	38000.000	81000.000	1.0000
1153	Waveform 1	1	932.653997396	932.655997396	38000.000	81000.000	1.0000
1153	Spectrogram 1	1	932.653997396	932.655997396	38000.000	81000.000	1.0000
1154	Waveform 1	1	932.751330729	932.753330729	38000.000	81000.000	1.0000
1154	Spectrogram 1	1	932.751330729	932.753330729	38000.000	81000.000	1.0000
1155	Waveform 1	1	933.049997396	933.051330729	38000.000	81000.000	1.0000
1155	Spectrogram 1	1	933.049997396	933.051330729	38000.000	81000.000	1.0000
1156	Waveform 1	1	933.243330729	933.245330729	38000.000	81000.000	1.0000
1156	Spectrogram 1	1	933.243330729	933.245330729	38000.000	81000.000	1.0000
1157	Waveform 1	1	933.405330729	933.407997396	38000.000	81000.000	1.0000
1157	Spectrogram 1	1	933.405330729	933.407997396	38000.000	81000.000	1.0000
1158	Waveform 1	1	933.456664063	933.458664063	38000.000	81000.000	1.0000
1158	Spectrogram 1	1	933.456664063	933.458664063	38000.000	81000.000	1.0000
1159	Waveform 1	1	933.659997396	933.661330729	38000.000	81000.000	1.0000
1159	Spectrogram 1	1	933.659997396	933.661330729	38000.000	81000.000	1.0000
1160	Waveform 1	1	933.947330729	933.948664063	38000.000	81000.000	1.0000
1160	Spectrogram 1	1	933.947330729	933.948664063	38000.000	81000.000	1.0000
1161	Waveform 1	1	951.127997396	951.129330729	38000.000	81000.000	1.0000
1161	Spectrogram 1	1	951.127997396	951.129330729	38000.000	81000.000	1.0000
1162	Waveform 1	1	951.483330729	951.485330729	38000.000	81000.000	1.0000
1162	Spectrogram 1	1	951.483330729	951.485330729	38000.000	81000.000	1.0000
1163	Waveform 1	1	951.683330729	951.690664063	38000.000	81000.000	0.2727
1163	Spectrogram 1	1	951.683330729	951.690664063	38000.000	81000.000	0.2727
1164	Waveform 1	1	952.031997396	952.033330729	38000.000	81000.000	1.0000
1164	Spectrogram 1	1	952.031997396	952.033330729	38000.000	81000.000	1.0000
1165	Waveform 1	1	952.235330729	952.236664063	38000.000	81000.000	1.0000
1165	Spectrogram 1	1	952.235330729	952.236664063	38000.000	81000.000	1.0000
1166	Waveform 1	1	952.521330729	952.522664063	38000.000	81000.000	1.0000
1166	Spectrogram 1	1	952.521330729	952.522664063	38000.000	81000.000	1.0000
1167	Waveform 1	1	952.564664063	952.565997396	38000.000	81000.000	1.0000
1167	Spectrogram 1	1	952.564664063	952.565997396	38000.000	81000.000	1.0000
1168	Waveform 1	1	952.625330729	952.626664063	38000.000	81000.000	1.0000
1168	Spectrogram 1	1	952.625330729	952.626664063	38000.000	81000.000	1.0000
1169	Waveform 1	1	952.649330729	952.650664063	38000.000	81000.000	1.0000
1169	Spectrogram 1	1	952.649330729	952.650664063	38000.000	81000.000	1.0000
1170	Waveform 1	1	952.809997396	952.816664063	38000.000	81000.000	0.5000
1170	Spectrogram 1	1	952.809997396	952.816664063	38000.000	81000.000	0.5000
1171	Waveform 1	1	952.901997396	952.903330729	38000.000	81000.000	1.0000
1171	Spectrogram 1	1	952.901997396	952.903330729	38000.000	81000.000	1.0000
1172	Waveform 1	1	952.995997396	952.997330729	38000.000	81000.000	1.0000
1172	Spectrogram 1	1	952.995997396	952.997330729	38000.000	81000.000	1.0000
1173	Waveform 1	1	953.091997396	953.099997396	38000.000	81000.000	0.3333
1173	Spectrogram 1	1	953.091997396	953.099997396	38000.000	81000.000	0.3333
1174	Waveform 1	1	953.171997396	953.173330729	38000.000	81000.000	1.0000
1174	Spectrogram 1	1	953.171997396	953.173330729	38000.000	81000.000	1.0000
1175	Waveform 1	1	953.640664063	953.641997396	38000.000	81000.000	1.0000
1175	Spectrogram 1	1	953.640664063	953.641997396	38000.000	81000.000	1.0000
1176	Waveform 1	1	954.004664063	954.005997396	38000.000	81000.000	1.0000
1176	Spectrogram 1	1	954.004664063	954.005997396	38000.000	81000.000	1.0000
1177	Waveform 1	1	954.243330729	954.244664063	38000.000	81000.000	1.0000
1177	Spectrogram 1	1	954.243330729	954.244664063	38000.000	81000.000	1.0000
1178	Waveform 1	1	954.429330729	954.431330729	38000.000	81000.000	1.0000
1178	Spectrogram 1	1	954.429330729	954.431330729	38000.000	81000.000	1.0000
1179	Waveform 1	1	959.888664063	959.889997396	38000.000	81000.000	1.0000
1179	Spectrogram 1	1	959.888664063	959.889997396	38000.000	81000.000	1.0000
1180	Waveform 1	1	960.075997396	960.077997396	38000.000	81000.000	1.0000
1180	Spectrogram 1	1	960.075997396	960.077997396	38000.000	81000.000	1.0000
1181	Waveform 1	1	960.259330729	960.260664063	38000.000	81000.000	1.0000
1181	Spectrogram 1	1	960.259330729	960.260664063	38000.000	81000.000	1.0000
1182	Waveform 1	1	960.354664063	960.356664063	38000.000	81000.000	1.0000
1182	Spectrogram 1	1	960.354664063	960.356664063	38000.000	81000.000	1.0000
1183	Waveform 1	1	963.236664063	963.237997396	38000.000	81000.000	1.0000
1183	Spectrogram 1	1	963.236664063	963.237997396	38000.000	81000.000	1.0000
1184	Waveform 1	1	964.355330729	964.356664063	38000.000	81000.000	1.0000
1184	Spectrogram 1	1	964.355330729	964.356664063	38000.000	81000.000	1.0000
1185	Waveform 1	1	964.551997396	964.553997396	38000.000	81000.000	1.0000
1185	Spectrogram 1	1	964.551997396	964.553997396	38000.000	81000.000	1.0000
1186	Waveform 1	1	964.655330729	964.656664062	38000.000	81000.000	1.0000
1186	Spectrogram 1	1	964.655330729	964.656664062	38000.000	81000.000	1.0000
1187	Waveform 1	1	964.755997396	964.757330729	38000.000	81000.000	1.0000
1187	Spectrogram 1	1	964.755997396	964.757330729	38000.000	81000.000	1.0000
1188	Waveform 1	1	964.961997396	964.967330729	38000.000	81000.000	0.2500
1188	Spectrogram 1	1	964.961997396	964.967330729	38000.000	81000.000	0.2500
1189	Waveform 1	1	974.016664063	974.017997396	38000.000	81000.000	1.0000
1189	Spectrogram 1	1	974.016664063	974.017997396	38000.000	81000.000	1.0000
1190	Waveform 1	1	974.121997396	974.123997396	38000.000	81000.000	1.0000
1190	Spectrogram 1	1	974.121997396	974.123997396	38000.000	81000.000	1.0000
1191	Waveform 1	1	974.217330729	974.218664063	38000.000	81000.000	1.0000
1191	Spectrogram 1	1	974.217330729	974.218664063	38000.000	81000.000	1.0000
1192	Waveform 1	1	974.305997396	974.307330729	38000.000	81000.000	1.0000
1192	Spectrogram 1	1	974.305997396	974.307330729	38000.000	81000.000	1.0000
1193	Waveform 1	1	974.499330729	974.500664063	38000.000	81000.000	1.0000
1193	Spectrogram 1	1	974.499330729	974.500664063	38000.000	81000.000	1.0000
1194	Waveform 1	1	974.592664063	974.593997396	38000.000	81000.000	1.0000
1194	Spectrogram 1	1	974.592664063	974.593997396	38000.000	81000.000	1.0000
1195	Waveform 1	1	979.125997396	979.127997396	38000.000	81000.000	0.6667
1195	Spectrogram 1	1	979.125997396	979.127997396	38000.000	81000.000	0.6667
1196	Waveform 1	1	980.233997396	980.235330729	38000.000	81000.000	1.0000
1196	Spectrogram 1	1	980.233997396	980.235330729	38000.000	81000.000	1.0000
1197	Waveform 1	1	980.903330729	980.904664063	38000.000	81000.000	1.0000
1197	Spectrogram 1	1	980.903330729	980.904664063	38000.000	81000.000	1.0000
1198	Waveform 1	1	981.381330729	981.382664062	38000.000	81000.000	1.0000
1198	Spectrogram 1	1	981.381330729	981.382664062	38000.000	81000.000	1.0000
1199	Waveform 1	1	981.658664063	981.659997396	38000.000	81000.000	1.0000
1199	Spectrogram 1	1	981.658664063	981.659997396	38000.000	81000.000	1.0000
1200	Waveform 1	1	981.865997396	981.867330729	38000.000	81000.000	1.0000
1200	Spectrogram 1	1	981.865997396	981.867330729	38000.000	81000.000	1.0000
1201	Waveform 1	1	982.081997396	982.083330729	38000.000	81000.000	1.0000
1201	Spectrogram 1	1	982.081997396	982.083330729	38000.000	81000.000	1.0000
1202	Waveform 1	1	982.894664063	982.895997396	38000.000	81000.000	1.0000
1202	Spectrogram 1	1	982.894664063	982.895997396	38000.000	81000.000	1.0000
1203	Waveform 1	1	988.101330729	988.102664063	38000.000	81000.000	1.0000
1203	Spectrogram 1	1	988.101330729	988.102664063	38000.000	81000.000	1.0000
1204	Waveform 1	1	988.207330729	988.208664063	38000.000	81000.000	1.0000
1204	Spectrogram 1	1	988.207330729	988.208664063	38000.000	81000.000	1.0000
1205	Waveform 1	1	989.645330729	989.646664063	38000.000	81000.000	1.0000
1205	Spectrogram 1	1	989.645330729	989.646664063	38000.000	81000.000	1.0000
1206	Waveform 1	1	991.149330729	991.151997396	38000.000	81000.000	0.5000
1206	Spectrogram 1	1	991.149330729	991.151997396	38000.000	81000.000	0.5000
1207	Waveform 1	1	991.300664063	991.301997396	38000.000	81000.000	1.0000
1207	Spectrogram 1	1	991.300664063	991.301997396	38000.000	81000.000	1.0000
1208	Waveform 1	1	997.816664063	997.817997396	38000.000	81000.000	1.0000
1208	Spectrogram 1	1	997.816664063	997.817997396	38000.000	81000.000	1.0000
1209	Waveform 1	1	997.981330729	997.983330729	38000.000	81000.000	1.0000
1209	Spectrogram 1	1	997.981330729	997.983330729	38000.000	81000.000	1.0000
1210	Waveform 1	1	1005.258664063	1005.259997396	38000.000	81000.000	1.0000
1210	Spectrogram 1	1	1005.258664063	1005.259997396	38000.000	81000.000	1.0000
1211	Waveform 1	1	1006.193330729	1006.194664063	38000.000	81000.000	1.0000
1211	Spectrogram 1	1	1006.193330729	1006.194664063	38000.000	81000.000	1.0000
1212	Waveform 1	1	1010.319997396	1010.321330729	38000.000	81000.000	1.0000
1212	Spectrogram 1	1	1010.319997396	1010.321330729	38000.000	81000.000	1.0000
1213	Waveform 1	1	1011.004664063	1011.005997396	38000.000	81000.000	1.0000
1213	Spectrogram 1	1	1011.004664063	1011.005997396	38000.000	81000.000	1.0000
1214	Waveform 1	1	1014.737330729	1014.739330729	38000.000	81000.000	0.6667
1214	Spectrogram 1	1	1014.737330729	1014.739330729	38000.000	81000.000	0.6667
1215	Waveform 1	1	1017.432664063	1017.433997396	38000.000	81000.000	1.0000
1215	Spectrogram 1	1	1017.432664063	1017.433997396	38000.000	81000.000	1.0000
1216	Waveform 1	1	1017.708664063	1017.709997396	38000.000	81000.000	1.0000
1216	Spectrogram 1	1	1017.708664063	1017.709997396	38000.000	81000.000	1.0000
1217	Waveform 1	1	1017.913330729	1017.915997396	38000.000	81000.000	0.7500
1217	Spectrogram 1	1	1017.913330729	1017.915997396	38000.000	81000.000	0.7500
1218	Waveform 1	1	1018.009997396	1018.011330729	38000.000	81000.000	1.0000
1218	Spectrogram 1	1	1018.009997396	1018.011330729	38000.000	81000.000	1.0000
1219	Waveform 1	1	1018.207997396	1018.209997396	38000.000	81000.000	1.0000
1219	Spectrogram 1	1	1018.207997396	1018.209997396	38000.000	81000.000	1.0000
1220	Waveform 1	1	1018.337997396	1018.339330729	38000.000	81000.000	1.0000
1220	Spectrogram 1	1	1018.337997396	1018.339330729	38000.000	81000.000	1.0000
1221	Waveform 1	1	1018.409330729	1018.421330729	38000.000	81000.000	0.2222
1221	Spectrogram 1	1	1018.409330729	1018.421330729	38000.000	81000.000	0.2222
1222	Waveform 1	1	1018.527330729	1018.528664063	38000.000	81000.000	1.0000
1222	Spectrogram 1	1	1018.527330729	1018.528664063	38000.000	81000.000	1.0000
1223	Waveform 1	1	1018.857330729	1018.859330729	38000.000	81000.000	0.6667
1223	Spectrogram 1	1	1018.857330729	1018.859330729	38000.000	81000.000	0.6667
1224	Waveform 1	1	1019.161330729	1019.163330729	38000.000	81000.000	1.0000
1224	Spectrogram 1	1	1019.161330729	1019.163330729	38000.000	81000.000	1.0000
1225	Waveform 1	1	1019.480664063	1019.482664063	38000.000	81000.000	1.0000
1225	Spectrogram 1	1	1019.480664063	1019.482664063	38000.000	81000.000	1.0000
1226	Waveform 1	1	1019.690664063	1019.692664063	38000.000	81000.000	1.0000
1226	Spectrogram 1	1	1019.690664063	1019.692664063	38000.000	81000.000	1.0000
1227	Waveform 1	1	1019.897997396	1019.899997396	38000.000	81000.000	1.0000
1227	Spectrogram 1	1	1019.897997396	1019.899997396	38000.000	81000.000	1.0000
1228	Waveform 1	1	1020.102664063	1020.103997396	38000.000	81000.000	1.0000
1228	Spectrogram 1	1	1020.102664063	1020.103997396	38000.000	81000.000	1.0000
1229	Waveform 1	1	1020.306664063	1020.307997396	38000.000	81000.000	1.0000
1229	Spectrogram 1	1	1020.306664063	1020.307997396	38000.000	81000.000	1.0000
1230	Waveform 1	1	1020.897997396	1020.899997396	38000.000	81000.000	1.0000
1230	Spectrogram 1	1	1020.897997396	1020.899997396	38000.000	81000.000	1.0000
1231	Waveform 1	1	1021.121330729	1021.122664063	38000.000	81000.000	1.0000
1231	Spectrogram 1	1	1021.121330729	1021.122664063	38000.000	81000.000	1.0000
1232	Waveform 1	1	1021.336664063	1021.338664063	38000.000	81000.000	1.0000
1232	Spectrogram 1	1	1021.336664063	1021.338664063	38000.000	81000.000	1.0000
1233	Waveform 1	1	1021.546664063	1021.549330729	38000.000	81000.000	0.7500
1233	Spectrogram 1	1	1021.546664063	1021.549330729	38000.000	81000.000	0.7500
1234	Waveform 1	1	1021.647997396	1021.649330729	38000.000	81000.000	1.0000
1234	Spectrogram 1	1	1021.647997396	1021.649330729	38000.000	81000.000	1.0000
1235	Waveform 1	1	1021.745330729	1021.746664063	38000.000	81000.000	1.0000
1235	Spectrogram 1	1	1021.745330729	1021.746664063	38000.000	81000.000	1.0000
1236	Waveform 1	1	1021.847330729	1021.849330729	38000.000	81000.000	1.0000
1236	Spectrogram 1	1	1021.847330729	1021.849330729	38000.000	81000.000	1.0000
1237	Waveform 1	1	1021.951330729	1021.952664063	38000.000	81000.000	1.0000
1237	Spectrogram 1	1	1021.951330729	1021.952664063	38000.000	81000.000	1.0000
1238	Waveform 1	1	1022.053997396	1022.055330729	38000.000	81000.000	1.0000
1238	Spectrogram 1	1	1022.053997396	1022.055330729	38000.000	81000.000	1.0000
1239	Waveform 1	1	1022.273330729	1022.275330729	38000.000	81000.000	1.0000
1239	Spectrogram 1	1	1022.273330729	1022.275330729	38000.000	81000.000	1.0000
1240	Waveform 1	1	1022.484664063	1022.487330729	38000.000	81000.000	0.7500
1240	Spectrogram 1	1	1022.484664063	1022.487330729	38000.000	81000.000	0.7500
1241	Waveform 1	1	1022.867330729	1022.868664063	38000.000	81000.000	1.0000
1241	Spectrogram 1	1	1022.867330729	1022.868664063	38000.000	81000.000	1.0000
1242	Waveform 1	1	1023.225330729	1023.226664063	38000.000	81000.000	1.0000
1242	Spectrogram 1	1	1023.225330729	1023.226664063	38000.000	81000.000	1.0000
1243	Waveform 1	1	1023.453997396	1023.455330729	38000.000	81000.000	1.0000
1243	Spectrogram 1	1	1023.453997396	1023.455330729	38000.000	81000.000	1.0000
1244	Waveform 1	1	1023.680664062	1023.682664063	38000.000	81000.000	1.0000
1244	Spectrogram 1	1	1023.680664062	1023.682664063	38000.000	81000.000	1.0000
1245	Waveform 1	1	1023.791330729	1023.792664063	38000.000	81000.000	1.0000
1245	Spectrogram 1	1	1023.791330729	1023.792664063	38000.000	81000.000	1.0000
1246	Waveform 1	1	1024.011330729	1024.013330729	38000.000	81000.000	1.0000
1246	Spectrogram 1	1	1024.011330729	1024.013330729	38000.000	81000.000	1.0000
1247	Waveform 1	1	1024.244664062	1024.245997396	38000.000	81000.000	1.0000
1247	Spectrogram 1	1	1024.244664062	1024.245997396	38000.000	81000.000	1.0000
1248	Waveform 1	1	1024.355330729	1024.356664062	38000.000	81000.000	1.0000
1248	Spectrogram 1	1	1024.355330729	1024.356664062	38000.000	81000.000	1.0000
1249	Waveform 1	1	1024.556664062	1024.557997396	38000.000	81000.000	1.0000
1249	Spectrogram 1	1	1024.556664062	1024.557997396	38000.000	81000.000	1.0000
1250	Waveform 1	1	1024.777330729	1024.778664062	38000.000	81000.000	1.0000
1250	Spectrogram 1	1	1024.777330729	1024.778664062	38000.000	81000.000	1.0000
1251	Waveform 1	1	1025.287997396	1025.289330729	38000.000	81000.000	1.0000
1251	Spectrogram 1	1	1025.287997396	1025.289330729	38000.000	81000.000	1.0000
1252	Waveform 1	1	1033.185997396	1033.187330729	38000.000	81000.000	1.0000
1252	Spectrogram 1	1	1033.185997396	1033.187330729	38000.000	81000.000	1.0000
1253	Waveform 1	1	1033.283330729	1033.284664063	38000.000	81000.000	1.0000
1253	Spectrogram 1	1	1033.283330729	1033.284664063	38000.000	81000.000	1.0000
1254	Waveform 1	1	1033.983997396	1033.985330729	38000.000	81000.000	1.0000
1254	Spectrogram 1	1	1033.983997396	1033.985330729	38000.000	81000.000	1.0000
1255	Waveform 1	1	1040.855997396	1040.857330729	38000.000	81000.000	1.0000
1255	Spectrogram 1	1	1040.855997396	1040.857330729	38000.000	81000.000	1.0000
1256	Waveform 1	1	1043.229330729	1043.230664062	38000.000	81000.000	1.0000
1256	Spectrogram 1	1	1043.229330729	1043.230664062	38000.000	81000.000	1.0000
1257	Waveform 1	1	1043.728664063	1043.729997396	38000.000	81000.000	1.0000
1257	Spectrogram 1	1	1043.728664063	1043.729997396	38000.000	81000.000	1.0000
1258	Waveform 1	1	1044.041330729	1044.042664062	38000.000	81000.000	1.0000
1258	Spectrogram 1	1	1044.041330729	1044.042664062	38000.000	81000.000	1.0000
1259	Waveform 1	1	1044.265330729	1044.266664063	38000.000	81000.000	1.0000
1259	Spectrogram 1	1	1044.265330729	1044.266664063	38000.000	81000.000	1.0000
1260	Waveform 1	1	1045.041330729	1045.052664062	38000.000	81000.000	0.2353
1260	Spectrogram 1	1	1045.041330729	1045.052664062	38000.000	81000.000	0.2353
1261	Waveform 1	1	1045.689997396	1045.691330729	38000.000	81000.000	1.0000
1261	Spectrogram 1	1	1045.689997396	1045.691330729	38000.000	81000.000	1.0000
1262	Waveform 1	1	1045.961330729	1045.962664062	38000.000	81000.000	1.0000
1262	Spectrogram 1	1	1045.961330729	1045.962664062	38000.000	81000.000	1.0000
1263	Waveform 1	1	1048.932664062	1048.933997396	38000.000	81000.000	1.0000
1263	Spectrogram 1	1	1048.932664062	1048.933997396	38000.000	81000.000	1.0000
1264	Waveform 1	1	1049.263330729	1049.264664062	38000.000	81000.000	1.0000
1264	Spectrogram 1	1	1049.263330729	1049.264664062	38000.000	81000.000	1.0000
1265	Waveform 1	1	1049.490664062	1049.493330729	38000.000	81000.000	1.0000
1265	Spectrogram 1	1	1049.490664062	1049.493330729	38000.000	81000.000	1.0000
1266	Waveform 1	1	1049.603997396	1049.605330729	38000.000	81000.000	1.0000
1266	Spectrogram 1	1	1049.603997396	1049.605330729	38000.000	81000.000	1.0000
1267	Waveform 1	1	1049.721997396	1049.727330729	38000.000	81000.000	0.5000
1267	Spectrogram 1	1	1049.721997396	1049.727330729	38000.000	81000.000	0.5000
1268	Waveform 1	1	1049.844664062	1049.850664062	38000.000	81000.000	0.4444
1268	Spectrogram 1	1	1049.844664062	1049.850664062	38000.000	81000.000	0.4444
1269	Waveform 1	1	1049.889330729	1049.890664063	38000.000	81000.000	1.0000
1269	Spectrogram 1	1	1049.889330729	1049.890664063	38000.000	81000.000	1.0000
1270	Waveform 1	1	1049.961997396	1049.963330729	38000.000	81000.000	1.0000
1270	Spectrogram 1	1	1049.961997396	1049.963330729	38000.000	81000.000	1.0000
1271	Waveform 1	1	1050.067330729	1050.068664062	38000.000	81000.000	1.0000
1271	Spectrogram 1	1	1050.067330729	1050.068664062	38000.000	81000.000	1.0000
1272	Waveform 1	1	1050.191330729	1050.193997396	38000.000	81000.000	0.7500
1272	Spectrogram 1	1	1050.191330729	1050.193997396	38000.000	81000.000	0.7500
1273	Waveform 1	1	1050.311997396	1050.332664063	38000.000	81000.000	0.2258
1273	Spectrogram 1	1	1050.311997396	1050.332664063	38000.000	81000.000	0.2258
1274	Waveform 1	1	1050.423997396	1050.426664062	38000.000	81000.000	1.0000
1274	Spectrogram 1	1	1050.423997396	1050.426664062	38000.000	81000.000	1.0000
1275	Waveform 1	1	1050.542664062	1050.545330729	38000.000	81000.000	1.0000
1275	Spectrogram 1	1	1050.542664062	1050.545330729	38000.000	81000.000	1.0000
1276	Waveform 1	1	1050.774664062	1050.783330729	38000.000	81000.000	0.3846
1276	Spectrogram 1	1	1050.774664062	1050.783330729	38000.000	81000.000	0.3846
