Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
714	Spectrogram 1	1	790.730664063	790.731997396	38000.000	81000.000	1.0000
715	Waveform 1	1	799.827330729	799.828664063	38000.000	81000.000	1.0000
715	Spectrogram 1	1	799.827330729	799.828664063	38000.000	81000.000	1.0000
716	Waveform 1	1	804.842664063	804.843997396	38000.000	81000.000	1.0000
716	Spectrogram 1	1	804.842664063	804.843997396	38000.000	81000.000	1.0000
717	Waveform 1	1	805.232664063	805.233997396	38000.000	81000.000	1.0000
717	Spectrogram 1	1	805.232664063	805.233997396	38000.000	81000.000	1.0000
718	Waveform 1	1	812.689997396	812.691330729	38000.000	81000.000	1.0000
718	Spectrogram 1	1	812.689997396	812.691330729	38000.000	81000.000	1.0000
719	Waveform 1	1	815.632664062	815.633997396	38000.000	81000.000	1.0000
719	Spectrogram 1	1	815.632664062	815.633997396	38000.000	81000.000	1.0000
720	Waveform 1	1	815.817330729	815.818664063	38000.000	81000.000	1.0000
720	Spectrogram 1	1	815.817330729	815.818664063	38000.000	81000.000	1.0000
721	Waveform 1	1	815.874664063	815.876664063	38000.000	81000.000	0.6667
721	Spectrogram 1	1	815.874664063	815.876664063	38000.000	81000.000	0.6667
722	Waveform 1	1	815.913997396	815.915330729	38000.000	81000.000	1.0000
722	Spectrogram 1	1	815.913997396	815.915330729	38000.000	81000.000	1.0000
723	Waveform 1	1	815.967997396	815.969330729	38000.000	81000.000	1.0000
723	Spectrogram 1	1	815.967997396	815.969330729	38000.000	81000.000	1.0000
724	Waveform 1	1	816.035997396	816.037330729	38000.000	81000.000	1.0000
724	Spectrogram 1	1	816.035997396	816.037330729	38000.000	81000.000	1.0000
725	Waveform 1	1	816.231330729	816.232664063	38000.000	81000.000	1.0000
725	Spectrogram 1	1	816.231330729	816.232664063	38000.000	81000.000	1.0000
726	Waveform 1	1	816.419997396	816.421330729	38000.000	81000.000	1.0000
726	Spectrogram 1	1	816.419997396	816.421330729	38000.000	81000.000	1.0000
727	Waveform 1	1	817.093997396	817.095330729	38000.000	81000.000	1.0000
727	Spectrogram 1	1	817.093997396	817.095330729	38000.000	81000.000	1.0000
728	Waveform 1	1	817.446664063	817.447997396	38000.000	81000.000	1.0000
728	Spectrogram 1	1	817.446664063	817.447997396	38000.000	81000.000	1.0000
729	Waveform 1	1	817.549997396	817.551330729	38000.000	81000.000	1.0000
729	Spectrogram 1	1	817.549997396	817.551330729	38000.000	81000.000	1.0000
730	Waveform 1	1	826.764664063	826.765997396	38000.000	81000.000	1.0000
730	Spectrogram 1	1	826.764664063	826.765997396	38000.000	81000.000	1.0000
731	Waveform 1	1	827.147330729	827.149330729	38000.000	81000.000	0.6667
731	Spectrogram 1	1	827.147330729	827.149330729	38000.000	81000.000	0.6667
732	Waveform 1	1	842.047997396	842.049330729	38000.000	81000.000	1.0000
732	Spectrogram 1	1	842.047997396	842.049330729	38000.000	81000.000	1.0000
733	Waveform 1	1	846.005997396	846.007997396	38000.000	81000.000	1.0000
733	Spectrogram 1	1	846.005997396	846.007997396	38000.000	81000.000	1.0000
734	Waveform 1	1	846.213330729	846.214664063	38000.000	81000.000	1.0000
734	Spectrogram 1	1	846.213330729	846.214664063	38000.000	81000.000	1.0000
735	Waveform 1	1	847.049330729	847.050664063	38000.000	81000.000	1.0000
735	Spectrogram 1	1	847.049330729	847.050664063	38000.000	81000.000	1.0000
736	Waveform 1	1	847.144664063	847.146664063	38000.000	81000.000	0.6667
736	Spectrogram 1	1	847.144664063	847.146664063	38000.000	81000.000	0.6667
737	Waveform 1	1	847.545330729	847.546664063	38000.000	81000.000	1.0000
737	Spectrogram 1	1	847.545330729	847.546664063	38000.000	81000.000	1.0000
738	Waveform 1	1	862.790664063	862.791997396	38000.000	81000.000	1.0000
738	Spectrogram 1	1	862.790664063	862.791997396	38000.000	81000.000	1.0000
739	Waveform 1	1	862.996664063	862.998664063	38000.000	81000.000	1.0000
739	Spectrogram 1	1	862.996664063	862.998664063	38000.000	81000.000	1.0000
740	Waveform 1	1	863.226664063	863.228664063	38000.000	81000.000	1.0000
740	Spectrogram 1	1	863.226664063	863.228664063	38000.000	81000.000	1.0000
741	Waveform 1	1	863.561997396	863.563330729	38000.000	81000.000	1.0000
741	Spectrogram 1	1	863.561997396	863.563330729	38000.000	81000.000	1.0000
742	Waveform 1	1	863.668664063	863.670664063	38000.000	81000.000	1.0000
742	Spectrogram 1	1	863.668664063	863.670664063	38000.000	81000.000	1.0000
743	Waveform 1	1	863.910664063	863.911997396	38000.000	81000.000	1.0000
743	Spectrogram 1	1	863.910664063	863.911997396	38000.000	81000.000	1.0000
744	Waveform 1	1	873.061330729	873.062664063	38000.000	81000.000	1.0000
744	Spectrogram 1	1	873.061330729	873.062664063	38000.000	81000.000	1.0000
745	Waveform 1	1	873.586664063	873.587997396	38000.000	81000.000	1.0000
745	Spectrogram 1	1	873.586664063	873.587997396	38000.000	81000.000	1.0000
746	Waveform 1	1	879.949997396	879.951330729	38000.000	81000.000	1.0000
746	Spectrogram 1	1	879.949997396	879.951330729	38000.000	81000.000	1.0000
747	Waveform 1	1	880.553997396	880.561997396	38000.000	81000.000	0.2500
747	Spectrogram 1	1	880.553997396	880.561997396	38000.000	81000.000	0.2500
748	Waveform 1	1	880.846664063	880.847997396	38000.000	81000.000	1.0000
748	Spectrogram 1	1	880.846664063	880.847997396	38000.000	81000.000	1.0000
749	Waveform 1	1	881.160664063	881.162664063	38000.000	81000.000	1.0000
749	Spectrogram 1	1	881.160664063	881.162664063	38000.000	81000.000	1.0000
750	Waveform 1	1	881.539997396	881.541330729	38000.000	81000.000	1.0000
750	Spectrogram 1	1	881.539997396	881.541330729	38000.000	81000.000	1.0000
751	Waveform 1	1	881.746664063	881.748664063	38000.000	81000.000	1.0000
751	Spectrogram 1	1	881.746664063	881.748664063	38000.000	81000.000	1.0000
752	Waveform 1	1	882.733330729	882.741997396	38000.000	81000.000	0.3846
752	Spectrogram 1	1	882.733330729	882.741997396	38000.000	81000.000	0.3846
753	Waveform 1	1	882.815997396	882.824664063	38000.000	81000.000	0.3846
753	Spectrogram 1	1	882.815997396	882.824664063	38000.000	81000.000	0.3846
754	Waveform 1	1	883.032664063	883.034664063	38000.000	81000.000	1.0000
754	Spectrogram 1	1	883.032664063	883.034664063	38000.000	81000.000	1.0000
755	Waveform 1	1	883.223330729	883.234664063	38000.000	81000.000	0.2353
755	Spectrogram 1	1	883.223330729	883.234664063	38000.000	81000.000	0.2353
756	Waveform 1	1	883.817330729	883.819997396	38000.000	81000.000	0.7500
756	Spectrogram 1	1	883.817330729	883.819997396	38000.000	81000.000	0.7500
757	Waveform 1	1	883.900664063	883.910664063	38000.000	81000.000	0.3333
757	Spectrogram 1	1	883.900664063	883.910664063	38000.000	81000.000	0.3333
758	Waveform 1	1	885.021330729	885.022664063	38000.000	81000.000	1.0000
758	Spectrogram 1	1	885.021330729	885.022664063	38000.000	81000.000	1.0000
759	Waveform 1	1	885.105997396	885.107330729	38000.000	81000.000	1.0000
759	Spectrogram 1	1	885.105997396	885.107330729	38000.000	81000.000	1.0000
760	Waveform 1	1	885.517330729	885.518664063	38000.000	81000.000	1.0000
760	Spectrogram 1	1	885.517330729	885.518664063	38000.000	81000.000	1.0000
761	Waveform 1	1	885.711330729	885.719997396	38000.000	81000.000	0.3077
761	Spectrogram 1	1	885.711330729	885.719997396	38000.000	81000.000	0.3077
762	Waveform 1	1	885.800664063	885.805330729	38000.000	81000.000	0.4286
762	Spectrogram 1	1	885.800664063	885.805330729	38000.000	81000.000	0.4286
763	Waveform 1	1	886.168664063	886.169997396	38000.000	81000.000	1.0000
763	Spectrogram 1	1	886.168664063	886.169997396	38000.000	81000.000	1.0000
764	Waveform 1	1	886.263997396	886.265330729	38000.000	81000.000	1.0000
764	Spectrogram 1	1	886.263997396	886.265330729	38000.000	81000.000	1.0000
765	Waveform 1	1	886.556664063	886.558664063	38000.000	81000.000	1.0000
765	Spectrogram 1	1	886.556664063	886.558664063	38000.000	81000.000	1.0000
766	Waveform 1	1	886.853997396	886.855997396	38000.000	81000.000	1.0000
766	Spectrogram 1	1	886.853997396	886.855997396	38000.000	81000.000	1.0000
767	Waveform 1	1	887.055330729	887.057330729	38000.000	81000.000	1.0000
767	Spectrogram 1	1	887.055330729	887.057330729	38000.000	81000.000	1.0000
768	Waveform 1	1	888.620664063	888.622664063	38000.000	81000.000	1.0000
768	Spectrogram 1	1	888.620664063	888.622664063	38000.000	81000.000	1.0000
769	Waveform 1	1	888.883330729	888.892664063	38000.000	81000.000	0.2143
769	Spectrogram 1	1	888.883330729	888.892664063	38000.000	81000.000	0.2143
770	Waveform 1	1	889.248664063	889.253997396	38000.000	81000.000	0.2500
770	Spectrogram 1	1	889.248664063	889.253997396	38000.000	81000.000	0.2500
771	Waveform 1	1	889.537997396	889.539330729	38000.000	81000.000	1.0000
771	Spectrogram 1	1	889.537997396	889.539330729	38000.000	81000.000	1.0000
772	Waveform 1	1	908.179330729	908.180664062	38000.000	81000.000	1.0000
772	Spectrogram 1	1	908.179330729	908.180664062	38000.000	81000.000	1.0000
773	Waveform 1	1	908.279997396	908.281330729	38000.000	81000.000	1.0000
773	Spectrogram 1	1	908.279997396	908.281330729	38000.000	81000.000	1.0000
774	Waveform 1	1	908.384664063	908.386664063	38000.000	81000.000	1.0000
774	Spectrogram 1	1	908.384664063	908.386664063	38000.000	81000.000	1.0000
775	Waveform 1	1	908.484664063	908.485997396	38000.000	81000.000	1.0000
775	Spectrogram 1	1	908.484664063	908.485997396	38000.000	81000.000	1.0000
776	Waveform 1	1	908.585997396	908.587997396	38000.000	81000.000	1.0000
776	Spectrogram 1	1	908.585997396	908.587997396	38000.000	81000.000	1.0000
777	Waveform 1	1	908.785330729	908.787330729	38000.000	81000.000	1.0000
777	Spectrogram 1	1	908.785330729	908.787330729	38000.000	81000.000	1.0000
778	Waveform 1	1	908.883330729	908.884664063	38000.000	81000.000	1.0000
778	Spectrogram 1	1	908.883330729	908.884664063	38000.000	81000.000	1.0000
779	Waveform 1	1	909.288664063	909.290664063	38000.000	81000.000	1.0000
779	Spectrogram 1	1	909.288664063	909.290664063	38000.000	81000.000	1.0000
780	Waveform 1	1	909.587330729	909.589330729	38000.000	81000.000	1.0000
780	Spectrogram 1	1	909.587330729	909.589330729	38000.000	81000.000	1.0000
781	Waveform 1	1	909.815330729	909.816664063	38000.000	81000.000	1.0000
781	Spectrogram 1	1	909.815330729	909.816664063	38000.000	81000.000	1.0000
782	Waveform 1	1	910.104664063	910.107330729	38000.000	81000.000	1.0000
782	Spectrogram 1	1	910.104664063	910.107330729	38000.000	81000.000	1.0000
783	Waveform 1	1	910.155997396	910.157330729	38000.000	81000.000	1.0000
783	Spectrogram 1	1	910.155997396	910.157330729	38000.000	81000.000	1.0000
784	Waveform 1	1	910.537330729	910.538664063	38000.000	81000.000	1.0000
784	Spectrogram 1	1	910.537330729	910.538664063	38000.000	81000.000	1.0000
785	Waveform 1	1	911.425997396	911.427997396	38000.000	81000.000	0.6667
785	Spectrogram 1	1	911.425997396	911.427997396	38000.000	81000.000	0.6667
786	Waveform 1	1	913.746664063	913.747997396	38000.000	81000.000	1.0000
786	Spectrogram 1	1	913.746664063	913.747997396	38000.000	81000.000	1.0000
787	Waveform 1	1	914.836664063	914.838664063	38000.000	81000.000	1.0000
787	Spectrogram 1	1	914.836664063	914.838664063	38000.000	81000.000	1.0000
788	Waveform 1	1	915.308664063	915.309997396	38000.000	81000.000	1.0000
788	Spectrogram 1	1	915.308664063	915.309997396	38000.000	81000.000	1.0000
789	Waveform 1	1	915.536664062	915.537997396	38000.000	81000.000	1.0000
789	Spectrogram 1	1	915.536664062	915.537997396	38000.000	81000.000	1.0000
790	Waveform 1	1	920.515997396	920.517997396	38000.000	81000.000	1.0000
790	Spectrogram 1	1	920.515997396	920.517997396	38000.000	81000.000	1.0000
791	Waveform 1	1	921.157997396	921.159997396	38000.000	81000.000	1.0000
791	Spectrogram 1	1	921.157997396	921.159997396	38000.000	81000.000	1.0000
792	Waveform 1	1	923.265330729	923.266664063	38000.000	81000.000	1.0000
792	Spectrogram 1	1	923.265330729	923.266664063	38000.000	81000.000	1.0000
793	Waveform 1	1	949.034664063	949.035997396	38000.000	81000.000	1.0000
793	Spectrogram 1	1	949.034664063	949.035997396	38000.000	81000.000	1.0000
794	Waveform 1	1	951.391330729	951.392664063	38000.000	81000.000	1.0000
794	Spectrogram 1	1	951.391330729	951.392664063	38000.000	81000.000	1.0000
795	Waveform 1	1	954.245997396	954.247330729	38000.000	81000.000	1.0000
795	Spectrogram 1	1	954.245997396	954.247330729	38000.000	81000.000	1.0000
796	Waveform 1	1	954.581997396	954.583330729	38000.000	81000.000	1.0000
796	Spectrogram 1	1	954.581997396	954.583330729	38000.000	81000.000	1.0000
797	Waveform 1	1	954.689330729	954.690664063	38000.000	81000.000	1.0000
797	Spectrogram 1	1	954.689330729	954.690664063	38000.000	81000.000	1.0000
798	Waveform 1	1	955.885330729	955.886664063	38000.000	81000.000	1.0000
798	Spectrogram 1	1	955.885330729	955.886664063	38000.000	81000.000	1.0000
799	Waveform 1	1	955.976664063	955.977997396	38000.000	81000.000	1.0000
799	Spectrogram 1	1	955.976664063	955.977997396	38000.000	81000.000	1.0000
800	Waveform 1	1	956.188664063	956.189997396	38000.000	81000.000	1.0000
800	Spectrogram 1	1	956.188664063	956.189997396	38000.000	81000.000	1.0000
801	Waveform 1	1	1045.179997396	1045.181330729	38000.000	81000.000	1.0000
801	Spectrogram 1	1	1045.179997396	1045.181330729	38000.000	81000.000	1.0000
802	Waveform 1	1	1127.195997396	1127.197330729	38000.000	81000.000	1.0000
802	Spectrogram 1	1	1127.195997396	1127.197330729	38000.000	81000.000	1.0000
803	Waveform 1	1	1135.841330729	1135.842664063	38000.000	81000.000	1.0000
803	Spectrogram 1	1	1135.841330729	1135.842664063	38000.000	81000.000	1.0000
804	Waveform 1	1	1136.587330729	1136.588664062	38000.000	81000.000	1.0000
804	Spectrogram 1	1	1136.587330729	1136.588664062	38000.000	81000.000	1.0000
805	Waveform 1	1	1139.218664063	1139.220664062	38000.000	81000.000	1.0000
805	Spectrogram 1	1	1139.218664063	1139.220664062	38000.000	81000.000	1.0000
806	Waveform 1	1	1139.521997396	1139.523330729	38000.000	81000.000	1.0000
806	Spectrogram 1	1	1139.521997396	1139.523330729	38000.000	81000.000	1.0000
807	Waveform 1	1	1139.839997396	1139.841997396	38000.000	81000.000	1.0000
807	Spectrogram 1	1	1139.839997396	1139.841997396	38000.000	81000.000	1.0000
808	Waveform 1	1	1140.145330729	1140.146664062	38000.000	81000.000	1.0000
808	Spectrogram 1	1	1140.145330729	1140.146664062	38000.000	81000.000	1.0000
809	Waveform 1	1	1140.592664063	1140.593997396	38000.000	81000.000	1.0000
809	Spectrogram 1	1	1140.592664063	1140.593997396	38000.000	81000.000	1.0000
810	Waveform 1	1	1144.551997396	1144.553997396	38000.000	81000.000	1.0000
810	Spectrogram 1	1	1144.551997396	1144.553997396	38000.000	81000.000	1.0000
811	Waveform 1	1	1144.736664063	1144.737997396	38000.000	81000.000	1.0000
811	Spectrogram 1	1	1144.736664063	1144.737997396	38000.000	81000.000	1.0000
812	Waveform 1	1	1149.215330729	1149.216664062	38000.000	81000.000	1.0000
812	Spectrogram 1	1	1149.215330729	1149.216664062	38000.000	81000.000	1.0000
813	Waveform 1	1	1149.610664062	1149.611997396	38000.000	81000.000	1.0000
813	Spectrogram 1	1	1149.610664062	1149.611997396	38000.000	81000.000	1.0000
814	Waveform 1	1	1202.887997396	1202.889330729	38000.000	81000.000	1.0000
814	Spectrogram 1	1	1202.887997396	1202.889330729	38000.000	81000.000	1.0000
815	Waveform 1	1	1203.085330729	1203.086664062	38000.000	81000.000	1.0000
815	Spectrogram 1	1	1203.085330729	1203.086664062	38000.000	81000.000	1.0000
816	Waveform 1	1	1203.397997396	1203.400664063	38000.000	81000.000	0.5000
816	Spectrogram 1	1	1203.397997396	1203.400664063	38000.000	81000.000	0.5000
817	Waveform 1	1	1203.608664062	1203.610664062	38000.000	81000.000	1.0000
817	Spectrogram 1	1	1203.608664062	1203.610664062	38000.000	81000.000	1.0000
818	Waveform 1	1	1203.719997396	1203.721330729	38000.000	81000.000	1.0000
818	Spectrogram 1	1	1203.719997396	1203.721330729	38000.000	81000.000	1.0000
819	Waveform 1	1	1204.043330729	1204.051997396	38000.000	81000.000	0.2308
819	Spectrogram 1	1	1204.043330729	1204.051997396	38000.000	81000.000	0.2308
820	Waveform 1	1	1204.148664062	1204.150664063	38000.000	81000.000	1.0000
820	Spectrogram 1	1	1204.148664062	1204.150664063	38000.000	81000.000	1.0000
821	Waveform 1	1	1204.341997396	1204.352664063	38000.000	81000.000	0.2500
821	Spectrogram 1	1	1204.341997396	1204.352664063	38000.000	81000.000	0.2500
822	Waveform 1	1	1204.796664062	1204.809330729	38000.000	81000.000	0.3158
822	Spectrogram 1	1	1204.796664062	1204.809330729	38000.000	81000.000	0.3158
823	Waveform 1	1	1205.211330729	1205.219997396	38000.000	81000.000	0.3846
823	Spectrogram 1	1	1205.211330729	1205.219997396	38000.000	81000.000	0.3846
824	Waveform 1	1	1205.400664063	1205.402664062	38000.000	81000.000	0.6667
824	Spectrogram 1	1	1205.400664063	1205.402664062	38000.000	81000.000	0.6667
825	Waveform 1	1	1205.596664062	1205.608664062	38000.000	81000.000	0.2778
825	Spectrogram 1	1	1205.596664062	1205.608664062	38000.000	81000.000	0.2778
826	Waveform 1	1	1205.911330729	1205.918664062	38000.000	81000.000	0.3636
826	Spectrogram 1	1	1205.911330729	1205.918664062	38000.000	81000.000	0.3636
827	Waveform 1	1	1206.234664062	1206.247330729	38000.000	81000.000	0.2632
827	Spectrogram 1	1	1206.234664062	1206.247330729	38000.000	81000.000	0.2632
828	Waveform 1	1	1206.568664062	1206.571997396	38000.000	81000.000	1.0000
828	Spectrogram 1	1	1206.568664062	1206.571997396	38000.000	81000.000	1.0000
829	Waveform 1	1	1207.007330729	1207.018664062	38000.000	81000.000	0.3529
829	Spectrogram 1	1	1207.007330729	1207.018664062	38000.000	81000.000	0.3529
830	Waveform 1	1	1207.325997396	1207.327997396	38000.000	81000.000	1.0000
830	Spectrogram 1	1	1207.325997396	1207.327997396	38000.000	81000.000	1.0000
831	Waveform 1	1	1207.669997396	1207.672664062	38000.000	81000.000	1.0000
831	Spectrogram 1	1	1207.669997396	1207.672664062	38000.000	81000.000	1.0000
832	Waveform 1	1	1207.991330729	1207.993330729	38000.000	81000.000	1.0000
832	Spectrogram 1	1	1207.991330729	1207.993330729	38000.000	81000.000	1.0000
833	Waveform 1	1	1208.319997396	1208.321330729	38000.000	81000.000	1.0000
833	Spectrogram 1	1	1208.319997396	1208.321330729	38000.000	81000.000	1.0000
834	Waveform 1	1	1208.635997396	1208.637330729	38000.000	81000.000	1.0000
834	Spectrogram 1	1	1208.635997396	1208.637330729	38000.000	81000.000	1.0000
835	Waveform 1	1	1208.956664062	1208.957997396	38000.000	81000.000	1.0000
835	Spectrogram 1	1	1208.956664062	1208.957997396	38000.000	81000.000	1.0000
836	Waveform 1	1	1209.597330729	1209.598664062	38000.000	81000.000	1.0000
836	Spectrogram 1	1	1209.597330729	1209.598664062	38000.000	81000.000	1.0000
837	Waveform 1	1	1282.397330729	1282.399330729	38000.000	81000.000	1.0000
837	Spectrogram 1	1	1282.397330729	1282.399330729	38000.000	81000.000	1.0000
838	Waveform 1	1	1282.707997396	1282.709330729	38000.000	81000.000	1.0000
838	Spectrogram 1	1	1282.707997396	1282.709330729	38000.000	81000.000	1.0000
839	Waveform 1	1	1283.343997396	1283.345330729	38000.000	81000.000	1.0000
839	Spectrogram 1	1	1283.343997396	1283.345330729	38000.000	81000.000	1.0000
840	Waveform 1	1	1285.105997396	1285.107330729	38000.000	81000.000	1.0000
840	Spectrogram 1	1	1285.105997396	1285.107330729	38000.000	81000.000	1.0000
841	Waveform 1	1	1285.754664062	1285.755997396	38000.000	81000.000	1.0000
841	Spectrogram 1	1	1285.754664062	1285.755997396	38000.000	81000.000	1.0000
842	Waveform 1	1	1285.963330729	1285.964664062	38000.000	81000.000	1.0000
842	Spectrogram 1	1	1285.963330729	1285.964664062	38000.000	81000.000	1.0000
843	Waveform 1	1	1286.062664062	1286.063997396	38000.000	81000.000	1.0000
843	Spectrogram 1	1	1286.062664062	1286.063997396	38000.000	81000.000	1.0000
844	Waveform 1	1	1286.651997396	1286.653997396	38000.000	81000.000	1.0000
844	Spectrogram 1	1	1286.651997396	1286.653997396	38000.000	81000.000	1.0000
845	Waveform 1	1	1286.846664062	1286.847997396	38000.000	81000.000	1.0000
845	Spectrogram 1	1	1286.846664062	1286.847997396	38000.000	81000.000	1.0000
846	Waveform 1	1	1286.953330729	1286.954664062	38000.000	81000.000	1.0000
846	Spectrogram 1	1	1286.953330729	1286.954664062	38000.000	81000.000	1.0000
847	Waveform 1	1	1287.175997396	1287.177330729	38000.000	81000.000	1.0000
847	Spectrogram 1	1	1287.175997396	1287.177330729	38000.000	81000.000	1.0000
848	Waveform 1	1	1287.495330729	1287.496664063	38000.000	81000.000	1.0000
848	Spectrogram 1	1	1287.495330729	1287.496664063	38000.000	81000.000	1.0000
849	Waveform 1	1	1287.829997396	1287.831330729	38000.000	81000.000	1.0000
849	Spectrogram 1	1	1287.829997396	1287.831330729	38000.000	81000.000	1.0000
850	Waveform 1	1	1289.207997396	1289.209330729	38000.000	81000.000	1.0000
850	Spectrogram 1	1	1289.207997396	1289.209330729	38000.000	81000.000	1.0000
851	Waveform 1	1	1289.276664063	1289.278664062	38000.000	81000.000	1.0000
851	Spectrogram 1	1	1289.276664063	1289.278664062	38000.000	81000.000	1.0000
852	Waveform 1	1	1290.351330729	1290.352664063	38000.000	81000.000	1.0000
852	Spectrogram 1	1	1290.351330729	1290.352664063	38000.000	81000.000	1.0000
853	Waveform 1	1	1290.441330729	1290.443997396	38000.000	81000.000	1.0000
853	Spectrogram 1	1	1290.441330729	1290.443997396	38000.000	81000.000	1.0000
854	Waveform 1	1	1290.537330729	1290.539330729	38000.000	81000.000	1.0000
854	Spectrogram 1	1	1290.537330729	1290.539330729	38000.000	81000.000	1.0000
855	Waveform 1	1	1290.843330729	1290.845330729	38000.000	81000.000	1.0000
855	Spectrogram 1	1	1290.843330729	1290.845330729	38000.000	81000.000	1.0000
856	Waveform 1	1	1291.059997396	1291.061330729	38000.000	81000.000	1.0000
856	Spectrogram 1	1	1291.059997396	1291.061330729	38000.000	81000.000	1.0000
857	Waveform 1	1	1291.273330729	1291.275330729	38000.000	81000.000	1.0000
857	Spectrogram 1	1	1291.273330729	1291.275330729	38000.000	81000.000	1.0000
858	Waveform 1	1	1291.669997396	1291.671997396	38000.000	81000.000	1.0000
858	Spectrogram 1	1	1291.669997396	1291.671997396	38000.000	81000.000	1.0000
859	Waveform 1	1	1291.885997396	1291.887997396	38000.000	81000.000	1.0000
859	Spectrogram 1	1	1291.885997396	1291.887997396	38000.000	81000.000	1.0000
860	Waveform 1	1	1291.986664063	1291.987997396	38000.000	81000.000	1.0000
860	Spectrogram 1	1	1291.986664063	1291.987997396	38000.000	81000.000	1.0000
861	Waveform 1	1	1292.093330729	1292.095330729	38000.000	81000.000	1.0000
861	Spectrogram 1	1	1292.093330729	1292.095330729	38000.000	81000.000	1.0000
862	Waveform 1	1	1292.204664062	1292.206664062	38000.000	81000.000	0.6667
862	Spectrogram 1	1	1292.204664062	1292.206664062	38000.000	81000.000	0.6667
863	Waveform 1	1	1292.420664063	1292.421997396	38000.000	81000.000	1.0000
863	Spectrogram 1	1	1292.420664063	1292.421997396	38000.000	81000.000	1.0000
864	Waveform 1	1	1292.642664062	1292.643997396	38000.000	81000.000	1.0000
864	Spectrogram 1	1	1292.642664062	1292.643997396	38000.000	81000.000	1.0000
865	Waveform 1	1	1292.976664063	1292.977997396	38000.000	81000.000	1.0000
865	Spectrogram 1	1	1292.976664063	1292.977997396	38000.000	81000.000	1.0000
866	Waveform 1	1	1293.279997396	1293.281330729	38000.000	81000.000	1.0000
866	Spectrogram 1	1	1293.279997396	1293.281330729	38000.000	81000.000	1.0000
867	Waveform 1	1	1294.681997396	1294.683330729	38000.000	81000.000	1.0000
867	Spectrogram 1	1	1294.681997396	1294.683330729	38000.000	81000.000	1.0000
868	Waveform 1	1	1297.484664062	1297.485997396	38000.000	81000.000	1.0000
868	Spectrogram 1	1	1297.484664062	1297.485997396	38000.000	81000.000	1.0000
869	Waveform 1	1	1297.789997396	1297.791330729	38000.000	81000.000	1.0000
869	Spectrogram 1	1	1297.789997396	1297.791330729	38000.000	81000.000	1.0000
870	Waveform 1	1	1305.982664062	1305.983997396	38000.000	81000.000	1.0000
870	Spectrogram 1	1	1305.982664062	1305.983997396	38000.000	81000.000	1.0000
871	Waveform 1	1	1315.012664062	1315.013997396	38000.000	81000.000	1.0000
871	Spectrogram 1	1	1315.012664062	1315.013997396	38000.000	81000.000	1.0000
872	Waveform 1	1	1315.213997396	1315.215330729	38000.000	81000.000	1.0000
872	Spectrogram 1	1	1315.213997396	1315.215330729	38000.000	81000.000	1.0000
873	Waveform 1	1	1321.159997396	1321.161330729	38000.000	81000.000	1.0000
873	Spectrogram 1	1	1321.159997396	1321.161330729	38000.000	81000.000	1.0000
874	Waveform 1	1	1321.416664062	1321.417997396	38000.000	81000.000	1.0000
874	Spectrogram 1	1	1321.416664062	1321.417997396	38000.000	81000.000	1.0000
875	Waveform 1	1	1322.352664063	1322.353997396	38000.000	81000.000	1.0000
875	Spectrogram 1	1	1322.352664063	1322.353997396	38000.000	81000.000	1.0000
876	Waveform 1	1	1322.712664062	1322.713997396	38000.000	81000.000	1.0000
876	Spectrogram 1	1	1322.712664062	1322.713997396	38000.000	81000.000	1.0000
877	Waveform 1	1	1322.907997396	1322.909330729	38000.000	81000.000	1.0000
877	Spectrogram 1	1	1322.907997396	1322.909330729	38000.000	81000.000	1.0000
878	Waveform 1	1	1328.891997396	1328.893330729	38000.000	81000.000	1.0000
878	Spectrogram 1	1	1328.891997396	1328.893330729	38000.000	81000.000	1.0000
879	Waveform 1	1	1329.106664062	1329.108664062	38000.000	81000.000	1.0000
879	Spectrogram 1	1	1329.106664062	1329.108664062	38000.000	81000.000	1.0000
880	Waveform 1	1	1329.165997396	1329.167330729	38000.000	81000.000	1.0000
880	Spectrogram 1	1	1329.165997396	1329.167330729	38000.000	81000.000	1.0000
881	Waveform 1	1	1329.213997396	1329.215330729	38000.000	81000.000	1.0000
881	Spectrogram 1	1	1329.213997396	1329.215330729	38000.000	81000.000	1.0000
882	Waveform 1	1	1329.312664062	1329.313997396	38000.000	81000.000	1.0000
882	Spectrogram 1	1	1329.312664062	1329.313997396	38000.000	81000.000	1.0000
883	Waveform 1	1	1329.944664062	1329.946664062	38000.000	81000.000	0.6667
883	Spectrogram 1	1	1329.944664062	1329.946664062	38000.000	81000.000	0.6667
884	Waveform 1	1	1330.663997396	1330.665330729	38000.000	81000.000	1.0000
884	Spectrogram 1	1	1330.663997396	1330.665330729	38000.000	81000.000	1.0000
885	Waveform 1	1	1330.755997396	1330.757330729	38000.000	81000.000	1.0000
885	Spectrogram 1	1	1330.755997396	1330.757330729	38000.000	81000.000	1.0000
886	Waveform 1	1	1330.850664062	1330.851997396	38000.000	81000.000	1.0000
886	Spectrogram 1	1	1330.850664062	1330.851997396	38000.000	81000.000	1.0000
887	Waveform 1	1	1330.937330729	1330.939330729	38000.000	81000.000	1.0000
887	Spectrogram 1	1	1330.937330729	1330.939330729	38000.000	81000.000	1.0000
888	Waveform 1	1	1333.175330729	1333.177330729	38000.000	81000.000	1.0000
