Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
523	Waveform 1	1	587.179997396	587.181330729	38000.000	81000.000	1.0000
523	Spectrogram 1	1	587.179997396	587.181330729	38000.000	81000.000	1.0000
524	Waveform 1	1	593.217330729	593.221997396	38000.000	81000.000	0.5714
524	Spectrogram 1	1	593.217330729	593.221997396	38000.000	81000.000	0.5714
525	Waveform 1	1	596.905330729	596.906664062	38000.000	81000.000	1.0000
525	Spectrogram 1	1	596.905330729	596.906664062	38000.000	81000.000	1.0000
526	Waveform 1	1	598.152664063	598.153997396	38000.000	81000.000	1.0000
526	Spectrogram 1	1	598.152664063	598.153997396	38000.000	81000.000	1.0000
527	Waveform 1	1	599.533997396	599.543997396	38000.000	81000.000	0.3333
527	Spectrogram 1	1	599.533997396	599.543997396	38000.000	81000.000	0.3333
528	Waveform 1	1	599.719997396	599.721997396	38000.000	81000.000	1.0000
528	Spectrogram 1	1	599.719997396	599.721997396	38000.000	81000.000	1.0000
529	Waveform 1	1	599.807997396	599.809330729	38000.000	81000.000	1.0000
529	Spectrogram 1	1	599.807997396	599.809330729	38000.000	81000.000	1.0000
530	Waveform 1	1	599.879330729	599.880664063	38000.000	81000.000	1.0000
530	Spectrogram 1	1	599.879330729	599.880664063	38000.000	81000.000	1.0000
531	Waveform 1	1	599.959330729	599.960664063	38000.000	81000.000	1.0000
531	Spectrogram 1	1	599.959330729	599.960664063	38000.000	81000.000	1.0000
532	Waveform 1	1	600.048664063	600.049997396	38000.000	81000.000	1.0000
532	Spectrogram 1	1	600.048664063	600.049997396	38000.000	81000.000	1.0000
533	Waveform 1	1	600.665997396	600.667330729	38000.000	81000.000	1.0000
533	Spectrogram 1	1	600.665997396	600.667330729	38000.000	81000.000	1.0000
534	Waveform 1	1	601.073330729	601.074664063	38000.000	81000.000	1.0000
534	Spectrogram 1	1	601.073330729	601.074664063	38000.000	81000.000	1.0000
535	Waveform 1	1	601.329330729	601.331330729	38000.000	81000.000	1.0000
535	Spectrogram 1	1	601.329330729	601.331330729	38000.000	81000.000	1.0000
536	Waveform 1	1	601.427997396	601.429997396	38000.000	81000.000	1.0000
536	Spectrogram 1	1	601.427997396	601.429997396	38000.000	81000.000	1.0000
537	Waveform 1	1	601.632664062	601.634664063	38000.000	81000.000	1.0000
537	Spectrogram 1	1	601.632664062	601.634664063	38000.000	81000.000	1.0000
538	Waveform 1	1	601.735997396	601.737997396	38000.000	81000.000	1.0000
538	Spectrogram 1	1	601.735997396	601.737997396	38000.000	81000.000	1.0000
539	Waveform 1	1	601.837997396	601.839330729	38000.000	81000.000	1.0000
539	Spectrogram 1	1	601.837997396	601.839330729	38000.000	81000.000	1.0000
540	Waveform 1	1	602.043330729	602.045330729	38000.000	81000.000	1.0000
540	Spectrogram 1	1	602.043330729	602.045330729	38000.000	81000.000	1.0000
541	Waveform 1	1	602.151330729	602.152664063	38000.000	81000.000	1.0000
541	Spectrogram 1	1	602.151330729	602.152664063	38000.000	81000.000	1.0000
542	Waveform 1	1	602.349997396	602.351997396	38000.000	81000.000	1.0000
542	Spectrogram 1	1	602.349997396	602.351997396	38000.000	81000.000	1.0000
543	Waveform 1	1	602.552664063	602.553997396	38000.000	81000.000	1.0000
543	Spectrogram 1	1	602.552664063	602.553997396	38000.000	81000.000	1.0000
544	Waveform 1	1	602.753330729	602.762664062	38000.000	81000.000	0.2857
544	Spectrogram 1	1	602.753330729	602.762664062	38000.000	81000.000	0.2857
545	Waveform 1	1	604.280664063	604.285997396	38000.000	81000.000	0.3750
545	Spectrogram 1	1	604.280664063	604.285997396	38000.000	81000.000	0.3750
546	Waveform 1	1	604.329997396	604.332664063	38000.000	81000.000	0.5000
546	Spectrogram 1	1	604.329997396	604.332664063	38000.000	81000.000	0.5000
547	Waveform 1	1	604.361997396	604.363997396	38000.000	81000.000	1.0000
547	Spectrogram 1	1	604.361997396	604.363997396	38000.000	81000.000	1.0000
548	Waveform 1	1	604.463330729	604.464664063	38000.000	81000.000	1.0000
548	Spectrogram 1	1	604.463330729	604.464664063	38000.000	81000.000	1.0000
549	Waveform 1	1	604.525997396	604.531997396	38000.000	81000.000	0.7778
549	Spectrogram 1	1	604.525997396	604.531997396	38000.000	81000.000	0.7778
550	Waveform 1	1	604.840664063	604.864664063	38000.000	81000.000	0.3056
550	Spectrogram 1	1	604.840664063	604.864664063	38000.000	81000.000	0.3056
551	Waveform 1	1	604.941330729	604.943330729	38000.000	81000.000	1.0000
551	Spectrogram 1	1	604.941330729	604.943330729	38000.000	81000.000	1.0000
552	Waveform 1	1	605.083997396	605.085330729	38000.000	81000.000	1.0000
552	Spectrogram 1	1	605.083997396	605.085330729	38000.000	81000.000	1.0000
553	Waveform 1	1	605.193330729	605.197997396	38000.000	81000.000	0.5714
553	Spectrogram 1	1	605.193330729	605.197997396	38000.000	81000.000	0.5714
554	Waveform 1	1	605.565330729	605.575330729	38000.000	81000.000	0.9333
554	Spectrogram 1	1	605.565330729	605.575330729	38000.000	81000.000	0.9333
555	Waveform 1	1	605.726664063	605.732664063	38000.000	81000.000	0.6667
555	Spectrogram 1	1	605.726664063	605.732664063	38000.000	81000.000	0.6667
556	Waveform 1	1	606.013330729	606.014664063	38000.000	81000.000	1.0000
556	Spectrogram 1	1	606.013330729	606.014664063	38000.000	81000.000	1.0000
557	Waveform 1	1	606.341997396	606.343330729	38000.000	81000.000	1.0000
557	Spectrogram 1	1	606.341997396	606.343330729	38000.000	81000.000	1.0000
558	Waveform 1	1	606.646664063	606.649330729	38000.000	81000.000	1.0000
558	Spectrogram 1	1	606.646664063	606.649330729	38000.000	81000.000	1.0000
559	Waveform 1	1	606.914664063	606.920664063	38000.000	81000.000	0.8889
559	Spectrogram 1	1	606.914664063	606.920664063	38000.000	81000.000	0.8889
560	Waveform 1	1	606.949330729	606.951330729	38000.000	81000.000	0.6667
560	Spectrogram 1	1	606.949330729	606.951330729	38000.000	81000.000	0.6667
561	Waveform 1	1	607.285997396	607.289997396	38000.000	81000.000	0.8333
561	Spectrogram 1	1	607.285997396	607.289997396	38000.000	81000.000	0.8333
562	Waveform 1	1	607.380664063	607.393330729	38000.000	81000.000	0.5789
562	Spectrogram 1	1	607.380664063	607.393330729	38000.000	81000.000	0.5789
563	Waveform 1	1	607.473330729	607.475330729	38000.000	81000.000	1.0000
563	Spectrogram 1	1	607.473330729	607.475330729	38000.000	81000.000	1.0000
564	Waveform 1	1	607.560664062	607.561997396	38000.000	81000.000	1.0000
564	Spectrogram 1	1	607.560664062	607.561997396	38000.000	81000.000	1.0000
565	Waveform 1	1	607.747330729	607.754664063	38000.000	81000.000	0.8182
565	Spectrogram 1	1	607.747330729	607.754664063	38000.000	81000.000	0.8182
566	Waveform 1	1	607.847330729	607.848664063	38000.000	81000.000	1.0000
566	Spectrogram 1	1	607.847330729	607.848664063	38000.000	81000.000	1.0000
567	Waveform 1	1	608.357997396	608.361330729	38000.000	81000.000	0.8000
567	Spectrogram 1	1	608.357997396	608.361330729	38000.000	81000.000	0.8000
568	Waveform 1	1	608.591997396	608.593330729	38000.000	81000.000	1.0000
568	Spectrogram 1	1	608.591997396	608.593330729	38000.000	81000.000	1.0000
569	Waveform 1	1	608.753997396	608.755330729	38000.000	81000.000	1.0000
569	Spectrogram 1	1	608.753997396	608.755330729	38000.000	81000.000	1.0000
570	Waveform 1	1	612.083997396	612.085330729	38000.000	81000.000	1.0000
570	Spectrogram 1	1	612.083997396	612.085330729	38000.000	81000.000	1.0000
571	Waveform 1	1	612.381997396	612.383997396	38000.000	81000.000	1.0000
571	Spectrogram 1	1	612.381997396	612.383997396	38000.000	81000.000	1.0000
572	Waveform 1	1	619.731330729	619.732664063	38000.000	81000.000	1.0000
572	Spectrogram 1	1	619.731330729	619.732664063	38000.000	81000.000	1.0000
573	Waveform 1	1	619.931997396	619.933997396	38000.000	81000.000	0.6667
573	Spectrogram 1	1	619.931997396	619.933997396	38000.000	81000.000	0.6667
574	Waveform 1	1	620.172664063	620.173997396	38000.000	81000.000	1.0000
574	Spectrogram 1	1	620.172664063	620.173997396	38000.000	81000.000	1.0000
575	Waveform 1	1	620.633330729	620.634664063	38000.000	81000.000	1.0000
575	Spectrogram 1	1	620.633330729	620.634664063	38000.000	81000.000	1.0000
576	Waveform 1	1	620.712664063	620.713997396	38000.000	81000.000	1.0000
576	Spectrogram 1	1	620.712664063	620.713997396	38000.000	81000.000	1.0000
577	Waveform 1	1	621.639997396	621.641330729	38000.000	81000.000	1.0000
577	Spectrogram 1	1	621.639997396	621.641330729	38000.000	81000.000	1.0000
578	Waveform 1	1	625.363997396	625.365330729	38000.000	81000.000	1.0000
578	Spectrogram 1	1	625.363997396	625.365330729	38000.000	81000.000	1.0000
579	Waveform 1	1	639.469330729	639.470664063	38000.000	81000.000	1.0000
579	Spectrogram 1	1	639.469330729	639.470664063	38000.000	81000.000	1.0000
580	Waveform 1	1	639.748664063	639.749997396	38000.000	81000.000	1.0000
580	Spectrogram 1	1	639.748664063	639.749997396	38000.000	81000.000	1.0000
581	Waveform 1	1	640.035997396	640.037330729	38000.000	81000.000	1.0000
581	Spectrogram 1	1	640.035997396	640.037330729	38000.000	81000.000	1.0000
582	Waveform 1	1	640.313330729	640.314664063	38000.000	81000.000	1.0000
582	Spectrogram 1	1	640.313330729	640.314664063	38000.000	81000.000	1.0000
583	Waveform 1	1	640.401330729	640.402664063	38000.000	81000.000	1.0000
583	Spectrogram 1	1	640.401330729	640.402664063	38000.000	81000.000	1.0000
584	Waveform 1	1	640.489330729	640.490664063	38000.000	81000.000	1.0000
584	Spectrogram 1	1	640.489330729	640.490664063	38000.000	81000.000	1.0000
585	Waveform 1	1	640.672664063	640.673997396	38000.000	81000.000	1.0000
585	Spectrogram 1	1	640.672664063	640.673997396	38000.000	81000.000	1.0000
586	Waveform 1	1	641.123997396	641.125330729	38000.000	81000.000	1.0000
586	Spectrogram 1	1	641.123997396	641.125330729	38000.000	81000.000	1.0000
587	Waveform 1	1	641.436664063	641.437997396	38000.000	81000.000	1.0000
587	Spectrogram 1	1	641.436664063	641.437997396	38000.000	81000.000	1.0000
588	Waveform 1	1	645.739997396	645.741330729	38000.000	81000.000	1.0000
588	Spectrogram 1	1	645.739997396	645.741330729	38000.000	81000.000	1.0000
589	Waveform 1	1	646.592664063	646.593997396	38000.000	81000.000	1.0000
589	Spectrogram 1	1	646.592664063	646.593997396	38000.000	81000.000	1.0000
590	Waveform 1	1	646.848664063	646.849997396	38000.000	81000.000	1.0000
590	Spectrogram 1	1	646.848664063	646.849997396	38000.000	81000.000	1.0000
591	Waveform 1	1	647.031330729	647.032664063	38000.000	81000.000	1.0000
591	Spectrogram 1	1	647.031330729	647.032664063	38000.000	81000.000	1.0000
592	Waveform 1	1	647.397997396	647.399330729	38000.000	81000.000	1.0000
592	Spectrogram 1	1	647.397997396	647.399330729	38000.000	81000.000	1.0000
593	Waveform 1	1	647.684664063	647.685997396	38000.000	81000.000	1.0000
593	Spectrogram 1	1	647.684664063	647.685997396	38000.000	81000.000	1.0000
594	Waveform 1	1	647.874664063	647.875997396	38000.000	81000.000	1.0000
594	Spectrogram 1	1	647.874664063	647.875997396	38000.000	81000.000	1.0000
595	Waveform 1	1	652.978664063	652.980664063	38000.000	81000.000	1.0000
595	Spectrogram 1	1	652.978664063	652.980664063	38000.000	81000.000	1.0000
596	Waveform 1	1	653.181330729	653.182664063	38000.000	81000.000	1.0000
596	Spectrogram 1	1	653.181330729	653.182664063	38000.000	81000.000	1.0000
597	Waveform 1	1	653.689997396	653.691330729	38000.000	81000.000	1.0000
597	Spectrogram 1	1	653.689997396	653.691330729	38000.000	81000.000	1.0000
598	Waveform 1	1	658.482664063	658.483997396	38000.000	81000.000	1.0000
598	Spectrogram 1	1	658.482664063	658.483997396	38000.000	81000.000	1.0000
599	Waveform 1	1	659.175330729	659.176664063	38000.000	81000.000	1.0000
599	Spectrogram 1	1	659.175330729	659.176664063	38000.000	81000.000	1.0000
600	Waveform 1	1	668.368664063	668.374664063	38000.000	81000.000	0.2222
600	Spectrogram 1	1	668.368664063	668.374664063	38000.000	81000.000	0.2222
601	Waveform 1	1	677.649330729	677.650664063	38000.000	81000.000	1.0000
601	Spectrogram 1	1	677.649330729	677.650664063	38000.000	81000.000	1.0000
602	Waveform 1	1	682.305330729	682.306664063	38000.000	81000.000	1.0000
602	Spectrogram 1	1	682.305330729	682.306664063	38000.000	81000.000	1.0000
603	Waveform 1	1	682.575330729	682.576664063	38000.000	81000.000	1.0000
603	Spectrogram 1	1	682.575330729	682.576664063	38000.000	81000.000	1.0000
604	Waveform 1	1	699.159330729	699.160664063	38000.000	81000.000	1.0000
604	Spectrogram 1	1	699.159330729	699.160664063	38000.000	81000.000	1.0000
605	Waveform 1	1	699.355330729	699.356664063	38000.000	81000.000	1.0000
605	Spectrogram 1	1	699.355330729	699.356664063	38000.000	81000.000	1.0000
606	Waveform 1	1	703.336664063	703.337997396	38000.000	81000.000	1.0000
606	Spectrogram 1	1	703.336664063	703.337997396	38000.000	81000.000	1.0000
607	Waveform 1	1	706.699997396	706.701330729	38000.000	81000.000	1.0000
607	Spectrogram 1	1	706.699997396	706.701330729	38000.000	81000.000	1.0000
608	Waveform 1	1	708.011330729	708.012664062	38000.000	81000.000	1.0000
608	Spectrogram 1	1	708.011330729	708.012664062	38000.000	81000.000	1.0000
609	Waveform 1	1	710.317330729	710.318664063	38000.000	81000.000	1.0000
609	Spectrogram 1	1	710.317330729	710.318664063	38000.000	81000.000	1.0000
610	Waveform 1	1	710.824664063	710.825997396	38000.000	81000.000	1.0000
610	Spectrogram 1	1	710.824664063	710.825997396	38000.000	81000.000	1.0000
611	Waveform 1	1	711.351330729	711.352664063	38000.000	81000.000	1.0000
611	Spectrogram 1	1	711.351330729	711.352664063	38000.000	81000.000	1.0000
612	Waveform 1	1	711.568664063	711.569997396	38000.000	81000.000	1.0000
612	Spectrogram 1	1	711.568664063	711.569997396	38000.000	81000.000	1.0000
613	Waveform 1	1	711.708664063	711.709997396	38000.000	81000.000	1.0000
613	Spectrogram 1	1	711.708664063	711.709997396	38000.000	81000.000	1.0000
614	Waveform 1	1	712.742664063	712.743997396	38000.000	81000.000	1.0000
614	Spectrogram 1	1	712.742664063	712.743997396	38000.000	81000.000	1.0000
615	Waveform 1	1	713.647330729	713.648664063	38000.000	81000.000	1.0000
615	Spectrogram 1	1	713.647330729	713.648664063	38000.000	81000.000	1.0000
616	Waveform 1	1	716.691330729	716.692664063	38000.000	81000.000	1.0000
616	Spectrogram 1	1	716.691330729	716.692664063	38000.000	81000.000	1.0000
617	Waveform 1	1	717.340664063	717.341997396	38000.000	81000.000	1.0000
617	Spectrogram 1	1	717.340664063	717.341997396	38000.000	81000.000	1.0000
618	Waveform 1	1	717.749997396	717.751330729	38000.000	81000.000	1.0000
618	Spectrogram 1	1	717.749997396	717.751330729	38000.000	81000.000	1.0000
619	Waveform 1	1	738.438664063	738.440664063	38000.000	81000.000	0.6667
619	Spectrogram 1	1	738.438664063	738.440664063	38000.000	81000.000	0.6667
620	Waveform 1	1	740.535330729	740.537330729	38000.000	81000.000	1.0000
620	Spectrogram 1	1	740.535330729	740.537330729	38000.000	81000.000	1.0000
621	Waveform 1	1	740.726664063	740.727997396	38000.000	81000.000	1.0000
621	Spectrogram 1	1	740.726664063	740.727997396	38000.000	81000.000	1.0000
622	Waveform 1	1	742.193330729	742.194664063	38000.000	81000.000	1.0000
622	Spectrogram 1	1	742.193330729	742.194664063	38000.000	81000.000	1.0000
623	Waveform 1	1	783.232664063	783.233997396	38000.000	81000.000	1.0000
623	Spectrogram 1	1	783.232664063	783.233997396	38000.000	81000.000	1.0000
624	Waveform 1	1	803.014664063	803.015997396	38000.000	81000.000	1.0000
624	Spectrogram 1	1	803.014664063	803.015997396	38000.000	81000.000	1.0000
625	Waveform 1	1	803.126664063	803.127997396	38000.000	81000.000	1.0000
625	Spectrogram 1	1	803.126664063	803.127997396	38000.000	81000.000	1.0000
626	Waveform 1	1	803.235997396	803.237330729	38000.000	81000.000	1.0000
626	Spectrogram 1	1	803.235997396	803.237330729	38000.000	81000.000	1.0000
627	Waveform 1	1	803.747330729	803.749330729	38000.000	81000.000	1.0000
627	Spectrogram 1	1	803.747330729	803.749330729	38000.000	81000.000	1.0000
628	Waveform 1	1	803.957330729	803.958664063	38000.000	81000.000	1.0000
628	Spectrogram 1	1	803.957330729	803.958664063	38000.000	81000.000	1.0000
629	Waveform 1	1	804.173330729	804.174664063	38000.000	81000.000	1.0000
629	Spectrogram 1	1	804.173330729	804.174664063	38000.000	81000.000	1.0000
630	Waveform 1	1	804.489997396	804.491330729	38000.000	81000.000	1.0000
630	Spectrogram 1	1	804.489997396	804.491330729	38000.000	81000.000	1.0000
631	Waveform 1	1	805.328664063	805.329997396	38000.000	81000.000	1.0000
631	Spectrogram 1	1	805.328664063	805.329997396	38000.000	81000.000	1.0000
632	Waveform 1	1	805.425997396	805.427330729	38000.000	81000.000	1.0000
632	Spectrogram 1	1	805.425997396	805.427330729	38000.000	81000.000	1.0000
633	Waveform 1	1	805.587330729	805.588664063	38000.000	81000.000	1.0000
633	Spectrogram 1	1	805.587330729	805.588664063	38000.000	81000.000	1.0000
634	Waveform 1	1	809.943997396	809.945330729	38000.000	81000.000	1.0000
634	Spectrogram 1	1	809.943997396	809.945330729	38000.000	81000.000	1.0000
635	Waveform 1	1	810.851330729	810.852664063	38000.000	81000.000	1.0000
635	Spectrogram 1	1	810.851330729	810.852664063	38000.000	81000.000	1.0000
636	Waveform 1	1	810.983330729	810.984664063	38000.000	81000.000	1.0000
636	Spectrogram 1	1	810.983330729	810.984664063	38000.000	81000.000	1.0000
637	Waveform 1	1	811.625997396	811.627997396	38000.000	81000.000	0.6667
637	Spectrogram 1	1	811.625997396	811.627997396	38000.000	81000.000	0.6667
638	Waveform 1	1	812.027330729	812.029330729	38000.000	81000.000	1.0000
638	Spectrogram 1	1	812.027330729	812.029330729	38000.000	81000.000	1.0000
639	Waveform 1	1	812.065330729	812.067330729	38000.000	81000.000	1.0000
639	Spectrogram 1	1	812.065330729	812.067330729	38000.000	81000.000	1.0000
640	Waveform 1	1	812.318664063	812.319997396	38000.000	81000.000	1.0000
640	Spectrogram 1	1	812.318664063	812.319997396	38000.000	81000.000	1.0000
641	Waveform 1	1	812.425997396	812.427330729	38000.000	81000.000	1.0000
641	Spectrogram 1	1	812.425997396	812.427330729	38000.000	81000.000	1.0000
642	Waveform 1	1	816.034664063	816.036664062	38000.000	81000.000	1.0000
642	Spectrogram 1	1	816.034664063	816.036664062	38000.000	81000.000	1.0000
643	Waveform 1	1	816.231997396	816.233330729	38000.000	81000.000	1.0000
643	Spectrogram 1	1	816.231997396	816.233330729	38000.000	81000.000	1.0000
644	Waveform 1	1	816.427997396	816.429330729	38000.000	81000.000	1.0000
644	Spectrogram 1	1	816.427997396	816.429330729	38000.000	81000.000	1.0000
645	Waveform 1	1	816.614664063	816.620664063	38000.000	81000.000	0.2222
645	Spectrogram 1	1	816.614664063	816.620664063	38000.000	81000.000	0.2222
646	Waveform 1	1	816.823330729	816.824664063	38000.000	81000.000	1.0000
646	Spectrogram 1	1	816.823330729	816.824664063	38000.000	81000.000	1.0000
647	Waveform 1	1	817.263330729	817.268664063	38000.000	81000.000	0.2500
647	Spectrogram 1	1	817.263330729	817.268664063	38000.000	81000.000	0.2500
648	Waveform 1	1	817.419997396	817.421330729	38000.000	81000.000	1.0000
648	Spectrogram 1	1	817.419997396	817.421330729	38000.000	81000.000	1.0000
649	Waveform 1	1	818.649997396	818.651330729	38000.000	81000.000	1.0000
649	Spectrogram 1	1	818.649997396	818.651330729	38000.000	81000.000	1.0000
650	Waveform 1	1	818.967330729	818.968664063	38000.000	81000.000	1.0000
650	Spectrogram 1	1	818.967330729	818.968664063	38000.000	81000.000	1.0000
