Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
803	Spectrogram 1	1	237.852664062	237.853997396	38000.000	81000.000	1.0000
804	Waveform 1	1	239.096664062	239.098664063	38000.000	81000.000	0.6667
804	Spectrogram 1	1	239.096664062	239.098664063	38000.000	81000.000	0.6667
805	Waveform 1	1	239.190664062	239.192664063	38000.000	81000.000	1.0000
805	Spectrogram 1	1	239.190664062	239.192664063	38000.000	81000.000	1.0000
806	Waveform 1	1	239.289330729	239.291330729	38000.000	81000.000	1.0000
806	Spectrogram 1	1	239.289330729	239.291330729	38000.000	81000.000	1.0000
807	Waveform 1	1	239.470664062	239.472664063	38000.000	81000.000	1.0000
807	Spectrogram 1	1	239.470664062	239.472664063	38000.000	81000.000	1.0000
808	Waveform 1	1	239.655997396	239.657997396	38000.000	81000.000	1.0000
808	Spectrogram 1	1	239.655997396	239.657997396	38000.000	81000.000	1.0000
809	Waveform 1	1	239.753997396	239.761330729	38000.000	81000.000	0.5455
809	Spectrogram 1	1	239.753997396	239.761330729	38000.000	81000.000	0.5455
810	Waveform 1	1	239.854664063	239.856664062	38000.000	81000.000	1.0000
810	Spectrogram 1	1	239.854664063	239.856664062	38000.000	81000.000	1.0000
811	Waveform 1	1	240.047330729	240.055997396	38000.000	81000.000	0.3846
811	Spectrogram 1	1	240.047330729	240.055997396	38000.000	81000.000	0.3846
812	Waveform 1	1	240.147997396	240.158664062	38000.000	81000.000	0.2500
812	Spectrogram 1	1	240.147997396	240.158664062	38000.000	81000.000	0.2500
813	Waveform 1	1	240.451330729	240.459330729	38000.000	81000.000	0.5000
813	Spectrogram 1	1	240.451330729	240.459330729	38000.000	81000.000	0.5000
814	Waveform 1	1	240.647997396	240.655997396	38000.000	81000.000	0.2500
814	Spectrogram 1	1	240.647997396	240.655997396	38000.000	81000.000	0.2500
815	Waveform 1	1	240.707997396	240.709330729	38000.000	81000.000	1.0000
815	Spectrogram 1	1	240.707997396	240.709330729	38000.000	81000.000	1.0000
816	Waveform 1	1	240.769997396	240.771997396	38000.000	81000.000	1.0000
816	Spectrogram 1	1	240.769997396	240.771997396	38000.000	81000.000	1.0000
817	Waveform 1	1	240.850664062	240.857330729	38000.000	81000.000	0.5000
817	Spectrogram 1	1	240.850664062	240.857330729	38000.000	81000.000	0.5000
818	Waveform 1	1	241.157997396	241.168664062	38000.000	81000.000	0.3125
818	Spectrogram 1	1	241.157997396	241.168664062	38000.000	81000.000	0.3125
819	Waveform 1	1	241.456664062	241.464664062	38000.000	81000.000	0.4167
819	Spectrogram 1	1	241.456664062	241.464664062	38000.000	81000.000	0.4167
820	Waveform 1	1	242.891997396	242.893997396	38000.000	81000.000	1.0000
820	Spectrogram 1	1	242.891997396	242.893997396	38000.000	81000.000	1.0000
821	Waveform 1	1	245.005330729	245.006664062	38000.000	81000.000	1.0000
821	Spectrogram 1	1	245.005330729	245.006664062	38000.000	81000.000	1.0000
822	Waveform 1	1	246.791997396	246.793330729	38000.000	81000.000	1.0000
822	Spectrogram 1	1	246.791997396	246.793330729	38000.000	81000.000	1.0000
823	Waveform 1	1	246.866664063	246.868664062	38000.000	81000.000	1.0000
823	Spectrogram 1	1	246.866664063	246.868664062	38000.000	81000.000	1.0000
824	Waveform 1	1	246.957330729	246.958664062	38000.000	81000.000	1.0000
824	Spectrogram 1	1	246.957330729	246.958664062	38000.000	81000.000	1.0000
825	Waveform 1	1	247.053997396	247.055330729	38000.000	81000.000	1.0000
825	Spectrogram 1	1	247.053997396	247.055330729	38000.000	81000.000	1.0000
826	Waveform 1	1	247.147330729	247.151997396	38000.000	81000.000	0.5714
826	Spectrogram 1	1	247.147330729	247.151997396	38000.000	81000.000	0.5714
827	Waveform 1	1	247.328664062	247.329997396	38000.000	81000.000	1.0000
827	Spectrogram 1	1	247.328664062	247.329997396	38000.000	81000.000	1.0000
828	Waveform 1	1	247.426664062	247.427997396	38000.000	81000.000	1.0000
828	Spectrogram 1	1	247.426664062	247.427997396	38000.000	81000.000	1.0000
829	Waveform 1	1	247.794664063	247.795997396	38000.000	81000.000	1.0000
829	Spectrogram 1	1	247.794664063	247.795997396	38000.000	81000.000	1.0000
830	Waveform 1	1	247.977997396	247.979330729	38000.000	81000.000	1.0000
830	Spectrogram 1	1	247.977997396	247.979330729	38000.000	81000.000	1.0000
831	Waveform 1	1	249.416664062	249.418664062	38000.000	81000.000	1.0000
831	Spectrogram 1	1	249.416664062	249.418664062	38000.000	81000.000	1.0000
832	Waveform 1	1	249.588664062	249.589997396	38000.000	81000.000	1.0000
832	Spectrogram 1	1	249.588664062	249.589997396	38000.000	81000.000	1.0000
833	Waveform 1	1	249.853997396	249.860664063	38000.000	81000.000	0.4000
833	Spectrogram 1	1	249.853997396	249.860664063	38000.000	81000.000	0.4000
834	Waveform 1	1	254.135997396	254.137997396	38000.000	81000.000	1.0000
834	Spectrogram 1	1	254.135997396	254.137997396	38000.000	81000.000	1.0000
835	Waveform 1	1	254.240664063	254.241997396	38000.000	81000.000	1.0000
835	Spectrogram 1	1	254.240664063	254.241997396	38000.000	81000.000	1.0000
836	Waveform 1	1	254.343997396	254.345330729	38000.000	81000.000	1.0000
836	Spectrogram 1	1	254.343997396	254.345330729	38000.000	81000.000	1.0000
837	Waveform 1	1	254.435997396	254.437330729	38000.000	81000.000	1.0000
837	Spectrogram 1	1	254.435997396	254.437330729	38000.000	81000.000	1.0000
838	Waveform 1	1	254.531997396	254.533997396	38000.000	81000.000	1.0000
838	Spectrogram 1	1	254.531997396	254.533997396	38000.000	81000.000	1.0000
839	Waveform 1	1	254.628664062	254.631997396	38000.000	81000.000	1.0000
839	Spectrogram 1	1	254.628664062	254.631997396	38000.000	81000.000	1.0000
840	Waveform 1	1	254.717330729	254.719330729	38000.000	81000.000	1.0000
840	Spectrogram 1	1	254.717330729	254.719330729	38000.000	81000.000	1.0000
841	Waveform 1	1	254.786664062	254.793997396	38000.000	81000.000	0.4545
841	Spectrogram 1	1	254.786664062	254.793997396	38000.000	81000.000	0.4545
842	Waveform 1	1	254.891330729	254.897997396	38000.000	81000.000	0.5000
842	Spectrogram 1	1	254.891330729	254.897997396	38000.000	81000.000	0.5000
843	Waveform 1	1	255.055330729	255.057330729	38000.000	81000.000	1.0000
843	Spectrogram 1	1	255.055330729	255.057330729	38000.000	81000.000	1.0000
844	Waveform 1	1	255.114664062	255.116664063	38000.000	81000.000	1.0000
844	Spectrogram 1	1	255.114664062	255.116664063	38000.000	81000.000	1.0000
845	Waveform 1	1	255.368664062	255.369997396	38000.000	81000.000	1.0000
845	Spectrogram 1	1	255.368664062	255.369997396	38000.000	81000.000	1.0000
846	Waveform 1	1	255.737997396	255.739330729	38000.000	81000.000	1.0000
846	Spectrogram 1	1	255.737997396	255.739330729	38000.000	81000.000	1.0000
847	Waveform 1	1	255.805330729	255.806664063	38000.000	81000.000	1.0000
847	Spectrogram 1	1	255.805330729	255.806664063	38000.000	81000.000	1.0000
848	Waveform 1	1	255.907330729	255.908664062	38000.000	81000.000	1.0000
848	Spectrogram 1	1	255.907330729	255.908664062	38000.000	81000.000	1.0000
849	Waveform 1	1	256.013997396	256.015997396	38000.000	81000.000	1.0000
849	Spectrogram 1	1	256.013997396	256.015997396	38000.000	81000.000	1.0000
850	Waveform 1	1	256.866664062	256.873997396	38000.000	81000.000	0.2727
850	Spectrogram 1	1	256.866664062	256.873997396	38000.000	81000.000	0.2727
851	Waveform 1	1	257.779330729	257.782664062	38000.000	81000.000	1.0000
851	Spectrogram 1	1	257.779330729	257.782664062	38000.000	81000.000	1.0000
852	Waveform 1	1	258.921997396	258.923997396	38000.000	81000.000	1.0000
852	Spectrogram 1	1	258.921997396	258.923997396	38000.000	81000.000	1.0000
853	Waveform 1	1	259.658664063	259.659997396	38000.000	81000.000	1.0000
853	Spectrogram 1	1	259.658664063	259.659997396	38000.000	81000.000	1.0000
854	Waveform 1	1	259.841997396	259.847330729	38000.000	81000.000	0.5000
854	Spectrogram 1	1	259.841997396	259.847330729	38000.000	81000.000	0.5000
855	Waveform 1	1	259.928664062	259.930664062	38000.000	81000.000	1.0000
855	Spectrogram 1	1	259.928664062	259.930664062	38000.000	81000.000	1.0000
856	Waveform 1	1	260.013330729	260.014664063	38000.000	81000.000	1.0000
856	Spectrogram 1	1	260.013330729	260.014664063	38000.000	81000.000	1.0000
857	Waveform 1	1	260.087330729	260.088664063	38000.000	81000.000	1.0000
857	Spectrogram 1	1	260.087330729	260.088664063	38000.000	81000.000	1.0000
858	Waveform 1	1	260.151330729	260.152664062	38000.000	81000.000	1.0000
858	Spectrogram 1	1	260.151330729	260.152664062	38000.000	81000.000	1.0000
859	Waveform 1	1	260.524664062	260.525997396	38000.000	81000.000	1.0000
859	Spectrogram 1	1	260.524664062	260.525997396	38000.000	81000.000	1.0000
860	Waveform 1	1	260.600664063	260.601997396	38000.000	81000.000	1.0000
860	Spectrogram 1	1	260.600664063	260.601997396	38000.000	81000.000	1.0000
861	Waveform 1	1	261.071330729	261.073330729	38000.000	81000.000	1.0000
861	Spectrogram 1	1	261.071330729	261.073330729	38000.000	81000.000	1.0000
862	Waveform 1	1	261.563330729	261.569997396	38000.000	81000.000	0.4000
862	Spectrogram 1	1	261.563330729	261.569997396	38000.000	81000.000	0.4000
863	Waveform 1	1	262.565997396	262.567997396	38000.000	81000.000	1.0000
863	Spectrogram 1	1	262.565997396	262.567997396	38000.000	81000.000	1.0000
864	Waveform 1	1	264.859997396	264.861330729	38000.000	81000.000	1.0000
864	Spectrogram 1	1	264.859997396	264.861330729	38000.000	81000.000	1.0000
865	Waveform 1	1	264.953330729	264.954664063	38000.000	81000.000	1.0000
865	Spectrogram 1	1	264.953330729	264.954664063	38000.000	81000.000	1.0000
866	Waveform 1	1	265.048664062	265.049997396	38000.000	81000.000	1.0000
866	Spectrogram 1	1	265.048664062	265.049997396	38000.000	81000.000	1.0000
867	Waveform 1	1	265.246664062	265.247997396	38000.000	81000.000	1.0000
867	Spectrogram 1	1	265.246664062	265.247997396	38000.000	81000.000	1.0000
868	Waveform 1	1	265.345330729	265.346664062	38000.000	81000.000	1.0000
868	Spectrogram 1	1	265.345330729	265.346664062	38000.000	81000.000	1.0000
869	Waveform 1	1	265.437330729	265.439997396	38000.000	81000.000	0.7500
869	Spectrogram 1	1	265.437330729	265.439997396	38000.000	81000.000	0.7500
870	Waveform 1	1	265.741330729	265.743330729	38000.000	81000.000	1.0000
870	Spectrogram 1	1	265.741330729	265.743330729	38000.000	81000.000	1.0000
871	Waveform 1	1	265.837330729	265.839330729	38000.000	81000.000	1.0000
871	Spectrogram 1	1	265.837330729	265.839330729	38000.000	81000.000	1.0000
872	Waveform 1	1	266.779330729	266.780664062	38000.000	81000.000	1.0000
872	Spectrogram 1	1	266.779330729	266.780664062	38000.000	81000.000	1.0000
873	Waveform 1	1	266.938664062	266.939997396	38000.000	81000.000	1.0000
873	Spectrogram 1	1	266.938664062	266.939997396	38000.000	81000.000	1.0000
874	Waveform 1	1	267.299330729	267.300664063	38000.000	81000.000	1.0000
874	Spectrogram 1	1	267.299330729	267.300664063	38000.000	81000.000	1.0000
875	Waveform 1	1	267.381997396	267.385330729	38000.000	81000.000	0.6000
875	Spectrogram 1	1	267.381997396	267.385330729	38000.000	81000.000	0.6000
876	Waveform 1	1	267.565997396	267.572664062	38000.000	81000.000	0.4000
876	Spectrogram 1	1	267.565997396	267.572664062	38000.000	81000.000	0.4000
877	Waveform 1	1	267.661330729	267.665997396	38000.000	81000.000	0.4286
877	Spectrogram 1	1	267.661330729	267.665997396	38000.000	81000.000	0.4286
878	Waveform 1	1	267.748664062	267.755997396	38000.000	81000.000	0.5455
878	Spectrogram 1	1	267.748664062	267.755997396	38000.000	81000.000	0.5455
879	Waveform 1	1	267.844664062	267.851330729	38000.000	81000.000	0.6000
879	Spectrogram 1	1	267.844664062	267.851330729	38000.000	81000.000	0.6000
880	Waveform 1	1	267.939997396	267.952664062	38000.000	81000.000	0.4211
880	Spectrogram 1	1	267.939997396	267.952664062	38000.000	81000.000	0.4211
881	Waveform 1	1	268.025997396	268.031330729	38000.000	81000.000	0.5000
881	Spectrogram 1	1	268.025997396	268.031330729	38000.000	81000.000	0.5000
882	Waveform 1	1	268.095997396	268.101997396	38000.000	81000.000	0.5556
882	Spectrogram 1	1	268.095997396	268.101997396	38000.000	81000.000	0.5556
883	Waveform 1	1	268.184664063	268.194664063	38000.000	81000.000	0.6667
883	Spectrogram 1	1	268.184664063	268.194664063	38000.000	81000.000	0.6667
884	Waveform 1	1	268.279997396	268.283330729	38000.000	81000.000	0.6000
884	Spectrogram 1	1	268.279997396	268.283330729	38000.000	81000.000	0.6000
885	Waveform 1	1	268.368664062	268.373330729	38000.000	81000.000	0.4286
885	Spectrogram 1	1	268.368664062	268.373330729	38000.000	81000.000	0.4286
886	Waveform 1	1	268.528664063	268.541997396	38000.000	81000.000	0.6000
886	Spectrogram 1	1	268.528664063	268.541997396	38000.000	81000.000	0.6000
887	Waveform 1	1	268.719330729	268.721330729	38000.000	81000.000	1.0000
887	Spectrogram 1	1	268.719330729	268.721330729	38000.000	81000.000	1.0000
888	Waveform 1	1	268.809997396	268.827997396	38000.000	81000.000	0.5926
888	Spectrogram 1	1	268.809997396	268.827997396	38000.000	81000.000	0.5926
889	Waveform 1	1	268.911330729	268.913997396	38000.000	81000.000	1.0000
889	Spectrogram 1	1	268.911330729	268.913997396	38000.000	81000.000	1.0000
890	Waveform 1	1	269.261330729	269.275997396	38000.000	81000.000	0.6818
890	Spectrogram 1	1	269.261330729	269.275997396	38000.000	81000.000	0.6818
891	Waveform 1	1	269.613997396	269.615997396	38000.000	81000.000	1.0000
891	Spectrogram 1	1	269.613997396	269.615997396	38000.000	81000.000	1.0000
892	Waveform 1	1	270.187997396	270.189330729	38000.000	81000.000	1.0000
892	Spectrogram 1	1	270.187997396	270.189330729	38000.000	81000.000	1.0000
893	Waveform 1	1	270.475997396	270.477330729	38000.000	81000.000	1.0000
893	Spectrogram 1	1	270.475997396	270.477330729	38000.000	81000.000	1.0000
894	Waveform 1	1	270.801330729	270.802664063	38000.000	81000.000	1.0000
894	Spectrogram 1	1	270.801330729	270.802664063	38000.000	81000.000	1.0000
895	Waveform 1	1	271.096664062	271.097997396	38000.000	81000.000	1.0000
895	Spectrogram 1	1	271.096664062	271.097997396	38000.000	81000.000	1.0000
896	Waveform 1	1	271.196664063	271.197997396	38000.000	81000.000	1.0000
896	Spectrogram 1	1	271.196664063	271.197997396	38000.000	81000.000	1.0000
897	Waveform 1	1	274.793330729	274.794664062	38000.000	81000.000	1.0000
897	Spectrogram 1	1	274.793330729	274.794664062	38000.000	81000.000	1.0000
898	Waveform 1	1	274.895330729	274.897330729	38000.000	81000.000	1.0000
898	Spectrogram 1	1	274.895330729	274.897330729	38000.000	81000.000	1.0000
899	Waveform 1	1	275.081330729	275.082664062	38000.000	81000.000	1.0000
899	Spectrogram 1	1	275.081330729	275.082664062	38000.000	81000.000	1.0000
900	Waveform 1	1	275.177997396	275.180664062	38000.000	81000.000	0.7500
900	Spectrogram 1	1	275.177997396	275.180664062	38000.000	81000.000	0.7500
901	Waveform 1	1	276.624664063	276.626664062	38000.000	81000.000	1.0000
901	Spectrogram 1	1	276.624664063	276.626664062	38000.000	81000.000	1.0000
902	Waveform 1	1	278.735330729	278.736664062	38000.000	81000.000	1.0000
902	Spectrogram 1	1	278.735330729	278.736664062	38000.000	81000.000	1.0000
903	Waveform 1	1	279.055997396	279.057997396	38000.000	81000.000	0.6667
903	Spectrogram 1	1	279.055997396	279.057997396	38000.000	81000.000	0.6667
904	Waveform 1	1	279.165330729	279.166664062	38000.000	81000.000	1.0000
904	Spectrogram 1	1	279.165330729	279.166664062	38000.000	81000.000	1.0000
905	Waveform 1	1	279.253330729	279.255330729	38000.000	81000.000	1.0000
905	Spectrogram 1	1	279.253330729	279.255330729	38000.000	81000.000	1.0000
906	Waveform 1	1	279.335330729	279.336664063	38000.000	81000.000	1.0000
906	Spectrogram 1	1	279.335330729	279.336664063	38000.000	81000.000	1.0000
907	Waveform 1	1	279.491997396	279.493330729	38000.000	81000.000	1.0000
907	Spectrogram 1	1	279.491997396	279.493330729	38000.000	81000.000	1.0000
908	Waveform 1	1	279.705997396	279.707330729	38000.000	81000.000	1.0000
908	Spectrogram 1	1	279.705997396	279.707330729	38000.000	81000.000	1.0000
909	Waveform 1	1	280.219997396	280.227997396	38000.000	81000.000	0.5000
909	Spectrogram 1	1	280.219997396	280.227997396	38000.000	81000.000	0.5000
910	Waveform 1	1	280.303330729	280.314664063	38000.000	81000.000	0.5294
910	Spectrogram 1	1	280.303330729	280.314664063	38000.000	81000.000	0.5294
911	Waveform 1	1	280.388664062	280.390664062	38000.000	81000.000	1.0000
911	Spectrogram 1	1	280.388664062	280.390664062	38000.000	81000.000	1.0000
912	Waveform 1	1	280.569330729	280.579330729	38000.000	81000.000	0.2667
912	Spectrogram 1	1	280.569330729	280.579330729	38000.000	81000.000	0.2667
913	Waveform 1	1	280.669997396	280.677330729	38000.000	81000.000	0.3636
913	Spectrogram 1	1	280.669997396	280.677330729	38000.000	81000.000	0.3636
914	Waveform 1	1	280.859997396	280.868664062	38000.000	81000.000	0.3846
914	Spectrogram 1	1	280.859997396	280.868664062	38000.000	81000.000	0.3846
915	Waveform 1	1	280.963330729	280.971330729	38000.000	81000.000	0.5000
915	Spectrogram 1	1	280.963330729	280.971330729	38000.000	81000.000	0.5000
916	Waveform 1	1	281.151330729	281.153330729	38000.000	81000.000	1.0000
916	Spectrogram 1	1	281.151330729	281.153330729	38000.000	81000.000	1.0000
917	Waveform 1	1	281.251330729	281.253997396	38000.000	81000.000	1.0000
917	Spectrogram 1	1	281.251330729	281.253997396	38000.000	81000.000	1.0000
918	Waveform 1	1	281.344664062	281.349997396	38000.000	81000.000	0.5000
918	Spectrogram 1	1	281.344664062	281.349997396	38000.000	81000.000	0.5000
919	Waveform 1	1	281.431330729	281.432664063	38000.000	81000.000	1.0000
919	Spectrogram 1	1	281.431330729	281.432664063	38000.000	81000.000	1.0000
920	Waveform 1	1	281.524664062	281.525997396	38000.000	81000.000	1.0000
920	Spectrogram 1	1	281.524664062	281.525997396	38000.000	81000.000	1.0000
921	Waveform 1	1	281.803330729	281.804664062	38000.000	81000.000	1.0000
921	Spectrogram 1	1	281.803330729	281.804664062	38000.000	81000.000	1.0000
922	Waveform 1	1	281.892664062	281.893997396	38000.000	81000.000	1.0000
922	Spectrogram 1	1	281.892664062	281.893997396	38000.000	81000.000	1.0000
923	Waveform 1	1	282.253997396	282.255997396	38000.000	81000.000	1.0000
923	Spectrogram 1	1	282.253997396	282.255997396	38000.000	81000.000	1.0000
924	Waveform 1	1	282.655330729	282.656664062	38000.000	81000.000	1.0000
924	Spectrogram 1	1	282.655330729	282.656664062	38000.000	81000.000	1.0000
925	Waveform 1	1	282.853330729	282.854664062	38000.000	81000.000	1.0000
925	Spectrogram 1	1	282.853330729	282.854664062	38000.000	81000.000	1.0000
926	Waveform 1	1	283.140664062	283.142664062	38000.000	81000.000	1.0000
926	Spectrogram 1	1	283.140664062	283.142664062	38000.000	81000.000	1.0000
927	Waveform 1	1	287.000664062	287.001997396	38000.000	81000.000	1.0000
927	Spectrogram 1	1	287.000664062	287.001997396	38000.000	81000.000	1.0000
928	Waveform 1	1	287.100664063	287.103997396	38000.000	81000.000	0.4000
928	Spectrogram 1	1	287.100664063	287.103997396	38000.000	81000.000	0.4000
929	Waveform 1	1	287.484664062	287.485997396	38000.000	81000.000	1.0000
929	Spectrogram 1	1	287.484664062	287.485997396	38000.000	81000.000	1.0000
930	Waveform 1	1	287.579330729	287.583997396	38000.000	81000.000	0.5714
930	Spectrogram 1	1	287.579330729	287.583997396	38000.000	81000.000	0.5714
931	Waveform 1	1	287.659330729	287.661330729	38000.000	81000.000	1.0000
