Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
707	Waveform 1	1	1088.464664062	1088.483330729	38000.000	81000.000	0.2500
707	Spectrogram 1	1	1088.464664062	1088.483330729	38000.000	81000.000	0.2500
708	Waveform 1	1	1088.563997396	1088.580664062	38000.000	81000.000	0.2000
708	Spectrogram 1	1	1088.563997396	1088.580664062	38000.000	81000.000	0.2000
709	Waveform 1	1	1088.863330729	1088.887997396	38000.000	81000.000	0.2162
709	Spectrogram 1	1	1088.863330729	1088.887997396	38000.000	81000.000	0.2162
710	Waveform 1	1	1088.963330729	1088.966664062	38000.000	81000.000	1.0000
710	Spectrogram 1	1	1088.963330729	1088.966664062	38000.000	81000.000	1.0000
711	Waveform 1	1	1089.145997396	1089.167330729	38000.000	81000.000	0.2812
711	Spectrogram 1	1	1089.145997396	1089.167330729	38000.000	81000.000	0.2812
712	Waveform 1	1	1089.231997396	1089.255330729	38000.000	81000.000	0.2286
712	Spectrogram 1	1	1089.231997396	1089.255330729	38000.000	81000.000	0.2286
713	Waveform 1	1	1089.426664062	1089.454664062	38000.000	81000.000	0.2143
713	Spectrogram 1	1	1089.426664062	1089.454664062	38000.000	81000.000	0.2143
714	Waveform 1	1	1089.523997396	1089.527997396	38000.000	81000.000	1.0000
714	Spectrogram 1	1	1089.523997396	1089.527997396	38000.000	81000.000	1.0000
715	Waveform 1	1	1089.729330729	1089.733997396	38000.000	81000.000	1.0000
715	Spectrogram 1	1	1089.729330729	1089.733997396	38000.000	81000.000	1.0000
716	Waveform 1	1	1089.817997396	1089.821997396	38000.000	81000.000	1.0000
716	Spectrogram 1	1	1089.817997396	1089.821997396	38000.000	81000.000	1.0000
717	Waveform 1	1	1089.894664062	1089.913997396	38000.000	81000.000	0.2414
717	Spectrogram 1	1	1089.894664062	1089.913997396	38000.000	81000.000	0.2414
718	Waveform 1	1	1090.015330729	1090.018664062	38000.000	81000.000	1.0000
718	Spectrogram 1	1	1090.015330729	1090.018664062	38000.000	81000.000	1.0000
719	Waveform 1	1	1090.156664062	1090.160664063	38000.000	81000.000	1.0000
719	Spectrogram 1	1	1090.156664062	1090.160664063	38000.000	81000.000	1.0000
720	Waveform 1	1	1090.241330729	1090.244664062	38000.000	81000.000	1.0000
720	Spectrogram 1	1	1090.241330729	1090.244664062	38000.000	81000.000	1.0000
721	Waveform 1	1	1090.407997396	1090.411330729	38000.000	81000.000	0.8000
721	Spectrogram 1	1	1090.407997396	1090.411330729	38000.000	81000.000	0.8000
722	Waveform 1	1	1090.498664062	1090.501997396	38000.000	81000.000	1.0000
722	Spectrogram 1	1	1090.498664062	1090.501997396	38000.000	81000.000	1.0000
723	Waveform 1	1	1090.521330729	1090.522664062	38000.000	81000.000	1.0000
723	Spectrogram 1	1	1090.521330729	1090.522664062	38000.000	81000.000	1.0000
724	Waveform 1	1	1090.591997396	1090.614664062	38000.000	81000.000	0.2059
724	Spectrogram 1	1	1090.591997396	1090.614664062	38000.000	81000.000	0.2059
725	Waveform 1	1	1090.675330729	1090.689330729	38000.000	81000.000	0.5238
725	Spectrogram 1	1	1090.675330729	1090.689330729	38000.000	81000.000	0.5238
726	Waveform 1	1	1090.753997396	1090.767997396	38000.000	81000.000	0.6667
726	Spectrogram 1	1	1090.753997396	1090.767997396	38000.000	81000.000	0.6667
727	Waveform 1	1	1090.797997396	1090.803997396	38000.000	81000.000	0.4444
727	Spectrogram 1	1	1090.797997396	1090.803997396	38000.000	81000.000	0.4444
728	Waveform 1	1	1091.135330729	1091.138664062	38000.000	81000.000	1.0000
728	Spectrogram 1	1	1091.135330729	1091.138664062	38000.000	81000.000	1.0000
729	Waveform 1	1	1091.161997396	1091.163997396	38000.000	81000.000	0.6667
729	Spectrogram 1	1	1091.161997396	1091.163997396	38000.000	81000.000	0.6667
730	Waveform 1	1	1091.214664062	1091.218664063	38000.000	81000.000	1.0000
730	Spectrogram 1	1	1091.214664062	1091.218664063	38000.000	81000.000	1.0000
731	Waveform 1	1	1091.306664062	1091.309997396	38000.000	81000.000	1.0000
731	Spectrogram 1	1	1091.306664062	1091.309997396	38000.000	81000.000	1.0000
732	Waveform 1	1	1091.403330729	1091.406664062	38000.000	81000.000	1.0000
732	Spectrogram 1	1	1091.403330729	1091.406664062	38000.000	81000.000	1.0000
733	Waveform 1	1	1091.504664062	1091.507330729	38000.000	81000.000	1.0000
733	Spectrogram 1	1	1091.504664062	1091.507330729	38000.000	81000.000	1.0000
734	Waveform 1	1	1091.604664062	1091.627997396	38000.000	81000.000	0.2000
734	Spectrogram 1	1	1091.604664062	1091.627997396	38000.000	81000.000	0.2000
735	Waveform 1	1	1091.705997396	1091.709330729	38000.000	81000.000	1.0000
735	Spectrogram 1	1	1091.705997396	1091.709330729	38000.000	81000.000	1.0000
736	Waveform 1	1	1091.797997396	1091.804664063	38000.000	81000.000	0.4000
736	Spectrogram 1	1	1091.797997396	1091.804664063	38000.000	81000.000	0.4000
737	Waveform 1	1	1091.891330729	1091.914664062	38000.000	81000.000	0.2000
737	Spectrogram 1	1	1091.891330729	1091.914664062	38000.000	81000.000	0.2000
738	Waveform 1	1	1092.075330729	1092.079997396	38000.000	81000.000	0.4286
738	Spectrogram 1	1	1092.075330729	1092.079997396	38000.000	81000.000	0.4286
739	Waveform 1	1	1092.168664062	1092.171330729	38000.000	81000.000	1.0000
739	Spectrogram 1	1	1092.168664062	1092.171330729	38000.000	81000.000	1.0000
740	Waveform 1	1	1093.111997396	1093.118664062	38000.000	81000.000	0.4000
740	Spectrogram 1	1	1093.111997396	1093.118664062	38000.000	81000.000	0.4000
741	Waveform 1	1	1093.193330729	1093.194664062	38000.000	81000.000	1.0000
741	Spectrogram 1	1	1093.193330729	1093.194664062	38000.000	81000.000	1.0000
742	Waveform 1	1	1093.276664063	1093.290664062	38000.000	81000.000	0.2857
742	Spectrogram 1	1	1093.276664063	1093.290664062	38000.000	81000.000	0.2857
743	Waveform 1	1	1093.549997396	1093.557997396	38000.000	81000.000	0.2500
743	Spectrogram 1	1	1093.549997396	1093.557997396	38000.000	81000.000	0.2500
744	Waveform 1	1	1097.475997396	1097.477330729	38000.000	81000.000	1.0000
744	Spectrogram 1	1	1097.475997396	1097.477330729	38000.000	81000.000	1.0000
745	Waveform 1	1	1097.574664063	1097.576664062	38000.000	81000.000	1.0000
745	Spectrogram 1	1	1097.574664063	1097.576664062	38000.000	81000.000	1.0000
746	Waveform 1	1	1097.666664062	1097.667997396	38000.000	81000.000	1.0000
746	Spectrogram 1	1	1097.666664062	1097.667997396	38000.000	81000.000	1.0000
747	Waveform 1	1	1097.766664063	1097.767997396	38000.000	81000.000	1.0000
747	Spectrogram 1	1	1097.766664063	1097.767997396	38000.000	81000.000	1.0000
748	Waveform 1	1	1097.953330729	1097.955330729	38000.000	81000.000	1.0000
748	Spectrogram 1	1	1097.953330729	1097.955330729	38000.000	81000.000	1.0000
749	Waveform 1	1	1103.137997396	1103.139330729	38000.000	81000.000	1.0000
749	Spectrogram 1	1	1103.137997396	1103.139330729	38000.000	81000.000	1.0000
750	Waveform 1	1	1103.421330729	1103.422664062	38000.000	81000.000	1.0000
750	Spectrogram 1	1	1103.421330729	1103.422664062	38000.000	81000.000	1.0000
751	Waveform 1	1	1103.640664063	1103.642664062	38000.000	81000.000	1.0000
751	Spectrogram 1	1	1103.640664063	1103.642664062	38000.000	81000.000	1.0000
752	Waveform 1	1	1104.022664062	1104.024664062	38000.000	81000.000	1.0000
752	Spectrogram 1	1	1104.022664062	1104.024664062	38000.000	81000.000	1.0000
753	Waveform 1	1	1104.131997396	1104.133997396	38000.000	81000.000	1.0000
753	Spectrogram 1	1	1104.131997396	1104.133997396	38000.000	81000.000	1.0000
754	Waveform 1	1	1104.237330729	1104.239330729	38000.000	81000.000	0.6667
754	Spectrogram 1	1	1104.237330729	1104.239330729	38000.000	81000.000	0.6667
755	Waveform 1	1	1104.348664062	1104.352664063	38000.000	81000.000	0.3333
755	Spectrogram 1	1	1104.348664062	1104.352664063	38000.000	81000.000	0.3333
756	Waveform 1	1	1104.552664062	1104.554664063	38000.000	81000.000	1.0000
756	Spectrogram 1	1	1104.552664062	1104.554664063	38000.000	81000.000	1.0000
757	Waveform 1	1	1104.863330729	1104.866664062	38000.000	81000.000	1.0000
757	Spectrogram 1	1	1104.863330729	1104.866664062	38000.000	81000.000	1.0000
758	Waveform 1	1	1105.217330729	1105.218664063	38000.000	81000.000	1.0000
758	Spectrogram 1	1	1105.217330729	1105.218664063	38000.000	81000.000	1.0000
759	Waveform 1	1	1107.277997396	1107.279330729	38000.000	81000.000	1.0000
759	Spectrogram 1	1	1107.277997396	1107.279330729	38000.000	81000.000	1.0000
760	Waveform 1	1	1107.360664062	1107.362664063	38000.000	81000.000	1.0000
760	Spectrogram 1	1	1107.360664062	1107.362664063	38000.000	81000.000	1.0000
761	Waveform 1	1	1107.527997396	1107.529330729	38000.000	81000.000	1.0000
761	Spectrogram 1	1	1107.527997396	1107.529330729	38000.000	81000.000	1.0000
762	Waveform 1	1	1107.613330729	1107.614664062	38000.000	81000.000	1.0000
762	Spectrogram 1	1	1107.613330729	1107.614664062	38000.000	81000.000	1.0000
763	Waveform 1	1	1107.697330729	1107.713997396	38000.000	81000.000	0.3200
763	Spectrogram 1	1	1107.697330729	1107.713997396	38000.000	81000.000	0.3200
764	Waveform 1	1	1107.810664062	1107.811997396	38000.000	81000.000	1.0000
764	Spectrogram 1	1	1107.810664062	1107.811997396	38000.000	81000.000	1.0000
765	Waveform 1	1	1107.913330729	1107.914664062	38000.000	81000.000	1.0000
765	Spectrogram 1	1	1107.913330729	1107.914664062	38000.000	81000.000	1.0000
766	Waveform 1	1	1108.223997396	1108.225330729	38000.000	81000.000	1.0000
766	Spectrogram 1	1	1108.223997396	1108.225330729	38000.000	81000.000	1.0000
767	Waveform 1	1	1115.435330729	1115.436664062	38000.000	81000.000	1.0000
767	Spectrogram 1	1	1115.435330729	1115.436664062	38000.000	81000.000	1.0000
768	Waveform 1	1	1115.685330729	1115.687330729	38000.000	81000.000	1.0000
768	Spectrogram 1	1	1115.685330729	1115.687330729	38000.000	81000.000	1.0000
769	Waveform 1	1	1115.781997396	1115.783997396	38000.000	81000.000	0.6667
769	Spectrogram 1	1	1115.781997396	1115.783997396	38000.000	81000.000	0.6667
770	Waveform 1	1	1115.972664062	1115.983330729	38000.000	81000.000	0.2500
770	Spectrogram 1	1	1115.972664062	1115.983330729	38000.000	81000.000	0.2500
771	Waveform 1	1	1116.285330729	1116.291997396	38000.000	81000.000	0.5000
771	Spectrogram 1	1	1116.285330729	1116.291997396	38000.000	81000.000	0.5000
772	Waveform 1	1	1116.596664062	1116.598664062	38000.000	81000.000	1.0000
772	Spectrogram 1	1	1116.596664062	1116.598664062	38000.000	81000.000	1.0000
773	Waveform 1	1	1116.703997396	1116.705330729	38000.000	81000.000	1.0000
773	Spectrogram 1	1	1116.703997396	1116.705330729	38000.000	81000.000	1.0000
774	Waveform 1	1	1116.966664062	1116.967997396	38000.000	81000.000	1.0000
774	Spectrogram 1	1	1116.966664062	1116.967997396	38000.000	81000.000	1.0000
775	Waveform 1	1	1117.366664062	1117.367997396	38000.000	81000.000	1.0000
775	Spectrogram 1	1	1117.366664062	1117.367997396	38000.000	81000.000	1.0000
776	Waveform 1	1	1118.567997396	1118.578664062	38000.000	81000.000	0.3125
776	Spectrogram 1	1	1118.567997396	1118.578664062	38000.000	81000.000	0.3125
777	Waveform 1	1	1118.723330729	1118.730664062	38000.000	81000.000	0.5455
777	Spectrogram 1	1	1118.723330729	1118.730664062	38000.000	81000.000	0.5455
778	Waveform 1	1	1118.819997396	1118.825330729	38000.000	81000.000	0.3750
778	Spectrogram 1	1	1118.819997396	1118.825330729	38000.000	81000.000	0.3750
779	Waveform 1	1	1123.167330729	1123.173330729	38000.000	81000.000	0.3333
779	Spectrogram 1	1	1123.167330729	1123.173330729	38000.000	81000.000	0.3333
780	Waveform 1	1	1123.641997396	1123.643997396	38000.000	81000.000	1.0000
780	Spectrogram 1	1	1123.641997396	1123.643997396	38000.000	81000.000	1.0000
781	Waveform 1	1	1123.837330729	1123.847997396	38000.000	81000.000	0.3125
781	Spectrogram 1	1	1123.837330729	1123.847997396	38000.000	81000.000	0.3125
782	Waveform 1	1	1124.038664062	1124.041330729	38000.000	81000.000	1.0000
782	Spectrogram 1	1	1124.038664062	1124.041330729	38000.000	81000.000	1.0000
783	Waveform 1	1	1124.255330729	1124.265997396	38000.000	81000.000	0.3125
783	Spectrogram 1	1	1124.255330729	1124.265997396	38000.000	81000.000	0.3125
784	Waveform 1	1	1124.449997396	1124.466664062	38000.000	81000.000	0.2400
784	Spectrogram 1	1	1124.449997396	1124.466664062	38000.000	81000.000	0.2400
785	Waveform 1	1	1124.560664062	1124.561997396	38000.000	81000.000	1.0000
785	Spectrogram 1	1	1124.560664062	1124.561997396	38000.000	81000.000	1.0000
786	Waveform 1	1	1124.736664063	1124.737997396	38000.000	81000.000	1.0000
786	Spectrogram 1	1	1124.736664063	1124.737997396	38000.000	81000.000	1.0000
787	Waveform 1	1	1124.859330729	1124.860664062	38000.000	81000.000	1.0000
787	Spectrogram 1	1	1124.859330729	1124.860664062	38000.000	81000.000	1.0000
788	Waveform 1	1	1125.591997396	1125.597330729	38000.000	81000.000	0.5000
788	Spectrogram 1	1	1125.591997396	1125.597330729	38000.000	81000.000	0.5000
789	Waveform 1	1	1125.667997396	1125.673997396	38000.000	81000.000	0.3333
789	Spectrogram 1	1	1125.667997396	1125.673997396	38000.000	81000.000	0.3333
790	Waveform 1	1	1125.745997396	1125.747997396	38000.000	81000.000	0.6667
790	Spectrogram 1	1	1125.745997396	1125.747997396	38000.000	81000.000	0.6667
791	Waveform 1	1	1125.810664062	1125.813997396	38000.000	81000.000	0.4000
791	Spectrogram 1	1	1125.810664062	1125.813997396	38000.000	81000.000	0.4000
792	Waveform 1	1	1125.875330729	1125.879997396	38000.000	81000.000	0.4286
792	Spectrogram 1	1	1125.875330729	1125.879997396	38000.000	81000.000	0.4286
793	Waveform 1	1	1126.555330729	1126.556664062	38000.000	81000.000	1.0000
793	Spectrogram 1	1	1126.555330729	1126.556664062	38000.000	81000.000	1.0000
794	Waveform 1	1	1126.642664062	1126.643997396	38000.000	81000.000	1.0000
794	Spectrogram 1	1	1126.642664062	1126.643997396	38000.000	81000.000	1.0000
795	Waveform 1	1	1126.724664062	1126.729997396	38000.000	81000.000	0.7500
795	Spectrogram 1	1	1126.724664062	1126.729997396	38000.000	81000.000	0.7500
796	Waveform 1	1	1126.802664062	1126.807330729	38000.000	81000.000	0.7143
796	Spectrogram 1	1	1126.802664062	1126.807330729	38000.000	81000.000	0.7143
797	Waveform 1	1	1126.880664063	1126.891997396	38000.000	81000.000	0.5882
797	Spectrogram 1	1	1126.880664063	1126.891997396	38000.000	81000.000	0.5882
798	Waveform 1	1	1126.963330729	1126.969997396	38000.000	81000.000	0.5000
798	Spectrogram 1	1	1126.963330729	1126.969997396	38000.000	81000.000	0.5000
799	Waveform 1	1	1127.045997396	1127.059330729	38000.000	81000.000	0.6000
799	Spectrogram 1	1	1127.045997396	1127.059330729	38000.000	81000.000	0.6000
800	Waveform 1	1	1127.135330729	1127.147997396	38000.000	81000.000	0.2632
800	Spectrogram 1	1	1127.135330729	1127.147997396	38000.000	81000.000	0.2632
801	Waveform 1	1	1127.195330729	1127.197997396	38000.000	81000.000	0.5000
801	Spectrogram 1	1	1127.195330729	1127.197997396	38000.000	81000.000	0.5000
802	Waveform 1	1	1127.725997396	1127.727330729	38000.000	81000.000	1.0000
802	Spectrogram 1	1	1127.725997396	1127.727330729	38000.000	81000.000	1.0000
803	Waveform 1	1	1127.902664062	1127.903997396	38000.000	81000.000	1.0000
803	Spectrogram 1	1	1127.902664062	1127.903997396	38000.000	81000.000	1.0000
804	Waveform 1	1	1127.991330729	1127.992664062	38000.000	81000.000	1.0000
804	Spectrogram 1	1	1127.991330729	1127.992664062	38000.000	81000.000	1.0000
805	Waveform 1	1	1128.463330729	1128.464664062	38000.000	81000.000	1.0000
805	Spectrogram 1	1	1128.463330729	1128.464664062	38000.000	81000.000	1.0000
806	Waveform 1	1	1128.556664062	1128.557997396	38000.000	81000.000	1.0000
806	Spectrogram 1	1	1128.556664062	1128.557997396	38000.000	81000.000	1.0000
807	Waveform 1	1	1128.632664062	1128.640664063	38000.000	81000.000	0.2500
807	Spectrogram 1	1	1128.632664062	1128.640664063	38000.000	81000.000	0.2500
808	Waveform 1	1	1128.749330729	1128.750664062	38000.000	81000.000	1.0000
808	Spectrogram 1	1	1128.749330729	1128.750664062	38000.000	81000.000	1.0000
809	Waveform 1	1	1128.817997396	1128.819330729	38000.000	81000.000	1.0000
809	Spectrogram 1	1	1128.817997396	1128.819330729	38000.000	81000.000	1.0000
810	Waveform 1	1	1128.874664062	1128.875997396	38000.000	81000.000	1.0000
810	Spectrogram 1	1	1128.874664062	1128.875997396	38000.000	81000.000	1.0000
811	Waveform 1	1	1128.993997396	1129.001997396	38000.000	81000.000	0.3333
811	Spectrogram 1	1	1128.993997396	1129.001997396	38000.000	81000.000	0.3333
812	Waveform 1	1	1129.071997396	1129.076664062	38000.000	81000.000	0.5714
812	Spectrogram 1	1	1129.071997396	1129.076664062	38000.000	81000.000	0.5714
813	Waveform 1	1	1129.156664062	1129.163997396	38000.000	81000.000	0.6364
813	Spectrogram 1	1	1129.156664062	1129.163997396	38000.000	81000.000	0.6364
814	Waveform 1	1	1129.237997396	1129.245330729	38000.000	81000.000	0.4545
814	Spectrogram 1	1	1129.237997396	1129.245330729	38000.000	81000.000	0.4545
815	Waveform 1	1	1129.324664063	1129.332664063	38000.000	81000.000	0.5000
815	Spectrogram 1	1	1129.324664063	1129.332664063	38000.000	81000.000	0.5000
816	Waveform 1	1	1129.411997396	1129.413997396	38000.000	81000.000	1.0000
816	Spectrogram 1	1	1129.411997396	1129.413997396	38000.000	81000.000	1.0000
817	Waveform 1	1	1129.504664062	1129.505997396	38000.000	81000.000	1.0000
817	Spectrogram 1	1	1129.504664062	1129.505997396	38000.000	81000.000	1.0000
818	Waveform 1	1	1129.601330729	1129.603330729	38000.000	81000.000	1.0000
818	Spectrogram 1	1	1129.601330729	1129.603330729	38000.000	81000.000	1.0000
819	Waveform 1	1	1129.682664062	1129.694664062	38000.000	81000.000	0.5556
819	Spectrogram 1	1	1129.682664062	1129.694664062	38000.000	81000.000	0.5556
820	Waveform 1	1	1129.793330729	1129.801330729	38000.000	81000.000	0.5833
820	Spectrogram 1	1	1129.793330729	1129.801330729	38000.000	81000.000	0.5833
821	Waveform 1	1	1129.844664062	1129.852664063	38000.000	81000.000	0.4167
821	Spectrogram 1	1	1129.844664062	1129.852664063	38000.000	81000.000	0.4167
822	Waveform 1	1	1129.919330729	1129.924664062	38000.000	81000.000	0.6250
822	Spectrogram 1	1	1129.919330729	1129.924664062	38000.000	81000.000	0.6250
823	Waveform 1	1	1130.003330729	1130.005330729	38000.000	81000.000	0.6667
823	Spectrogram 1	1	1130.003330729	1130.005330729	38000.000	81000.000	0.6667
824	Waveform 1	1	1130.433330729	1130.435330729	38000.000	81000.000	1.0000
824	Spectrogram 1	1	1130.433330729	1130.435330729	38000.000	81000.000	1.0000
825	Waveform 1	1	1130.593997396	1130.600664062	38000.000	81000.000	0.5000
825	Spectrogram 1	1	1130.593997396	1130.600664062	38000.000	81000.000	0.5000
826	Waveform 1	1	1130.841330729	1130.842664063	38000.000	81000.000	1.0000
826	Spectrogram 1	1	1130.841330729	1130.842664063	38000.000	81000.000	1.0000
827	Waveform 1	1	1132.231330729	1132.232664062	38000.000	81000.000	1.0000
827	Spectrogram 1	1	1132.231330729	1132.232664062	38000.000	81000.000	1.0000
828	Waveform 1	1	1132.317330729	1132.319330729	38000.000	81000.000	1.0000
828	Spectrogram 1	1	1132.317330729	1132.319330729	38000.000	81000.000	1.0000
829	Waveform 1	1	1132.407997396	1132.409330729	38000.000	81000.000	1.0000
829	Spectrogram 1	1	1132.407997396	1132.409330729	38000.000	81000.000	1.0000
830	Waveform 1	1	1132.500664062	1132.501997396	38000.000	81000.000	1.0000
830	Spectrogram 1	1	1132.500664062	1132.501997396	38000.000	81000.000	1.0000
831	Waveform 1	1	1132.589330729	1132.591997396	38000.000	81000.000	1.0000
831	Spectrogram 1	1	1132.589330729	1132.591997396	38000.000	81000.000	1.0000
832	Waveform 1	1	1132.679997396	1132.681997396	38000.000	81000.000	1.0000
832	Spectrogram 1	1	1132.679997396	1132.681997396	38000.000	81000.000	1.0000
833	Waveform 1	1	1132.771997396	1132.774664062	38000.000	81000.000	1.0000
833	Spectrogram 1	1	1132.771997396	1132.774664062	38000.000	81000.000	1.0000
834	Waveform 1	1	1132.865330729	1132.867997396	38000.000	81000.000	1.0000
834	Spectrogram 1	1	1132.865330729	1132.867997396	38000.000	81000.000	1.0000
835	Waveform 1	1	1133.035997396	1133.053330729	38000.000	81000.000	0.3077
835	Spectrogram 1	1	1133.035997396	1133.053330729	38000.000	81000.000	0.3077
836	Waveform 1	1	1133.085997396	1133.098664062	38000.000	81000.000	0.4211
836	Spectrogram 1	1	1133.085997396	1133.098664062	38000.000	81000.000	0.4211
837	Waveform 1	1	1133.195997396	1133.208664063	38000.000	81000.000	0.4211
837	Spectrogram 1	1	1133.195997396	1133.208664063	38000.000	81000.000	0.4211
838	Waveform 1	1	1133.291997396	1133.311330729	38000.000	81000.000	0.3448
838	Spectrogram 1	1	1133.291997396	1133.311330729	38000.000	81000.000	0.3448
839	Waveform 1	1	1133.385330729	1133.404664062	38000.000	81000.000	0.2759
839	Spectrogram 1	1	1133.385330729	1133.404664062	38000.000	81000.000	0.2759
840	Waveform 1	1	1133.585997396	1133.587997396	38000.000	81000.000	1.0000
840	Spectrogram 1	1	1133.585997396	1133.587997396	38000.000	81000.000	1.0000
841	Waveform 1	1	1133.690664062	1133.692664062	38000.000	81000.000	1.0000
841	Spectrogram 1	1	1133.690664062	1133.692664062	38000.000	81000.000	1.0000
842	Waveform 1	1	1134.401330729	1134.407330729	38000.000	81000.000	0.4444
842	Spectrogram 1	1	1134.401330729	1134.407330729	38000.000	81000.000	0.4444
843	Waveform 1	1	1134.478664063	1134.479997396	38000.000	81000.000	1.0000
843	Spectrogram 1	1	1134.478664063	1134.479997396	38000.000	81000.000	1.0000
844	Waveform 1	1	1134.549330729	1134.553997396	38000.000	81000.000	0.2857
844	Spectrogram 1	1	1134.549330729	1134.553997396	38000.000	81000.000	0.2857
845	Waveform 1	1	1134.638664062	1134.643997396	38000.000	81000.000	0.3750
845	Spectrogram 1	1	1134.638664062	1134.643997396	38000.000	81000.000	0.3750
846	Waveform 1	1	1134.725997396	1134.730664062	38000.000	81000.000	0.4286
846	Spectrogram 1	1	1134.725997396	1134.730664062	38000.000	81000.000	0.4286
847	Waveform 1	1	1134.892664062	1134.899330729	38000.000	81000.000	0.4000
847	Spectrogram 1	1	1134.892664062	1134.899330729	38000.000	81000.000	0.4000
848	Waveform 1	1	1134.985997396	1134.987330729	38000.000	81000.000	1.0000
848	Spectrogram 1	1	1134.985997396	1134.987330729	38000.000	81000.000	1.0000
849	Waveform 1	1	1135.080664062	1135.087997396	38000.000	81000.000	0.4545
849	Spectrogram 1	1	1135.080664062	1135.087997396	38000.000	81000.000	0.4545
850	Waveform 1	1	1135.266664063	1135.267997396	38000.000	81000.000	1.0000
850	Spectrogram 1	1	1135.266664063	1135.267997396	38000.000	81000.000	1.0000
851	Waveform 1	1	1135.362664063	1135.371997396	38000.000	81000.000	0.2857
851	Spectrogram 1	1	1135.362664063	1135.371997396	38000.000	81000.000	0.2857
852	Waveform 1	1	1135.463330729	1135.465330729	38000.000	81000.000	1.0000
852	Spectrogram 1	1	1135.463330729	1135.465330729	38000.000	81000.000	1.0000
853	Waveform 1	1	1135.564664063	1135.571997396	38000.000	81000.000	0.4545
853	Spectrogram 1	1	1135.564664063	1135.571997396	38000.000	81000.000	0.4545
854	Waveform 1	1	1135.861330729	1135.863330729	38000.000	81000.000	0.6667
854	Spectrogram 1	1	1135.861330729	1135.863330729	38000.000	81000.000	0.6667
855	Waveform 1	1	1136.246664063	1136.247997396	38000.000	81000.000	1.0000
855	Spectrogram 1	1	1136.246664063	1136.247997396	38000.000	81000.000	1.0000
856	Waveform 1	1	1137.525330729	1137.526664063	38000.000	81000.000	1.0000
856	Spectrogram 1	1	1137.525330729	1137.526664063	38000.000	81000.000	1.0000
857	Waveform 1	1	1138.679330729	1138.680664062	38000.000	81000.000	1.0000
857	Spectrogram 1	1	1138.679330729	1138.680664062	38000.000	81000.000	1.0000
858	Waveform 1	1	1139.369330729	1139.376664062	38000.000	81000.000	0.8182
858	Spectrogram 1	1	1139.369330729	1139.376664062	38000.000	81000.000	0.8182
859	Waveform 1	1	1139.467997396	1139.469997396	38000.000	81000.000	1.0000
859	Spectrogram 1	1	1139.467997396	1139.469997396	38000.000	81000.000	1.0000
860	Waveform 1	1	1139.564664063	1139.567997396	38000.000	81000.000	1.0000
860	Spectrogram 1	1	1139.564664063	1139.567997396	38000.000	81000.000	1.0000
861	Waveform 1	1	1139.849997396	1139.863330729	38000.000	81000.000	0.7500
861	Spectrogram 1	1	1139.849997396	1139.863330729	38000.000	81000.000	0.7500
862	Waveform 1	1	1139.950664062	1139.952664062	38000.000	81000.000	1.0000
862	Spectrogram 1	1	1139.950664062	1139.952664062	38000.000	81000.000	1.0000
863	Waveform 1	1	1140.133997396	1140.145330729	38000.000	81000.000	0.6471
863	Spectrogram 1	1	1140.133997396	1140.145330729	38000.000	81000.000	0.6471
864	Waveform 1	1	1140.237997396	1140.239330729	38000.000	81000.000	1.0000
864	Spectrogram 1	1	1140.237997396	1140.239330729	38000.000	81000.000	1.0000
865	Waveform 1	1	1140.339997396	1140.345997396	38000.000	81000.000	0.8889
865	Spectrogram 1	1	1140.339997396	1140.345997396	38000.000	81000.000	0.8889
866	Waveform 1	1	1140.437330729	1140.438664063	38000.000	81000.000	1.0000
866	Spectrogram 1	1	1140.437330729	1140.438664063	38000.000	81000.000	1.0000
867	Waveform 1	1	1140.535997396	1140.543997396	38000.000	81000.000	0.8333
867	Spectrogram 1	1	1140.535997396	1140.543997396	38000.000	81000.000	0.8333
868	Waveform 1	1	1140.738664062	1140.743330729	38000.000	81000.000	0.8571
868	Spectrogram 1	1	1140.738664062	1140.743330729	38000.000	81000.000	0.8571
869	Waveform 1	1	1141.965330729	1141.967330729	38000.000	81000.000	1.0000
869	Spectrogram 1	1	1141.965330729	1141.967330729	38000.000	81000.000	1.0000
870	Waveform 1	1	1142.063330729	1142.065330729	38000.000	81000.000	1.0000
870	Spectrogram 1	1	1142.063330729	1142.065330729	38000.000	81000.000	1.0000
871	Waveform 1	1	1142.165997396	1142.167997396	38000.000	81000.000	1.0000
871	Spectrogram 1	1	1142.165997396	1142.167997396	38000.000	81000.000	1.0000
872	Waveform 1	1	1142.348664062	1142.350664062	38000.000	81000.000	1.0000
872	Spectrogram 1	1	1142.348664062	1142.350664062	38000.000	81000.000	1.0000
873	Waveform 1	1	1146.756664063	1146.759330729	38000.000	81000.000	1.0000
873	Spectrogram 1	1	1146.756664063	1146.759330729	38000.000	81000.000	1.0000
874	Waveform 1	1	1147.065330729	1147.071330729	38000.000	81000.000	0.4444
874	Spectrogram 1	1	1147.065330729	1147.071330729	38000.000	81000.000	0.4444
875	Waveform 1	1	1147.173997396	1147.175997396	38000.000	81000.000	1.0000
875	Spectrogram 1	1	1147.173997396	1147.175997396	38000.000	81000.000	1.0000
876	Waveform 1	1	1147.271330729	1147.272664062	38000.000	81000.000	1.0000
876	Spectrogram 1	1	1147.271330729	1147.272664062	38000.000	81000.000	1.0000
