Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
498	Spectrogram 1	1	469.151997396	469.153330729	38000.000	81000.000	1.0000
499	Waveform 1	1	469.245997396	469.247330729	38000.000	81000.000	1.0000
499	Spectrogram 1	1	469.245997396	469.247330729	38000.000	81000.000	1.0000
500	Waveform 1	1	469.317997396	469.319330729	38000.000	81000.000	1.0000
500	Spectrogram 1	1	469.317997396	469.319330729	38000.000	81000.000	1.0000
501	Waveform 1	1	469.463330729	469.464664062	38000.000	81000.000	1.0000
501	Spectrogram 1	1	469.463330729	469.464664062	38000.000	81000.000	1.0000
502	Waveform 1	1	470.133330729	470.134664063	38000.000	81000.000	1.0000
502	Spectrogram 1	1	470.133330729	470.134664063	38000.000	81000.000	1.0000
503	Waveform 1	1	470.498664062	470.499997396	38000.000	81000.000	1.0000
503	Spectrogram 1	1	470.498664062	470.499997396	38000.000	81000.000	1.0000
504	Waveform 1	1	475.681997396	475.683330729	38000.000	81000.000	1.0000
504	Spectrogram 1	1	475.681997396	475.683330729	38000.000	81000.000	1.0000
505	Waveform 1	1	475.884664063	475.885997396	38000.000	81000.000	1.0000
505	Spectrogram 1	1	475.884664063	475.885997396	38000.000	81000.000	1.0000
506	Waveform 1	1	476.303997396	476.305330729	38000.000	81000.000	1.0000
506	Spectrogram 1	1	476.303997396	476.305330729	38000.000	81000.000	1.0000
507	Waveform 1	1	476.407997396	476.409997396	38000.000	81000.000	1.0000
507	Spectrogram 1	1	476.407997396	476.409997396	38000.000	81000.000	1.0000
508	Waveform 1	1	476.623997396	476.626664062	38000.000	81000.000	1.0000
508	Spectrogram 1	1	476.623997396	476.626664062	38000.000	81000.000	1.0000
509	Waveform 1	1	476.740664063	476.742664063	38000.000	81000.000	1.0000
509	Spectrogram 1	1	476.740664063	476.742664063	38000.000	81000.000	1.0000
510	Waveform 1	1	476.913330729	476.922664063	38000.000	81000.000	0.2857
510	Spectrogram 1	1	476.913330729	476.922664063	38000.000	81000.000	0.2857
511	Waveform 1	1	477.199330729	477.208664063	38000.000	81000.000	0.4286
511	Spectrogram 1	1	477.199330729	477.208664063	38000.000	81000.000	0.4286
512	Waveform 1	1	477.483330729	477.493330729	38000.000	81000.000	0.4000
512	Spectrogram 1	1	477.483330729	477.493330729	38000.000	81000.000	0.4000
513	Waveform 1	1	477.681330729	477.683330729	38000.000	81000.000	1.0000
513	Spectrogram 1	1	477.681330729	477.683330729	38000.000	81000.000	1.0000
514	Waveform 1	1	477.969330729	477.971330729	38000.000	81000.000	1.0000
514	Spectrogram 1	1	477.969330729	477.971330729	38000.000	81000.000	1.0000
515	Waveform 1	1	478.066664062	478.073330729	38000.000	81000.000	0.5000
515	Spectrogram 1	1	478.066664062	478.073330729	38000.000	81000.000	0.5000
516	Waveform 1	1	478.325330729	478.326664063	38000.000	81000.000	1.0000
516	Spectrogram 1	1	478.325330729	478.326664063	38000.000	81000.000	1.0000
517	Waveform 1	1	478.390664062	478.391997396	38000.000	81000.000	1.0000
517	Spectrogram 1	1	478.390664062	478.391997396	38000.000	81000.000	1.0000
518	Waveform 1	1	478.563330729	478.565330729	38000.000	81000.000	1.0000
518	Spectrogram 1	1	478.563330729	478.565330729	38000.000	81000.000	1.0000
519	Waveform 1	1	478.762664062	478.764664063	38000.000	81000.000	1.0000
519	Spectrogram 1	1	478.762664062	478.764664063	38000.000	81000.000	1.0000
520	Waveform 1	1	479.037997396	479.040664063	38000.000	81000.000	1.0000
520	Spectrogram 1	1	479.037997396	479.040664063	38000.000	81000.000	1.0000
521	Waveform 1	1	479.249997396	479.251330729	38000.000	81000.000	1.0000
521	Spectrogram 1	1	479.249997396	479.251330729	38000.000	81000.000	1.0000
522	Waveform 1	1	479.448664062	479.449997396	38000.000	81000.000	1.0000
522	Spectrogram 1	1	479.448664062	479.449997396	38000.000	81000.000	1.0000
523	Waveform 1	1	479.741330729	479.743330729	38000.000	81000.000	1.0000
523	Spectrogram 1	1	479.741330729	479.743330729	38000.000	81000.000	1.0000
524	Waveform 1	1	480.027997396	480.030664062	38000.000	81000.000	0.7500
524	Spectrogram 1	1	480.027997396	480.030664062	38000.000	81000.000	0.7500
525	Waveform 1	1	480.120664062	480.122664063	38000.000	81000.000	1.0000
525	Spectrogram 1	1	480.120664062	480.122664063	38000.000	81000.000	1.0000
526	Waveform 1	1	497.703997396	497.705330729	38000.000	81000.000	1.0000
526	Spectrogram 1	1	497.703997396	497.705330729	38000.000	81000.000	1.0000
527	Waveform 1	1	499.287330729	499.289330729	38000.000	81000.000	1.0000
527	Spectrogram 1	1	499.287330729	499.289330729	38000.000	81000.000	1.0000
528	Waveform 1	1	499.485330729	499.486664062	38000.000	81000.000	1.0000
528	Spectrogram 1	1	499.485330729	499.486664062	38000.000	81000.000	1.0000
529	Waveform 1	1	499.644664062	499.645997396	38000.000	81000.000	1.0000
529	Spectrogram 1	1	499.644664062	499.645997396	38000.000	81000.000	1.0000
530	Waveform 1	1	499.691330729	499.692664063	38000.000	81000.000	1.0000
530	Spectrogram 1	1	499.691330729	499.692664063	38000.000	81000.000	1.0000
531	Waveform 1	1	499.911997396	499.913997396	38000.000	81000.000	0.6667
531	Spectrogram 1	1	499.911997396	499.913997396	38000.000	81000.000	0.6667
532	Waveform 1	1	503.803997396	503.805330729	38000.000	81000.000	1.0000
532	Spectrogram 1	1	503.803997396	503.805330729	38000.000	81000.000	1.0000
533	Waveform 1	1	504.313997396	504.315330729	38000.000	81000.000	1.0000
533	Spectrogram 1	1	504.313997396	504.315330729	38000.000	81000.000	1.0000
534	Waveform 1	1	504.507330729	504.508664062	38000.000	81000.000	1.0000
534	Spectrogram 1	1	504.507330729	504.508664062	38000.000	81000.000	1.0000
535	Waveform 1	1	505.012664062	505.015330729	38000.000	81000.000	0.7500
535	Spectrogram 1	1	505.012664062	505.015330729	38000.000	81000.000	0.7500
536	Waveform 1	1	505.047330729	505.048664062	38000.000	81000.000	1.0000
536	Spectrogram 1	1	505.047330729	505.048664062	38000.000	81000.000	1.0000
537	Waveform 1	1	505.199330729	505.200664062	38000.000	81000.000	1.0000
537	Spectrogram 1	1	505.199330729	505.200664062	38000.000	81000.000	1.0000
538	Waveform 1	1	505.289330729	505.290664063	38000.000	81000.000	1.0000
538	Spectrogram 1	1	505.289330729	505.290664063	38000.000	81000.000	1.0000
539	Waveform 1	1	505.373997396	505.375997396	38000.000	81000.000	1.0000
539	Spectrogram 1	1	505.373997396	505.375997396	38000.000	81000.000	1.0000
540	Waveform 1	1	505.462664062	505.465330729	38000.000	81000.000	0.7500
540	Spectrogram 1	1	505.462664062	505.465330729	38000.000	81000.000	0.7500
541	Waveform 1	1	505.641330729	505.642664062	38000.000	81000.000	1.0000
541	Spectrogram 1	1	505.641330729	505.642664062	38000.000	81000.000	1.0000
542	Waveform 1	1	505.918664062	505.919997396	38000.000	81000.000	1.0000
542	Spectrogram 1	1	505.918664062	505.919997396	38000.000	81000.000	1.0000
543	Waveform 1	1	506.109997396	506.111997396	38000.000	81000.000	1.0000
543	Spectrogram 1	1	506.109997396	506.111997396	38000.000	81000.000	1.0000
544	Waveform 1	1	506.201330729	506.203330729	38000.000	81000.000	0.6667
544	Spectrogram 1	1	506.201330729	506.203330729	38000.000	81000.000	0.6667
545	Waveform 1	1	506.293997396	506.295997396	38000.000	81000.000	1.0000
545	Spectrogram 1	1	506.293997396	506.295997396	38000.000	81000.000	1.0000
546	Waveform 1	1	518.433330729	518.434664063	38000.000	81000.000	1.0000
546	Spectrogram 1	1	518.433330729	518.434664063	38000.000	81000.000	1.0000
547	Waveform 1	1	519.582664063	519.583997396	38000.000	81000.000	1.0000
547	Spectrogram 1	1	519.582664063	519.583997396	38000.000	81000.000	1.0000
548	Waveform 1	1	519.607997396	519.609330729	38000.000	81000.000	1.0000
548	Spectrogram 1	1	519.607997396	519.609330729	38000.000	81000.000	1.0000
549	Waveform 1	1	520.078664063	520.079997396	38000.000	81000.000	1.0000
549	Spectrogram 1	1	520.078664063	520.079997396	38000.000	81000.000	1.0000
550	Waveform 1	1	520.404664063	520.407330729	38000.000	81000.000	0.7500
550	Spectrogram 1	1	520.404664063	520.407330729	38000.000	81000.000	0.7500
551	Waveform 1	1	520.503997396	520.505330729	38000.000	81000.000	1.0000
551	Spectrogram 1	1	520.503997396	520.505330729	38000.000	81000.000	1.0000
552	Waveform 1	1	526.805997396	526.807997396	38000.000	81000.000	1.0000
552	Spectrogram 1	1	526.805997396	526.807997396	38000.000	81000.000	1.0000
553	Waveform 1	1	526.893330729	526.895330729	38000.000	81000.000	1.0000
553	Spectrogram 1	1	526.893330729	526.895330729	38000.000	81000.000	1.0000
554	Waveform 1	1	527.765997396	527.768664063	38000.000	81000.000	1.0000
554	Spectrogram 1	1	527.765997396	527.768664063	38000.000	81000.000	1.0000
555	Waveform 1	1	527.857997396	527.860664063	38000.000	81000.000	0.5000
555	Spectrogram 1	1	527.857997396	527.860664063	38000.000	81000.000	0.5000
556	Waveform 1	1	527.947997396	527.950664063	38000.000	81000.000	1.0000
556	Spectrogram 1	1	527.947997396	527.950664063	38000.000	81000.000	1.0000
557	Waveform 1	1	528.031997396	528.033997396	38000.000	81000.000	0.6667
557	Spectrogram 1	1	528.031997396	528.033997396	38000.000	81000.000	0.6667
558	Waveform 1	1	528.205997396	528.208664063	38000.000	81000.000	1.0000
558	Spectrogram 1	1	528.205997396	528.208664063	38000.000	81000.000	1.0000
559	Waveform 1	1	528.279997396	528.281330729	38000.000	81000.000	1.0000
559	Spectrogram 1	1	528.279997396	528.281330729	38000.000	81000.000	1.0000
560	Waveform 1	1	528.408664063	528.410664063	38000.000	81000.000	0.6667
560	Spectrogram 1	1	528.408664063	528.410664063	38000.000	81000.000	0.6667
561	Waveform 1	1	528.599330729	528.601330729	38000.000	81000.000	1.0000
561	Spectrogram 1	1	528.599330729	528.601330729	38000.000	81000.000	1.0000
562	Waveform 1	1	528.697330729	528.699997396	38000.000	81000.000	1.0000
562	Spectrogram 1	1	528.697330729	528.699997396	38000.000	81000.000	1.0000
563	Waveform 1	1	528.801997396	528.803997396	38000.000	81000.000	1.0000
563	Spectrogram 1	1	528.801997396	528.803997396	38000.000	81000.000	1.0000
564	Waveform 1	1	529.349330729	529.350664063	38000.000	81000.000	1.0000
564	Spectrogram 1	1	529.349330729	529.350664063	38000.000	81000.000	1.0000
565	Waveform 1	1	529.597997396	529.600664063	38000.000	81000.000	1.0000
565	Spectrogram 1	1	529.597997396	529.600664063	38000.000	81000.000	1.0000
566	Waveform 1	1	529.885330729	529.886664063	38000.000	81000.000	1.0000
566	Spectrogram 1	1	529.885330729	529.886664063	38000.000	81000.000	1.0000
567	Waveform 1	1	530.068664063	530.069997396	38000.000	81000.000	1.0000
567	Spectrogram 1	1	530.068664063	530.069997396	38000.000	81000.000	1.0000
568	Waveform 1	1	530.421997396	530.425997396	38000.000	81000.000	0.5000
568	Spectrogram 1	1	530.421997396	530.425997396	38000.000	81000.000	0.5000
569	Waveform 1	1	531.173330729	531.174664063	38000.000	81000.000	1.0000
569	Spectrogram 1	1	531.173330729	531.174664063	38000.000	81000.000	1.0000
570	Waveform 1	1	531.257330729	531.258664063	38000.000	81000.000	1.0000
570	Spectrogram 1	1	531.257330729	531.258664063	38000.000	81000.000	1.0000
571	Waveform 1	1	531.355330729	531.356664063	38000.000	81000.000	1.0000
571	Spectrogram 1	1	531.355330729	531.356664063	38000.000	81000.000	1.0000
572	Waveform 1	1	531.453997396	531.455330729	38000.000	81000.000	1.0000
572	Spectrogram 1	1	531.453997396	531.455330729	38000.000	81000.000	1.0000
573	Waveform 1	1	531.534664063	531.535997396	38000.000	81000.000	1.0000
573	Spectrogram 1	1	531.534664063	531.535997396	38000.000	81000.000	1.0000
574	Waveform 1	1	531.638664063	531.639997396	38000.000	81000.000	1.0000
574	Spectrogram 1	1	531.638664063	531.639997396	38000.000	81000.000	1.0000
575	Waveform 1	1	531.723997396	531.729330729	38000.000	81000.000	0.5000
575	Spectrogram 1	1	531.723997396	531.729330729	38000.000	81000.000	0.5000
576	Waveform 1	1	532.007997396	532.017997396	38000.000	81000.000	0.4000
576	Spectrogram 1	1	532.007997396	532.017997396	38000.000	81000.000	0.4000
577	Waveform 1	1	532.200664063	532.211330729	38000.000	81000.000	0.3125
577	Spectrogram 1	1	532.200664063	532.211330729	38000.000	81000.000	0.3125
578	Waveform 1	1	532.827997396	532.829997396	38000.000	81000.000	1.0000
578	Spectrogram 1	1	532.827997396	532.829997396	38000.000	81000.000	1.0000
579	Waveform 1	1	533.143997396	533.145330729	38000.000	81000.000	1.0000
579	Spectrogram 1	1	533.143997396	533.145330729	38000.000	81000.000	1.0000
580	Waveform 1	1	536.136664063	536.138664063	38000.000	81000.000	1.0000
580	Spectrogram 1	1	536.136664063	536.138664063	38000.000	81000.000	1.0000
581	Waveform 1	1	536.357330729	536.363330729	38000.000	81000.000	0.4444
581	Spectrogram 1	1	536.357330729	536.363330729	38000.000	81000.000	0.4444
582	Waveform 1	1	536.645330729	536.647330729	38000.000	81000.000	1.0000
582	Spectrogram 1	1	536.645330729	536.647330729	38000.000	81000.000	1.0000
583	Waveform 1	1	537.661997396	537.663330729	38000.000	81000.000	1.0000
583	Spectrogram 1	1	537.661997396	537.663330729	38000.000	81000.000	1.0000
584	Waveform 1	1	538.170664063	538.171997396	38000.000	81000.000	1.0000
584	Spectrogram 1	1	538.170664063	538.171997396	38000.000	81000.000	1.0000
585	Waveform 1	1	539.896664063	539.897997396	38000.000	81000.000	1.0000
585	Spectrogram 1	1	539.896664063	539.897997396	38000.000	81000.000	1.0000
586	Waveform 1	1	541.845330729	541.846664063	38000.000	81000.000	1.0000
586	Spectrogram 1	1	541.845330729	541.846664063	38000.000	81000.000	1.0000
587	Waveform 1	1	542.005997396	542.007330729	38000.000	81000.000	1.0000
587	Spectrogram 1	1	542.005997396	542.007330729	38000.000	81000.000	1.0000
588	Waveform 1	1	543.219330729	543.228664063	38000.000	81000.000	0.3571
588	Spectrogram 1	1	543.219330729	543.228664063	38000.000	81000.000	0.3571
589	Waveform 1	1	543.383330729	543.384664063	38000.000	81000.000	1.0000
589	Spectrogram 1	1	543.383330729	543.384664063	38000.000	81000.000	1.0000
590	Waveform 1	1	543.533997396	543.535330729	38000.000	81000.000	1.0000
590	Spectrogram 1	1	543.533997396	543.535330729	38000.000	81000.000	1.0000
591	Waveform 1	1	546.915330729	546.916664063	38000.000	81000.000	1.0000
591	Spectrogram 1	1	546.915330729	546.916664063	38000.000	81000.000	1.0000
592	Waveform 1	1	547.218664063	547.219997396	38000.000	81000.000	1.0000
592	Spectrogram 1	1	547.218664063	547.219997396	38000.000	81000.000	1.0000
593	Waveform 1	1	547.245330729	547.247330729	38000.000	81000.000	1.0000
593	Spectrogram 1	1	547.245330729	547.247330729	38000.000	81000.000	1.0000
594	Waveform 1	1	547.673997396	547.675330729	38000.000	81000.000	1.0000
594	Spectrogram 1	1	547.673997396	547.675330729	38000.000	81000.000	1.0000
595	Waveform 1	1	547.962664063	547.963997396	38000.000	81000.000	1.0000
595	Spectrogram 1	1	547.962664063	547.963997396	38000.000	81000.000	1.0000
596	Waveform 1	1	548.127997396	548.129330729	38000.000	81000.000	1.0000
596	Spectrogram 1	1	548.127997396	548.129330729	38000.000	81000.000	1.0000
597	Waveform 1	1	548.233997396	548.249330729	38000.000	81000.000	0.2609
597	Spectrogram 1	1	548.233997396	548.249330729	38000.000	81000.000	0.2609
598	Waveform 1	1	548.331330729	548.332664063	38000.000	81000.000	1.0000
598	Spectrogram 1	1	548.331330729	548.332664063	38000.000	81000.000	1.0000
599	Waveform 1	1	548.924664063	548.925997396	38000.000	81000.000	1.0000
599	Spectrogram 1	1	548.924664063	548.925997396	38000.000	81000.000	1.0000
600	Waveform 1	1	549.073330729	549.082664063	38000.000	81000.000	0.2143
600	Spectrogram 1	1	549.073330729	549.082664063	38000.000	81000.000	0.2143
601	Waveform 1	1	549.159997396	549.161330729	38000.000	81000.000	1.0000
601	Spectrogram 1	1	549.159997396	549.161330729	38000.000	81000.000	1.0000
602	Waveform 1	1	549.279330729	549.280664063	38000.000	81000.000	1.0000
602	Spectrogram 1	1	549.279330729	549.280664063	38000.000	81000.000	1.0000
603	Waveform 1	1	549.440664063	549.448664063	38000.000	81000.000	0.6667
603	Spectrogram 1	1	549.440664063	549.448664063	38000.000	81000.000	0.6667
604	Waveform 1	1	549.625330729	549.631330729	38000.000	81000.000	0.5556
604	Spectrogram 1	1	549.625330729	549.631330729	38000.000	81000.000	0.5556
605	Waveform 1	1	549.723997396	549.725997396	38000.000	81000.000	1.0000
605	Spectrogram 1	1	549.723997396	549.725997396	38000.000	81000.000	1.0000
606	Waveform 1	1	549.825330729	549.835997396	38000.000	81000.000	0.6875
606	Spectrogram 1	1	549.825330729	549.835997396	38000.000	81000.000	0.6875
607	Waveform 1	1	549.911330729	549.922664063	38000.000	81000.000	0.5882
607	Spectrogram 1	1	549.911330729	549.922664063	38000.000	81000.000	0.5882
608	Waveform 1	1	550.101330729	550.110664063	38000.000	81000.000	0.5000
608	Spectrogram 1	1	550.101330729	550.110664063	38000.000	81000.000	0.5000
609	Waveform 1	1	550.194664063	550.196664063	38000.000	81000.000	1.0000
609	Spectrogram 1	1	550.194664063	550.196664063	38000.000	81000.000	1.0000
610	Waveform 1	1	550.295997396	550.297330729	38000.000	81000.000	1.0000
610	Spectrogram 1	1	550.295997396	550.297330729	38000.000	81000.000	1.0000
611	Waveform 1	1	550.376664063	550.377997396	38000.000	81000.000	1.0000
611	Spectrogram 1	1	550.376664063	550.377997396	38000.000	81000.000	1.0000
612	Waveform 1	1	550.451997396	550.453330729	38000.000	81000.000	1.0000
612	Spectrogram 1	1	550.451997396	550.453330729	38000.000	81000.000	1.0000
613	Waveform 1	1	551.613330729	551.614664063	38000.000	81000.000	1.0000
613	Spectrogram 1	1	551.613330729	551.614664063	38000.000	81000.000	1.0000
614	Waveform 1	1	552.093997396	552.095997396	38000.000	81000.000	1.0000
614	Spectrogram 1	1	552.093997396	552.095997396	38000.000	81000.000	1.0000
615	Waveform 1	1	552.173997396	552.175330729	38000.000	81000.000	1.0000
615	Spectrogram 1	1	552.173997396	552.175330729	38000.000	81000.000	1.0000
616	Waveform 1	1	552.259997396	552.265997396	38000.000	81000.000	0.4444
616	Spectrogram 1	1	552.259997396	552.265997396	38000.000	81000.000	0.4444
617	Waveform 1	1	552.665997396	552.667330729	38000.000	81000.000	1.0000
617	Spectrogram 1	1	552.665997396	552.667330729	38000.000	81000.000	1.0000
618	Waveform 1	1	552.755330729	552.757330729	38000.000	81000.000	1.0000
618	Spectrogram 1	1	552.755330729	552.757330729	38000.000	81000.000	1.0000
619	Waveform 1	1	553.245330729	553.247330729	38000.000	81000.000	1.0000
619	Spectrogram 1	1	553.245330729	553.247330729	38000.000	81000.000	1.0000
620	Waveform 1	1	557.255997396	557.258664063	38000.000	81000.000	0.7500
620	Spectrogram 1	1	557.255997396	557.258664063	38000.000	81000.000	0.7500
621	Waveform 1	1	557.356664063	557.358664062	38000.000	81000.000	1.0000
621	Spectrogram 1	1	557.356664063	557.358664062	38000.000	81000.000	1.0000
622	Waveform 1	1	557.457997396	557.459330729	38000.000	81000.000	1.0000
622	Spectrogram 1	1	557.457997396	557.459330729	38000.000	81000.000	1.0000
623	Waveform 1	1	557.661330729	557.662664063	38000.000	81000.000	1.0000
623	Spectrogram 1	1	557.661330729	557.662664063	38000.000	81000.000	1.0000
624	Waveform 1	1	558.147330729	558.148664063	38000.000	81000.000	1.0000
624	Spectrogram 1	1	558.147330729	558.148664063	38000.000	81000.000	1.0000
625	Waveform 1	1	558.451330729	558.452664063	38000.000	81000.000	1.0000
625	Spectrogram 1	1	558.451330729	558.452664063	38000.000	81000.000	1.0000
626	Waveform 1	1	558.847330729	558.848664063	38000.000	81000.000	1.0000
