Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
859	Spectrogram 1	1	1373.910664063	1373.911997396	38000.000	81000.000	1.0000
860	Waveform 1	1	1374.931330729	1374.932664062	38000.000	81000.000	1.0000
860	Spectrogram 1	1	1374.931330729	1374.932664062	38000.000	81000.000	1.0000
861	Waveform 1	1	1375.285330729	1375.287330729	38000.000	81000.000	1.0000
861	Spectrogram 1	1	1375.285330729	1375.287330729	38000.000	81000.000	1.0000
862	Waveform 1	1	1375.383997396	1375.385330729	38000.000	81000.000	1.0000
862	Spectrogram 1	1	1375.383997396	1375.385330729	38000.000	81000.000	1.0000
863	Waveform 1	1	1375.475330729	1375.477330729	38000.000	81000.000	1.0000
863	Spectrogram 1	1	1375.475330729	1375.477330729	38000.000	81000.000	1.0000
864	Waveform 1	1	1375.648664062	1375.650664063	38000.000	81000.000	1.0000
864	Spectrogram 1	1	1375.648664062	1375.650664063	38000.000	81000.000	1.0000
865	Waveform 1	1	1376.022664062	1376.023997396	38000.000	81000.000	1.0000
865	Spectrogram 1	1	1376.022664062	1376.023997396	38000.000	81000.000	1.0000
866	Waveform 1	1	1376.993330729	1376.994664062	38000.000	81000.000	1.0000
866	Spectrogram 1	1	1376.993330729	1376.994664062	38000.000	81000.000	1.0000
867	Waveform 1	1	1381.085997396	1381.087997396	38000.000	81000.000	1.0000
867	Spectrogram 1	1	1381.085997396	1381.087997396	38000.000	81000.000	1.0000
868	Waveform 1	1	1381.184664062	1381.185997396	38000.000	81000.000	1.0000
868	Spectrogram 1	1	1381.184664062	1381.185997396	38000.000	81000.000	1.0000
869	Waveform 1	1	1381.357997396	1381.359330729	38000.000	81000.000	1.0000
869	Spectrogram 1	1	1381.357997396	1381.359330729	38000.000	81000.000	1.0000
870	Waveform 1	1	1381.680664062	1381.682664062	38000.000	81000.000	1.0000
870	Spectrogram 1	1	1381.680664062	1381.682664062	38000.000	81000.000	1.0000
871	Waveform 1	1	1381.781997396	1381.783330729	38000.000	81000.000	1.0000
871	Spectrogram 1	1	1381.781997396	1381.783330729	38000.000	81000.000	1.0000
872	Waveform 1	1	1381.889330729	1381.890664063	38000.000	81000.000	1.0000
872	Spectrogram 1	1	1381.889330729	1381.890664063	38000.000	81000.000	1.0000
873	Waveform 1	1	1382.004664062	1382.005997396	38000.000	81000.000	1.0000
873	Spectrogram 1	1	1382.004664062	1382.005997396	38000.000	81000.000	1.0000
874	Waveform 1	1	1382.113997396	1382.115330729	38000.000	81000.000	1.0000
874	Spectrogram 1	1	1382.113997396	1382.115330729	38000.000	81000.000	1.0000
875	Waveform 1	1	1382.219330729	1382.220664062	38000.000	81000.000	1.0000
875	Spectrogram 1	1	1382.219330729	1382.220664062	38000.000	81000.000	1.0000
876	Waveform 1	1	1382.439997396	1382.441330729	38000.000	81000.000	1.0000
876	Spectrogram 1	1	1382.439997396	1382.441330729	38000.000	81000.000	1.0000
877	Waveform 1	1	1382.657997396	1382.659330729	38000.000	81000.000	1.0000
877	Spectrogram 1	1	1382.657997396	1382.659330729	38000.000	81000.000	1.0000
878	Waveform 1	1	1382.749997396	1382.751330729	38000.000	81000.000	1.0000
878	Spectrogram 1	1	1382.749997396	1382.751330729	38000.000	81000.000	1.0000
879	Waveform 1	1	1382.910664063	1382.911997396	38000.000	81000.000	1.0000
879	Spectrogram 1	1	1382.910664063	1382.911997396	38000.000	81000.000	1.0000
880	Waveform 1	1	1383.023330729	1383.024664062	38000.000	81000.000	1.0000
880	Spectrogram 1	1	1383.023330729	1383.024664062	38000.000	81000.000	1.0000
881	Waveform 1	1	1383.130664063	1383.132664062	38000.000	81000.000	1.0000
881	Spectrogram 1	1	1383.130664063	1383.132664062	38000.000	81000.000	1.0000
882	Waveform 1	1	1383.229997396	1383.231330729	38000.000	81000.000	1.0000
882	Spectrogram 1	1	1383.229997396	1383.231330729	38000.000	81000.000	1.0000
883	Waveform 1	1	1385.371997396	1385.373330729	38000.000	81000.000	1.0000
883	Spectrogram 1	1	1385.371997396	1385.373330729	38000.000	81000.000	1.0000
884	Waveform 1	1	1386.463997396	1386.465330729	38000.000	81000.000	1.0000
884	Spectrogram 1	1	1386.463997396	1386.465330729	38000.000	81000.000	1.0000
885	Waveform 1	1	1386.821330729	1386.822664062	38000.000	81000.000	1.0000
885	Spectrogram 1	1	1386.821330729	1386.822664062	38000.000	81000.000	1.0000
886	Waveform 1	1	1386.916664062	1386.918664062	38000.000	81000.000	1.0000
886	Spectrogram 1	1	1386.916664062	1386.918664062	38000.000	81000.000	1.0000
887	Waveform 1	1	1387.023330729	1387.024664062	38000.000	81000.000	1.0000
887	Spectrogram 1	1	1387.023330729	1387.024664062	38000.000	81000.000	1.0000
888	Waveform 1	1	1387.930664062	1387.932664062	38000.000	81000.000	1.0000
888	Spectrogram 1	1	1387.930664062	1387.932664062	38000.000	81000.000	1.0000
889	Waveform 1	1	1388.019330729	1388.021330729	38000.000	81000.000	1.0000
889	Spectrogram 1	1	1388.019330729	1388.021330729	38000.000	81000.000	1.0000
890	Waveform 1	1	1388.109997396	1388.111330729	38000.000	81000.000	1.0000
890	Spectrogram 1	1	1388.109997396	1388.111330729	38000.000	81000.000	1.0000
891	Waveform 1	1	1388.274664062	1388.275997396	38000.000	81000.000	1.0000
891	Spectrogram 1	1	1388.274664062	1388.275997396	38000.000	81000.000	1.0000
892	Waveform 1	1	1388.365330729	1388.367330729	38000.000	81000.000	1.0000
892	Spectrogram 1	1	1388.365330729	1388.367330729	38000.000	81000.000	1.0000
893	Waveform 1	1	1388.455330729	1388.459997396	38000.000	81000.000	0.5714
893	Spectrogram 1	1	1388.455330729	1388.459997396	38000.000	81000.000	0.5714
894	Waveform 1	1	1389.215330729	1389.216664062	38000.000	81000.000	1.0000
894	Spectrogram 1	1	1389.215330729	1389.216664062	38000.000	81000.000	1.0000
895	Waveform 1	1	1390.895997396	1390.897330729	38000.000	81000.000	1.0000
895	Spectrogram 1	1	1390.895997396	1390.897330729	38000.000	81000.000	1.0000
896	Waveform 1	1	1391.147997396	1391.151997396	38000.000	81000.000	0.5000
896	Spectrogram 1	1	1391.147997396	1391.151997396	38000.000	81000.000	0.5000
897	Waveform 1	1	1391.236664063	1391.241330729	38000.000	81000.000	0.7143
897	Spectrogram 1	1	1391.236664063	1391.241330729	38000.000	81000.000	0.7143
898	Waveform 1	1	1391.329997396	1391.333997396	38000.000	81000.000	0.6667
898	Spectrogram 1	1	1391.329997396	1391.333997396	38000.000	81000.000	0.6667
899	Waveform 1	1	1391.425997396	1391.429997396	38000.000	81000.000	0.5000
899	Spectrogram 1	1	1391.425997396	1391.429997396	38000.000	81000.000	0.5000
900	Waveform 1	1	1391.530664062	1391.535330729	38000.000	81000.000	0.2857
900	Spectrogram 1	1	1391.530664062	1391.535330729	38000.000	81000.000	0.2857
901	Waveform 1	1	1391.621330729	1391.623330729	38000.000	81000.000	1.0000
901	Spectrogram 1	1	1391.621330729	1391.623330729	38000.000	81000.000	1.0000
902	Waveform 1	1	1391.716664062	1391.727997396	38000.000	81000.000	0.2941
902	Spectrogram 1	1	1391.716664062	1391.727997396	38000.000	81000.000	0.2941
903	Waveform 1	1	1391.923330729	1391.924664062	38000.000	81000.000	1.0000
903	Spectrogram 1	1	1391.923330729	1391.924664062	38000.000	81000.000	1.0000
904	Waveform 1	1	1392.029997396	1392.031330729	38000.000	81000.000	1.0000
904	Spectrogram 1	1	1392.029997396	1392.031330729	38000.000	81000.000	1.0000
905	Waveform 1	1	1392.137997396	1392.139330729	38000.000	81000.000	1.0000
905	Spectrogram 1	1	1392.137997396	1392.139330729	38000.000	81000.000	1.0000
906	Waveform 1	1	1395.345997396	1395.347330729	38000.000	81000.000	1.0000
906	Spectrogram 1	1	1395.345997396	1395.347330729	38000.000	81000.000	1.0000
907	Waveform 1	1	1395.523330729	1395.525330729	38000.000	81000.000	0.6667
907	Spectrogram 1	1	1395.523330729	1395.525330729	38000.000	81000.000	0.6667
908	Waveform 1	1	1395.629997396	1395.631997396	38000.000	81000.000	1.0000
908	Spectrogram 1	1	1395.629997396	1395.631997396	38000.000	81000.000	1.0000
909	Waveform 1	1	1396.272664062	1396.274664062	38000.000	81000.000	1.0000
909	Spectrogram 1	1	1396.272664062	1396.274664062	38000.000	81000.000	1.0000
910	Waveform 1	1	1396.487330729	1396.489330729	38000.000	81000.000	0.6667
910	Spectrogram 1	1	1396.487330729	1396.489330729	38000.000	81000.000	0.6667
911	Waveform 1	1	1397.665997396	1397.667330729	38000.000	81000.000	1.0000
911	Spectrogram 1	1	1397.665997396	1397.667330729	38000.000	81000.000	1.0000
912	Waveform 1	1	1398.189330729	1398.191997396	38000.000	81000.000	1.0000
912	Spectrogram 1	1	1398.189330729	1398.191997396	38000.000	81000.000	1.0000
913	Waveform 1	1	1398.285997396	1398.293330729	38000.000	81000.000	0.2727
913	Spectrogram 1	1	1398.285997396	1398.293330729	38000.000	81000.000	0.2727
914	Waveform 1	1	1398.369997396	1398.375997396	38000.000	81000.000	0.3333
914	Spectrogram 1	1	1398.369997396	1398.375997396	38000.000	81000.000	0.3333
915	Waveform 1	1	1398.455997396	1398.458664063	38000.000	81000.000	1.0000
915	Spectrogram 1	1	1398.455997396	1398.458664063	38000.000	81000.000	1.0000
916	Waveform 1	1	1398.542664062	1398.551997396	38000.000	81000.000	0.2857
916	Spectrogram 1	1	1398.542664062	1398.551997396	38000.000	81000.000	0.2857
917	Waveform 1	1	1398.626664062	1398.631997396	38000.000	81000.000	0.5000
917	Spectrogram 1	1	1398.626664062	1398.631997396	38000.000	81000.000	0.5000
918	Waveform 1	1	1398.777997396	1398.779330729	38000.000	81000.000	1.0000
918	Spectrogram 1	1	1398.777997396	1398.779330729	38000.000	81000.000	1.0000
919	Waveform 1	1	1399.113330729	1399.114664062	38000.000	81000.000	1.0000
919	Spectrogram 1	1	1399.113330729	1399.114664062	38000.000	81000.000	1.0000
920	Waveform 1	1	1399.393997396	1399.395330729	38000.000	81000.000	1.0000
920	Spectrogram 1	1	1399.393997396	1399.395330729	38000.000	81000.000	1.0000
921	Waveform 1	1	1399.479997396	1399.481330729	38000.000	81000.000	1.0000
921	Spectrogram 1	1	1399.479997396	1399.481330729	38000.000	81000.000	1.0000
922	Waveform 1	1	1399.759330729	1399.760664062	38000.000	81000.000	1.0000
922	Spectrogram 1	1	1399.759330729	1399.760664062	38000.000	81000.000	1.0000
923	Waveform 1	1	1401.247330729	1401.250664062	38000.000	81000.000	0.4000
923	Spectrogram 1	1	1401.247330729	1401.250664062	38000.000	81000.000	0.4000
924	Waveform 1	1	1401.437330729	1401.447330729	38000.000	81000.000	0.4667
924	Spectrogram 1	1	1401.437330729	1401.447330729	38000.000	81000.000	0.4667
925	Waveform 1	1	1401.527997396	1401.533330729	38000.000	81000.000	0.5000
925	Spectrogram 1	1	1401.527997396	1401.533330729	38000.000	81000.000	0.5000
926	Waveform 1	1	1401.706664062	1401.715997396	38000.000	81000.000	0.4286
926	Spectrogram 1	1	1401.706664062	1401.715997396	38000.000	81000.000	0.4286
927	Waveform 1	1	1401.809330729	1401.810664062	38000.000	81000.000	1.0000
927	Spectrogram 1	1	1401.809330729	1401.810664062	38000.000	81000.000	1.0000
928	Waveform 1	1	1401.915997396	1401.919330729	38000.000	81000.000	0.8000
928	Spectrogram 1	1	1401.915997396	1401.919330729	38000.000	81000.000	0.8000
929	Waveform 1	1	1402.117330729	1402.119330729	38000.000	81000.000	1.0000
929	Spectrogram 1	1	1402.117330729	1402.119330729	38000.000	81000.000	1.0000
930	Waveform 1	1	1402.337997396	1402.339330729	38000.000	81000.000	1.0000
930	Spectrogram 1	1	1402.337997396	1402.339330729	38000.000	81000.000	1.0000
931	Waveform 1	1	1402.553330729	1402.554664063	38000.000	81000.000	1.0000
931	Spectrogram 1	1	1402.553330729	1402.554664063	38000.000	81000.000	1.0000
932	Waveform 1	1	1402.955330729	1402.956664062	38000.000	81000.000	1.0000
932	Spectrogram 1	1	1402.955330729	1402.956664062	38000.000	81000.000	1.0000
933	Waveform 1	1	1403.059330729	1403.060664062	38000.000	81000.000	1.0000
933	Spectrogram 1	1	1403.059330729	1403.060664062	38000.000	81000.000	1.0000
934	Waveform 1	1	1403.165330729	1403.166664062	38000.000	81000.000	1.0000
934	Spectrogram 1	1	1403.165330729	1403.166664062	38000.000	81000.000	1.0000
935	Waveform 1	1	1403.549330729	1403.550664062	38000.000	81000.000	1.0000
935	Spectrogram 1	1	1403.549330729	1403.550664062	38000.000	81000.000	1.0000
936	Waveform 1	1	1403.649330729	1403.650664063	38000.000	81000.000	1.0000
936	Spectrogram 1	1	1403.649330729	1403.650664063	38000.000	81000.000	1.0000
937	Waveform 1	1	1403.904664062	1403.909330729	38000.000	81000.000	0.4286
937	Spectrogram 1	1	1403.904664062	1403.909330729	38000.000	81000.000	0.4286
938	Waveform 1	1	1403.968664063	1403.973330729	38000.000	81000.000	0.4286
938	Spectrogram 1	1	1403.968664063	1403.973330729	38000.000	81000.000	0.4286
939	Waveform 1	1	1404.033330729	1404.037330729	38000.000	81000.000	0.5000
939	Spectrogram 1	1	1404.033330729	1404.037330729	38000.000	81000.000	0.5000
940	Waveform 1	1	1404.101997396	1404.105997396	38000.000	81000.000	0.5000
940	Spectrogram 1	1	1404.101997396	1404.105997396	38000.000	81000.000	0.5000
941	Waveform 1	1	1404.169997396	1404.171330729	38000.000	81000.000	1.0000
941	Spectrogram 1	1	1404.169997396	1404.171330729	38000.000	81000.000	1.0000
942	Waveform 1	1	1404.239997396	1404.244664062	38000.000	81000.000	0.5714
942	Spectrogram 1	1	1404.239997396	1404.244664062	38000.000	81000.000	0.5714
943	Waveform 1	1	1404.309997396	1404.311997396	38000.000	81000.000	1.0000
943	Spectrogram 1	1	1404.309997396	1404.311997396	38000.000	81000.000	1.0000
944	Waveform 1	1	1404.441330729	1404.442664062	38000.000	81000.000	1.0000
944	Spectrogram 1	1	1404.441330729	1404.442664062	38000.000	81000.000	1.0000
945	Waveform 1	1	1404.500664062	1404.504664062	38000.000	81000.000	0.8333
945	Spectrogram 1	1	1404.500664062	1404.504664062	38000.000	81000.000	0.8333
946	Waveform 1	1	1404.552664062	1404.553997396	38000.000	81000.000	1.0000
946	Spectrogram 1	1	1404.552664062	1404.553997396	38000.000	81000.000	1.0000
947	Waveform 1	1	1404.603330729	1404.604664062	38000.000	81000.000	1.0000
947	Spectrogram 1	1	1404.603330729	1404.604664062	38000.000	81000.000	1.0000
948	Waveform 1	1	1405.173997396	1405.181997396	38000.000	81000.000	0.2500
948	Spectrogram 1	1	1405.173997396	1405.181997396	38000.000	81000.000	0.2500
949	Waveform 1	1	1405.267330729	1405.278664062	38000.000	81000.000	0.2353
949	Spectrogram 1	1	1405.267330729	1405.278664062	38000.000	81000.000	0.2353
950	Waveform 1	1	1405.364664062	1405.376664062	38000.000	81000.000	0.3333
950	Spectrogram 1	1	1405.364664062	1405.376664062	38000.000	81000.000	0.3333
951	Waveform 1	1	1405.459997396	1405.473330729	38000.000	81000.000	0.2500
951	Spectrogram 1	1	1405.459997396	1405.473330729	38000.000	81000.000	0.2500
952	Waveform 1	1	1405.555997396	1405.571330729	38000.000	81000.000	0.3043
952	Spectrogram 1	1	1405.555997396	1405.571330729	38000.000	81000.000	0.3043
953	Waveform 1	1	1405.759997396	1405.762664062	38000.000	81000.000	1.0000
953	Spectrogram 1	1	1405.759997396	1405.762664062	38000.000	81000.000	1.0000
954	Waveform 1	1	1405.959997396	1405.962664062	38000.000	81000.000	1.0000
954	Spectrogram 1	1	1405.959997396	1405.962664062	38000.000	81000.000	1.0000
955	Waveform 1	1	1406.060664062	1406.062664062	38000.000	81000.000	1.0000
955	Spectrogram 1	1	1406.060664062	1406.062664062	38000.000	81000.000	1.0000
956	Waveform 1	1	1406.161997396	1406.165330729	38000.000	81000.000	1.0000
956	Spectrogram 1	1	1406.161997396	1406.165330729	38000.000	81000.000	1.0000
957	Waveform 1	1	1406.271997396	1406.273997396	38000.000	81000.000	1.0000
957	Spectrogram 1	1	1406.271997396	1406.273997396	38000.000	81000.000	1.0000
958	Waveform 1	1	1406.489330729	1406.490664062	38000.000	81000.000	1.0000
958	Spectrogram 1	1	1406.489330729	1406.490664062	38000.000	81000.000	1.0000
959	Waveform 1	1	1406.597997396	1406.600664062	38000.000	81000.000	1.0000
959	Spectrogram 1	1	1406.597997396	1406.600664062	38000.000	81000.000	1.0000
960	Waveform 1	1	1406.703997396	1406.705330729	38000.000	81000.000	1.0000
960	Spectrogram 1	1	1406.703997396	1406.705330729	38000.000	81000.000	1.0000
961	Waveform 1	1	1406.809330729	1406.811330729	38000.000	81000.000	0.6667
961	Spectrogram 1	1	1406.809330729	1406.811330729	38000.000	81000.000	0.6667
962	Waveform 1	1	1406.918664062	1406.921330729	38000.000	81000.000	1.0000
962	Spectrogram 1	1	1406.918664062	1406.921330729	38000.000	81000.000	1.0000
963	Waveform 1	1	1407.138664062	1407.140664063	38000.000	81000.000	1.0000
963	Spectrogram 1	1	1407.138664062	1407.140664063	38000.000	81000.000	1.0000
964	Waveform 1	1	1407.242664062	1407.262664062	38000.000	81000.000	0.2000
964	Spectrogram 1	1	1407.242664062	1407.262664062	38000.000	81000.000	0.2000
965	Waveform 1	1	1407.351997396	1407.354664062	38000.000	81000.000	1.0000
965	Spectrogram 1	1	1407.351997396	1407.354664062	38000.000	81000.000	1.0000
966	Waveform 1	1	1407.566664062	1407.567997396	38000.000	81000.000	1.0000
966	Spectrogram 1	1	1407.566664062	1407.567997396	38000.000	81000.000	1.0000
967	Waveform 1	1	1407.669330729	1407.670664063	38000.000	81000.000	1.0000
967	Spectrogram 1	1	1407.669330729	1407.670664063	38000.000	81000.000	1.0000
968	Waveform 1	1	1407.907997396	1407.909330729	38000.000	81000.000	1.0000
968	Spectrogram 1	1	1407.907997396	1407.909330729	38000.000	81000.000	1.0000
969	Waveform 1	1	1408.005997396	1408.007997396	38000.000	81000.000	1.0000
969	Spectrogram 1	1	1408.005997396	1408.007997396	38000.000	81000.000	1.0000
970	Waveform 1	1	1408.110664062	1408.112664063	38000.000	81000.000	0.6667
970	Spectrogram 1	1	1408.110664062	1408.112664063	38000.000	81000.000	0.6667
971	Waveform 1	1	1408.217330729	1408.230664062	38000.000	81000.000	0.2000
971	Spectrogram 1	1	1408.217330729	1408.230664062	38000.000	81000.000	0.2000
972	Waveform 1	1	1408.321997396	1408.323330729	38000.000	81000.000	1.0000
972	Spectrogram 1	1	1408.321997396	1408.323330729	38000.000	81000.000	1.0000
973	Waveform 1	1	1408.429330729	1408.430664062	38000.000	81000.000	1.0000
973	Spectrogram 1	1	1408.429330729	1408.430664062	38000.000	81000.000	1.0000
974	Waveform 1	1	1408.537997396	1408.539330729	38000.000	81000.000	1.0000
974	Spectrogram 1	1	1408.537997396	1408.539330729	38000.000	81000.000	1.0000
975	Waveform 1	1	1408.642664062	1408.643997396	38000.000	81000.000	1.0000
975	Spectrogram 1	1	1408.642664062	1408.643997396	38000.000	81000.000	1.0000
976	Waveform 1	1	1408.769997396	1408.779330729	38000.000	81000.000	0.2857
976	Spectrogram 1	1	1408.769997396	1408.779330729	38000.000	81000.000	0.2857
977	Waveform 1	1	1408.854664062	1408.858664062	38000.000	81000.000	0.3333
977	Spectrogram 1	1	1408.854664062	1408.858664062	38000.000	81000.000	0.3333
978	Waveform 1	1	1409.004664062	1409.011997396	38000.000	81000.000	0.3636
978	Spectrogram 1	1	1409.004664062	1409.011997396	38000.000	81000.000	0.3636
979	Waveform 1	1	1409.217330729	1409.218664063	38000.000	81000.000	1.0000
979	Spectrogram 1	1	1409.217330729	1409.218664063	38000.000	81000.000	1.0000
980	Waveform 1	1	1409.428664063	1409.429997396	38000.000	81000.000	1.0000
980	Spectrogram 1	1	1409.428664063	1409.429997396	38000.000	81000.000	1.0000
981	Waveform 1	1	1409.931330729	1409.932664062	38000.000	81000.000	1.0000
981	Spectrogram 1	1	1409.931330729	1409.932664062	38000.000	81000.000	1.0000
982	Waveform 1	1	1410.139997396	1410.141330729	38000.000	81000.000	1.0000
982	Spectrogram 1	1	1410.139997396	1410.141330729	38000.000	81000.000	1.0000
983	Waveform 1	1	1411.235997396	1411.237330729	38000.000	81000.000	1.0000
983	Spectrogram 1	1	1411.235997396	1411.237330729	38000.000	81000.000	1.0000
984	Waveform 1	1	1411.313997396	1411.323330729	38000.000	81000.000	0.3571
984	Spectrogram 1	1	1411.313997396	1411.323330729	38000.000	81000.000	0.3571
985	Waveform 1	1	1411.395330729	1411.409330729	38000.000	81000.000	0.4286
985	Spectrogram 1	1	1411.395330729	1411.409330729	38000.000	81000.000	0.4286
986	Waveform 1	1	1411.469330729	1411.479997396	38000.000	81000.000	0.3750
986	Spectrogram 1	1	1411.469330729	1411.479997396	38000.000	81000.000	0.3750
987	Waveform 1	1	1411.545997396	1411.549330729	38000.000	81000.000	1.0000
987	Spectrogram 1	1	1411.545997396	1411.549330729	38000.000	81000.000	1.0000
988	Waveform 1	1	1411.649997396	1411.667997396	38000.000	81000.000	0.3704
988	Spectrogram 1	1	1411.649997396	1411.667997396	38000.000	81000.000	0.3704
989	Waveform 1	1	1411.759997396	1411.773330729	38000.000	81000.000	0.3500
989	Spectrogram 1	1	1411.759997396	1411.773330729	38000.000	81000.000	0.3500
990	Waveform 1	1	1412.092664063	1412.106664062	38000.000	81000.000	0.5238
990	Spectrogram 1	1	1412.092664063	1412.106664062	38000.000	81000.000	0.5238
991	Waveform 1	1	1412.253330729	1412.259330729	38000.000	81000.000	0.4444
991	Spectrogram 1	1	1412.253330729	1412.259330729	38000.000	81000.000	0.4444
992	Waveform 1	1	1413.037330729	1413.039330729	38000.000	81000.000	0.6667
992	Spectrogram 1	1	1413.037330729	1413.039330729	38000.000	81000.000	0.6667
993	Waveform 1	1	1413.105330729	1413.119330729	38000.000	81000.000	0.2857
993	Spectrogram 1	1	1413.105330729	1413.119330729	38000.000	81000.000	0.2857
994	Waveform 1	1	1413.185997396	1413.193997396	38000.000	81000.000	0.5000
994	Spectrogram 1	1	1413.185997396	1413.193997396	38000.000	81000.000	0.5000
995	Waveform 1	1	1413.271330729	1413.289997396	38000.000	81000.000	0.2500
995	Spectrogram 1	1	1413.271330729	1413.289997396	38000.000	81000.000	0.2500
996	Waveform 1	1	1413.447997396	1413.461330729	38000.000	81000.000	0.2500
996	Spectrogram 1	1	1413.447997396	1413.461330729	38000.000	81000.000	0.2500
997	Waveform 1	1	1413.625997396	1413.627997396	38000.000	81000.000	1.0000
997	Spectrogram 1	1	1413.625997396	1413.627997396	38000.000	81000.000	1.0000
998	Waveform 1	1	1413.815330729	1413.817330729	38000.000	81000.000	1.0000
998	Spectrogram 1	1	1413.815330729	1413.817330729	38000.000	81000.000	1.0000
999	Waveform 1	1	1413.910664063	1413.911997396	38000.000	81000.000	1.0000
999	Spectrogram 1	1	1413.910664063	1413.911997396	38000.000	81000.000	1.0000
1000	Waveform 1	1	1414.099330729	1414.100664062	38000.000	81000.000	1.0000
1000	Spectrogram 1	1	1414.099330729	1414.100664062	38000.000	81000.000	1.0000
1001	Waveform 1	1	1414.297997396	1414.299330729	38000.000	81000.000	1.0000
1001	Spectrogram 1	1	1414.297997396	1414.299330729	38000.000	81000.000	1.0000
1002	Waveform 1	1	1415.181997396	1415.191330729	38000.000	81000.000	0.2857
1002	Spectrogram 1	1	1415.181997396	1415.191330729	38000.000	81000.000	0.2857
1003	Waveform 1	1	1415.275997396	1415.278664062	38000.000	81000.000	1.0000
1003	Spectrogram 1	1	1415.275997396	1415.278664062	38000.000	81000.000	1.0000
1004	Waveform 1	1	1415.455997396	1415.457330729	38000.000	81000.000	1.0000
1004	Spectrogram 1	1	1415.455997396	1415.457330729	38000.000	81000.000	1.0000
1005	Waveform 1	1	1415.737330729	1415.739997396	38000.000	81000.000	1.0000
1005	Spectrogram 1	1	1415.737330729	1415.739997396	38000.000	81000.000	1.0000
1006	Waveform 1	1	1416.178664063	1416.180664062	38000.000	81000.000	1.0000
1006	Spectrogram 1	1	1416.178664063	1416.180664062	38000.000	81000.000	1.0000
1007	Waveform 1	1	1416.244664062	1416.246664063	38000.000	81000.000	1.0000
1007	Spectrogram 1	1	1416.244664062	1416.246664063	38000.000	81000.000	1.0000
1008	Waveform 1	1	1416.331330729	1416.333330729	38000.000	81000.000	1.0000
1008	Spectrogram 1	1	1416.331330729	1416.333330729	38000.000	81000.000	1.0000
1009	Waveform 1	1	1416.443997396	1416.446664062	38000.000	81000.000	0.7500
1009	Spectrogram 1	1	1416.443997396	1416.446664062	38000.000	81000.000	0.7500
1010	Waveform 1	1	1416.533330729	1416.534664063	38000.000	81000.000	1.0000
1010	Spectrogram 1	1	1416.533330729	1416.534664063	38000.000	81000.000	1.0000
1011	Waveform 1	1	1416.625330729	1416.627330729	38000.000	81000.000	1.0000
1011	Spectrogram 1	1	1416.625330729	1416.627330729	38000.000	81000.000	1.0000
1012	Waveform 1	1	1416.722664062	1416.723997396	38000.000	81000.000	1.0000
1012	Spectrogram 1	1	1416.722664062	1416.723997396	38000.000	81000.000	1.0000
1013	Waveform 1	1	1416.822664062	1416.831997396	38000.000	81000.000	0.4286
1013	Spectrogram 1	1	1416.822664062	1416.831997396	38000.000	81000.000	0.4286
1014	Waveform 1	1	1416.924664062	1416.927330729	38000.000	81000.000	1.0000
1014	Spectrogram 1	1	1416.924664062	1416.927330729	38000.000	81000.000	1.0000
1015	Waveform 1	1	1417.027330729	1417.040664062	38000.000	81000.000	0.4000
1015	Spectrogram 1	1	1417.027330729	1417.040664062	38000.000	81000.000	0.4000
1016	Waveform 1	1	1417.129997396	1417.131997396	38000.000	81000.000	1.0000
1016	Spectrogram 1	1	1417.129997396	1417.131997396	38000.000	81000.000	1.0000
1017	Waveform 1	1	1417.227997396	1417.239997396	38000.000	81000.000	0.2778
1017	Spectrogram 1	1	1417.227997396	1417.239997396	38000.000	81000.000	0.2778
1018	Waveform 1	1	1417.418664062	1417.421330729	38000.000	81000.000	1.0000
1018	Spectrogram 1	1	1417.418664062	1417.421330729	38000.000	81000.000	1.0000
1019	Waveform 1	1	1417.522664062	1417.539330729	38000.000	81000.000	0.2800
1019	Spectrogram 1	1	1417.522664062	1417.539330729	38000.000	81000.000	0.2800
1020	Waveform 1	1	1417.719997396	1417.722664062	38000.000	81000.000	1.0000
1020	Spectrogram 1	1	1417.719997396	1417.722664062	38000.000	81000.000	1.0000
1021	Waveform 1	1	1417.823330729	1417.825330729	38000.000	81000.000	1.0000
1021	Spectrogram 1	1	1417.823330729	1417.825330729	38000.000	81000.000	1.0000
1022	Waveform 1	1	1417.934664062	1417.935997396	38000.000	81000.000	1.0000
1022	Spectrogram 1	1	1417.934664062	1417.935997396	38000.000	81000.000	1.0000
1023	Waveform 1	1	1418.207330729	1418.215997396	38000.000	81000.000	0.2308
1023	Spectrogram 1	1	1418.207330729	1418.215997396	38000.000	81000.000	0.2308
1024	Waveform 1	1	1418.311330729	1418.312664062	38000.000	81000.000	1.0000
1024	Spectrogram 1	1	1418.311330729	1418.312664062	38000.000	81000.000	1.0000
1025	Waveform 1	1	1418.412664062	1418.424664062	38000.000	81000.000	0.2222
1025	Spectrogram 1	1	1418.412664062	1418.424664062	38000.000	81000.000	0.2222
1026	Waveform 1	1	1418.720664062	1418.721997396	38000.000	81000.000	1.0000
1026	Spectrogram 1	1	1418.720664062	1418.721997396	38000.000	81000.000	1.0000
1027	Waveform 1	1	1419.308664062	1419.309997396	38000.000	81000.000	1.0000
1027	Spectrogram 1	1	1419.308664062	1419.309997396	38000.000	81000.000	1.0000
1028	Waveform 1	1	1419.396664062	1419.397997396	38000.000	81000.000	1.0000
