Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
565	Waveform 1	1	872.551997396	872.560664062	38000.000	81000.000	0.4615
565	Spectrogram 1	1	872.551997396	872.560664062	38000.000	81000.000	0.4615
566	Waveform 1	1	873.027997396	873.029997396	38000.000	81000.000	1.0000
566	Spectrogram 1	1	873.027997396	873.029997396	38000.000	81000.000	1.0000
567	Waveform 1	1	873.350664063	873.353330729	38000.000	81000.000	1.0000
567	Spectrogram 1	1	873.350664063	873.353330729	38000.000	81000.000	1.0000
568	Waveform 1	1	873.982664063	873.983997396	38000.000	81000.000	1.0000
568	Spectrogram 1	1	873.982664063	873.983997396	38000.000	81000.000	1.0000
569	Waveform 1	1	874.822664063	874.823997396	38000.000	81000.000	1.0000
569	Spectrogram 1	1	874.822664063	874.823997396	38000.000	81000.000	1.0000
570	Waveform 1	1	886.039997396	886.041997396	38000.000	81000.000	1.0000
570	Spectrogram 1	1	886.039997396	886.041997396	38000.000	81000.000	1.0000
571	Waveform 1	1	886.433997396	886.435330729	38000.000	81000.000	1.0000
571	Spectrogram 1	1	886.433997396	886.435330729	38000.000	81000.000	1.0000
572	Waveform 1	1	886.755997396	886.758664063	38000.000	81000.000	1.0000
572	Spectrogram 1	1	886.755997396	886.758664063	38000.000	81000.000	1.0000
573	Waveform 1	1	899.329997396	899.331330729	38000.000	81000.000	1.0000
573	Spectrogram 1	1	899.329997396	899.331330729	38000.000	81000.000	1.0000
574	Waveform 1	1	899.581330729	899.582664063	38000.000	81000.000	1.0000
574	Spectrogram 1	1	899.581330729	899.582664063	38000.000	81000.000	1.0000
575	Waveform 1	1	899.729997396	899.731997396	38000.000	81000.000	1.0000
575	Spectrogram 1	1	899.729997396	899.731997396	38000.000	81000.000	1.0000
576	Waveform 1	1	899.811330729	899.814664063	38000.000	81000.000	1.0000
576	Spectrogram 1	1	899.811330729	899.814664063	38000.000	81000.000	1.0000
577	Waveform 1	1	899.881997396	899.884664063	38000.000	81000.000	1.0000
577	Spectrogram 1	1	899.881997396	899.884664063	38000.000	81000.000	1.0000
578	Waveform 1	1	899.935330729	899.937997396	38000.000	81000.000	1.0000
578	Spectrogram 1	1	899.935330729	899.937997396	38000.000	81000.000	1.0000
579	Waveform 1	1	900.004664063	900.008664063	38000.000	81000.000	0.8333
579	Spectrogram 1	1	900.004664063	900.008664063	38000.000	81000.000	0.8333
580	Waveform 1	1	900.085997396	900.091997396	38000.000	81000.000	1.0000
580	Spectrogram 1	1	900.085997396	900.091997396	38000.000	81000.000	1.0000
581	Waveform 1	1	900.159997396	900.166664063	38000.000	81000.000	0.7000
581	Spectrogram 1	1	900.159997396	900.166664063	38000.000	81000.000	0.7000
582	Waveform 1	1	900.233997396	900.237997396	38000.000	81000.000	1.0000
582	Spectrogram 1	1	900.233997396	900.237997396	38000.000	81000.000	1.0000
583	Waveform 1	1	908.309330729	908.311330729	38000.000	81000.000	1.0000
583	Spectrogram 1	1	908.309330729	908.311330729	38000.000	81000.000	1.0000
584	Waveform 1	1	908.396664063	908.397997396	38000.000	81000.000	1.0000
584	Spectrogram 1	1	908.396664063	908.397997396	38000.000	81000.000	1.0000
585	Waveform 1	1	908.517997396	908.519997396	38000.000	81000.000	1.0000
585	Spectrogram 1	1	908.517997396	908.519997396	38000.000	81000.000	1.0000
586	Waveform 1	1	908.621330729	908.622664063	38000.000	81000.000	1.0000
586	Spectrogram 1	1	908.621330729	908.622664063	38000.000	81000.000	1.0000
587	Waveform 1	1	908.736664063	908.742664063	38000.000	81000.000	0.6667
587	Spectrogram 1	1	908.736664063	908.742664063	38000.000	81000.000	0.6667
588	Waveform 1	1	908.847330729	908.849330729	38000.000	81000.000	1.0000
588	Spectrogram 1	1	908.847330729	908.849330729	38000.000	81000.000	1.0000
589	Waveform 1	1	908.947330729	908.953330729	38000.000	81000.000	0.5556
589	Spectrogram 1	1	908.947330729	908.953330729	38000.000	81000.000	0.5556
590	Waveform 1	1	909.161997396	909.165330729	38000.000	81000.000	1.0000
590	Spectrogram 1	1	909.161997396	909.165330729	38000.000	81000.000	1.0000
591	Waveform 1	1	909.273330729	909.274664063	38000.000	81000.000	1.0000
591	Spectrogram 1	1	909.273330729	909.274664063	38000.000	81000.000	1.0000
592	Waveform 1	1	909.473997396	909.481997396	38000.000	81000.000	0.4167
592	Spectrogram 1	1	909.473997396	909.481997396	38000.000	81000.000	0.4167
593	Waveform 1	1	909.555997396	909.557330729	38000.000	81000.000	1.0000
593	Spectrogram 1	1	909.555997396	909.557330729	38000.000	81000.000	1.0000
594	Waveform 1	1	909.943330729	909.945330729	38000.000	81000.000	0.6667
594	Spectrogram 1	1	909.943330729	909.945330729	38000.000	81000.000	0.6667
595	Waveform 1	1	910.092664063	910.093997396	38000.000	81000.000	1.0000
595	Spectrogram 1	1	910.092664063	910.093997396	38000.000	81000.000	1.0000
596	Waveform 1	1	910.128664063	910.131330729	38000.000	81000.000	1.0000
596	Spectrogram 1	1	910.128664063	910.131330729	38000.000	81000.000	1.0000
597	Waveform 1	1	910.177330729	910.179330729	38000.000	81000.000	1.0000
597	Spectrogram 1	1	910.177330729	910.179330729	38000.000	81000.000	1.0000
598	Waveform 1	1	910.200664063	910.201997396	38000.000	81000.000	1.0000
598	Spectrogram 1	1	910.200664063	910.201997396	38000.000	81000.000	1.0000
599	Waveform 1	1	910.255997396	910.257997396	38000.000	81000.000	1.0000
599	Spectrogram 1	1	910.255997396	910.257997396	38000.000	81000.000	1.0000
600	Waveform 1	1	910.321330729	910.327330729	38000.000	81000.000	0.5556
600	Spectrogram 1	1	910.321330729	910.327330729	38000.000	81000.000	0.5556
601	Waveform 1	1	910.397997396	910.419997396	38000.000	81000.000	0.2424
601	Spectrogram 1	1	910.397997396	910.419997396	38000.000	81000.000	0.2424
602	Waveform 1	1	910.509330729	910.517997396	38000.000	81000.000	0.5385
602	Spectrogram 1	1	910.509330729	910.517997396	38000.000	81000.000	0.5385
603	Waveform 1	1	910.597997396	910.607330729	38000.000	81000.000	0.7857
603	Spectrogram 1	1	910.597997396	910.607330729	38000.000	81000.000	0.7857
604	Waveform 1	1	910.694664063	910.705330729	38000.000	81000.000	0.6250
604	Spectrogram 1	1	910.694664063	910.705330729	38000.000	81000.000	0.6250
605	Waveform 1	1	910.783330729	910.807997396	38000.000	81000.000	0.6216
605	Spectrogram 1	1	910.783330729	910.807997396	38000.000	81000.000	0.6216
606	Waveform 1	1	910.880664063	910.898664063	38000.000	81000.000	0.6296
606	Spectrogram 1	1	910.880664063	910.898664063	38000.000	81000.000	0.6296
607	Waveform 1	1	910.973330729	911.004664063	38000.000	81000.000	0.6383
607	Spectrogram 1	1	910.973330729	911.004664063	38000.000	81000.000	0.6383
608	Waveform 1	1	911.070664063	911.096664063	38000.000	81000.000	0.5128
608	Spectrogram 1	1	911.070664063	911.096664063	38000.000	81000.000	0.5128
609	Waveform 1	1	911.168664063	911.190664063	38000.000	81000.000	0.7273
609	Spectrogram 1	1	911.168664063	911.190664063	38000.000	81000.000	0.7273
610	Waveform 1	1	911.245997396	911.281330729	38000.000	81000.000	0.6226
610	Spectrogram 1	1	911.245997396	911.281330729	38000.000	81000.000	0.6226
611	Waveform 1	1	911.309997396	911.319330729	38000.000	81000.000	0.3571
611	Spectrogram 1	1	911.309997396	911.319330729	38000.000	81000.000	0.3571
612	Waveform 1	1	911.369330729	911.389997396	38000.000	81000.000	0.4194
612	Spectrogram 1	1	911.369330729	911.389997396	38000.000	81000.000	0.4194
613	Waveform 1	1	911.431330729	911.433330729	38000.000	81000.000	1.0000
613	Spectrogram 1	1	911.431330729	911.433330729	38000.000	81000.000	1.0000
614	Waveform 1	1	911.488664063	911.523330729	38000.000	81000.000	0.2115
614	Spectrogram 1	1	911.488664063	911.523330729	38000.000	81000.000	0.2115
615	Waveform 1	1	911.545330729	911.547997396	38000.000	81000.000	1.0000
615	Spectrogram 1	1	911.545330729	911.547997396	38000.000	81000.000	1.0000
616	Waveform 1	1	911.569997396	911.584664062	38000.000	81000.000	0.3636
616	Spectrogram 1	1	911.569997396	911.584664062	38000.000	81000.000	0.3636
617	Waveform 1	1	911.625997396	911.649997396	38000.000	81000.000	0.2778
617	Spectrogram 1	1	911.625997396	911.649997396	38000.000	81000.000	0.2778
618	Waveform 1	1	911.853330729	911.879330729	38000.000	81000.000	0.2564
618	Spectrogram 1	1	911.853330729	911.879330729	38000.000	81000.000	0.2564
619	Waveform 1	1	911.954664063	911.980664063	38000.000	81000.000	0.2564
619	Spectrogram 1	1	911.954664063	911.980664063	38000.000	81000.000	0.2564
620	Waveform 1	1	912.065330729	912.068664063	38000.000	81000.000	0.6000
620	Spectrogram 1	1	912.065330729	912.068664063	38000.000	81000.000	0.6000
621	Waveform 1	1	912.132664062	912.143330729	38000.000	81000.000	0.5625
621	Spectrogram 1	1	912.132664062	912.143330729	38000.000	81000.000	0.5625
622	Waveform 1	1	912.227330729	912.228664063	38000.000	81000.000	1.0000
622	Spectrogram 1	1	912.227330729	912.228664063	38000.000	81000.000	1.0000
623	Waveform 1	1	912.271997396	912.287997396	38000.000	81000.000	0.2500
623	Spectrogram 1	1	912.271997396	912.287997396	38000.000	81000.000	0.2500
624	Waveform 1	1	912.323330729	912.324664063	38000.000	81000.000	1.0000
624	Spectrogram 1	1	912.323330729	912.324664063	38000.000	81000.000	1.0000
625	Waveform 1	1	912.412664063	912.426664063	38000.000	81000.000	0.9524
625	Spectrogram 1	1	912.412664063	912.426664063	38000.000	81000.000	0.9524
626	Waveform 1	1	912.487997396	912.507330729	38000.000	81000.000	0.7931
626	Spectrogram 1	1	912.487997396	912.507330729	38000.000	81000.000	0.7931
627	Waveform 1	1	912.589997396	912.592664063	38000.000	81000.000	1.0000
627	Spectrogram 1	1	912.589997396	912.592664063	38000.000	81000.000	1.0000
628	Waveform 1	1	912.688664063	912.704664063	38000.000	81000.000	0.8750
628	Spectrogram 1	1	912.688664063	912.704664063	38000.000	81000.000	0.8750
629	Waveform 1	1	912.783997396	912.808664063	38000.000	81000.000	0.5135
629	Spectrogram 1	1	912.783997396	912.808664063	38000.000	81000.000	0.5135
630	Waveform 1	1	912.877997396	912.883997396	38000.000	81000.000	0.5556
630	Spectrogram 1	1	912.877997396	912.883997396	38000.000	81000.000	0.5556
631	Waveform 1	1	912.908664063	912.923997396	38000.000	81000.000	0.2609
631	Spectrogram 1	1	912.908664063	912.923997396	38000.000	81000.000	0.2609
632	Waveform 1	1	912.971330729	912.983330729	38000.000	81000.000	0.7778
632	Spectrogram 1	1	912.971330729	912.983330729	38000.000	81000.000	0.7778
633	Waveform 1	1	913.076664063	913.084664062	38000.000	81000.000	0.2500
633	Spectrogram 1	1	913.076664063	913.084664062	38000.000	81000.000	0.2500
634	Waveform 1	1	913.168664063	913.181330729	38000.000	81000.000	1.0000
634	Spectrogram 1	1	913.168664063	913.181330729	38000.000	81000.000	1.0000
635	Waveform 1	1	913.215997396	913.217997396	38000.000	81000.000	1.0000
635	Spectrogram 1	1	913.215997396	913.217997396	38000.000	81000.000	1.0000
636	Waveform 1	1	913.260664063	913.266664063	38000.000	81000.000	0.7778
636	Spectrogram 1	1	913.260664063	913.266664063	38000.000	81000.000	0.7778
637	Waveform 1	1	913.338664063	913.345997396	38000.000	81000.000	0.5455
637	Spectrogram 1	1	913.338664063	913.345997396	38000.000	81000.000	0.5455
638	Waveform 1	1	913.394664063	913.401330729	38000.000	81000.000	0.9000
638	Spectrogram 1	1	913.394664063	913.401330729	38000.000	81000.000	0.9000
639	Waveform 1	1	913.424664063	913.430664062	38000.000	81000.000	0.4444
639	Spectrogram 1	1	913.424664063	913.430664062	38000.000	81000.000	0.4444
640	Waveform 1	1	913.465330729	913.466664063	38000.000	81000.000	1.0000
640	Spectrogram 1	1	913.465330729	913.466664063	38000.000	81000.000	1.0000
641	Waveform 1	1	913.537997396	913.543330729	38000.000	81000.000	0.6250
641	Spectrogram 1	1	913.537997396	913.543330729	38000.000	81000.000	0.6250
642	Waveform 1	1	913.601997396	913.614664063	38000.000	81000.000	0.8421
642	Spectrogram 1	1	913.601997396	913.614664063	38000.000	81000.000	0.8421
643	Waveform 1	1	913.645997396	913.647330729	38000.000	81000.000	1.0000
643	Spectrogram 1	1	913.645997396	913.647330729	38000.000	81000.000	1.0000
644	Waveform 1	1	913.779997396	913.791330729	38000.000	81000.000	0.8824
644	Spectrogram 1	1	913.779997396	913.791330729	38000.000	81000.000	0.8824
645	Waveform 1	1	913.959330729	913.987330729	38000.000	81000.000	0.2619
645	Spectrogram 1	1	913.959330729	913.987330729	38000.000	81000.000	0.2619
646	Waveform 1	1	914.169997396	914.192664063	38000.000	81000.000	0.2353
646	Spectrogram 1	1	914.169997396	914.192664063	38000.000	81000.000	0.2353
647	Waveform 1	1	914.391997396	914.393997396	38000.000	81000.000	1.0000
647	Spectrogram 1	1	914.391997396	914.393997396	38000.000	81000.000	1.0000
648	Waveform 1	1	915.385997396	915.387997396	38000.000	81000.000	1.0000
648	Spectrogram 1	1	915.385997396	915.387997396	38000.000	81000.000	1.0000
649	Waveform 1	1	915.455997396	915.457997396	38000.000	81000.000	1.0000
649	Spectrogram 1	1	915.455997396	915.457997396	38000.000	81000.000	1.0000
650	Waveform 1	1	917.617997396	917.619997396	38000.000	81000.000	1.0000
650	Spectrogram 1	1	917.617997396	917.619997396	38000.000	81000.000	1.0000
651	Waveform 1	1	917.791330729	917.793997396	38000.000	81000.000	1.0000
651	Spectrogram 1	1	917.791330729	917.793997396	38000.000	81000.000	1.0000
652	Waveform 1	1	917.888664063	917.890664063	38000.000	81000.000	1.0000
652	Spectrogram 1	1	917.888664063	917.890664063	38000.000	81000.000	1.0000
653	Waveform 1	1	917.985330729	917.991997396	38000.000	81000.000	0.6000
653	Spectrogram 1	1	917.985330729	917.991997396	38000.000	81000.000	0.6000
654	Waveform 1	1	918.088664063	918.090664063	38000.000	81000.000	1.0000
654	Spectrogram 1	1	918.088664063	918.090664063	38000.000	81000.000	1.0000
655	Waveform 1	1	918.190664063	918.192664063	38000.000	81000.000	1.0000
655	Spectrogram 1	1	918.190664063	918.192664063	38000.000	81000.000	1.0000
656	Waveform 1	1	918.294664063	918.296664063	38000.000	81000.000	1.0000
656	Spectrogram 1	1	918.294664063	918.296664063	38000.000	81000.000	1.0000
657	Waveform 1	1	918.392664063	918.396664063	38000.000	81000.000	1.0000
657	Spectrogram 1	1	918.392664063	918.396664063	38000.000	81000.000	1.0000
658	Waveform 1	1	918.494664063	918.499330729	38000.000	81000.000	1.0000
658	Spectrogram 1	1	918.494664063	918.499330729	38000.000	81000.000	1.0000
659	Waveform 1	1	918.594664063	918.597330729	38000.000	81000.000	1.0000
659	Spectrogram 1	1	918.594664063	918.597330729	38000.000	81000.000	1.0000
660	Waveform 1	1	918.695997396	918.698664063	38000.000	81000.000	1.0000
660	Spectrogram 1	1	918.695997396	918.698664063	38000.000	81000.000	1.0000
661	Waveform 1	1	918.783997396	918.787997396	38000.000	81000.000	0.5000
661	Spectrogram 1	1	918.783997396	918.787997396	38000.000	81000.000	0.5000
662	Waveform 1	1	919.535330729	919.536664062	38000.000	81000.000	1.0000
662	Spectrogram 1	1	919.535330729	919.536664062	38000.000	81000.000	1.0000
663	Waveform 1	1	919.823330729	919.824664063	38000.000	81000.000	1.0000
663	Spectrogram 1	1	919.823330729	919.824664063	38000.000	81000.000	1.0000
664	Waveform 1	1	920.197330729	920.198664063	38000.000	81000.000	1.0000
664	Spectrogram 1	1	920.197330729	920.198664063	38000.000	81000.000	1.0000
665	Waveform 1	1	921.409330729	921.411330729	38000.000	81000.000	0.6667
665	Spectrogram 1	1	921.409330729	921.411330729	38000.000	81000.000	0.6667
666	Waveform 1	1	922.069330729	922.070664063	38000.000	81000.000	1.0000
666	Spectrogram 1	1	922.069330729	922.070664063	38000.000	81000.000	1.0000
667	Waveform 1	1	922.162664063	922.165330729	38000.000	81000.000	1.0000
667	Spectrogram 1	1	922.162664063	922.165330729	38000.000	81000.000	1.0000
668	Waveform 1	1	923.251997396	923.253330729	38000.000	81000.000	1.0000
668	Spectrogram 1	1	923.251997396	923.253330729	38000.000	81000.000	1.0000
669	Waveform 1	1	923.431997396	923.433997396	38000.000	81000.000	0.6667
669	Spectrogram 1	1	923.431997396	923.433997396	38000.000	81000.000	0.6667
670	Waveform 1	1	923.505330729	923.506664063	38000.000	81000.000	1.0000
670	Spectrogram 1	1	923.505330729	923.506664063	38000.000	81000.000	1.0000
671	Waveform 1	1	923.567997396	923.569330729	38000.000	81000.000	1.0000
671	Spectrogram 1	1	923.567997396	923.569330729	38000.000	81000.000	1.0000
672	Waveform 1	1	924.144664063	924.145997396	38000.000	81000.000	1.0000
672	Spectrogram 1	1	924.144664063	924.145997396	38000.000	81000.000	1.0000
673	Waveform 1	1	924.236664063	924.241330729	38000.000	81000.000	1.0000
673	Spectrogram 1	1	924.236664063	924.241330729	38000.000	81000.000	1.0000
674	Waveform 1	1	924.336664063	924.341330729	38000.000	81000.000	1.0000
674	Spectrogram 1	1	924.336664063	924.341330729	38000.000	81000.000	1.0000
675	Waveform 1	1	924.433330729	924.437997396	38000.000	81000.000	0.8571
675	Spectrogram 1	1	924.433330729	924.437997396	38000.000	81000.000	0.8571
676	Waveform 1	1	924.534664063	924.539330729	38000.000	81000.000	1.0000
676	Spectrogram 1	1	924.534664063	924.539330729	38000.000	81000.000	1.0000
677	Waveform 1	1	924.633330729	924.635330729	38000.000	81000.000	1.0000
677	Spectrogram 1	1	924.633330729	924.635330729	38000.000	81000.000	1.0000
678	Waveform 1	1	924.733330729	924.737330729	38000.000	81000.000	0.8333
678	Spectrogram 1	1	924.733330729	924.737330729	38000.000	81000.000	0.8333
679	Waveform 1	1	924.840664063	924.853997396	38000.000	81000.000	0.4000
679	Spectrogram 1	1	924.840664063	924.853997396	38000.000	81000.000	0.4000
680	Waveform 1	1	924.949330729	924.953330729	38000.000	81000.000	1.0000
680	Spectrogram 1	1	924.949330729	924.953330729	38000.000	81000.000	1.0000
681	Waveform 1	1	925.057330729	925.059330729	38000.000	81000.000	1.0000
681	Spectrogram 1	1	925.057330729	925.059330729	38000.000	81000.000	1.0000
682	Waveform 1	1	925.166664063	925.167997396	38000.000	81000.000	1.0000
682	Spectrogram 1	1	925.166664063	925.167997396	38000.000	81000.000	1.0000
683	Waveform 1	1	925.367330729	925.385330729	38000.000	81000.000	0.2593
683	Spectrogram 1	1	925.367330729	925.385330729	38000.000	81000.000	0.2593
684	Waveform 1	1	925.474664063	925.476664063	38000.000	81000.000	1.0000
684	Spectrogram 1	1	925.474664063	925.476664063	38000.000	81000.000	1.0000
685	Waveform 1	1	925.592664063	925.597330729	38000.000	81000.000	1.0000
685	Spectrogram 1	1	925.592664063	925.597330729	38000.000	81000.000	1.0000
686	Waveform 1	1	925.703330729	925.707330729	38000.000	81000.000	1.0000
686	Spectrogram 1	1	925.703330729	925.707330729	38000.000	81000.000	1.0000
687	Waveform 1	1	925.813330729	925.817997396	38000.000	81000.000	1.0000
687	Spectrogram 1	1	925.813330729	925.817997396	38000.000	81000.000	1.0000
688	Waveform 1	1	925.957330729	925.960664063	38000.000	81000.000	1.0000
688	Spectrogram 1	1	925.957330729	925.960664063	38000.000	81000.000	1.0000
689	Waveform 1	1	926.035997396	926.057330729	38000.000	81000.000	0.3125
689	Spectrogram 1	1	926.035997396	926.057330729	38000.000	81000.000	0.3125
690	Waveform 1	1	926.125997396	926.147330729	38000.000	81000.000	0.2812
690	Spectrogram 1	1	926.125997396	926.147330729	38000.000	81000.000	0.2812
691	Waveform 1	1	926.231997396	926.233997396	38000.000	81000.000	1.0000
691	Spectrogram 1	1	926.231997396	926.233997396	38000.000	81000.000	1.0000
692	Waveform 1	1	926.301997396	926.316664063	38000.000	81000.000	0.2727
692	Spectrogram 1	1	926.301997396	926.316664063	38000.000	81000.000	0.2727
