Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
880	Waveform 1	1	163.662664062	163.677330729	38000.000	81000.000	0.2727
880	Spectrogram 1	1	163.662664062	163.677330729	38000.000	81000.000	0.2727
881	Waveform 1	1	163.779997396	163.787330729	38000.000	81000.000	0.3636
881	Spectrogram 1	1	163.779997396	163.787330729	38000.000	81000.000	0.3636
882	Waveform 1	1	163.879997396	163.882664062	38000.000	81000.000	1.0000
882	Spectrogram 1	1	163.879997396	163.882664062	38000.000	81000.000	1.0000
883	Waveform 1	1	163.989997396	163.991330729	38000.000	81000.000	1.0000
883	Spectrogram 1	1	163.989997396	163.991330729	38000.000	81000.000	1.0000
884	Waveform 1	1	164.068664063	164.077997396	38000.000	81000.000	0.2143
884	Spectrogram 1	1	164.068664063	164.077997396	38000.000	81000.000	0.2143
885	Waveform 1	1	164.141330729	164.155330729	38000.000	81000.000	0.4286
885	Spectrogram 1	1	164.141330729	164.155330729	38000.000	81000.000	0.4286
886	Waveform 1	1	164.241997396	164.243330729	38000.000	81000.000	1.0000
886	Spectrogram 1	1	164.241997396	164.243330729	38000.000	81000.000	1.0000
887	Waveform 1	1	164.343997396	164.345997396	38000.000	81000.000	1.0000
887	Spectrogram 1	1	164.343997396	164.345997396	38000.000	81000.000	1.0000
888	Waveform 1	1	164.455997396	164.457330729	38000.000	81000.000	1.0000
888	Spectrogram 1	1	164.455997396	164.457330729	38000.000	81000.000	1.0000
889	Waveform 1	1	164.637997396	164.649330729	38000.000	81000.000	0.4118
889	Spectrogram 1	1	164.637997396	164.649330729	38000.000	81000.000	0.4118
890	Waveform 1	1	164.748664062	164.749997396	38000.000	81000.000	1.0000
890	Spectrogram 1	1	164.748664062	164.749997396	38000.000	81000.000	1.0000
891	Waveform 1	1	165.047997396	165.049330729	38000.000	81000.000	1.0000
891	Spectrogram 1	1	165.047997396	165.049330729	38000.000	81000.000	1.0000
892	Waveform 1	1	165.459330729	165.470664062	38000.000	81000.000	0.2941
892	Spectrogram 1	1	165.459330729	165.470664062	38000.000	81000.000	0.2941
893	Waveform 1	1	165.627997396	165.637997396	38000.000	81000.000	0.2667
893	Spectrogram 1	1	165.627997396	165.637997396	38000.000	81000.000	0.2667
894	Waveform 1	1	165.829330729	165.836664063	38000.000	81000.000	0.2727
894	Spectrogram 1	1	165.829330729	165.836664063	38000.000	81000.000	0.2727
895	Waveform 1	1	165.925997396	165.927997396	38000.000	81000.000	1.0000
895	Spectrogram 1	1	165.925997396	165.927997396	38000.000	81000.000	1.0000
896	Waveform 1	1	166.135330729	166.136664062	38000.000	81000.000	1.0000
896	Spectrogram 1	1	166.135330729	166.136664062	38000.000	81000.000	1.0000
897	Waveform 1	1	166.228664063	166.229997396	38000.000	81000.000	1.0000
897	Spectrogram 1	1	166.228664063	166.229997396	38000.000	81000.000	1.0000
898	Waveform 1	1	166.536664062	166.537997396	38000.000	81000.000	1.0000
898	Spectrogram 1	1	166.536664062	166.537997396	38000.000	81000.000	1.0000
899	Waveform 1	1	166.743330729	166.744664062	38000.000	81000.000	1.0000
899	Spectrogram 1	1	166.743330729	166.744664062	38000.000	81000.000	1.0000
900	Waveform 1	1	169.049997396	169.051330729	38000.000	81000.000	1.0000
900	Spectrogram 1	1	169.049997396	169.051330729	38000.000	81000.000	1.0000
901	Waveform 1	1	169.144664062	169.145997396	38000.000	81000.000	1.0000
901	Spectrogram 1	1	169.144664062	169.145997396	38000.000	81000.000	1.0000
902	Waveform 1	1	169.343330729	169.345330729	38000.000	81000.000	1.0000
902	Spectrogram 1	1	169.343330729	169.345330729	38000.000	81000.000	1.0000
903	Waveform 1	1	169.526664063	169.527997396	38000.000	81000.000	1.0000
903	Spectrogram 1	1	169.526664063	169.527997396	38000.000	81000.000	1.0000
904	Waveform 1	1	169.629997396	169.639997396	38000.000	81000.000	0.3333
904	Spectrogram 1	1	169.629997396	169.639997396	38000.000	81000.000	0.3333
905	Waveform 1	1	169.712664062	169.717997396	38000.000	81000.000	0.5000
905	Spectrogram 1	1	169.712664062	169.717997396	38000.000	81000.000	0.5000
906	Waveform 1	1	169.746664063	169.747997396	38000.000	81000.000	1.0000
906	Spectrogram 1	1	169.746664063	169.747997396	38000.000	81000.000	1.0000
907	Waveform 1	1	169.852664062	169.853997396	38000.000	81000.000	1.0000
907	Spectrogram 1	1	169.852664062	169.853997396	38000.000	81000.000	1.0000
908	Waveform 1	1	169.930664062	169.940664062	38000.000	81000.000	0.3333
908	Spectrogram 1	1	169.930664062	169.940664062	38000.000	81000.000	0.3333
909	Waveform 1	1	170.026664063	170.029330729	38000.000	81000.000	1.0000
909	Spectrogram 1	1	170.026664063	170.029330729	38000.000	81000.000	1.0000
910	Waveform 1	1	170.873997396	170.875330729	38000.000	81000.000	1.0000
910	Spectrogram 1	1	170.873997396	170.875330729	38000.000	81000.000	1.0000
911	Waveform 1	1	171.769330729	171.770664063	38000.000	81000.000	1.0000
911	Spectrogram 1	1	171.769330729	171.770664063	38000.000	81000.000	1.0000
912	Waveform 1	1	172.262664062	172.263997396	38000.000	81000.000	1.0000
912	Spectrogram 1	1	172.262664062	172.263997396	38000.000	81000.000	1.0000
913	Waveform 1	1	172.351997396	172.353997396	38000.000	81000.000	0.6667
913	Spectrogram 1	1	172.351997396	172.353997396	38000.000	81000.000	0.6667
914	Waveform 1	1	172.546664062	172.555330729	38000.000	81000.000	0.4615
914	Spectrogram 1	1	172.546664062	172.555330729	38000.000	81000.000	0.4615
915	Waveform 1	1	172.775997396	172.777997396	38000.000	81000.000	1.0000
915	Spectrogram 1	1	172.775997396	172.777997396	38000.000	81000.000	1.0000
916	Waveform 1	1	172.883997396	172.887997396	38000.000	81000.000	1.0000
916	Spectrogram 1	1	172.883997396	172.887997396	38000.000	81000.000	1.0000
917	Waveform 1	1	174.249997396	174.251330729	38000.000	81000.000	1.0000
917	Spectrogram 1	1	174.249997396	174.251330729	38000.000	81000.000	1.0000
918	Waveform 1	1	174.328664062	174.331997396	38000.000	81000.000	0.4000
918	Spectrogram 1	1	174.328664062	174.331997396	38000.000	81000.000	0.4000
919	Waveform 1	1	174.525997396	174.527330729	38000.000	81000.000	1.0000
919	Spectrogram 1	1	174.525997396	174.527330729	38000.000	81000.000	1.0000
920	Waveform 1	1	174.633330729	174.643330729	38000.000	81000.000	0.4000
920	Spectrogram 1	1	174.633330729	174.643330729	38000.000	81000.000	0.4000
921	Waveform 1	1	175.305330729	175.306664063	38000.000	81000.000	1.0000
921	Spectrogram 1	1	175.305330729	175.306664063	38000.000	81000.000	1.0000
922	Waveform 1	1	175.527330729	175.529330729	38000.000	81000.000	1.0000
922	Spectrogram 1	1	175.527330729	175.529330729	38000.000	81000.000	1.0000
923	Waveform 1	1	175.752664063	175.753997396	38000.000	81000.000	1.0000
923	Spectrogram 1	1	175.752664063	175.753997396	38000.000	81000.000	1.0000
924	Waveform 1	1	175.861330729	175.871330729	38000.000	81000.000	0.3333
924	Spectrogram 1	1	175.861330729	175.871330729	38000.000	81000.000	0.3333
925	Waveform 1	1	176.070664062	176.072664062	38000.000	81000.000	1.0000
925	Spectrogram 1	1	176.070664062	176.072664062	38000.000	81000.000	1.0000
926	Waveform 1	1	176.225330729	176.227330729	38000.000	81000.000	0.6667
926	Spectrogram 1	1	176.225330729	176.227330729	38000.000	81000.000	0.6667
927	Waveform 1	1	176.340664062	176.342664063	38000.000	81000.000	0.6667
927	Spectrogram 1	1	176.340664062	176.342664063	38000.000	81000.000	0.6667
928	Waveform 1	1	176.484664063	176.486664062	38000.000	81000.000	1.0000
928	Spectrogram 1	1	176.484664063	176.486664062	38000.000	81000.000	1.0000
929	Waveform 1	1	176.529997396	176.531330729	38000.000	81000.000	1.0000
929	Spectrogram 1	1	176.529997396	176.531330729	38000.000	81000.000	1.0000
930	Waveform 1	1	176.763330729	176.765330729	38000.000	81000.000	1.0000
930	Spectrogram 1	1	176.763330729	176.765330729	38000.000	81000.000	1.0000
931	Waveform 1	1	176.971330729	176.977997396	38000.000	81000.000	0.3000
931	Spectrogram 1	1	176.971330729	176.977997396	38000.000	81000.000	0.3000
932	Waveform 1	1	177.069997396	177.074664063	38000.000	81000.000	0.4286
932	Spectrogram 1	1	177.069997396	177.074664063	38000.000	81000.000	0.4286
933	Waveform 1	1	177.159997396	177.165997396	38000.000	81000.000	0.5556
933	Spectrogram 1	1	177.159997396	177.165997396	38000.000	81000.000	0.5556
934	Waveform 1	1	177.240664063	177.247997396	38000.000	81000.000	0.7273
934	Spectrogram 1	1	177.240664063	177.247997396	38000.000	81000.000	0.7273
935	Waveform 1	1	177.377997396	177.379330729	38000.000	81000.000	1.0000
935	Spectrogram 1	1	177.377997396	177.379330729	38000.000	81000.000	1.0000
936	Waveform 1	1	177.485330729	177.517997396	38000.000	81000.000	0.2041
936	Spectrogram 1	1	177.485330729	177.517997396	38000.000	81000.000	0.2041
937	Waveform 1	1	177.583330729	177.584664062	38000.000	81000.000	1.0000
937	Spectrogram 1	1	177.583330729	177.584664062	38000.000	81000.000	1.0000
938	Waveform 1	1	177.745997396	177.755330729	38000.000	81000.000	0.4286
938	Spectrogram 1	1	177.745997396	177.755330729	38000.000	81000.000	0.4286
939	Waveform 1	1	177.941997396	177.955997396	38000.000	81000.000	0.6667
939	Spectrogram 1	1	177.941997396	177.955997396	38000.000	81000.000	0.6667
940	Waveform 1	1	178.042664062	178.047330729	38000.000	81000.000	0.4286
940	Spectrogram 1	1	178.042664062	178.047330729	38000.000	81000.000	0.4286
941	Waveform 1	1	178.144664062	178.161997396	38000.000	81000.000	0.5000
941	Spectrogram 1	1	178.144664062	178.161997396	38000.000	81000.000	0.5000
942	Waveform 1	1	178.361330729	178.379330729	38000.000	81000.000	0.3333
942	Spectrogram 1	1	178.361330729	178.379330729	38000.000	81000.000	0.3333
943	Waveform 1	1	178.551330729	178.569330729	38000.000	81000.000	0.2222
943	Spectrogram 1	1	178.551330729	178.569330729	38000.000	81000.000	0.2222
944	Waveform 1	1	178.632664062	178.657997396	38000.000	81000.000	0.3421
944	Spectrogram 1	1	178.632664062	178.657997396	38000.000	81000.000	0.3421
945	Waveform 1	1	178.739997396	178.741997396	38000.000	81000.000	1.0000
945	Spectrogram 1	1	178.739997396	178.741997396	38000.000	81000.000	1.0000
946	Waveform 1	1	178.837997396	178.865997396	38000.000	81000.000	0.2619
946	Spectrogram 1	1	178.837997396	178.865997396	38000.000	81000.000	0.2619
947	Waveform 1	1	179.055330729	179.059997396	38000.000	81000.000	0.7143
947	Spectrogram 1	1	179.055330729	179.059997396	38000.000	81000.000	0.7143
948	Waveform 1	1	179.164664062	179.168664062	38000.000	81000.000	1.0000
948	Spectrogram 1	1	179.164664062	179.168664062	38000.000	81000.000	1.0000
949	Waveform 1	1	179.262664062	179.291997396	38000.000	81000.000	0.2273
949	Spectrogram 1	1	179.262664062	179.291997396	38000.000	81000.000	0.2273
950	Waveform 1	1	179.358664062	179.363330729	38000.000	81000.000	1.0000
950	Spectrogram 1	1	179.358664062	179.363330729	38000.000	81000.000	1.0000
951	Waveform 1	1	179.467997396	179.471997396	38000.000	81000.000	1.0000
951	Spectrogram 1	1	179.467997396	179.471997396	38000.000	81000.000	1.0000
952	Waveform 1	1	179.575997396	179.581997396	38000.000	81000.000	0.6667
952	Spectrogram 1	1	179.575997396	179.581997396	38000.000	81000.000	0.6667
953	Waveform 1	1	179.652664062	179.675997396	38000.000	81000.000	0.2286
953	Spectrogram 1	1	179.652664062	179.675997396	38000.000	81000.000	0.2286
954	Waveform 1	1	179.700664062	179.704664063	38000.000	81000.000	0.6667
954	Spectrogram 1	1	179.700664062	179.704664063	38000.000	81000.000	0.6667
955	Waveform 1	1	179.727997396	179.729330729	38000.000	81000.000	1.0000
955	Spectrogram 1	1	179.727997396	179.729330729	38000.000	81000.000	1.0000
956	Waveform 1	1	179.819330729	179.821330729	38000.000	81000.000	1.0000
956	Spectrogram 1	1	179.819330729	179.821330729	38000.000	81000.000	1.0000
957	Waveform 1	1	179.859330729	179.885330729	38000.000	81000.000	0.3077
957	Spectrogram 1	1	179.859330729	179.885330729	38000.000	81000.000	0.3077
958	Waveform 1	1	179.973330729	179.989330729	38000.000	81000.000	0.3750
958	Spectrogram 1	1	179.973330729	179.989330729	38000.000	81000.000	0.3750
959	Waveform 1	1	180.173330729	180.199330729	38000.000	81000.000	0.3590
959	Spectrogram 1	1	180.173330729	180.199330729	38000.000	81000.000	0.3590
960	Waveform 1	1	180.235997396	180.239330729	38000.000	81000.000	0.4000
960	Spectrogram 1	1	180.235997396	180.239330729	38000.000	81000.000	0.4000
961	Waveform 1	1	180.646664062	180.669330729	38000.000	81000.000	0.2353
961	Spectrogram 1	1	180.646664062	180.669330729	38000.000	81000.000	0.2353
962	Waveform 1	1	180.810664062	180.811997396	38000.000	81000.000	1.0000
962	Spectrogram 1	1	180.810664062	180.811997396	38000.000	81000.000	1.0000
963	Waveform 1	1	180.857330729	180.881330729	38000.000	81000.000	0.2500
963	Spectrogram 1	1	180.857330729	180.881330729	38000.000	81000.000	0.2500
964	Waveform 1	1	181.084664062	181.085997396	38000.000	81000.000	1.0000
964	Spectrogram 1	1	181.084664062	181.085997396	38000.000	81000.000	1.0000
965	Waveform 1	1	181.191330729	181.193330729	38000.000	81000.000	1.0000
965	Spectrogram 1	1	181.191330729	181.193330729	38000.000	81000.000	1.0000
966	Waveform 1	1	181.275997396	181.277330729	38000.000	81000.000	1.0000
966	Spectrogram 1	1	181.275997396	181.277330729	38000.000	81000.000	1.0000
967	Waveform 1	1	181.296664062	181.313330729	38000.000	81000.000	0.2400
967	Spectrogram 1	1	181.296664062	181.313330729	38000.000	81000.000	0.2400
968	Waveform 1	1	181.521330729	181.534664062	38000.000	81000.000	0.2500
968	Spectrogram 1	1	181.521330729	181.534664062	38000.000	81000.000	0.2500
969	Waveform 1	1	181.698664063	181.699997396	38000.000	81000.000	1.0000
969	Spectrogram 1	1	181.698664063	181.699997396	38000.000	81000.000	1.0000
970	Waveform 1	1	181.842664063	181.851330729	38000.000	81000.000	0.3077
970	Spectrogram 1	1	181.842664063	181.851330729	38000.000	81000.000	0.3077
971	Waveform 1	1	181.940664062	181.941997396	38000.000	81000.000	1.0000
971	Spectrogram 1	1	181.940664062	181.941997396	38000.000	81000.000	1.0000
972	Waveform 1	1	182.259997396	182.262664062	38000.000	81000.000	1.0000
972	Spectrogram 1	1	182.259997396	182.262664062	38000.000	81000.000	1.0000
973	Waveform 1	1	182.423330729	182.424664062	38000.000	81000.000	1.0000
973	Spectrogram 1	1	182.423330729	182.424664062	38000.000	81000.000	1.0000
974	Waveform 1	1	182.474664062	182.479330729	38000.000	81000.000	0.5714
974	Spectrogram 1	1	182.474664062	182.479330729	38000.000	81000.000	0.5714
975	Waveform 1	1	182.526664063	182.537997396	38000.000	81000.000	0.3529
975	Spectrogram 1	1	182.526664063	182.537997396	38000.000	81000.000	0.3529
976	Waveform 1	1	182.633330729	182.650664062	38000.000	81000.000	0.2308
976	Spectrogram 1	1	182.633330729	182.650664062	38000.000	81000.000	0.2308
977	Waveform 1	1	182.727330729	182.751330729	38000.000	81000.000	0.2500
977	Spectrogram 1	1	182.727330729	182.751330729	38000.000	81000.000	0.2500
978	Waveform 1	1	182.793997396	182.802664062	38000.000	81000.000	0.3846
978	Spectrogram 1	1	182.793997396	182.802664062	38000.000	81000.000	0.3846
979	Waveform 1	1	182.973330729	182.985330729	38000.000	81000.000	0.5556
979	Spectrogram 1	1	182.973330729	182.985330729	38000.000	81000.000	0.5556
980	Waveform 1	1	183.023330729	183.029997396	38000.000	81000.000	0.7000
980	Spectrogram 1	1	183.023330729	183.029997396	38000.000	81000.000	0.7000
981	Waveform 1	1	183.070664062	183.078664062	38000.000	81000.000	0.5833
981	Spectrogram 1	1	183.070664062	183.078664062	38000.000	81000.000	0.5833
982	Waveform 1	1	183.243330729	183.255330729	38000.000	81000.000	0.3889
982	Spectrogram 1	1	183.243330729	183.255330729	38000.000	81000.000	0.3889
983	Waveform 1	1	183.282664063	183.284664062	38000.000	81000.000	1.0000
983	Spectrogram 1	1	183.282664063	183.284664062	38000.000	81000.000	1.0000
984	Waveform 1	1	183.303997396	183.305997396	38000.000	81000.000	1.0000
984	Spectrogram 1	1	183.303997396	183.305997396	38000.000	81000.000	1.0000
985	Waveform 1	1	183.350664062	183.353997396	38000.000	81000.000	0.4000
985	Spectrogram 1	1	183.350664062	183.353997396	38000.000	81000.000	0.4000
986	Waveform 1	1	183.465997396	183.476664062	38000.000	81000.000	0.3125
986	Spectrogram 1	1	183.465997396	183.476664062	38000.000	81000.000	0.3125
987	Waveform 1	1	183.498664062	183.513997396	38000.000	81000.000	0.3043
987	Spectrogram 1	1	183.498664062	183.513997396	38000.000	81000.000	0.3043
988	Waveform 1	1	183.691997396	183.713330729	38000.000	81000.000	0.2188
988	Spectrogram 1	1	183.691997396	183.713330729	38000.000	81000.000	0.2188
989	Waveform 1	1	183.923330729	183.937330729	38000.000	81000.000	0.3333
989	Spectrogram 1	1	183.923330729	183.937330729	38000.000	81000.000	0.3333
990	Waveform 1	1	184.099330729	184.117330729	38000.000	81000.000	0.3704
990	Spectrogram 1	1	184.099330729	184.117330729	38000.000	81000.000	0.3704
991	Waveform 1	1	184.147997396	184.163330729	38000.000	81000.000	0.3478
991	Spectrogram 1	1	184.147997396	184.163330729	38000.000	81000.000	0.3478
992	Waveform 1	1	184.242664062	184.264664063	38000.000	81000.000	0.2424
992	Spectrogram 1	1	184.242664062	184.264664063	38000.000	81000.000	0.2424
993	Waveform 1	1	184.328664062	184.347997396	38000.000	81000.000	0.3793
993	Spectrogram 1	1	184.328664062	184.347997396	38000.000	81000.000	0.3793
994	Waveform 1	1	184.501330729	184.509330729	38000.000	81000.000	0.4167
994	Spectrogram 1	1	184.501330729	184.509330729	38000.000	81000.000	0.4167
995	Waveform 1	1	184.609997396	184.611330729	38000.000	81000.000	1.0000
995	Spectrogram 1	1	184.609997396	184.611330729	38000.000	81000.000	1.0000
996	Waveform 1	1	184.885997396	184.894664062	38000.000	81000.000	0.3846
996	Spectrogram 1	1	184.885997396	184.894664062	38000.000	81000.000	0.3846
997	Waveform 1	1	184.951330729	184.965997396	38000.000	81000.000	0.5909
997	Spectrogram 1	1	184.951330729	184.965997396	38000.000	81000.000	0.5909
998	Waveform 1	1	185.125997396	185.142664062	38000.000	81000.000	0.2400
998	Spectrogram 1	1	185.125997396	185.142664062	38000.000	81000.000	0.2400
999	Waveform 1	1	185.553330729	185.554664062	38000.000	81000.000	1.0000
999	Spectrogram 1	1	185.553330729	185.554664062	38000.000	81000.000	1.0000
1000	Waveform 1	1	185.641997396	185.647330729	38000.000	81000.000	0.5000
1000	Spectrogram 1	1	185.641997396	185.647330729	38000.000	81000.000	0.5000
1001	Waveform 1	1	185.666664062	185.667997396	38000.000	81000.000	1.0000
1001	Spectrogram 1	1	185.666664062	185.667997396	38000.000	81000.000	1.0000
1002	Waveform 1	1	185.735330729	185.741330729	38000.000	81000.000	0.3333
1002	Spectrogram 1	1	185.735330729	185.741330729	38000.000	81000.000	0.3333
1003	Waveform 1	1	185.839997396	185.847330729	38000.000	81000.000	0.6364
1003	Spectrogram 1	1	185.839997396	185.847330729	38000.000	81000.000	0.6364
1004	Waveform 1	1	185.931997396	185.937997396	38000.000	81000.000	0.7778
1004	Spectrogram 1	1	185.931997396	185.937997396	38000.000	81000.000	0.7778
1005	Waveform 1	1	186.010664062	186.012664062	38000.000	81000.000	1.0000
1005	Spectrogram 1	1	186.010664062	186.012664062	38000.000	81000.000	1.0000
1006	Waveform 1	1	186.237997396	186.239330729	38000.000	81000.000	1.0000
1006	Spectrogram 1	1	186.237997396	186.239330729	38000.000	81000.000	1.0000
1007	Waveform 1	1	186.395997396	186.412664062	38000.000	81000.000	0.2400
1007	Spectrogram 1	1	186.395997396	186.412664062	38000.000	81000.000	0.2400
