Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
710	Waveform 1	1	1432.102664063	1432.104664062	38000.000	81000.000	1.0000
710	Spectrogram 1	1	1432.102664063	1432.104664062	38000.000	81000.000	1.0000
711	Waveform 1	1	1432.195330729	1432.196664062	38000.000	81000.000	1.0000
711	Spectrogram 1	1	1432.195330729	1432.196664062	38000.000	81000.000	1.0000
712	Waveform 1	1	1432.397330729	1432.399997396	38000.000	81000.000	0.7500
712	Spectrogram 1	1	1432.397330729	1432.399997396	38000.000	81000.000	0.7500
713	Waveform 1	1	1432.489997396	1432.491330729	38000.000	81000.000	1.0000
713	Spectrogram 1	1	1432.489997396	1432.491330729	38000.000	81000.000	1.0000
714	Waveform 1	1	1432.570664062	1432.573997396	38000.000	81000.000	1.0000
714	Spectrogram 1	1	1432.570664062	1432.573997396	38000.000	81000.000	1.0000
715	Waveform 1	1	1432.644664062	1432.645997396	38000.000	81000.000	1.0000
715	Spectrogram 1	1	1432.644664062	1432.645997396	38000.000	81000.000	1.0000
716	Waveform 1	1	1432.734664062	1432.735997396	38000.000	81000.000	1.0000
716	Spectrogram 1	1	1432.734664062	1432.735997396	38000.000	81000.000	1.0000
717	Waveform 1	1	1432.825330729	1432.827997396	38000.000	81000.000	1.0000
717	Spectrogram 1	1	1432.825330729	1432.827997396	38000.000	81000.000	1.0000
718	Waveform 1	1	1432.913997396	1432.917330729	38000.000	81000.000	1.0000
718	Spectrogram 1	1	1432.913997396	1432.917330729	38000.000	81000.000	1.0000
719	Waveform 1	1	1433.109330729	1433.117997396	38000.000	81000.000	0.6154
719	Spectrogram 1	1	1433.109330729	1433.117997396	38000.000	81000.000	0.6154
720	Waveform 1	1	1433.177997396	1433.185997396	38000.000	81000.000	0.8333
720	Spectrogram 1	1	1433.177997396	1433.185997396	38000.000	81000.000	0.8333
721	Waveform 1	1	1433.239330729	1433.247330729	38000.000	81000.000	0.5833
721	Spectrogram 1	1	1433.239330729	1433.247330729	38000.000	81000.000	0.5833
722	Waveform 1	1	1433.391330729	1433.397330729	38000.000	81000.000	0.5556
722	Spectrogram 1	1	1433.391330729	1433.397330729	38000.000	81000.000	0.5556
723	Waveform 1	1	1433.481330729	1433.493997396	38000.000	81000.000	0.7368
723	Spectrogram 1	1	1433.481330729	1433.493997396	38000.000	81000.000	0.7368
724	Waveform 1	1	1433.570664062	1433.571997396	38000.000	81000.000	1.0000
724	Spectrogram 1	1	1433.570664062	1433.571997396	38000.000	81000.000	1.0000
725	Waveform 1	1	1433.663330729	1433.667330729	38000.000	81000.000	1.0000
725	Spectrogram 1	1	1433.663330729	1433.667330729	38000.000	81000.000	1.0000
726	Waveform 1	1	1433.751997396	1433.762664062	38000.000	81000.000	0.8750
726	Spectrogram 1	1	1433.751997396	1433.762664062	38000.000	81000.000	0.8750
727	Waveform 1	1	1433.843330729	1433.845330729	38000.000	81000.000	1.0000
727	Spectrogram 1	1	1433.843330729	1433.845330729	38000.000	81000.000	1.0000
728	Waveform 1	1	1433.941330729	1433.946664062	38000.000	81000.000	0.8750
728	Spectrogram 1	1	1433.941330729	1433.946664062	38000.000	81000.000	0.8750
729	Waveform 1	1	1434.026664063	1434.037997396	38000.000	81000.000	0.9412
729	Spectrogram 1	1	1434.026664063	1434.037997396	38000.000	81000.000	0.9412
730	Waveform 1	1	1434.128664062	1434.136664062	38000.000	81000.000	0.8333
730	Spectrogram 1	1	1434.128664062	1434.136664062	38000.000	81000.000	0.8333
731	Waveform 1	1	1434.216664062	1434.228664063	38000.000	81000.000	0.8333
731	Spectrogram 1	1	1434.216664062	1434.228664063	38000.000	81000.000	0.8333
732	Waveform 1	1	1434.309330729	1434.323330729	38000.000	81000.000	0.9048
732	Spectrogram 1	1	1434.309330729	1434.323330729	38000.000	81000.000	0.9048
733	Waveform 1	1	1434.404664062	1434.423330729	38000.000	81000.000	0.8571
733	Spectrogram 1	1	1434.404664062	1434.423330729	38000.000	81000.000	0.8571
734	Waveform 1	1	1434.481330729	1434.499997396	38000.000	81000.000	0.2500
734	Spectrogram 1	1	1434.481330729	1434.499997396	38000.000	81000.000	0.2500
735	Waveform 1	1	1434.550664062	1434.561330729	38000.000	81000.000	0.8750
735	Spectrogram 1	1	1434.550664062	1434.561330729	38000.000	81000.000	0.8750
736	Waveform 1	1	1434.626664062	1434.641997396	38000.000	81000.000	0.7826
736	Spectrogram 1	1	1434.626664062	1434.641997396	38000.000	81000.000	0.7826
737	Waveform 1	1	1434.724664062	1434.729997396	38000.000	81000.000	0.6250
737	Spectrogram 1	1	1434.724664062	1434.729997396	38000.000	81000.000	0.6250
738	Waveform 1	1	1434.811997396	1434.821330729	38000.000	81000.000	0.8571
738	Spectrogram 1	1	1434.811997396	1434.821330729	38000.000	81000.000	0.8571
739	Waveform 1	1	1434.908664062	1434.909997396	38000.000	81000.000	1.0000
739	Spectrogram 1	1	1434.908664062	1434.909997396	38000.000	81000.000	1.0000
740	Waveform 1	1	1434.997330729	1435.027997396	38000.000	81000.000	0.4130
740	Spectrogram 1	1	1434.997330729	1435.027997396	38000.000	81000.000	0.4130
741	Waveform 1	1	1435.188664063	1435.202664062	38000.000	81000.000	0.7143
741	Spectrogram 1	1	1435.188664063	1435.202664062	38000.000	81000.000	0.7143
742	Waveform 1	1	1435.286664062	1435.287997396	38000.000	81000.000	1.0000
742	Spectrogram 1	1	1435.286664062	1435.287997396	38000.000	81000.000	1.0000
743	Waveform 1	1	1435.378664062	1435.384664062	38000.000	81000.000	0.6667
743	Spectrogram 1	1	1435.378664062	1435.384664062	38000.000	81000.000	0.6667
744	Waveform 1	1	1435.573997396	1435.584664062	38000.000	81000.000	0.6250
744	Spectrogram 1	1	1435.573997396	1435.584664062	38000.000	81000.000	0.6250
745	Waveform 1	1	1435.777330729	1435.779330729	38000.000	81000.000	0.6667
745	Spectrogram 1	1	1435.777330729	1435.779330729	38000.000	81000.000	0.6667
746	Waveform 1	1	1435.871330729	1435.872664063	38000.000	81000.000	1.0000
746	Spectrogram 1	1	1435.871330729	1435.872664063	38000.000	81000.000	1.0000
747	Waveform 1	1	1436.166664062	1436.174664062	38000.000	81000.000	0.5833
747	Spectrogram 1	1	1436.166664062	1436.174664062	38000.000	81000.000	0.5833
748	Waveform 1	1	1436.452664062	1436.454664062	38000.000	81000.000	1.0000
748	Spectrogram 1	1	1436.452664062	1436.454664062	38000.000	81000.000	1.0000
749	Waveform 1	1	1436.524664062	1436.525997396	38000.000	81000.000	1.0000
749	Spectrogram 1	1	1436.524664062	1436.525997396	38000.000	81000.000	1.0000
750	Waveform 1	1	1436.589330729	1436.591330729	38000.000	81000.000	1.0000
750	Spectrogram 1	1	1436.589330729	1436.591330729	38000.000	81000.000	1.0000
751	Waveform 1	1	1436.648664062	1436.651330729	38000.000	81000.000	1.0000
751	Spectrogram 1	1	1436.648664062	1436.651330729	38000.000	81000.000	1.0000
752	Waveform 1	1	1436.712664062	1436.715330729	38000.000	81000.000	1.0000
752	Spectrogram 1	1	1436.712664062	1436.715330729	38000.000	81000.000	1.0000
753	Waveform 1	1	1436.836664062	1436.837997396	38000.000	81000.000	1.0000
753	Spectrogram 1	1	1436.836664062	1436.837997396	38000.000	81000.000	1.0000
754	Waveform 1	1	1436.909997396	1436.911330729	38000.000	81000.000	1.0000
754	Spectrogram 1	1	1436.909997396	1436.911330729	38000.000	81000.000	1.0000
755	Waveform 1	1	1436.983330729	1436.985330729	38000.000	81000.000	1.0000
755	Spectrogram 1	1	1436.983330729	1436.985330729	38000.000	81000.000	1.0000
756	Waveform 1	1	1437.067330729	1437.068664062	38000.000	81000.000	1.0000
756	Spectrogram 1	1	1437.067330729	1437.068664062	38000.000	81000.000	1.0000
757	Waveform 1	1	1437.147997396	1437.149997396	38000.000	81000.000	1.0000
757	Spectrogram 1	1	1437.147997396	1437.149997396	38000.000	81000.000	1.0000
758	Waveform 1	1	1437.235330729	1437.237330729	38000.000	81000.000	1.0000
758	Spectrogram 1	1	1437.235330729	1437.237330729	38000.000	81000.000	1.0000
759	Waveform 1	1	1437.325997396	1437.327330729	38000.000	81000.000	1.0000
759	Spectrogram 1	1	1437.325997396	1437.327330729	38000.000	81000.000	1.0000
760	Waveform 1	1	1437.509997396	1437.511330729	38000.000	81000.000	1.0000
760	Spectrogram 1	1	1437.509997396	1437.511330729	38000.000	81000.000	1.0000
761	Waveform 1	1	1449.247330729	1449.248664062	38000.000	81000.000	1.0000
761	Spectrogram 1	1	1449.247330729	1449.248664062	38000.000	81000.000	1.0000
762	Waveform 1	1	1451.012664062	1451.013997396	38000.000	81000.000	1.0000
762	Spectrogram 1	1	1451.012664062	1451.013997396	38000.000	81000.000	1.0000
763	Waveform 1	1	1451.333330729	1451.337997396	38000.000	81000.000	0.7143
763	Spectrogram 1	1	1451.333330729	1451.337997396	38000.000	81000.000	0.7143
764	Waveform 1	1	1452.903330729	1452.904664062	38000.000	81000.000	1.0000
764	Spectrogram 1	1	1452.903330729	1452.904664062	38000.000	81000.000	1.0000
765	Waveform 1	1	1453.123330729	1453.136664062	38000.000	81000.000	0.5000
765	Spectrogram 1	1	1453.123330729	1453.136664062	38000.000	81000.000	0.5000
766	Waveform 1	1	1453.520664062	1453.538664062	38000.000	81000.000	0.2593
766	Spectrogram 1	1	1453.520664062	1453.538664062	38000.000	81000.000	0.2593
767	Waveform 1	1	1453.842664063	1453.855997396	38000.000	81000.000	0.5000
767	Spectrogram 1	1	1453.842664063	1453.855997396	38000.000	81000.000	0.5000
768	Waveform 1	1	1454.067330729	1454.077997396	38000.000	81000.000	0.2500
768	Spectrogram 1	1	1454.067330729	1454.077997396	38000.000	81000.000	0.2500
769	Waveform 1	1	1454.371997396	1454.384664062	38000.000	81000.000	0.4211
769	Spectrogram 1	1	1454.371997396	1454.384664062	38000.000	81000.000	0.4211
770	Waveform 1	1	1454.484664062	1454.485997396	38000.000	81000.000	1.0000
770	Spectrogram 1	1	1454.484664062	1454.485997396	38000.000	81000.000	1.0000
771	Waveform 1	1	1454.973997396	1454.983997396	38000.000	81000.000	0.3333
771	Spectrogram 1	1	1454.973997396	1454.983997396	38000.000	81000.000	0.3333
772	Waveform 1	1	1455.087997396	1455.089997396	38000.000	81000.000	1.0000
772	Spectrogram 1	1	1455.087997396	1455.089997396	38000.000	81000.000	1.0000
773	Waveform 1	1	1455.301997396	1455.307997396	38000.000	81000.000	0.6667
773	Spectrogram 1	1	1455.301997396	1455.307997396	38000.000	81000.000	0.6667
774	Waveform 1	1	1455.617330729	1455.628664062	38000.000	81000.000	0.4706
774	Spectrogram 1	1	1455.617330729	1455.628664062	38000.000	81000.000	0.4706
775	Waveform 1	1	1456.251997396	1456.259997396	38000.000	81000.000	0.4167
775	Spectrogram 1	1	1456.251997396	1456.259997396	38000.000	81000.000	0.4167
776	Waveform 1	1	1456.659997396	1456.667330729	38000.000	81000.000	0.4545
776	Spectrogram 1	1	1456.659997396	1456.667330729	38000.000	81000.000	0.4545
777	Waveform 1	1	1456.868664062	1456.869997396	38000.000	81000.000	1.0000
777	Spectrogram 1	1	1456.868664062	1456.869997396	38000.000	81000.000	1.0000
778	Waveform 1	1	1457.060664062	1457.062664062	38000.000	81000.000	1.0000
778	Spectrogram 1	1	1457.060664062	1457.062664062	38000.000	81000.000	1.0000
779	Waveform 1	1	1458.690664062	1458.691997396	38000.000	81000.000	1.0000
779	Spectrogram 1	1	1458.690664062	1458.691997396	38000.000	81000.000	1.0000
780	Waveform 1	1	1458.864664062	1458.869997396	38000.000	81000.000	0.5000
780	Spectrogram 1	1	1458.864664062	1458.869997396	38000.000	81000.000	0.5000
781	Waveform 1	1	1458.961997396	1458.963330729	38000.000	81000.000	1.0000
781	Spectrogram 1	1	1458.961997396	1458.963330729	38000.000	81000.000	1.0000
782	Waveform 1	1	1459.235997396	1459.244664062	38000.000	81000.000	0.4615
782	Spectrogram 1	1	1459.235997396	1459.244664062	38000.000	81000.000	0.4615
783	Waveform 1	1	1459.340664062	1459.341997396	38000.000	81000.000	1.0000
783	Spectrogram 1	1	1459.340664062	1459.341997396	38000.000	81000.000	1.0000
784	Waveform 1	1	1459.526664063	1459.528664062	38000.000	81000.000	1.0000
784	Spectrogram 1	1	1459.526664063	1459.528664062	38000.000	81000.000	1.0000
785	Waveform 1	1	1459.627997396	1459.637330729	38000.000	81000.000	0.2857
785	Spectrogram 1	1	1459.627997396	1459.637330729	38000.000	81000.000	0.2857
786	Waveform 1	1	1459.731330729	1459.732664062	38000.000	81000.000	1.0000
786	Spectrogram 1	1	1459.731330729	1459.732664062	38000.000	81000.000	1.0000
787	Waveform 1	1	1459.931330729	1459.933330729	38000.000	81000.000	1.0000
787	Spectrogram 1	1	1459.931330729	1459.933330729	38000.000	81000.000	1.0000
788	Waveform 1	1	1460.241330729	1460.242664062	38000.000	81000.000	1.0000
788	Spectrogram 1	1	1460.241330729	1460.242664062	38000.000	81000.000	1.0000
789	Waveform 1	1	1460.746664063	1460.748664062	38000.000	81000.000	1.0000
789	Spectrogram 1	1	1460.746664063	1460.748664062	38000.000	81000.000	1.0000
790	Waveform 1	1	1461.471330729	1461.473997396	38000.000	81000.000	1.0000
790	Spectrogram 1	1	1461.471330729	1461.473997396	38000.000	81000.000	1.0000
791	Waveform 1	1	1479.507330729	1479.508664062	38000.000	81000.000	1.0000
791	Spectrogram 1	1	1479.507330729	1479.508664062	38000.000	81000.000	1.0000
792	Waveform 1	1	1479.617330729	1479.618664062	38000.000	81000.000	1.0000
792	Spectrogram 1	1	1479.617330729	1479.618664062	38000.000	81000.000	1.0000
793	Waveform 1	1	1479.817997396	1479.819330729	38000.000	81000.000	1.0000
793	Spectrogram 1	1	1479.817997396	1479.819330729	38000.000	81000.000	1.0000
794	Waveform 1	1	1480.131330729	1480.132664062	38000.000	81000.000	1.0000
794	Spectrogram 1	1	1480.131330729	1480.132664062	38000.000	81000.000	1.0000
795	Waveform 1	1	1480.335330729	1480.336664062	38000.000	81000.000	1.0000
795	Spectrogram 1	1	1480.335330729	1480.336664062	38000.000	81000.000	1.0000
796	Waveform 1	1	1480.541330729	1480.542664062	38000.000	81000.000	1.0000
796	Spectrogram 1	1	1480.541330729	1480.542664062	38000.000	81000.000	1.0000
797	Waveform 1	1	1480.854664062	1480.855997396	38000.000	81000.000	1.0000
797	Spectrogram 1	1	1480.854664062	1480.855997396	38000.000	81000.000	1.0000
798	Waveform 1	1	1603.771997396	1603.773330729	38000.000	81000.000	1.0000
798	Spectrogram 1	1	1603.771997396	1603.773330729	38000.000	81000.000	1.0000
799	Waveform 1	1	1647.797997396	1647.799997396	38000.000	81000.000	1.0000
799	Spectrogram 1	1	1647.797997396	1647.799997396	38000.000	81000.000	1.0000
800	Waveform 1	1	1648.034664063	1648.036664062	38000.000	81000.000	1.0000
800	Spectrogram 1	1	1648.034664063	1648.036664062	38000.000	81000.000	1.0000
801	Waveform 1	1	1648.351997396	1648.353997396	38000.000	81000.000	1.0000
801	Spectrogram 1	1	1648.351997396	1648.353997396	38000.000	81000.000	1.0000
802	Waveform 1	1	1649.123330729	1649.125330729	38000.000	81000.000	1.0000
802	Spectrogram 1	1	1649.123330729	1649.125330729	38000.000	81000.000	1.0000
803	Waveform 1	1	1654.868664062	1654.869997396	38000.000	81000.000	1.0000
803	Spectrogram 1	1	1654.868664062	1654.869997396	38000.000	81000.000	1.0000
804	Waveform 1	1	1655.144664062	1655.146664062	38000.000	81000.000	1.0000
804	Spectrogram 1	1	1655.144664062	1655.146664062	38000.000	81000.000	1.0000
805	Waveform 1	1	1740.109330729	1740.110664062	38000.000	81000.000	1.0000
805	Spectrogram 1	1	1740.109330729	1740.110664062	38000.000	81000.000	1.0000
806	Waveform 1	1	1740.873330729	1740.875330729	38000.000	81000.000	1.0000
806	Spectrogram 1	1	1740.873330729	1740.875330729	38000.000	81000.000	1.0000
807	Waveform 1	1	1741.663330729	1741.665330729	38000.000	81000.000	0.6667
807	Spectrogram 1	1	1741.663330729	1741.665330729	38000.000	81000.000	0.6667
808	Waveform 1	1	1741.852664063	1741.853997396	38000.000	81000.000	1.0000
808	Spectrogram 1	1	1741.852664063	1741.853997396	38000.000	81000.000	1.0000
809	Waveform 1	1	1742.051330729	1742.054664063	38000.000	81000.000	1.0000
809	Spectrogram 1	1	1742.051330729	1742.054664063	38000.000	81000.000	1.0000
810	Waveform 1	1	1742.352664063	1742.353997396	38000.000	81000.000	1.0000
810	Spectrogram 1	1	1742.352664063	1742.353997396	38000.000	81000.000	1.0000
811	Waveform 1	1	1742.565997396	1742.567330729	38000.000	81000.000	1.0000
811	Spectrogram 1	1	1742.565997396	1742.567330729	38000.000	81000.000	1.0000
812	Waveform 1	1	1742.987997396	1742.989330729	38000.000	81000.000	1.0000
812	Spectrogram 1	1	1742.987997396	1742.989330729	38000.000	81000.000	1.0000
