Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	224.917330729	224.923997396	38000.000	81000.000	0.5000
680	Spectrogram 1	1	224.917330729	224.923997396	38000.000	81000.000	0.5000
681	Waveform 1	1	225.012664062	225.029330729	38000.000	81000.000	0.7200
681	Spectrogram 1	1	225.012664062	225.029330729	38000.000	81000.000	0.7200
682	Waveform 1	1	225.107330729	225.115997396	38000.000	81000.000	0.6923
682	Spectrogram 1	1	225.107330729	225.115997396	38000.000	81000.000	0.6923
683	Waveform 1	1	225.205330729	225.209997396	38000.000	81000.000	0.4286
683	Spectrogram 1	1	225.205330729	225.209997396	38000.000	81000.000	0.4286
684	Waveform 1	1	225.295330729	225.311330729	38000.000	81000.000	0.6667
684	Spectrogram 1	1	225.295330729	225.311330729	38000.000	81000.000	0.6667
685	Waveform 1	1	225.396664062	225.397997396	38000.000	81000.000	1.0000
685	Spectrogram 1	1	225.396664062	225.397997396	38000.000	81000.000	1.0000
686	Waveform 1	1	225.493997396	225.498664062	38000.000	81000.000	0.7143
686	Spectrogram 1	1	225.493997396	225.498664062	38000.000	81000.000	0.7143
687	Waveform 1	1	225.674664062	225.675997396	38000.000	81000.000	1.0000
687	Spectrogram 1	1	225.674664062	225.675997396	38000.000	81000.000	1.0000
688	Waveform 1	1	225.735997396	225.737330729	38000.000	81000.000	1.0000
688	Spectrogram 1	1	225.735997396	225.737330729	38000.000	81000.000	1.0000
689	Waveform 1	1	225.794664063	225.795997396	38000.000	81000.000	1.0000
689	Spectrogram 1	1	225.794664063	225.795997396	38000.000	81000.000	1.0000
690	Waveform 1	1	225.853997396	225.855330729	38000.000	81000.000	1.0000
690	Spectrogram 1	1	225.853997396	225.855330729	38000.000	81000.000	1.0000
691	Waveform 1	1	225.915997396	225.917997396	38000.000	81000.000	1.0000
691	Spectrogram 1	1	225.915997396	225.917997396	38000.000	81000.000	1.0000
692	Waveform 1	1	226.079997396	226.084664062	38000.000	81000.000	0.5714
692	Spectrogram 1	1	226.079997396	226.084664062	38000.000	81000.000	0.5714
693	Waveform 1	1	229.890664062	229.891997396	38000.000	81000.000	1.0000
693	Spectrogram 1	1	229.890664062	229.891997396	38000.000	81000.000	1.0000
694	Waveform 1	1	231.477997396	231.479330729	38000.000	81000.000	1.0000
694	Spectrogram 1	1	231.477997396	231.479330729	38000.000	81000.000	1.0000
695	Waveform 1	1	231.699997396	231.701330729	38000.000	81000.000	1.0000
695	Spectrogram 1	1	231.699997396	231.701330729	38000.000	81000.000	1.0000
696	Waveform 1	1	239.509997396	239.511997396	38000.000	81000.000	0.6667
696	Spectrogram 1	1	239.509997396	239.511997396	38000.000	81000.000	0.6667
697	Waveform 1	1	239.935330729	239.937997396	38000.000	81000.000	0.5000
697	Spectrogram 1	1	239.935330729	239.937997396	38000.000	81000.000	0.5000
698	Waveform 1	1	240.657997396	240.659997396	38000.000	81000.000	1.0000
698	Spectrogram 1	1	240.657997396	240.659997396	38000.000	81000.000	1.0000
699	Waveform 1	1	240.764664063	240.767330729	38000.000	81000.000	1.0000
699	Spectrogram 1	1	240.764664063	240.767330729	38000.000	81000.000	1.0000
700	Waveform 1	1	240.876664062	240.878664062	38000.000	81000.000	1.0000
700	Spectrogram 1	1	240.876664062	240.878664062	38000.000	81000.000	1.0000
701	Waveform 1	1	240.983997396	240.985330729	38000.000	81000.000	1.0000
701	Spectrogram 1	1	240.983997396	240.985330729	38000.000	81000.000	1.0000
702	Waveform 1	1	241.092664063	241.093997396	38000.000	81000.000	1.0000
702	Spectrogram 1	1	241.092664063	241.093997396	38000.000	81000.000	1.0000
703	Waveform 1	1	241.207330729	241.216664063	38000.000	81000.000	0.5000
703	Spectrogram 1	1	241.207330729	241.216664063	38000.000	81000.000	0.5000
704	Waveform 1	1	241.643330729	241.649330729	38000.000	81000.000	0.4444
704	Spectrogram 1	1	241.643330729	241.649330729	38000.000	81000.000	0.4444
705	Waveform 1	1	241.861997396	241.863997396	38000.000	81000.000	0.6667
705	Spectrogram 1	1	241.861997396	241.863997396	38000.000	81000.000	0.6667
706	Waveform 1	1	242.074664063	242.078664062	38000.000	81000.000	0.6667
706	Spectrogram 1	1	242.074664063	242.078664062	38000.000	81000.000	0.6667
707	Waveform 1	1	242.179997396	242.181330729	38000.000	81000.000	1.0000
707	Spectrogram 1	1	242.179997396	242.181330729	38000.000	81000.000	1.0000
708	Waveform 1	1	242.289330729	242.301330729	38000.000	81000.000	0.5000
708	Spectrogram 1	1	242.289330729	242.301330729	38000.000	81000.000	0.5000
709	Waveform 1	1	242.410664062	242.413997396	38000.000	81000.000	0.8000
709	Spectrogram 1	1	242.410664062	242.413997396	38000.000	81000.000	0.8000
710	Waveform 1	1	242.521997396	242.530664062	38000.000	81000.000	0.5385
710	Spectrogram 1	1	242.521997396	242.530664062	38000.000	81000.000	0.5385
711	Waveform 1	1	242.630664062	242.632664062	38000.000	81000.000	1.0000
711	Spectrogram 1	1	242.630664062	242.632664062	38000.000	81000.000	1.0000
712	Waveform 1	1	242.728664063	242.729997396	38000.000	81000.000	1.0000
712	Spectrogram 1	1	242.728664063	242.729997396	38000.000	81000.000	1.0000
713	Waveform 1	1	242.833997396	242.841997396	38000.000	81000.000	0.5833
713	Spectrogram 1	1	242.833997396	242.841997396	38000.000	81000.000	0.5833
714	Waveform 1	1	242.947997396	242.953330729	38000.000	81000.000	0.2500
714	Spectrogram 1	1	242.947997396	242.953330729	38000.000	81000.000	0.2500
715	Waveform 1	1	243.046664062	243.063330729	38000.000	81000.000	0.3600
715	Spectrogram 1	1	243.046664062	243.063330729	38000.000	81000.000	0.3600
716	Waveform 1	1	243.155330729	243.165330729	38000.000	81000.000	0.3333
716	Spectrogram 1	1	243.155330729	243.165330729	38000.000	81000.000	0.3333
717	Waveform 1	1	243.263997396	243.280664062	38000.000	81000.000	0.4800
717	Spectrogram 1	1	243.263997396	243.280664062	38000.000	81000.000	0.4800
718	Waveform 1	1	243.361997396	243.375997396	38000.000	81000.000	0.2857
718	Spectrogram 1	1	243.361997396	243.375997396	38000.000	81000.000	0.2857
719	Waveform 1	1	243.465997396	243.483997396	38000.000	81000.000	0.4074
719	Spectrogram 1	1	243.465997396	243.483997396	38000.000	81000.000	0.4074
720	Waveform 1	1	243.556664063	243.573997396	38000.000	81000.000	0.2692
720	Spectrogram 1	1	243.556664063	243.573997396	38000.000	81000.000	0.2692
721	Waveform 1	1	243.650664062	243.662664062	38000.000	81000.000	0.3889
721	Spectrogram 1	1	243.650664062	243.662664062	38000.000	81000.000	0.3889
722	Waveform 1	1	243.748664062	243.761330729	38000.000	81000.000	0.5789
722	Spectrogram 1	1	243.748664062	243.761330729	38000.000	81000.000	0.5789
723	Waveform 1	1	243.869330729	243.893997396	38000.000	81000.000	0.2432
723	Spectrogram 1	1	243.869330729	243.893997396	38000.000	81000.000	0.2432
724	Waveform 1	1	243.975997396	243.986664062	38000.000	81000.000	0.2500
724	Spectrogram 1	1	243.975997396	243.986664062	38000.000	81000.000	0.2500
725	Waveform 1	1	244.081997396	244.086664063	38000.000	81000.000	0.7143
725	Spectrogram 1	1	244.081997396	244.086664063	38000.000	81000.000	0.7143
726	Waveform 1	1	244.187997396	244.190664062	38000.000	81000.000	1.0000
726	Spectrogram 1	1	244.187997396	244.190664062	38000.000	81000.000	1.0000
727	Waveform 1	1	244.288664063	244.311997396	38000.000	81000.000	0.2000
727	Spectrogram 1	1	244.288664063	244.311997396	38000.000	81000.000	0.2000
728	Waveform 1	1	244.393997396	244.398664062	38000.000	81000.000	1.0000
728	Spectrogram 1	1	244.393997396	244.398664062	38000.000	81000.000	1.0000
729	Waveform 1	1	244.493330729	244.507997396	38000.000	81000.000	0.2727
729	Spectrogram 1	1	244.493330729	244.507997396	38000.000	81000.000	0.2727
730	Waveform 1	1	244.587997396	244.591997396	38000.000	81000.000	0.8333
730	Spectrogram 1	1	244.587997396	244.591997396	38000.000	81000.000	0.8333
731	Waveform 1	1	244.799997396	244.803997396	38000.000	81000.000	1.0000
731	Spectrogram 1	1	244.799997396	244.803997396	38000.000	81000.000	1.0000
732	Waveform 1	1	244.922664062	244.943330729	38000.000	81000.000	0.2258
732	Spectrogram 1	1	244.922664062	244.943330729	38000.000	81000.000	0.2258
733	Waveform 1	1	245.039330729	245.040664062	38000.000	81000.000	1.0000
733	Spectrogram 1	1	245.039330729	245.040664062	38000.000	81000.000	1.0000
734	Waveform 1	1	245.275330729	245.277330729	38000.000	81000.000	1.0000
734	Spectrogram 1	1	245.275330729	245.277330729	38000.000	81000.000	1.0000
735	Waveform 1	1	245.375330729	245.381997396	38000.000	81000.000	0.4000
735	Spectrogram 1	1	245.375330729	245.381997396	38000.000	81000.000	0.4000
736	Waveform 1	1	245.483997396	245.499330729	38000.000	81000.000	0.3043
736	Spectrogram 1	1	245.483997396	245.499330729	38000.000	81000.000	0.3043
737	Waveform 1	1	245.699330729	245.709330729	38000.000	81000.000	0.2000
737	Spectrogram 1	1	245.699330729	245.709330729	38000.000	81000.000	0.2000
738	Waveform 1	1	245.911330729	245.917997396	38000.000	81000.000	0.6000
738	Spectrogram 1	1	245.911330729	245.917997396	38000.000	81000.000	0.6000
739	Waveform 1	1	246.004664062	246.013997396	38000.000	81000.000	0.4286
739	Spectrogram 1	1	246.004664062	246.013997396	38000.000	81000.000	0.4286
740	Waveform 1	1	246.072664062	246.079997396	38000.000	81000.000	0.4545
740	Spectrogram 1	1	246.072664062	246.079997396	38000.000	81000.000	0.4545
741	Waveform 1	1	246.133330729	246.134664062	38000.000	81000.000	1.0000
741	Spectrogram 1	1	246.133330729	246.134664062	38000.000	81000.000	1.0000
742	Waveform 1	1	246.211997396	246.229330729	38000.000	81000.000	0.2692
742	Spectrogram 1	1	246.211997396	246.229330729	38000.000	81000.000	0.2692
743	Waveform 1	1	246.329997396	246.341330729	38000.000	81000.000	0.5882
743	Spectrogram 1	1	246.329997396	246.341330729	38000.000	81000.000	0.5882
744	Waveform 1	1	246.403330729	246.411330729	38000.000	81000.000	0.6667
744	Spectrogram 1	1	246.403330729	246.411330729	38000.000	81000.000	0.6667
745	Waveform 1	1	246.475330729	246.483997396	38000.000	81000.000	0.6154
745	Spectrogram 1	1	246.475330729	246.483997396	38000.000	81000.000	0.6154
746	Waveform 1	1	246.541997396	246.549330729	38000.000	81000.000	0.4545
746	Spectrogram 1	1	246.541997396	246.549330729	38000.000	81000.000	0.4545
747	Waveform 1	1	246.861330729	246.870664062	38000.000	81000.000	0.8571
747	Spectrogram 1	1	246.861330729	246.870664062	38000.000	81000.000	0.8571
748	Waveform 1	1	246.939997396	246.957997396	38000.000	81000.000	0.2963
748	Spectrogram 1	1	246.939997396	246.957997396	38000.000	81000.000	0.2963
749	Waveform 1	1	247.020664063	247.037330729	38000.000	81000.000	0.2800
749	Spectrogram 1	1	247.020664063	247.037330729	38000.000	81000.000	0.2800
750	Waveform 1	1	247.097330729	247.107330729	38000.000	81000.000	0.5333
750	Spectrogram 1	1	247.097330729	247.107330729	38000.000	81000.000	0.5333
751	Waveform 1	1	247.130664062	247.131997396	38000.000	81000.000	1.0000
751	Spectrogram 1	1	247.130664062	247.131997396	38000.000	81000.000	1.0000
752	Waveform 1	1	247.177997396	247.195997396	38000.000	81000.000	0.5185
752	Spectrogram 1	1	247.177997396	247.195997396	38000.000	81000.000	0.5185
753	Waveform 1	1	247.273330729	247.286664062	38000.000	81000.000	0.6000
753	Spectrogram 1	1	247.273330729	247.286664062	38000.000	81000.000	0.6000
754	Waveform 1	1	247.368664062	247.393997396	38000.000	81000.000	0.3421
754	Spectrogram 1	1	247.368664062	247.393997396	38000.000	81000.000	0.3421
755	Waveform 1	1	247.466664063	247.481997396	38000.000	81000.000	0.5217
755	Spectrogram 1	1	247.466664063	247.481997396	38000.000	81000.000	0.5217
756	Waveform 1	1	247.569330729	247.571997396	38000.000	81000.000	1.0000
756	Spectrogram 1	1	247.569330729	247.571997396	38000.000	81000.000	1.0000
757	Waveform 1	1	247.665997396	247.687997396	38000.000	81000.000	0.3333
757	Spectrogram 1	1	247.665997396	247.687997396	38000.000	81000.000	0.3333
758	Waveform 1	1	247.765330729	247.769997396	38000.000	81000.000	1.0000
758	Spectrogram 1	1	247.765330729	247.769997396	38000.000	81000.000	1.0000
759	Waveform 1	1	247.865997396	247.886664062	38000.000	81000.000	0.2903
759	Spectrogram 1	1	247.865997396	247.886664062	38000.000	81000.000	0.2903
760	Waveform 1	1	247.968664062	247.969997396	38000.000	81000.000	1.0000
760	Spectrogram 1	1	247.968664062	247.969997396	38000.000	81000.000	1.0000
761	Waveform 1	1	248.037997396	248.047330729	38000.000	81000.000	0.2857
761	Spectrogram 1	1	248.037997396	248.047330729	38000.000	81000.000	0.2857
762	Waveform 1	1	248.119330729	248.120664062	38000.000	81000.000	1.0000
762	Spectrogram 1	1	248.119330729	248.120664062	38000.000	81000.000	1.0000
763	Waveform 1	1	248.341330729	248.342664063	38000.000	81000.000	1.0000
763	Spectrogram 1	1	248.341330729	248.342664063	38000.000	81000.000	1.0000
764	Waveform 1	1	248.625330729	248.630664062	38000.000	81000.000	0.8750
764	Spectrogram 1	1	248.625330729	248.630664062	38000.000	81000.000	0.8750
765	Waveform 1	1	248.707330729	248.709330729	38000.000	81000.000	1.0000
765	Spectrogram 1	1	248.707330729	248.709330729	38000.000	81000.000	1.0000
766	Waveform 1	1	248.803997396	248.819330729	38000.000	81000.000	0.6087
766	Spectrogram 1	1	248.803997396	248.819330729	38000.000	81000.000	0.6087
767	Waveform 1	1	249.009997396	249.017330729	38000.000	81000.000	0.5455
767	Spectrogram 1	1	249.009997396	249.017330729	38000.000	81000.000	0.5455
768	Waveform 1	1	249.213330729	249.214664062	38000.000	81000.000	1.0000
768	Spectrogram 1	1	249.213330729	249.214664062	38000.000	81000.000	1.0000
769	Waveform 1	1	249.405330729	249.406664062	38000.000	81000.000	1.0000
769	Spectrogram 1	1	249.405330729	249.406664062	38000.000	81000.000	1.0000
770	Waveform 1	1	249.820664062	249.821997396	38000.000	81000.000	1.0000
770	Spectrogram 1	1	249.820664062	249.821997396	38000.000	81000.000	1.0000
771	Waveform 1	1	250.953997396	250.955330729	38000.000	81000.000	1.0000
771	Spectrogram 1	1	250.953997396	250.955330729	38000.000	81000.000	1.0000
772	Waveform 1	1	251.123997396	251.131997396	38000.000	81000.000	0.6667
772	Spectrogram 1	1	251.123997396	251.131997396	38000.000	81000.000	0.6667
773	Waveform 1	1	251.207997396	251.218664062	38000.000	81000.000	0.5000
773	Spectrogram 1	1	251.207997396	251.218664062	38000.000	81000.000	0.5000
774	Waveform 1	1	251.269997396	251.276664063	38000.000	81000.000	0.5000
774	Spectrogram 1	1	251.269997396	251.276664063	38000.000	81000.000	0.5000
775	Waveform 1	1	251.365997396	251.367330729	38000.000	81000.000	1.0000
775	Spectrogram 1	1	251.365997396	251.367330729	38000.000	81000.000	1.0000
776	Waveform 1	1	251.784664062	251.789997396	38000.000	81000.000	0.5000
776	Spectrogram 1	1	251.784664062	251.789997396	38000.000	81000.000	0.5000
777	Waveform 1	1	251.864664062	251.869330729	38000.000	81000.000	0.4286
777	Spectrogram 1	1	251.864664062	251.869330729	38000.000	81000.000	0.4286
778	Waveform 1	1	251.954664063	251.961330729	38000.000	81000.000	0.6000
778	Spectrogram 1	1	251.954664063	251.961330729	38000.000	81000.000	0.6000
779	Waveform 1	1	252.047997396	252.049997396	38000.000	81000.000	1.0000
779	Spectrogram 1	1	252.047997396	252.049997396	38000.000	81000.000	1.0000
780	Waveform 1	1	252.141997396	252.143997396	38000.000	81000.000	1.0000
780	Spectrogram 1	1	252.141997396	252.143997396	38000.000	81000.000	1.0000
781	Waveform 1	1	252.238664062	252.241330729	38000.000	81000.000	0.7500
781	Spectrogram 1	1	252.238664062	252.241330729	38000.000	81000.000	0.7500
782	Waveform 1	1	252.337997396	252.343997396	38000.000	81000.000	0.4444
782	Spectrogram 1	1	252.337997396	252.343997396	38000.000	81000.000	0.4444
783	Waveform 1	1	252.427997396	252.437330729	38000.000	81000.000	0.5714
783	Spectrogram 1	1	252.427997396	252.437330729	38000.000	81000.000	0.5714
784	Waveform 1	1	252.524664062	252.537997396	38000.000	81000.000	0.5000
784	Spectrogram 1	1	252.524664062	252.537997396	38000.000	81000.000	0.5000
785	Waveform 1	1	252.614664062	252.627330729	38000.000	81000.000	0.3684
785	Spectrogram 1	1	252.614664062	252.627330729	38000.000	81000.000	0.3684
786	Waveform 1	1	252.718664062	252.735330729	38000.000	81000.000	0.3600
786	Spectrogram 1	1	252.718664062	252.735330729	38000.000	81000.000	0.3600
787	Waveform 1	1	252.809997396	252.825997396	38000.000	81000.000	0.4167
787	Spectrogram 1	1	252.809997396	252.825997396	38000.000	81000.000	0.4167
788	Waveform 1	1	252.988664062	253.005997396	38000.000	81000.000	0.2308
788	Spectrogram 1	1	252.988664062	253.005997396	38000.000	81000.000	0.2308
789	Waveform 1	1	253.090664062	253.092664063	38000.000	81000.000	1.0000
789	Spectrogram 1	1	253.090664062	253.092664063	38000.000	81000.000	1.0000
790	Waveform 1	1	253.185997396	253.200664062	38000.000	81000.000	0.4091
790	Spectrogram 1	1	253.185997396	253.200664062	38000.000	81000.000	0.4091
791	Waveform 1	1	253.281997396	253.287330729	38000.000	81000.000	0.3750
791	Spectrogram 1	1	253.281997396	253.287330729	38000.000	81000.000	0.3750
792	Waveform 1	1	253.379997396	253.390664062	38000.000	81000.000	0.3750
792	Spectrogram 1	1	253.379997396	253.390664062	38000.000	81000.000	0.3750
793	Waveform 1	1	253.485997396	253.487330729	38000.000	81000.000	1.0000
793	Spectrogram 1	1	253.485997396	253.487330729	38000.000	81000.000	1.0000
794	Waveform 1	1	253.614664062	253.623330729	38000.000	81000.000	0.3077
794	Spectrogram 1	1	253.614664062	253.623330729	38000.000	81000.000	0.3077
795	Waveform 1	1	253.820664062	253.821997396	38000.000	81000.000	1.0000
795	Spectrogram 1	1	253.820664062	253.821997396	38000.000	81000.000	1.0000
796	Waveform 1	1	254.813330729	254.815330729	38000.000	81000.000	0.6667
796	Spectrogram 1	1	254.813330729	254.815330729	38000.000	81000.000	0.6667
797	Waveform 1	1	254.981330729	254.985330729	38000.000	81000.000	0.6667
797	Spectrogram 1	1	254.981330729	254.985330729	38000.000	81000.000	0.6667
798	Waveform 1	1	255.063997396	255.069997396	38000.000	81000.000	0.6667
798	Spectrogram 1	1	255.063997396	255.069997396	38000.000	81000.000	0.6667
799	Waveform 1	1	255.095330729	255.096664062	38000.000	81000.000	1.0000
799	Spectrogram 1	1	255.095330729	255.096664062	38000.000	81000.000	1.0000
800	Waveform 1	1	255.156664062	255.165330729	38000.000	81000.000	0.3846
800	Spectrogram 1	1	255.156664062	255.165330729	38000.000	81000.000	0.3846
801	Waveform 1	1	255.252664063	255.256664062	38000.000	81000.000	1.0000
801	Spectrogram 1	1	255.252664063	255.256664062	38000.000	81000.000	1.0000
802	Waveform 1	1	255.331997396	255.349330729	38000.000	81000.000	0.2692
802	Spectrogram 1	1	255.331997396	255.349330729	38000.000	81000.000	0.2692
803	Waveform 1	1	255.441997396	255.457330729	38000.000	81000.000	0.2174
803	Spectrogram 1	1	255.441997396	255.457330729	38000.000	81000.000	0.2174
804	Waveform 1	1	255.537997396	255.548664062	38000.000	81000.000	0.5625
804	Spectrogram 1	1	255.537997396	255.548664062	38000.000	81000.000	0.5625
805	Waveform 1	1	255.637997396	255.663997396	38000.000	81000.000	0.2051
805	Spectrogram 1	1	255.637997396	255.663997396	38000.000	81000.000	0.2051
806	Waveform 1	1	255.744664062	255.762664062	38000.000	81000.000	0.5185
806	Spectrogram 1	1	255.744664062	255.762664062	38000.000	81000.000	0.5185
807	Waveform 1	1	255.844664062	255.860664063	38000.000	81000.000	0.3750
807	Spectrogram 1	1	255.844664062	255.860664063	38000.000	81000.000	0.3750
