Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1394	Waveform 1	1	608.098664063	608.100664063	38000.000	81000.000	1.0000
1394	Spectrogram 1	1	608.098664063	608.100664063	38000.000	81000.000	1.0000
1395	Waveform 1	1	608.193997396	608.195330729	38000.000	81000.000	1.0000
1395	Spectrogram 1	1	608.193997396	608.195330729	38000.000	81000.000	1.0000
1396	Waveform 1	1	608.286664062	608.288664063	38000.000	81000.000	0.6667
1396	Spectrogram 1	1	608.286664062	608.288664063	38000.000	81000.000	0.6667
1397	Waveform 1	1	608.381330729	608.383330729	38000.000	81000.000	1.0000
1397	Spectrogram 1	1	608.381330729	608.383330729	38000.000	81000.000	1.0000
1398	Waveform 1	1	608.474664063	608.475997396	38000.000	81000.000	1.0000
1398	Spectrogram 1	1	608.474664063	608.475997396	38000.000	81000.000	1.0000
1399	Waveform 1	1	608.668664063	608.669997396	38000.000	81000.000	1.0000
1399	Spectrogram 1	1	608.668664063	608.669997396	38000.000	81000.000	1.0000
1400	Waveform 1	1	608.764664063	608.765997396	38000.000	81000.000	1.0000
1400	Spectrogram 1	1	608.764664063	608.765997396	38000.000	81000.000	1.0000
1401	Waveform 1	1	608.860664063	608.861997396	38000.000	81000.000	1.0000
1401	Spectrogram 1	1	608.860664063	608.861997396	38000.000	81000.000	1.0000
1402	Waveform 1	1	609.714664063	609.715997396	38000.000	81000.000	1.0000
1402	Spectrogram 1	1	609.714664063	609.715997396	38000.000	81000.000	1.0000
1403	Waveform 1	1	609.790664063	609.791997396	38000.000	81000.000	1.0000
1403	Spectrogram 1	1	609.790664063	609.791997396	38000.000	81000.000	1.0000
1404	Waveform 1	1	609.875997396	609.877330729	38000.000	81000.000	1.0000
1404	Spectrogram 1	1	609.875997396	609.877330729	38000.000	81000.000	1.0000
1405	Waveform 1	1	609.965997396	609.967330729	38000.000	81000.000	1.0000
1405	Spectrogram 1	1	609.965997396	609.967330729	38000.000	81000.000	1.0000
1406	Waveform 1	1	610.057997396	610.064664063	38000.000	81000.000	0.3000
1406	Spectrogram 1	1	610.057997396	610.064664063	38000.000	81000.000	0.3000
1407	Waveform 1	1	610.246664063	610.247997396	38000.000	81000.000	1.0000
1407	Spectrogram 1	1	610.246664063	610.247997396	38000.000	81000.000	1.0000
1408	Waveform 1	1	610.963997396	610.965330729	38000.000	81000.000	1.0000
1408	Spectrogram 1	1	610.963997396	610.965330729	38000.000	81000.000	1.0000
1409	Waveform 1	1	611.133997396	611.135997396	38000.000	81000.000	1.0000
1409	Spectrogram 1	1	611.133997396	611.135997396	38000.000	81000.000	1.0000
1410	Waveform 1	1	611.390664063	611.391997396	38000.000	81000.000	1.0000
1410	Spectrogram 1	1	611.390664063	611.391997396	38000.000	81000.000	1.0000
1411	Waveform 1	1	611.931997396	611.933330729	38000.000	81000.000	1.0000
1411	Spectrogram 1	1	611.931997396	611.933330729	38000.000	81000.000	1.0000
1412	Waveform 1	1	616.171330729	616.172664063	38000.000	81000.000	1.0000
1412	Spectrogram 1	1	616.171330729	616.172664063	38000.000	81000.000	1.0000
1413	Waveform 1	1	617.367330729	617.368664063	38000.000	81000.000	1.0000
1413	Spectrogram 1	1	617.367330729	617.368664063	38000.000	81000.000	1.0000
1414	Waveform 1	1	617.980664063	617.981997396	38000.000	81000.000	1.0000
1414	Spectrogram 1	1	617.980664063	617.981997396	38000.000	81000.000	1.0000
1415	Waveform 1	1	648.724664063	648.725997396	38000.000	81000.000	1.0000
1415	Spectrogram 1	1	648.724664063	648.725997396	38000.000	81000.000	1.0000
1416	Waveform 1	1	648.921997396	648.923330729	38000.000	81000.000	1.0000
1416	Spectrogram 1	1	648.921997396	648.923330729	38000.000	81000.000	1.0000
1417	Waveform 1	1	649.033330729	649.034664063	38000.000	81000.000	1.0000
1417	Spectrogram 1	1	649.033330729	649.034664063	38000.000	81000.000	1.0000
1418	Waveform 1	1	649.335330729	649.336664063	38000.000	81000.000	1.0000
1418	Spectrogram 1	1	649.335330729	649.336664063	38000.000	81000.000	1.0000
1419	Waveform 1	1	651.369330729	651.370664063	38000.000	81000.000	1.0000
1419	Spectrogram 1	1	651.369330729	651.370664063	38000.000	81000.000	1.0000
1420	Waveform 1	1	651.561997396	651.563330729	38000.000	81000.000	1.0000
1420	Spectrogram 1	1	651.561997396	651.563330729	38000.000	81000.000	1.0000
1421	Waveform 1	1	651.662664063	651.663997396	38000.000	81000.000	1.0000
1421	Spectrogram 1	1	651.662664063	651.663997396	38000.000	81000.000	1.0000
1422	Waveform 1	1	651.759997396	651.761997396	38000.000	81000.000	1.0000
1422	Spectrogram 1	1	651.759997396	651.761997396	38000.000	81000.000	1.0000
1423	Waveform 1	1	651.857330729	651.858664062	38000.000	81000.000	1.0000
1423	Spectrogram 1	1	651.857330729	651.858664062	38000.000	81000.000	1.0000
1424	Waveform 1	1	651.941330729	651.942664063	38000.000	81000.000	1.0000
1424	Spectrogram 1	1	651.941330729	651.942664063	38000.000	81000.000	1.0000
1425	Waveform 1	1	653.706664063	653.709330729	38000.000	81000.000	1.0000
1425	Spectrogram 1	1	653.706664063	653.709330729	38000.000	81000.000	1.0000
1426	Waveform 1	1	653.804664063	653.805997396	38000.000	81000.000	1.0000
1426	Spectrogram 1	1	653.804664063	653.805997396	38000.000	81000.000	1.0000
1427	Waveform 1	1	656.780664063	656.781997396	38000.000	81000.000	1.0000
1427	Spectrogram 1	1	656.780664063	656.781997396	38000.000	81000.000	1.0000
1428	Waveform 1	1	657.931997396	657.933330729	38000.000	81000.000	1.0000
1428	Spectrogram 1	1	657.931997396	657.933330729	38000.000	81000.000	1.0000
1429	Waveform 1	1	658.632664062	658.634664063	38000.000	81000.000	0.6667
1429	Spectrogram 1	1	658.632664062	658.634664063	38000.000	81000.000	0.6667
1430	Waveform 1	1	658.728664063	658.730664063	38000.000	81000.000	1.0000
1430	Spectrogram 1	1	658.728664063	658.730664063	38000.000	81000.000	1.0000
1431	Waveform 1	1	660.507330729	660.508664063	38000.000	81000.000	1.0000
1431	Spectrogram 1	1	660.507330729	660.508664063	38000.000	81000.000	1.0000
1432	Waveform 1	1	660.609330729	660.611330729	38000.000	81000.000	1.0000
1432	Spectrogram 1	1	660.609330729	660.611330729	38000.000	81000.000	1.0000
1433	Waveform 1	1	660.712664063	660.714664063	38000.000	81000.000	1.0000
1433	Spectrogram 1	1	660.712664063	660.714664063	38000.000	81000.000	1.0000
1434	Waveform 1	1	660.911330729	660.912664063	38000.000	81000.000	1.0000
1434	Spectrogram 1	1	660.911330729	660.912664063	38000.000	81000.000	1.0000
1435	Waveform 1	1	661.217997396	661.219330729	38000.000	81000.000	1.0000
1435	Spectrogram 1	1	661.217997396	661.219330729	38000.000	81000.000	1.0000
1436	Waveform 1	1	661.411997396	661.413330729	38000.000	81000.000	1.0000
1436	Spectrogram 1	1	661.411997396	661.413330729	38000.000	81000.000	1.0000
1437	Waveform 1	1	662.611330729	662.612664063	38000.000	81000.000	1.0000
1437	Spectrogram 1	1	662.611330729	662.612664063	38000.000	81000.000	1.0000
1438	Waveform 1	1	663.879330729	663.880664063	38000.000	81000.000	1.0000
1438	Spectrogram 1	1	663.879330729	663.880664063	38000.000	81000.000	1.0000
1439	Waveform 1	1	664.080664063	664.081997396	38000.000	81000.000	1.0000
1439	Spectrogram 1	1	664.080664063	664.081997396	38000.000	81000.000	1.0000
1440	Waveform 1	1	668.623997396	668.625997396	38000.000	81000.000	1.0000
1440	Spectrogram 1	1	668.623997396	668.625997396	38000.000	81000.000	1.0000
1441	Waveform 1	1	668.719997396	668.721997396	38000.000	81000.000	0.6667
1441	Spectrogram 1	1	668.719997396	668.721997396	38000.000	81000.000	0.6667
1442	Waveform 1	1	668.895330729	668.897330729	38000.000	81000.000	1.0000
1442	Spectrogram 1	1	668.895330729	668.897330729	38000.000	81000.000	1.0000
1443	Waveform 1	1	668.993330729	668.995330729	38000.000	81000.000	1.0000
1443	Spectrogram 1	1	668.993330729	668.995330729	38000.000	81000.000	1.0000
1444	Waveform 1	1	669.093330729	669.095330729	38000.000	81000.000	1.0000
1444	Spectrogram 1	1	669.093330729	669.095330729	38000.000	81000.000	1.0000
1445	Waveform 1	1	669.199330729	669.200664063	38000.000	81000.000	1.0000
1445	Spectrogram 1	1	669.199330729	669.200664063	38000.000	81000.000	1.0000
1446	Waveform 1	1	669.306664063	669.309330729	38000.000	81000.000	1.0000
1446	Spectrogram 1	1	669.306664063	669.309330729	38000.000	81000.000	1.0000
1447	Waveform 1	1	669.409997396	669.411997396	38000.000	81000.000	1.0000
1447	Spectrogram 1	1	669.409997396	669.411997396	38000.000	81000.000	1.0000
1448	Waveform 1	1	669.512664062	669.515330729	38000.000	81000.000	1.0000
1448	Spectrogram 1	1	669.512664062	669.515330729	38000.000	81000.000	1.0000
1449	Waveform 1	1	669.699330729	669.701330729	38000.000	81000.000	1.0000
1449	Spectrogram 1	1	669.699330729	669.701330729	38000.000	81000.000	1.0000
1450	Waveform 1	1	669.807330729	669.816664063	38000.000	81000.000	0.2143
1450	Spectrogram 1	1	669.807330729	669.816664063	38000.000	81000.000	0.2143
1451	Waveform 1	1	670.015997396	670.017330729	38000.000	81000.000	1.0000
1451	Spectrogram 1	1	670.015997396	670.017330729	38000.000	81000.000	1.0000
1452	Waveform 1	1	670.119997396	670.121330729	38000.000	81000.000	1.0000
1452	Spectrogram 1	1	670.119997396	670.121330729	38000.000	81000.000	1.0000
1453	Waveform 1	1	670.221330729	670.222664063	38000.000	81000.000	1.0000
1453	Spectrogram 1	1	670.221330729	670.222664063	38000.000	81000.000	1.0000
1454	Waveform 1	1	671.129997396	671.131330729	38000.000	81000.000	1.0000
1454	Spectrogram 1	1	671.129997396	671.131330729	38000.000	81000.000	1.0000
1455	Waveform 1	1	672.176664063	672.177997396	38000.000	81000.000	1.0000
1455	Spectrogram 1	1	672.176664063	672.177997396	38000.000	81000.000	1.0000
1456	Waveform 1	1	672.368664063	672.370664063	38000.000	81000.000	1.0000
1456	Spectrogram 1	1	672.368664063	672.370664063	38000.000	81000.000	1.0000
1457	Waveform 1	1	672.472664063	672.473997396	38000.000	81000.000	1.0000
1457	Spectrogram 1	1	672.472664063	672.473997396	38000.000	81000.000	1.0000
1458	Waveform 1	1	672.657330729	672.659330729	38000.000	81000.000	1.0000
1458	Spectrogram 1	1	672.657330729	672.659330729	38000.000	81000.000	1.0000
1459	Waveform 1	1	672.861997396	672.863330729	38000.000	81000.000	1.0000
1459	Spectrogram 1	1	672.861997396	672.863330729	38000.000	81000.000	1.0000
1460	Waveform 1	1	673.069330729	673.070664063	38000.000	81000.000	1.0000
1460	Spectrogram 1	1	673.069330729	673.070664063	38000.000	81000.000	1.0000
1461	Waveform 1	1	673.362664063	673.363997396	38000.000	81000.000	1.0000
1461	Spectrogram 1	1	673.362664063	673.363997396	38000.000	81000.000	1.0000
1462	Waveform 1	1	675.178664063	675.179997396	38000.000	81000.000	1.0000
1462	Spectrogram 1	1	675.178664063	675.179997396	38000.000	81000.000	1.0000
1463	Waveform 1	1	675.255330729	675.257330729	38000.000	81000.000	1.0000
1463	Spectrogram 1	1	675.255330729	675.257330729	38000.000	81000.000	1.0000
1464	Waveform 1	1	675.362664063	675.364664063	38000.000	81000.000	1.0000
1464	Spectrogram 1	1	675.362664063	675.364664063	38000.000	81000.000	1.0000
1465	Waveform 1	1	675.453330729	675.454664063	38000.000	81000.000	1.0000
1465	Spectrogram 1	1	675.453330729	675.454664063	38000.000	81000.000	1.0000
1466	Waveform 1	1	675.778664063	675.779997396	38000.000	81000.000	1.0000
1466	Spectrogram 1	1	675.778664063	675.779997396	38000.000	81000.000	1.0000
1467	Waveform 1	1	679.463330729	679.464664063	38000.000	81000.000	1.0000
1467	Spectrogram 1	1	679.463330729	679.464664063	38000.000	81000.000	1.0000
1468	Waveform 1	1	680.119330729	680.120664063	38000.000	81000.000	1.0000
1468	Spectrogram 1	1	680.119330729	680.120664063	38000.000	81000.000	1.0000
1469	Waveform 1	1	680.215330729	680.216664063	38000.000	81000.000	1.0000
1469	Spectrogram 1	1	680.215330729	680.216664063	38000.000	81000.000	1.0000
1470	Waveform 1	1	680.717997396	680.719330729	38000.000	81000.000	1.0000
1470	Spectrogram 1	1	680.717997396	680.719330729	38000.000	81000.000	1.0000
1471	Waveform 1	1	683.933997396	683.935330729	38000.000	81000.000	1.0000
1471	Spectrogram 1	1	683.933997396	683.935330729	38000.000	81000.000	1.0000
1472	Waveform 1	1	684.118664063	684.119997396	38000.000	81000.000	1.0000
1472	Spectrogram 1	1	684.118664063	684.119997396	38000.000	81000.000	1.0000
1473	Waveform 1	1	684.597997396	684.599330729	38000.000	81000.000	1.0000
1473	Spectrogram 1	1	684.597997396	684.599330729	38000.000	81000.000	1.0000
1474	Waveform 1	1	689.373997396	689.375330729	38000.000	81000.000	1.0000
1474	Spectrogram 1	1	689.373997396	689.375330729	38000.000	81000.000	1.0000
1475	Waveform 1	1	689.561997396	689.563330729	38000.000	81000.000	1.0000
1475	Spectrogram 1	1	689.561997396	689.563330729	38000.000	81000.000	1.0000
1476	Waveform 1	1	689.655997396	689.657330729	38000.000	81000.000	1.0000
1476	Spectrogram 1	1	689.655997396	689.657330729	38000.000	81000.000	1.0000
1477	Waveform 1	1	689.850664063	689.851997396	38000.000	81000.000	1.0000
1477	Spectrogram 1	1	689.850664063	689.851997396	38000.000	81000.000	1.0000
1478	Waveform 1	1	689.943997396	689.949330729	38000.000	81000.000	0.5000
1478	Spectrogram 1	1	689.943997396	689.949330729	38000.000	81000.000	0.5000
1479	Waveform 1	1	690.138664063	690.139997396	38000.000	81000.000	1.0000
1479	Spectrogram 1	1	690.138664063	690.139997396	38000.000	81000.000	1.0000
1480	Waveform 1	1	690.731997396	690.733330729	38000.000	81000.000	1.0000
1480	Spectrogram 1	1	690.731997396	690.733330729	38000.000	81000.000	1.0000
1481	Waveform 1	1	693.798664063	693.799997396	38000.000	81000.000	1.0000
1481	Spectrogram 1	1	693.798664063	693.799997396	38000.000	81000.000	1.0000
1482	Waveform 1	1	694.077330729	694.079330729	38000.000	81000.000	1.0000
1482	Spectrogram 1	1	694.077330729	694.079330729	38000.000	81000.000	1.0000
1483	Waveform 1	1	695.630664063	695.632664062	38000.000	81000.000	1.0000
1483	Spectrogram 1	1	695.630664063	695.632664062	38000.000	81000.000	1.0000
1484	Waveform 1	1	695.715997396	695.720664063	38000.000	81000.000	0.5714
1484	Spectrogram 1	1	695.715997396	695.720664063	38000.000	81000.000	0.5714
1485	Waveform 1	1	695.803330729	695.804664063	38000.000	81000.000	1.0000
1485	Spectrogram 1	1	695.803330729	695.804664063	38000.000	81000.000	1.0000
1486	Waveform 1	1	695.895330729	695.896664063	38000.000	81000.000	1.0000
1486	Spectrogram 1	1	695.895330729	695.896664063	38000.000	81000.000	1.0000
1487	Waveform 1	1	695.987997396	695.989997396	38000.000	81000.000	1.0000
1487	Spectrogram 1	1	695.987997396	695.989997396	38000.000	81000.000	1.0000
1488	Waveform 1	1	696.082664063	696.083997396	38000.000	81000.000	1.0000
1488	Spectrogram 1	1	696.082664063	696.083997396	38000.000	81000.000	1.0000
1489	Waveform 1	1	696.335330729	696.336664063	38000.000	81000.000	1.0000
1489	Spectrogram 1	1	696.335330729	696.336664063	38000.000	81000.000	1.0000
1490	Waveform 1	1	696.525330729	696.527330729	38000.000	81000.000	0.6667
1490	Spectrogram 1	1	696.525330729	696.527330729	38000.000	81000.000	0.6667
1491	Waveform 1	1	698.229330729	698.230664063	38000.000	81000.000	1.0000
1491	Spectrogram 1	1	698.229330729	698.230664063	38000.000	81000.000	1.0000
1492	Waveform 1	1	702.309330729	702.310664062	38000.000	81000.000	1.0000
1492	Spectrogram 1	1	702.309330729	702.310664062	38000.000	81000.000	1.0000
1493	Waveform 1	1	702.407330729	702.408664063	38000.000	81000.000	1.0000
1493	Spectrogram 1	1	702.407330729	702.408664063	38000.000	81000.000	1.0000
1494	Waveform 1	1	702.505997396	702.507330729	38000.000	81000.000	1.0000
1494	Spectrogram 1	1	702.505997396	702.507330729	38000.000	81000.000	1.0000
1495	Waveform 1	1	702.600664063	702.601997396	38000.000	81000.000	1.0000
1495	Spectrogram 1	1	702.600664063	702.601997396	38000.000	81000.000	1.0000
1496	Waveform 1	1	702.695997396	702.697997396	38000.000	81000.000	1.0000
1496	Spectrogram 1	1	702.695997396	702.697997396	38000.000	81000.000	1.0000
1497	Waveform 1	1	703.502664063	703.503997396	38000.000	81000.000	1.0000
1497	Spectrogram 1	1	703.502664063	703.503997396	38000.000	81000.000	1.0000
1498	Waveform 1	1	704.162664063	704.163997396	38000.000	81000.000	1.0000
1498	Spectrogram 1	1	704.162664063	704.163997396	38000.000	81000.000	1.0000
1499	Waveform 1	1	704.244664063	704.245997396	38000.000	81000.000	1.0000
1499	Spectrogram 1	1	704.244664063	704.245997396	38000.000	81000.000	1.0000
1500	Waveform 1	1	709.973330729	709.974664063	38000.000	81000.000	1.0000
1500	Spectrogram 1	1	709.973330729	709.974664063	38000.000	81000.000	1.0000
1501	Waveform 1	1	710.059330729	710.060664062	38000.000	81000.000	1.0000
1501	Spectrogram 1	1	710.059330729	710.060664062	38000.000	81000.000	1.0000
1502	Waveform 1	1	710.150664063	710.151997396	38000.000	81000.000	1.0000
1502	Spectrogram 1	1	710.150664063	710.151997396	38000.000	81000.000	1.0000
1503	Waveform 1	1	710.245330729	710.249997396	38000.000	81000.000	0.4286
1503	Spectrogram 1	1	710.245330729	710.249997396	38000.000	81000.000	0.4286
1504	Waveform 1	1	710.533330729	710.540664063	38000.000	81000.000	0.3636
1504	Spectrogram 1	1	710.533330729	710.540664063	38000.000	81000.000	0.3636
1505	Waveform 1	1	710.725997396	710.727330729	38000.000	81000.000	1.0000
1505	Spectrogram 1	1	710.725997396	710.727330729	38000.000	81000.000	1.0000
1506	Waveform 1	1	710.815997396	710.817997396	38000.000	81000.000	1.0000
1506	Spectrogram 1	1	710.815997396	710.817997396	38000.000	81000.000	1.0000
1507	Waveform 1	1	710.908664063	710.909997396	38000.000	81000.000	1.0000
1507	Spectrogram 1	1	710.908664063	710.909997396	38000.000	81000.000	1.0000
1508	Waveform 1	1	711.191330729	711.196664063	38000.000	81000.000	0.2500
1508	Spectrogram 1	1	711.191330729	711.196664063	38000.000	81000.000	0.2500
1509	Waveform 1	1	711.754664063	711.755997396	38000.000	81000.000	1.0000
1509	Spectrogram 1	1	711.754664063	711.755997396	38000.000	81000.000	1.0000
1510	Waveform 1	1	711.836664063	711.837997396	38000.000	81000.000	1.0000
1510	Spectrogram 1	1	711.836664063	711.837997396	38000.000	81000.000	1.0000
1511	Waveform 1	1	712.010664063	712.011997396	38000.000	81000.000	1.0000
1511	Spectrogram 1	1	712.010664063	712.011997396	38000.000	81000.000	1.0000
1512	Waveform 1	1	712.425330729	712.426664063	38000.000	81000.000	1.0000
1512	Spectrogram 1	1	712.425330729	712.426664063	38000.000	81000.000	1.0000
1513	Waveform 1	1	712.516664063	712.517997396	38000.000	81000.000	1.0000
1513	Spectrogram 1	1	712.516664063	712.517997396	38000.000	81000.000	1.0000
1514	Waveform 1	1	712.681330729	712.689997396	38000.000	81000.000	0.2308
1514	Spectrogram 1	1	712.681330729	712.689997396	38000.000	81000.000	0.2308
1515	Waveform 1	1	712.773330729	712.774664063	38000.000	81000.000	1.0000
1515	Spectrogram 1	1	712.773330729	712.774664063	38000.000	81000.000	1.0000
1516	Waveform 1	1	712.933330729	712.934664063	38000.000	81000.000	1.0000
1516	Spectrogram 1	1	712.933330729	712.934664063	38000.000	81000.000	1.0000
1517	Waveform 1	1	713.105330729	713.106664063	38000.000	81000.000	1.0000
1517	Spectrogram 1	1	713.105330729	713.106664063	38000.000	81000.000	1.0000
1518	Waveform 1	1	713.951997396	713.953330729	38000.000	81000.000	1.0000
1518	Spectrogram 1	1	713.951997396	713.953330729	38000.000	81000.000	1.0000
1519	Waveform 1	1	715.172664063	715.173997396	38000.000	81000.000	1.0000
1519	Spectrogram 1	1	715.172664063	715.173997396	38000.000	81000.000	1.0000
1520	Waveform 1	1	717.352664063	717.353997396	38000.000	81000.000	1.0000
1520	Spectrogram 1	1	717.352664063	717.353997396	38000.000	81000.000	1.0000
1521	Waveform 1	1	717.769330729	717.770664063	38000.000	81000.000	1.0000
1521	Spectrogram 1	1	717.769330729	717.770664063	38000.000	81000.000	1.0000
1522	Waveform 1	1	717.857330729	717.858664062	38000.000	81000.000	1.0000
