Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
513	Spectrogram 1	1	634.975330729	634.976664063	38000.000	81000.000	1.0000
514	Waveform 1	1	635.080664063	635.081997396	38000.000	81000.000	1.0000
514	Spectrogram 1	1	635.080664063	635.081997396	38000.000	81000.000	1.0000
515	Waveform 1	1	635.379330729	635.380664063	38000.000	81000.000	1.0000
515	Spectrogram 1	1	635.379330729	635.380664063	38000.000	81000.000	1.0000
516	Waveform 1	1	663.081330729	663.082664063	38000.000	81000.000	1.0000
516	Spectrogram 1	1	663.081330729	663.082664063	38000.000	81000.000	1.0000
517	Waveform 1	1	663.979997396	663.981330729	38000.000	81000.000	1.0000
517	Spectrogram 1	1	663.979997396	663.981330729	38000.000	81000.000	1.0000
518	Waveform 1	1	664.817997396	664.819330729	38000.000	81000.000	1.0000
518	Spectrogram 1	1	664.817997396	664.819330729	38000.000	81000.000	1.0000
519	Waveform 1	1	665.149997396	665.151330729	38000.000	81000.000	1.0000
519	Spectrogram 1	1	665.149997396	665.151330729	38000.000	81000.000	1.0000
520	Waveform 1	1	665.457997396	665.459330729	38000.000	81000.000	1.0000
520	Spectrogram 1	1	665.457997396	665.459330729	38000.000	81000.000	1.0000
521	Waveform 1	1	665.851997396	665.853330729	38000.000	81000.000	1.0000
521	Spectrogram 1	1	665.851997396	665.853330729	38000.000	81000.000	1.0000
522	Waveform 1	1	672.437330729	672.438664063	38000.000	81000.000	1.0000
522	Spectrogram 1	1	672.437330729	672.438664063	38000.000	81000.000	1.0000
523	Waveform 1	1	672.689997396	672.691330729	38000.000	81000.000	1.0000
523	Spectrogram 1	1	672.689997396	672.691330729	38000.000	81000.000	1.0000
524	Waveform 1	1	678.153330729	678.154664063	38000.000	81000.000	1.0000
524	Spectrogram 1	1	678.153330729	678.154664063	38000.000	81000.000	1.0000
525	Waveform 1	1	679.059330729	679.060664062	38000.000	81000.000	1.0000
525	Spectrogram 1	1	679.059330729	679.060664062	38000.000	81000.000	1.0000
526	Waveform 1	1	692.866664063	692.869330729	38000.000	81000.000	1.0000
526	Spectrogram 1	1	692.866664063	692.869330729	38000.000	81000.000	1.0000
527	Waveform 1	1	696.735997396	696.737330729	38000.000	81000.000	1.0000
527	Spectrogram 1	1	696.735997396	696.737330729	38000.000	81000.000	1.0000
528	Waveform 1	1	697.338664063	697.339997396	38000.000	81000.000	1.0000
528	Spectrogram 1	1	697.338664063	697.339997396	38000.000	81000.000	1.0000
529	Waveform 1	1	697.522664063	697.523997396	38000.000	81000.000	1.0000
529	Spectrogram 1	1	697.522664063	697.523997396	38000.000	81000.000	1.0000
530	Waveform 1	1	697.723330729	697.724664063	38000.000	81000.000	1.0000
530	Spectrogram 1	1	697.723330729	697.724664063	38000.000	81000.000	1.0000
531	Waveform 1	1	701.757997396	701.759330729	38000.000	81000.000	1.0000
531	Spectrogram 1	1	701.757997396	701.759330729	38000.000	81000.000	1.0000
532	Waveform 1	1	706.049330729	706.051330729	38000.000	81000.000	1.0000
532	Spectrogram 1	1	706.049330729	706.051330729	38000.000	81000.000	1.0000
533	Waveform 1	1	706.257330729	706.258664063	38000.000	81000.000	1.0000
533	Spectrogram 1	1	706.257330729	706.258664063	38000.000	81000.000	1.0000
534	Waveform 1	1	706.357997396	706.359330729	38000.000	81000.000	1.0000
534	Spectrogram 1	1	706.357997396	706.359330729	38000.000	81000.000	1.0000
535	Waveform 1	1	706.549997396	706.557330729	38000.000	81000.000	0.4545
535	Spectrogram 1	1	706.549997396	706.557330729	38000.000	81000.000	0.4545
536	Waveform 1	1	706.647330729	706.648664063	38000.000	81000.000	1.0000
536	Spectrogram 1	1	706.647330729	706.648664063	38000.000	81000.000	1.0000
537	Waveform 1	1	706.857330729	706.859330729	38000.000	81000.000	1.0000
537	Spectrogram 1	1	706.857330729	706.859330729	38000.000	81000.000	1.0000
538	Waveform 1	1	707.157997396	707.162664063	38000.000	81000.000	0.7143
538	Spectrogram 1	1	707.157997396	707.162664063	38000.000	81000.000	0.7143
539	Waveform 1	1	707.446664063	707.448664063	38000.000	81000.000	0.6667
539	Spectrogram 1	1	707.446664063	707.448664063	38000.000	81000.000	0.6667
540	Waveform 1	1	708.671997396	708.673330729	38000.000	81000.000	1.0000
540	Spectrogram 1	1	708.671997396	708.673330729	38000.000	81000.000	1.0000
541	Waveform 1	1	708.938664063	708.940664063	38000.000	81000.000	1.0000
541	Spectrogram 1	1	708.938664063	708.940664063	38000.000	81000.000	1.0000
542	Waveform 1	1	709.125330729	709.126664063	38000.000	81000.000	1.0000
542	Spectrogram 1	1	709.125330729	709.126664063	38000.000	81000.000	1.0000
543	Waveform 1	1	732.557997396	732.559997396	38000.000	81000.000	1.0000
543	Spectrogram 1	1	732.557997396	732.559997396	38000.000	81000.000	1.0000
544	Waveform 1	1	732.907997396	732.909997396	38000.000	81000.000	1.0000
544	Spectrogram 1	1	732.907997396	732.909997396	38000.000	81000.000	1.0000
545	Waveform 1	1	735.978664063	735.980664063	38000.000	81000.000	1.0000
545	Spectrogram 1	1	735.978664063	735.980664063	38000.000	81000.000	1.0000
546	Waveform 1	1	736.628664063	736.629997396	38000.000	81000.000	1.0000
546	Spectrogram 1	1	736.628664063	736.629997396	38000.000	81000.000	1.0000
547	Waveform 1	1	737.504664063	737.505997396	38000.000	81000.000	1.0000
547	Spectrogram 1	1	737.504664063	737.505997396	38000.000	81000.000	1.0000
548	Waveform 1	1	738.926664063	738.927997396	38000.000	81000.000	1.0000
548	Spectrogram 1	1	738.926664063	738.927997396	38000.000	81000.000	1.0000
549	Waveform 1	1	739.743997396	739.745330729	38000.000	81000.000	1.0000
549	Spectrogram 1	1	739.743997396	739.745330729	38000.000	81000.000	1.0000
550	Waveform 1	1	740.293997396	740.295997396	38000.000	81000.000	1.0000
550	Spectrogram 1	1	740.293997396	740.295997396	38000.000	81000.000	1.0000
551	Waveform 1	1	743.429997396	743.431330729	38000.000	81000.000	1.0000
551	Spectrogram 1	1	743.429997396	743.431330729	38000.000	81000.000	1.0000
552	Waveform 1	1	744.303997396	744.305330729	38000.000	81000.000	1.0000
552	Spectrogram 1	1	744.303997396	744.305330729	38000.000	81000.000	1.0000
553	Waveform 1	1	744.520664063	744.522664063	38000.000	81000.000	1.0000
553	Spectrogram 1	1	744.520664063	744.522664063	38000.000	81000.000	1.0000
554	Waveform 1	1	744.849330729	744.850664063	38000.000	81000.000	1.0000
554	Spectrogram 1	1	744.849330729	744.850664063	38000.000	81000.000	1.0000
555	Waveform 1	1	745.293997396	745.295330729	38000.000	81000.000	1.0000
555	Spectrogram 1	1	745.293997396	745.295330729	38000.000	81000.000	1.0000
556	Waveform 1	1	745.535330729	745.536664062	38000.000	81000.000	1.0000
556	Spectrogram 1	1	745.535330729	745.536664062	38000.000	81000.000	1.0000
557	Waveform 1	1	752.582664063	752.583997396	38000.000	81000.000	1.0000
557	Spectrogram 1	1	752.582664063	752.583997396	38000.000	81000.000	1.0000
558	Waveform 1	1	753.063330729	753.065997396	38000.000	81000.000	1.0000
558	Spectrogram 1	1	753.063330729	753.065997396	38000.000	81000.000	1.0000
559	Waveform 1	1	754.384664063	754.385997396	38000.000	81000.000	1.0000
559	Spectrogram 1	1	754.384664063	754.385997396	38000.000	81000.000	1.0000
560	Waveform 1	1	755.199997396	755.201330729	38000.000	81000.000	1.0000
560	Spectrogram 1	1	755.199997396	755.201330729	38000.000	81000.000	1.0000
561	Waveform 1	1	755.421330729	755.422664063	38000.000	81000.000	1.0000
561	Spectrogram 1	1	755.421330729	755.422664063	38000.000	81000.000	1.0000
562	Waveform 1	1	755.753330729	755.754664063	38000.000	81000.000	1.0000
562	Spectrogram 1	1	755.753330729	755.754664063	38000.000	81000.000	1.0000
563	Waveform 1	1	755.976664063	755.978664063	38000.000	81000.000	1.0000
563	Spectrogram 1	1	755.976664063	755.978664063	38000.000	81000.000	1.0000
564	Waveform 1	1	756.322664063	756.323997396	38000.000	81000.000	1.0000
564	Spectrogram 1	1	756.322664063	756.323997396	38000.000	81000.000	1.0000
565	Waveform 1	1	756.446664063	756.447997396	38000.000	81000.000	1.0000
565	Spectrogram 1	1	756.446664063	756.447997396	38000.000	81000.000	1.0000
566	Waveform 1	1	756.575330729	756.577330729	38000.000	81000.000	1.0000
566	Spectrogram 1	1	756.575330729	756.577330729	38000.000	81000.000	1.0000
567	Waveform 1	1	757.165997396	757.167330729	38000.000	81000.000	1.0000
567	Spectrogram 1	1	757.165997396	757.167330729	38000.000	81000.000	1.0000
568	Waveform 1	1	774.367997396	774.369330729	38000.000	81000.000	1.0000
568	Spectrogram 1	1	774.367997396	774.369330729	38000.000	81000.000	1.0000
569	Waveform 1	1	774.683997396	774.685330729	38000.000	81000.000	1.0000
569	Spectrogram 1	1	774.683997396	774.685330729	38000.000	81000.000	1.0000
570	Waveform 1	1	775.139330729	775.140664063	38000.000	81000.000	1.0000
570	Spectrogram 1	1	775.139330729	775.140664063	38000.000	81000.000	1.0000
571	Waveform 1	1	800.239330729	800.240664063	38000.000	81000.000	1.0000
571	Spectrogram 1	1	800.239330729	800.240664063	38000.000	81000.000	1.0000
572	Waveform 1	1	801.417997396	801.419330729	38000.000	81000.000	1.0000
572	Spectrogram 1	1	801.417997396	801.419330729	38000.000	81000.000	1.0000
573	Waveform 1	1	802.014664063	802.016664063	38000.000	81000.000	1.0000
573	Spectrogram 1	1	802.014664063	802.016664063	38000.000	81000.000	1.0000
574	Waveform 1	1	802.832664063	802.833997396	38000.000	81000.000	1.0000
574	Spectrogram 1	1	802.832664063	802.833997396	38000.000	81000.000	1.0000
575	Waveform 1	1	802.989997396	802.991330729	38000.000	81000.000	1.0000
575	Spectrogram 1	1	802.989997396	802.991330729	38000.000	81000.000	1.0000
576	Waveform 1	1	803.325997396	803.327997396	38000.000	81000.000	1.0000
576	Spectrogram 1	1	803.325997396	803.327997396	38000.000	81000.000	1.0000
577	Waveform 1	1	806.180664062	806.181997396	38000.000	81000.000	1.0000
577	Spectrogram 1	1	806.180664062	806.181997396	38000.000	81000.000	1.0000
578	Waveform 1	1	806.358664062	806.359997396	38000.000	81000.000	1.0000
578	Spectrogram 1	1	806.358664062	806.359997396	38000.000	81000.000	1.0000
579	Waveform 1	1	806.526664063	806.528664063	38000.000	81000.000	1.0000
579	Spectrogram 1	1	806.526664063	806.528664063	38000.000	81000.000	1.0000
580	Waveform 1	1	806.645997396	806.649330729	38000.000	81000.000	1.0000
580	Spectrogram 1	1	806.645997396	806.649330729	38000.000	81000.000	1.0000
581	Waveform 1	1	806.913997396	806.931997396	38000.000	81000.000	0.2222
581	Spectrogram 1	1	806.913997396	806.931997396	38000.000	81000.000	0.2222
582	Waveform 1	1	807.019330729	807.021997396	38000.000	81000.000	0.7500
582	Spectrogram 1	1	807.019330729	807.021997396	38000.000	81000.000	0.7500
583	Waveform 1	1	807.207330729	807.215997396	38000.000	81000.000	0.3846
583	Spectrogram 1	1	807.207330729	807.215997396	38000.000	81000.000	0.3846
584	Waveform 1	1	807.296664063	807.303330729	38000.000	81000.000	0.3000
584	Spectrogram 1	1	807.296664063	807.303330729	38000.000	81000.000	0.3000
585	Waveform 1	1	807.501330729	807.514664063	38000.000	81000.000	0.4500
585	Spectrogram 1	1	807.501330729	807.514664063	38000.000	81000.000	0.4500
586	Waveform 1	1	807.782664063	807.801330729	38000.000	81000.000	0.4643
586	Spectrogram 1	1	807.782664063	807.801330729	38000.000	81000.000	0.4643
587	Waveform 1	1	807.881997396	807.883330729	38000.000	81000.000	1.0000
587	Spectrogram 1	1	807.881997396	807.883330729	38000.000	81000.000	1.0000
588	Waveform 1	1	808.059330729	808.067997396	38000.000	81000.000	0.5385
588	Spectrogram 1	1	808.059330729	808.067997396	38000.000	81000.000	0.5385
589	Waveform 1	1	808.115997396	808.125997396	38000.000	81000.000	0.4000
589	Spectrogram 1	1	808.115997396	808.125997396	38000.000	81000.000	0.4000
590	Waveform 1	1	808.155997396	808.163330729	38000.000	81000.000	0.6364
590	Spectrogram 1	1	808.155997396	808.163330729	38000.000	81000.000	0.6364
591	Waveform 1	1	808.337997396	808.340664063	38000.000	81000.000	0.7500
591	Spectrogram 1	1	808.337997396	808.340664063	38000.000	81000.000	0.7500
592	Waveform 1	1	808.437330729	808.438664063	38000.000	81000.000	1.0000
592	Spectrogram 1	1	808.437330729	808.438664063	38000.000	81000.000	1.0000
593	Waveform 1	1	808.518664063	808.541330729	38000.000	81000.000	0.3235
593	Spectrogram 1	1	808.518664063	808.541330729	38000.000	81000.000	0.3235
594	Waveform 1	1	808.628664063	808.629997396	38000.000	81000.000	1.0000
594	Spectrogram 1	1	808.628664063	808.629997396	38000.000	81000.000	1.0000
595	Waveform 1	1	808.794664063	808.805997396	38000.000	81000.000	0.4118
595	Spectrogram 1	1	808.794664063	808.805997396	38000.000	81000.000	0.4118
596	Waveform 1	1	808.829997396	808.832664063	38000.000	81000.000	1.0000
596	Spectrogram 1	1	808.829997396	808.832664063	38000.000	81000.000	1.0000
597	Waveform 1	1	808.926664063	808.935997396	38000.000	81000.000	0.5714
597	Spectrogram 1	1	808.926664063	808.935997396	38000.000	81000.000	0.5714
598	Waveform 1	1	809.059997396	809.068664063	38000.000	81000.000	0.4615
598	Spectrogram 1	1	809.059997396	809.068664063	38000.000	81000.000	0.4615
599	Waveform 1	1	809.252664063	809.254664063	38000.000	81000.000	1.0000
599	Spectrogram 1	1	809.252664063	809.254664063	38000.000	81000.000	1.0000
600	Waveform 1	1	809.337330729	809.347997396	38000.000	81000.000	0.8125
600	Spectrogram 1	1	809.337330729	809.347997396	38000.000	81000.000	0.8125
601	Waveform 1	1	809.637997396	809.649997396	38000.000	81000.000	0.6667
601	Spectrogram 1	1	809.637997396	809.649997396	38000.000	81000.000	0.6667
602	Waveform 1	1	809.917997396	809.929330729	38000.000	81000.000	0.5294
602	Spectrogram 1	1	809.917997396	809.929330729	38000.000	81000.000	0.5294
603	Waveform 1	1	810.124664063	810.133330729	38000.000	81000.000	0.3846
603	Spectrogram 1	1	810.124664063	810.133330729	38000.000	81000.000	0.3846
604	Waveform 1	1	810.400664063	810.412664063	38000.000	81000.000	0.6111
604	Spectrogram 1	1	810.400664063	810.412664063	38000.000	81000.000	0.6111
605	Waveform 1	1	810.497997396	810.499997396	38000.000	81000.000	1.0000
605	Spectrogram 1	1	810.497997396	810.499997396	38000.000	81000.000	1.0000
606	Waveform 1	1	811.010664063	811.013330729	38000.000	81000.000	1.0000
606	Spectrogram 1	1	811.010664063	811.013330729	38000.000	81000.000	1.0000
607	Waveform 1	1	814.066664063	814.068664063	38000.000	81000.000	1.0000
607	Spectrogram 1	1	814.066664063	814.068664063	38000.000	81000.000	1.0000
608	Waveform 1	1	814.983330729	814.984664063	38000.000	81000.000	1.0000
608	Spectrogram 1	1	814.983330729	814.984664063	38000.000	81000.000	1.0000
609	Waveform 1	1	815.069997396	815.071330729	38000.000	81000.000	1.0000
609	Spectrogram 1	1	815.069997396	815.071330729	38000.000	81000.000	1.0000
610	Waveform 1	1	822.369997396	822.371330729	38000.000	81000.000	1.0000
610	Spectrogram 1	1	822.369997396	822.371330729	38000.000	81000.000	1.0000
611	Waveform 1	1	824.754664063	824.755997396	38000.000	81000.000	1.0000
611	Spectrogram 1	1	824.754664063	824.755997396	38000.000	81000.000	1.0000
612	Waveform 1	1	824.844664063	824.846664063	38000.000	81000.000	1.0000
612	Spectrogram 1	1	824.844664063	824.846664063	38000.000	81000.000	1.0000
613	Waveform 1	1	824.934664063	824.935997396	38000.000	81000.000	1.0000
613	Spectrogram 1	1	824.934664063	824.935997396	38000.000	81000.000	1.0000
614	Waveform 1	1	825.039997396	825.041330729	38000.000	81000.000	1.0000
614	Spectrogram 1	1	825.039997396	825.041330729	38000.000	81000.000	1.0000
615	Waveform 1	1	825.671330729	825.672664063	38000.000	81000.000	1.0000
615	Spectrogram 1	1	825.671330729	825.672664063	38000.000	81000.000	1.0000
616	Waveform 1	1	825.848664063	825.849997396	38000.000	81000.000	1.0000
616	Spectrogram 1	1	825.848664063	825.849997396	38000.000	81000.000	1.0000
617	Waveform 1	1	826.385330729	826.386664063	38000.000	81000.000	1.0000
617	Spectrogram 1	1	826.385330729	826.386664063	38000.000	81000.000	1.0000
618	Waveform 1	1	826.489997396	826.491330729	38000.000	81000.000	1.0000
618	Spectrogram 1	1	826.489997396	826.491330729	38000.000	81000.000	1.0000
619	Waveform 1	1	826.593997396	826.595330729	38000.000	81000.000	1.0000
619	Spectrogram 1	1	826.593997396	826.595330729	38000.000	81000.000	1.0000
620	Waveform 1	1	827.051330729	827.053330729	38000.000	81000.000	1.0000
620	Spectrogram 1	1	827.051330729	827.053330729	38000.000	81000.000	1.0000
621	Waveform 1	1	827.141330729	827.142664063	38000.000	81000.000	1.0000
621	Spectrogram 1	1	827.141330729	827.142664063	38000.000	81000.000	1.0000
622	Waveform 1	1	827.227997396	827.233330729	38000.000	81000.000	0.5000
622	Spectrogram 1	1	827.227997396	827.233330729	38000.000	81000.000	0.5000
623	Waveform 1	1	827.330664063	827.332664063	38000.000	81000.000	1.0000
623	Spectrogram 1	1	827.330664063	827.332664063	38000.000	81000.000	1.0000
624	Waveform 1	1	827.423330729	827.425330729	38000.000	81000.000	1.0000
624	Spectrogram 1	1	827.423330729	827.425330729	38000.000	81000.000	1.0000
625	Waveform 1	1	827.528664063	827.530664063	38000.000	81000.000	1.0000
625	Spectrogram 1	1	827.528664063	827.530664063	38000.000	81000.000	1.0000
626	Waveform 1	1	827.630664063	827.632664062	38000.000	81000.000	1.0000
626	Spectrogram 1	1	827.630664063	827.632664062	38000.000	81000.000	1.0000
627	Waveform 1	1	827.734664063	827.737330729	38000.000	81000.000	1.0000
627	Spectrogram 1	1	827.734664063	827.737330729	38000.000	81000.000	1.0000
628	Waveform 1	1	827.835330729	827.853330729	38000.000	81000.000	0.2593
628	Spectrogram 1	1	827.835330729	827.853330729	38000.000	81000.000	0.2593
629	Waveform 1	1	827.942664063	827.943997396	38000.000	81000.000	1.0000
629	Spectrogram 1	1	827.942664063	827.943997396	38000.000	81000.000	1.0000
630	Waveform 1	1	828.039330729	828.040664063	38000.000	81000.000	1.0000
630	Spectrogram 1	1	828.039330729	828.040664063	38000.000	81000.000	1.0000
631	Waveform 1	1	828.281330729	828.283997396	38000.000	81000.000	1.0000
631	Spectrogram 1	1	828.281330729	828.283997396	38000.000	81000.000	1.0000
632	Waveform 1	1	828.389997396	828.391997396	38000.000	81000.000	0.6667
632	Spectrogram 1	1	828.389997396	828.391997396	38000.000	81000.000	0.6667
633	Waveform 1	1	828.493997396	828.495997396	38000.000	81000.000	1.0000
633	Spectrogram 1	1	828.493997396	828.495997396	38000.000	81000.000	1.0000
634	Waveform 1	1	828.614664063	828.616664063	38000.000	81000.000	0.6667
634	Spectrogram 1	1	828.614664063	828.616664063	38000.000	81000.000	0.6667
635	Waveform 1	1	828.707997396	828.716664063	38000.000	81000.000	0.4615
635	Spectrogram 1	1	828.707997396	828.716664063	38000.000	81000.000	0.4615
636	Waveform 1	1	828.886664063	828.888664063	38000.000	81000.000	1.0000
636	Spectrogram 1	1	828.886664063	828.888664063	38000.000	81000.000	1.0000
637	Waveform 1	1	828.939997396	828.941997396	38000.000	81000.000	1.0000
637	Spectrogram 1	1	828.939997396	828.941997396	38000.000	81000.000	1.0000
638	Waveform 1	1	829.154664063	829.170664063	38000.000	81000.000	0.2083
638	Spectrogram 1	1	829.154664063	829.170664063	38000.000	81000.000	0.2083
639	Waveform 1	1	829.259997396	829.262664062	38000.000	81000.000	1.0000
639	Spectrogram 1	1	829.259997396	829.262664062	38000.000	81000.000	1.0000
640	Waveform 1	1	829.357330729	829.359330729	38000.000	81000.000	1.0000
640	Spectrogram 1	1	829.357330729	829.359330729	38000.000	81000.000	1.0000
641	Waveform 1	1	829.589997396	829.591330729	38000.000	81000.000	1.0000
