Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1027	Waveform 1	1	291.313997396	291.317330729	38000.000	81000.000	1.0000
1027	Spectrogram 1	1	291.313997396	291.317330729	38000.000	81000.000	1.0000
1028	Waveform 1	1	291.411330729	291.412664062	38000.000	81000.000	1.0000
1028	Spectrogram 1	1	291.411330729	291.412664062	38000.000	81000.000	1.0000
1029	Waveform 1	1	291.492664063	291.493997396	38000.000	81000.000	1.0000
1029	Spectrogram 1	1	291.492664063	291.493997396	38000.000	81000.000	1.0000
1030	Waveform 1	1	291.515997396	291.518664062	38000.000	81000.000	0.7500
1030	Spectrogram 1	1	291.515997396	291.518664062	38000.000	81000.000	0.7500
1031	Waveform 1	1	291.681997396	291.690664062	38000.000	81000.000	0.5385
1031	Spectrogram 1	1	291.681997396	291.690664062	38000.000	81000.000	0.5385
1032	Waveform 1	1	291.733997396	291.735997396	38000.000	81000.000	1.0000
1032	Spectrogram 1	1	291.733997396	291.735997396	38000.000	81000.000	1.0000
1033	Waveform 1	1	291.957330729	291.963330729	38000.000	81000.000	0.3333
1033	Spectrogram 1	1	291.957330729	291.963330729	38000.000	81000.000	0.3333
1034	Waveform 1	1	292.139330729	292.141330729	38000.000	81000.000	1.0000
1034	Spectrogram 1	1	292.139330729	292.141330729	38000.000	81000.000	1.0000
1035	Waveform 1	1	292.276664063	292.277997396	38000.000	81000.000	1.0000
1035	Spectrogram 1	1	292.276664063	292.277997396	38000.000	81000.000	1.0000
1036	Waveform 1	1	292.437997396	292.439330729	38000.000	81000.000	1.0000
1036	Spectrogram 1	1	292.437997396	292.439330729	38000.000	81000.000	1.0000
1037	Waveform 1	1	292.597997396	292.599330729	38000.000	81000.000	1.0000
1037	Spectrogram 1	1	292.597997396	292.599330729	38000.000	81000.000	1.0000
1038	Waveform 1	1	292.842664062	292.843997396	38000.000	81000.000	1.0000
1038	Spectrogram 1	1	292.842664062	292.843997396	38000.000	81000.000	1.0000
1039	Waveform 1	1	298.303997396	298.307997396	38000.000	81000.000	0.5000
1039	Spectrogram 1	1	298.303997396	298.307997396	38000.000	81000.000	0.5000
1040	Waveform 1	1	298.607330729	298.609330729	38000.000	81000.000	1.0000
1040	Spectrogram 1	1	298.607330729	298.609330729	38000.000	81000.000	1.0000
1041	Waveform 1	1	298.839330729	298.840664062	38000.000	81000.000	1.0000
1041	Spectrogram 1	1	298.839330729	298.840664062	38000.000	81000.000	1.0000
1042	Waveform 1	1	299.269330729	299.271330729	38000.000	81000.000	1.0000
1042	Spectrogram 1	1	299.269330729	299.271330729	38000.000	81000.000	1.0000
1043	Waveform 1	1	299.919330729	299.920664063	38000.000	81000.000	1.0000
1043	Spectrogram 1	1	299.919330729	299.920664063	38000.000	81000.000	1.0000
1044	Waveform 1	1	300.337330729	300.338664063	38000.000	81000.000	1.0000
1044	Spectrogram 1	1	300.337330729	300.338664063	38000.000	81000.000	1.0000
1045	Waveform 1	1	301.488664062	301.489997396	38000.000	81000.000	1.0000
1045	Spectrogram 1	1	301.488664062	301.489997396	38000.000	81000.000	1.0000
1046	Waveform 1	1	301.642664062	301.643997396	38000.000	81000.000	1.0000
1046	Spectrogram 1	1	301.642664062	301.643997396	38000.000	81000.000	1.0000
1047	Waveform 1	1	301.841997396	301.843997396	38000.000	81000.000	1.0000
1047	Spectrogram 1	1	301.841997396	301.843997396	38000.000	81000.000	1.0000
1048	Waveform 1	1	302.215997396	302.217997396	38000.000	81000.000	1.0000
1048	Spectrogram 1	1	302.215997396	302.217997396	38000.000	81000.000	1.0000
1049	Waveform 1	1	303.921997396	303.923330729	38000.000	81000.000	1.0000
1049	Spectrogram 1	1	303.921997396	303.923330729	38000.000	81000.000	1.0000
1050	Waveform 1	1	308.468664063	308.469997396	38000.000	81000.000	1.0000
1050	Spectrogram 1	1	308.468664063	308.469997396	38000.000	81000.000	1.0000
1051	Waveform 1	1	310.089330729	310.091330729	38000.000	81000.000	0.6667
1051	Spectrogram 1	1	310.089330729	310.091330729	38000.000	81000.000	0.6667
1052	Waveform 1	1	310.285330729	310.287330729	38000.000	81000.000	1.0000
1052	Spectrogram 1	1	310.285330729	310.287330729	38000.000	81000.000	1.0000
1053	Waveform 1	1	310.482664063	310.490664063	38000.000	81000.000	0.4167
1053	Spectrogram 1	1	310.482664063	310.490664063	38000.000	81000.000	0.4167
1054	Waveform 1	1	310.765330729	310.767330729	38000.000	81000.000	1.0000
1054	Spectrogram 1	1	310.765330729	310.767330729	38000.000	81000.000	1.0000
1055	Waveform 1	1	311.253330729	311.254664063	38000.000	81000.000	1.0000
1055	Spectrogram 1	1	311.253330729	311.254664063	38000.000	81000.000	1.0000
1056	Waveform 1	1	312.555997396	312.557330729	38000.000	81000.000	1.0000
1056	Spectrogram 1	1	312.555997396	312.557330729	38000.000	81000.000	1.0000
1057	Waveform 1	1	313.647330729	313.649330729	38000.000	81000.000	0.6667
1057	Spectrogram 1	1	313.647330729	313.649330729	38000.000	81000.000	0.6667
1058	Waveform 1	1	313.746664062	313.748664062	38000.000	81000.000	1.0000
1058	Spectrogram 1	1	313.746664062	313.748664062	38000.000	81000.000	1.0000
1059	Waveform 1	1	314.038664063	314.039997396	38000.000	81000.000	1.0000
1059	Spectrogram 1	1	314.038664063	314.039997396	38000.000	81000.000	1.0000
1060	Waveform 1	1	314.135330729	314.136664063	38000.000	81000.000	1.0000
1060	Spectrogram 1	1	314.135330729	314.136664063	38000.000	81000.000	1.0000
1061	Waveform 1	1	314.239330729	314.241330729	38000.000	81000.000	0.6667
1061	Spectrogram 1	1	314.239330729	314.241330729	38000.000	81000.000	0.6667
1062	Waveform 1	1	314.521997396	314.523330729	38000.000	81000.000	1.0000
1062	Spectrogram 1	1	314.521997396	314.523330729	38000.000	81000.000	1.0000
1063	Waveform 1	1	315.139997396	315.141330729	38000.000	81000.000	1.0000
1063	Spectrogram 1	1	315.139997396	315.141330729	38000.000	81000.000	1.0000
1064	Waveform 1	1	315.328664062	315.331330729	38000.000	81000.000	1.0000
1064	Spectrogram 1	1	315.328664062	315.331330729	38000.000	81000.000	1.0000
1065	Waveform 1	1	315.528664063	315.530664062	38000.000	81000.000	1.0000
1065	Spectrogram 1	1	315.528664063	315.530664062	38000.000	81000.000	1.0000
1066	Waveform 1	1	315.619997396	315.621997396	38000.000	81000.000	1.0000
1066	Spectrogram 1	1	315.619997396	315.621997396	38000.000	81000.000	1.0000
1067	Waveform 1	1	315.704664063	315.706664063	38000.000	81000.000	1.0000
1067	Spectrogram 1	1	315.704664063	315.706664063	38000.000	81000.000	1.0000
1068	Waveform 1	1	315.806664062	315.808664062	38000.000	81000.000	1.0000
1068	Spectrogram 1	1	315.806664062	315.808664062	38000.000	81000.000	1.0000
1069	Waveform 1	1	315.891330729	315.893330729	38000.000	81000.000	1.0000
1069	Spectrogram 1	1	315.891330729	315.893330729	38000.000	81000.000	1.0000
1070	Waveform 1	1	315.981330729	315.983330729	38000.000	81000.000	1.0000
1070	Spectrogram 1	1	315.981330729	315.983330729	38000.000	81000.000	1.0000
1071	Waveform 1	1	316.357997396	316.359330729	38000.000	81000.000	1.0000
1071	Spectrogram 1	1	316.357997396	316.359330729	38000.000	81000.000	1.0000
1072	Waveform 1	1	319.823330729	319.825330729	38000.000	81000.000	0.6667
1072	Spectrogram 1	1	319.823330729	319.825330729	38000.000	81000.000	0.6667
1073	Waveform 1	1	320.650664062	320.652664062	38000.000	81000.000	0.6667
1073	Spectrogram 1	1	320.650664062	320.652664062	38000.000	81000.000	0.6667
1074	Waveform 1	1	322.021330729	322.023330729	38000.000	81000.000	0.6667
1074	Spectrogram 1	1	322.021330729	322.023330729	38000.000	81000.000	0.6667
1075	Waveform 1	1	322.110664063	322.113330729	38000.000	81000.000	0.7500
1075	Spectrogram 1	1	322.110664063	322.113330729	38000.000	81000.000	0.7500
1076	Waveform 1	1	322.203997396	322.205330729	38000.000	81000.000	1.0000
1076	Spectrogram 1	1	322.203997396	322.205330729	38000.000	81000.000	1.0000
1077	Waveform 1	1	322.401997396	322.403997396	38000.000	81000.000	1.0000
1077	Spectrogram 1	1	322.401997396	322.403997396	38000.000	81000.000	1.0000
1078	Waveform 1	1	322.697330729	322.699330729	38000.000	81000.000	1.0000
1078	Spectrogram 1	1	322.697330729	322.699330729	38000.000	81000.000	1.0000
1079	Waveform 1	1	322.997997396	323.004664063	38000.000	81000.000	0.3000
1079	Spectrogram 1	1	322.997997396	323.004664063	38000.000	81000.000	0.3000
1080	Waveform 1	1	323.223997396	323.225330729	38000.000	81000.000	1.0000
1080	Spectrogram 1	1	323.223997396	323.225330729	38000.000	81000.000	1.0000
1081	Waveform 1	1	324.035997396	324.037330729	38000.000	81000.000	1.0000
1081	Spectrogram 1	1	324.035997396	324.037330729	38000.000	81000.000	1.0000
1082	Waveform 1	1	324.196664063	324.198664062	38000.000	81000.000	1.0000
1082	Spectrogram 1	1	324.196664063	324.198664062	38000.000	81000.000	1.0000
1083	Waveform 1	1	324.286664062	324.296664062	38000.000	81000.000	0.3333
1083	Spectrogram 1	1	324.286664062	324.296664062	38000.000	81000.000	0.3333
1084	Waveform 1	1	324.387997396	324.389330729	38000.000	81000.000	1.0000
1084	Spectrogram 1	1	324.387997396	324.389330729	38000.000	81000.000	1.0000
1085	Waveform 1	1	324.487997396	324.497330729	38000.000	81000.000	0.2857
1085	Spectrogram 1	1	324.487997396	324.497330729	38000.000	81000.000	0.2857
1086	Waveform 1	1	324.588664063	324.595330729	38000.000	81000.000	0.6000
1086	Spectrogram 1	1	324.588664063	324.595330729	38000.000	81000.000	0.6000
1087	Waveform 1	1	324.796664062	324.797997396	38000.000	81000.000	1.0000
1087	Spectrogram 1	1	324.796664062	324.797997396	38000.000	81000.000	1.0000
1088	Waveform 1	1	324.894664062	324.901330729	38000.000	81000.000	0.5000
1088	Spectrogram 1	1	324.894664062	324.901330729	38000.000	81000.000	0.5000
1089	Waveform 1	1	325.103997396	325.111330729	38000.000	81000.000	0.2727
1089	Spectrogram 1	1	325.103997396	325.111330729	38000.000	81000.000	0.2727
1090	Waveform 1	1	325.203330729	325.208664063	38000.000	81000.000	0.5000
1090	Spectrogram 1	1	325.203330729	325.208664063	38000.000	81000.000	0.5000
1091	Waveform 1	1	325.265330729	325.267997396	38000.000	81000.000	0.5000
1091	Spectrogram 1	1	325.265330729	325.267997396	38000.000	81000.000	0.5000
1092	Waveform 1	1	325.512664062	325.514664063	38000.000	81000.000	1.0000
1092	Spectrogram 1	1	325.512664062	325.514664063	38000.000	81000.000	1.0000
1093	Waveform 1	1	325.942664063	325.944664063	38000.000	81000.000	1.0000
1093	Spectrogram 1	1	325.942664063	325.944664063	38000.000	81000.000	1.0000
1094	Waveform 1	1	326.919330729	326.921330729	38000.000	81000.000	1.0000
1094	Spectrogram 1	1	326.919330729	326.921330729	38000.000	81000.000	1.0000
1095	Waveform 1	1	327.018664062	327.019997396	38000.000	81000.000	1.0000
1095	Spectrogram 1	1	327.018664062	327.019997396	38000.000	81000.000	1.0000
1096	Waveform 1	1	330.401997396	330.403330729	38000.000	81000.000	1.0000
1096	Spectrogram 1	1	330.401997396	330.403330729	38000.000	81000.000	1.0000
1097	Waveform 1	1	331.832664062	331.833997396	38000.000	81000.000	1.0000
1097	Spectrogram 1	1	331.832664062	331.833997396	38000.000	81000.000	1.0000
1098	Waveform 1	1	332.052664063	332.054664062	38000.000	81000.000	1.0000
1098	Spectrogram 1	1	332.052664063	332.054664062	38000.000	81000.000	1.0000
1099	Waveform 1	1	332.163997396	332.165997396	38000.000	81000.000	1.0000
1099	Spectrogram 1	1	332.163997396	332.165997396	38000.000	81000.000	1.0000
1100	Waveform 1	1	332.283330729	332.285330729	38000.000	81000.000	1.0000
1100	Spectrogram 1	1	332.283330729	332.285330729	38000.000	81000.000	1.0000
1101	Waveform 1	1	332.391997396	332.393330729	38000.000	81000.000	1.0000
1101	Spectrogram 1	1	332.391997396	332.393330729	38000.000	81000.000	1.0000
1102	Waveform 1	1	332.497997396	332.500664062	38000.000	81000.000	1.0000
1102	Spectrogram 1	1	332.497997396	332.500664062	38000.000	81000.000	1.0000
1103	Waveform 1	1	332.601997396	332.611997396	38000.000	81000.000	0.4000
1103	Spectrogram 1	1	332.601997396	332.611997396	38000.000	81000.000	0.4000
1104	Waveform 1	1	332.707997396	332.709997396	38000.000	81000.000	1.0000
1104	Spectrogram 1	1	332.707997396	332.709997396	38000.000	81000.000	1.0000
1105	Waveform 1	1	332.809997396	332.811997396	38000.000	81000.000	1.0000
1105	Spectrogram 1	1	332.809997396	332.811997396	38000.000	81000.000	1.0000
1106	Waveform 1	1	332.917330729	332.918664062	38000.000	81000.000	1.0000
1106	Spectrogram 1	1	332.917330729	332.918664062	38000.000	81000.000	1.0000
1107	Waveform 1	1	333.025330729	333.042664062	38000.000	81000.000	0.2692
1107	Spectrogram 1	1	333.025330729	333.042664062	38000.000	81000.000	0.2692
1108	Waveform 1	1	333.131997396	333.134664063	38000.000	81000.000	1.0000
1108	Spectrogram 1	1	333.131997396	333.134664063	38000.000	81000.000	1.0000
1109	Waveform 1	1	333.231997396	333.233330729	38000.000	81000.000	1.0000
1109	Spectrogram 1	1	333.231997396	333.233330729	38000.000	81000.000	1.0000
1110	Waveform 1	1	333.316664062	333.323330729	38000.000	81000.000	0.4000
1110	Spectrogram 1	1	333.316664062	333.323330729	38000.000	81000.000	0.4000
1111	Waveform 1	1	333.521330729	333.523330729	38000.000	81000.000	1.0000
1111	Spectrogram 1	1	333.521330729	333.523330729	38000.000	81000.000	1.0000
1112	Waveform 1	1	333.819330729	333.820664062	38000.000	81000.000	1.0000
1112	Spectrogram 1	1	333.819330729	333.820664062	38000.000	81000.000	1.0000
1113	Waveform 1	1	335.319330729	335.320664062	38000.000	81000.000	1.0000
1113	Spectrogram 1	1	335.319330729	335.320664062	38000.000	81000.000	1.0000
1114	Waveform 1	1	335.441997396	335.443330729	38000.000	81000.000	1.0000
1114	Spectrogram 1	1	335.441997396	335.443330729	38000.000	81000.000	1.0000
1115	Waveform 1	1	336.081330729	336.082664062	38000.000	81000.000	1.0000
1115	Spectrogram 1	1	336.081330729	336.082664062	38000.000	81000.000	1.0000
1116	Waveform 1	1	336.404664062	336.405997396	38000.000	81000.000	1.0000
1116	Spectrogram 1	1	336.404664062	336.405997396	38000.000	81000.000	1.0000
1117	Waveform 1	1	336.606664062	336.608664062	38000.000	81000.000	1.0000
1117	Spectrogram 1	1	336.606664062	336.608664062	38000.000	81000.000	1.0000
1118	Waveform 1	1	336.829330729	336.831330729	38000.000	81000.000	1.0000
1118	Spectrogram 1	1	336.829330729	336.831330729	38000.000	81000.000	1.0000
1119	Waveform 1	1	337.113997396	337.116664062	38000.000	81000.000	1.0000
1119	Spectrogram 1	1	337.113997396	337.116664062	38000.000	81000.000	1.0000
1120	Waveform 1	1	337.321997396	337.323330729	38000.000	81000.000	1.0000
1120	Spectrogram 1	1	337.321997396	337.323330729	38000.000	81000.000	1.0000
1121	Waveform 1	1	337.523997396	337.525330729	38000.000	81000.000	1.0000
1121	Spectrogram 1	1	337.523997396	337.525330729	38000.000	81000.000	1.0000
1122	Waveform 1	1	337.738664062	337.739997396	38000.000	81000.000	1.0000
1122	Spectrogram 1	1	337.738664062	337.739997396	38000.000	81000.000	1.0000
1123	Waveform 1	1	340.277997396	340.279330729	38000.000	81000.000	1.0000
1123	Spectrogram 1	1	340.277997396	340.279330729	38000.000	81000.000	1.0000
1124	Waveform 1	1	340.497997396	340.499997396	38000.000	81000.000	1.0000
1124	Spectrogram 1	1	340.497997396	340.499997396	38000.000	81000.000	1.0000
1125	Waveform 1	1	340.733997396	340.736664062	38000.000	81000.000	1.0000
1125	Spectrogram 1	1	340.733997396	340.736664062	38000.000	81000.000	1.0000
1126	Waveform 1	1	340.853997396	340.855997396	38000.000	81000.000	1.0000
1126	Spectrogram 1	1	340.853997396	340.855997396	38000.000	81000.000	1.0000
1127	Waveform 1	1	340.971997396	340.974664062	38000.000	81000.000	1.0000
1127	Spectrogram 1	1	340.971997396	340.974664062	38000.000	81000.000	1.0000
1128	Waveform 1	1	341.090664062	341.093330729	38000.000	81000.000	1.0000
1128	Spectrogram 1	1	341.090664062	341.093330729	38000.000	81000.000	1.0000
1129	Waveform 1	1	341.213330729	341.215997396	38000.000	81000.000	1.0000
1129	Spectrogram 1	1	341.213330729	341.215997396	38000.000	81000.000	1.0000
1130	Waveform 1	1	341.327997396	341.341330729	38000.000	81000.000	0.3000
1130	Spectrogram 1	1	341.327997396	341.341330729	38000.000	81000.000	0.3000
1131	Waveform 1	1	341.414664062	341.423997396	38000.000	81000.000	0.5000
1131	Spectrogram 1	1	341.414664062	341.423997396	38000.000	81000.000	0.5000
1132	Waveform 1	1	341.492664063	341.509997396	38000.000	81000.000	0.5000
1132	Spectrogram 1	1	341.492664063	341.509997396	38000.000	81000.000	0.5000
1133	Waveform 1	1	341.583330729	341.600664063	38000.000	81000.000	0.4231
1133	Spectrogram 1	1	341.583330729	341.600664063	38000.000	81000.000	0.4231
1134	Waveform 1	1	341.668664062	341.677330729	38000.000	81000.000	0.6923
1134	Spectrogram 1	1	341.668664062	341.677330729	38000.000	81000.000	0.6923
1135	Waveform 1	1	341.748664062	341.749997396	38000.000	81000.000	1.0000
1135	Spectrogram 1	1	341.748664062	341.749997396	38000.000	81000.000	1.0000
1136	Waveform 1	1	342.087997396	342.095330729	38000.000	81000.000	0.4545
1136	Spectrogram 1	1	342.087997396	342.095330729	38000.000	81000.000	0.4545
1137	Waveform 1	1	342.164664062	342.175997396	38000.000	81000.000	0.2941
1137	Spectrogram 1	1	342.164664062	342.175997396	38000.000	81000.000	0.2941
1138	Waveform 1	1	342.254664063	342.256664062	38000.000	81000.000	1.0000
1138	Spectrogram 1	1	342.254664063	342.256664062	38000.000	81000.000	1.0000
1139	Waveform 1	1	342.341330729	342.359330729	38000.000	81000.000	0.2222
1139	Spectrogram 1	1	342.341330729	342.359330729	38000.000	81000.000	0.2222
1140	Waveform 1	1	342.536664062	342.539330729	38000.000	81000.000	1.0000
1140	Spectrogram 1	1	342.536664062	342.539330729	38000.000	81000.000	1.0000
1141	Waveform 1	1	342.790664063	342.802664063	38000.000	81000.000	0.6111
1141	Spectrogram 1	1	342.790664063	342.802664063	38000.000	81000.000	0.6111
1142	Waveform 1	1	342.885997396	342.887330729	38000.000	81000.000	1.0000
1142	Spectrogram 1	1	342.885997396	342.887330729	38000.000	81000.000	1.0000
1143	Waveform 1	1	343.085330729	343.086664063	38000.000	81000.000	1.0000
1143	Spectrogram 1	1	343.085330729	343.086664063	38000.000	81000.000	1.0000
1144	Waveform 1	1	343.299997396	343.301330729	38000.000	81000.000	1.0000
1144	Spectrogram 1	1	343.299997396	343.301330729	38000.000	81000.000	1.0000
1145	Waveform 1	1	343.512664062	343.513997396	38000.000	81000.000	1.0000
1145	Spectrogram 1	1	343.512664062	343.513997396	38000.000	81000.000	1.0000
1146	Waveform 1	1	344.255997396	344.257330729	38000.000	81000.000	1.0000
1146	Spectrogram 1	1	344.255997396	344.257330729	38000.000	81000.000	1.0000
1147	Waveform 1	1	345.663997396	345.665330729	38000.000	81000.000	1.0000
1147	Spectrogram 1	1	345.663997396	345.665330729	38000.000	81000.000	1.0000
1148	Waveform 1	1	345.874664063	345.875997396	38000.000	81000.000	1.0000
1148	Spectrogram 1	1	345.874664063	345.875997396	38000.000	81000.000	1.0000
1149	Waveform 1	1	345.954664063	345.956664063	38000.000	81000.000	1.0000
1149	Spectrogram 1	1	345.954664063	345.956664063	38000.000	81000.000	1.0000
1150	Waveform 1	1	345.997997396	345.999997396	38000.000	81000.000	1.0000
1150	Spectrogram 1	1	345.997997396	345.999997396	38000.000	81000.000	1.0000
1151	Waveform 1	1	346.033997396	346.035997396	38000.000	81000.000	1.0000
1151	Spectrogram 1	1	346.033997396	346.035997396	38000.000	81000.000	1.0000
1152	Waveform 1	1	346.066664062	346.068664062	38000.000	81000.000	1.0000
1152	Spectrogram 1	1	346.066664062	346.068664062	38000.000	81000.000	1.0000
1153	Waveform 1	1	346.135330729	346.136664063	38000.000	81000.000	1.0000
