Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
495	Waveform 1	1	648.833330729	648.834664062	38000.000	81000.000	1.0000
495	Spectrogram 1	1	648.833330729	648.834664062	38000.000	81000.000	1.0000
496	Waveform 1	1	648.964664063	648.965997396	38000.000	81000.000	1.0000
496	Spectrogram 1	1	648.964664063	648.965997396	38000.000	81000.000	1.0000
497	Waveform 1	1	649.052664063	649.056664063	38000.000	81000.000	0.5000
497	Spectrogram 1	1	649.052664063	649.056664063	38000.000	81000.000	0.5000
498	Waveform 1	1	649.139997396	649.141330729	38000.000	81000.000	1.0000
498	Spectrogram 1	1	649.139997396	649.141330729	38000.000	81000.000	1.0000
499	Waveform 1	1	649.300664063	649.302664063	38000.000	81000.000	1.0000
499	Spectrogram 1	1	649.300664063	649.302664063	38000.000	81000.000	1.0000
500	Waveform 1	1	649.390664063	649.396664063	38000.000	81000.000	0.4444
500	Spectrogram 1	1	649.390664063	649.396664063	38000.000	81000.000	0.4444
501	Waveform 1	1	649.484664063	649.491997396	38000.000	81000.000	0.4545
501	Spectrogram 1	1	649.484664063	649.491997396	38000.000	81000.000	0.4545
502	Waveform 1	1	649.583330729	649.584664062	38000.000	81000.000	1.0000
502	Spectrogram 1	1	649.583330729	649.584664062	38000.000	81000.000	1.0000
503	Waveform 1	1	649.765997396	649.775997396	38000.000	81000.000	0.3333
503	Spectrogram 1	1	649.765997396	649.775997396	38000.000	81000.000	0.3333
504	Waveform 1	1	650.039330729	650.045997396	38000.000	81000.000	0.4000
504	Spectrogram 1	1	650.039330729	650.045997396	38000.000	81000.000	0.4000
505	Waveform 1	1	650.369997396	650.376664063	38000.000	81000.000	0.3000
505	Spectrogram 1	1	650.369997396	650.376664063	38000.000	81000.000	0.3000
506	Waveform 1	1	653.485997396	653.487997396	38000.000	81000.000	0.6667
506	Spectrogram 1	1	653.485997396	653.487997396	38000.000	81000.000	0.6667
507	Waveform 1	1	653.574664063	653.575997396	38000.000	81000.000	1.0000
507	Spectrogram 1	1	653.574664063	653.575997396	38000.000	81000.000	1.0000
508	Waveform 1	1	653.660664063	653.661997396	38000.000	81000.000	1.0000
508	Spectrogram 1	1	653.660664063	653.661997396	38000.000	81000.000	1.0000
509	Waveform 1	1	653.865330729	653.866664063	38000.000	81000.000	1.0000
509	Spectrogram 1	1	653.865330729	653.866664063	38000.000	81000.000	1.0000
510	Waveform 1	1	654.196664063	654.197997396	38000.000	81000.000	1.0000
510	Spectrogram 1	1	654.196664063	654.197997396	38000.000	81000.000	1.0000
511	Waveform 1	1	654.273330729	654.275330729	38000.000	81000.000	1.0000
511	Spectrogram 1	1	654.273330729	654.275330729	38000.000	81000.000	1.0000
512	Waveform 1	1	654.370664063	654.372664063	38000.000	81000.000	1.0000
512	Spectrogram 1	1	654.370664063	654.372664063	38000.000	81000.000	1.0000
513	Waveform 1	1	654.474664063	654.477330729	38000.000	81000.000	0.7500
513	Spectrogram 1	1	654.474664063	654.477330729	38000.000	81000.000	0.7500
514	Waveform 1	1	654.584664062	654.586664063	38000.000	81000.000	1.0000
514	Spectrogram 1	1	654.584664062	654.586664063	38000.000	81000.000	1.0000
515	Waveform 1	1	654.692664063	654.693997396	38000.000	81000.000	1.0000
515	Spectrogram 1	1	654.692664063	654.693997396	38000.000	81000.000	1.0000
516	Waveform 1	1	654.793997396	654.803997396	38000.000	81000.000	0.2667
516	Spectrogram 1	1	654.793997396	654.803997396	38000.000	81000.000	0.2667
517	Waveform 1	1	654.904664063	654.906664062	38000.000	81000.000	0.6667
517	Spectrogram 1	1	654.904664063	654.906664062	38000.000	81000.000	0.6667
518	Waveform 1	1	654.998664063	655.000664063	38000.000	81000.000	1.0000
518	Spectrogram 1	1	654.998664063	655.000664063	38000.000	81000.000	1.0000
519	Waveform 1	1	655.107997396	655.115330729	38000.000	81000.000	0.3636
519	Spectrogram 1	1	655.107997396	655.115330729	38000.000	81000.000	0.3636
520	Waveform 1	1	655.832664063	655.833997396	38000.000	81000.000	1.0000
520	Spectrogram 1	1	655.832664063	655.833997396	38000.000	81000.000	1.0000
521	Waveform 1	1	657.097330729	657.104664063	38000.000	81000.000	0.5455
521	Spectrogram 1	1	657.097330729	657.104664063	38000.000	81000.000	0.5455
522	Waveform 1	1	657.297330729	657.305330729	38000.000	81000.000	0.3333
522	Spectrogram 1	1	657.297330729	657.305330729	38000.000	81000.000	0.3333
523	Waveform 1	1	657.605997396	657.608664062	38000.000	81000.000	0.7500
523	Spectrogram 1	1	657.605997396	657.608664062	38000.000	81000.000	0.7500
524	Waveform 1	1	658.130664063	658.132664062	38000.000	81000.000	0.6667
524	Spectrogram 1	1	658.130664063	658.132664062	38000.000	81000.000	0.6667
525	Waveform 1	1	660.553330729	660.554664063	38000.000	81000.000	1.0000
525	Spectrogram 1	1	660.553330729	660.554664063	38000.000	81000.000	1.0000
526	Waveform 1	1	660.661997396	660.663997396	38000.000	81000.000	0.6667
526	Spectrogram 1	1	660.661997396	660.663997396	38000.000	81000.000	0.6667
527	Waveform 1	1	660.865997396	660.867330729	38000.000	81000.000	1.0000
527	Spectrogram 1	1	660.865997396	660.867330729	38000.000	81000.000	1.0000
528	Waveform 1	1	676.034664063	676.035997396	38000.000	81000.000	1.0000
528	Spectrogram 1	1	676.034664063	676.035997396	38000.000	81000.000	1.0000
529	Waveform 1	1	676.749997396	676.751997396	38000.000	81000.000	1.0000
529	Spectrogram 1	1	676.749997396	676.751997396	38000.000	81000.000	1.0000
530	Waveform 1	1	676.830664063	676.835997396	38000.000	81000.000	0.3750
530	Spectrogram 1	1	676.830664063	676.835997396	38000.000	81000.000	0.3750
531	Waveform 1	1	676.999330729	677.001330729	38000.000	81000.000	1.0000
531	Spectrogram 1	1	676.999330729	677.001330729	38000.000	81000.000	1.0000
532	Waveform 1	1	677.391997396	677.393997396	38000.000	81000.000	1.0000
532	Spectrogram 1	1	677.391997396	677.393997396	38000.000	81000.000	1.0000
533	Waveform 1	1	677.697330729	677.698664063	38000.000	81000.000	1.0000
533	Spectrogram 1	1	677.697330729	677.698664063	38000.000	81000.000	1.0000
534	Waveform 1	1	677.801997396	677.803997396	38000.000	81000.000	1.0000
534	Spectrogram 1	1	677.801997396	677.803997396	38000.000	81000.000	1.0000
535	Waveform 1	1	678.101330729	678.102664063	38000.000	81000.000	1.0000
535	Spectrogram 1	1	678.101330729	678.102664063	38000.000	81000.000	1.0000
536	Waveform 1	1	679.120664063	679.121997396	38000.000	81000.000	1.0000
536	Spectrogram 1	1	679.120664063	679.121997396	38000.000	81000.000	1.0000
537	Waveform 1	1	679.201330729	679.202664063	38000.000	81000.000	1.0000
537	Spectrogram 1	1	679.201330729	679.202664063	38000.000	81000.000	1.0000
538	Waveform 1	1	679.293997396	679.295330729	38000.000	81000.000	1.0000
538	Spectrogram 1	1	679.293997396	679.295330729	38000.000	81000.000	1.0000
539	Waveform 1	1	679.635997396	679.637330729	38000.000	81000.000	1.0000
539	Spectrogram 1	1	679.635997396	679.637330729	38000.000	81000.000	1.0000
540	Waveform 1	1	679.727330729	679.729330729	38000.000	81000.000	1.0000
540	Spectrogram 1	1	679.727330729	679.729330729	38000.000	81000.000	1.0000
541	Waveform 1	1	679.825330729	679.827330729	38000.000	81000.000	1.0000
541	Spectrogram 1	1	679.825330729	679.827330729	38000.000	81000.000	1.0000
542	Waveform 1	1	680.019997396	680.021997396	38000.000	81000.000	1.0000
542	Spectrogram 1	1	680.019997396	680.021997396	38000.000	81000.000	1.0000
543	Waveform 1	1	680.101997396	680.103330729	38000.000	81000.000	1.0000
543	Spectrogram 1	1	680.101997396	680.103330729	38000.000	81000.000	1.0000
544	Waveform 1	1	680.266664063	680.267997396	38000.000	81000.000	1.0000
544	Spectrogram 1	1	680.266664063	680.267997396	38000.000	81000.000	1.0000
545	Waveform 1	1	681.449997396	681.451330729	38000.000	81000.000	1.0000
545	Spectrogram 1	1	681.449997396	681.451330729	38000.000	81000.000	1.0000
546	Waveform 1	1	681.974664063	681.975997396	38000.000	81000.000	1.0000
546	Spectrogram 1	1	681.974664063	681.975997396	38000.000	81000.000	1.0000
547	Waveform 1	1	682.204664063	682.205997396	38000.000	81000.000	1.0000
547	Spectrogram 1	1	682.204664063	682.205997396	38000.000	81000.000	1.0000
548	Waveform 1	1	682.861330729	682.862664063	38000.000	81000.000	1.0000
548	Spectrogram 1	1	682.861330729	682.862664063	38000.000	81000.000	1.0000
549	Waveform 1	1	683.032664063	683.035330729	38000.000	81000.000	1.0000
549	Spectrogram 1	1	683.032664063	683.035330729	38000.000	81000.000	1.0000
550	Waveform 1	1	683.131330729	683.132664062	38000.000	81000.000	1.0000
550	Spectrogram 1	1	683.131330729	683.132664062	38000.000	81000.000	1.0000
551	Waveform 1	1	683.333997396	683.335997396	38000.000	81000.000	1.0000
551	Spectrogram 1	1	683.333997396	683.335997396	38000.000	81000.000	1.0000
552	Waveform 1	1	683.647330729	683.649330729	38000.000	81000.000	1.0000
552	Spectrogram 1	1	683.647330729	683.649330729	38000.000	81000.000	1.0000
553	Waveform 1	1	699.734664063	699.735997396	38000.000	81000.000	1.0000
553	Spectrogram 1	1	699.734664063	699.735997396	38000.000	81000.000	1.0000
554	Waveform 1	1	700.251330729	700.252664063	38000.000	81000.000	1.0000
554	Spectrogram 1	1	700.251330729	700.252664063	38000.000	81000.000	1.0000
555	Waveform 1	1	700.560664062	700.561997396	38000.000	81000.000	1.0000
555	Spectrogram 1	1	700.560664062	700.561997396	38000.000	81000.000	1.0000
556	Waveform 1	1	726.941997396	726.943330729	38000.000	81000.000	1.0000
556	Spectrogram 1	1	726.941997396	726.943330729	38000.000	81000.000	1.0000
557	Waveform 1	1	727.035330729	727.036664062	38000.000	81000.000	1.0000
557	Spectrogram 1	1	727.035330729	727.036664062	38000.000	81000.000	1.0000
558	Waveform 1	1	727.129330729	727.131330729	38000.000	81000.000	1.0000
558	Spectrogram 1	1	727.129330729	727.131330729	38000.000	81000.000	1.0000
559	Waveform 1	1	727.230664063	727.231997396	38000.000	81000.000	1.0000
559	Spectrogram 1	1	727.230664063	727.231997396	38000.000	81000.000	1.0000
560	Waveform 1	1	727.419330729	727.420664063	38000.000	81000.000	1.0000
560	Spectrogram 1	1	727.419330729	727.420664063	38000.000	81000.000	1.0000
561	Waveform 1	1	727.523997396	727.525997396	38000.000	81000.000	1.0000
561	Spectrogram 1	1	727.523997396	727.525997396	38000.000	81000.000	1.0000
562	Waveform 1	1	727.726664063	727.728664063	38000.000	81000.000	1.0000
562	Spectrogram 1	1	727.726664063	727.728664063	38000.000	81000.000	1.0000
563	Waveform 1	1	727.938664063	727.941330729	38000.000	81000.000	1.0000
563	Spectrogram 1	1	727.938664063	727.941330729	38000.000	81000.000	1.0000
564	Waveform 1	1	728.052664063	728.054664063	38000.000	81000.000	1.0000
564	Spectrogram 1	1	728.052664063	728.054664063	38000.000	81000.000	1.0000
565	Waveform 1	1	728.191997396	728.193997396	38000.000	81000.000	1.0000
565	Spectrogram 1	1	728.191997396	728.193997396	38000.000	81000.000	1.0000
566	Waveform 1	1	728.483997396	728.485330729	38000.000	81000.000	1.0000
566	Spectrogram 1	1	728.483997396	728.485330729	38000.000	81000.000	1.0000
567	Waveform 1	1	728.792664063	728.794664063	38000.000	81000.000	1.0000
567	Spectrogram 1	1	728.792664063	728.794664063	38000.000	81000.000	1.0000
568	Waveform 1	1	729.015330729	729.017330729	38000.000	81000.000	1.0000
568	Spectrogram 1	1	729.015330729	729.017330729	38000.000	81000.000	1.0000
569	Waveform 1	1	729.340664063	729.341997396	38000.000	81000.000	1.0000
569	Spectrogram 1	1	729.340664063	729.341997396	38000.000	81000.000	1.0000
570	Waveform 1	1	731.295330729	731.296664063	38000.000	81000.000	1.0000
570	Spectrogram 1	1	731.295330729	731.296664063	38000.000	81000.000	1.0000
571	Waveform 1	1	731.376664063	731.377997396	38000.000	81000.000	1.0000
571	Spectrogram 1	1	731.376664063	731.377997396	38000.000	81000.000	1.0000
572	Waveform 1	1	731.538664063	731.539997396	38000.000	81000.000	1.0000
572	Spectrogram 1	1	731.538664063	731.539997396	38000.000	81000.000	1.0000
573	Waveform 1	1	731.725997396	731.727330729	38000.000	81000.000	1.0000
573	Spectrogram 1	1	731.725997396	731.727330729	38000.000	81000.000	1.0000
574	Waveform 1	1	731.827330729	731.829330729	38000.000	81000.000	1.0000
574	Spectrogram 1	1	731.827330729	731.829330729	38000.000	81000.000	1.0000
575	Waveform 1	1	731.937330729	731.941330729	38000.000	81000.000	0.5000
575	Spectrogram 1	1	731.937330729	731.941330729	38000.000	81000.000	0.5000
576	Waveform 1	1	732.173997396	732.176664063	38000.000	81000.000	0.7500
576	Spectrogram 1	1	732.173997396	732.176664063	38000.000	81000.000	0.7500
577	Waveform 1	1	732.393330729	732.395997396	38000.000	81000.000	1.0000
577	Spectrogram 1	1	732.393330729	732.395997396	38000.000	81000.000	1.0000
578	Waveform 1	1	732.637330729	732.638664063	38000.000	81000.000	1.0000
578	Spectrogram 1	1	732.637330729	732.638664063	38000.000	81000.000	1.0000
579	Waveform 1	1	733.158664063	733.159997396	38000.000	81000.000	1.0000
579	Spectrogram 1	1	733.158664063	733.159997396	38000.000	81000.000	1.0000
580	Waveform 1	1	733.366664063	733.367997396	38000.000	81000.000	1.0000
580	Spectrogram 1	1	733.366664063	733.367997396	38000.000	81000.000	1.0000
581	Waveform 1	1	733.455330729	733.456664063	38000.000	81000.000	1.0000
581	Spectrogram 1	1	733.455330729	733.456664063	38000.000	81000.000	1.0000
582	Waveform 1	1	748.679997396	748.681330729	38000.000	81000.000	1.0000
582	Spectrogram 1	1	748.679997396	748.681330729	38000.000	81000.000	1.0000
583	Waveform 1	1	749.494664063	749.495997396	38000.000	81000.000	1.0000
583	Spectrogram 1	1	749.494664063	749.495997396	38000.000	81000.000	1.0000
584	Waveform 1	1	750.008664063	750.009997396	38000.000	81000.000	1.0000
584	Spectrogram 1	1	750.008664063	750.009997396	38000.000	81000.000	1.0000
585	Waveform 1	1	750.301997396	750.303330729	38000.000	81000.000	1.0000
585	Spectrogram 1	1	750.301997396	750.303330729	38000.000	81000.000	1.0000
586	Waveform 1	1	750.511330729	750.512664062	38000.000	81000.000	1.0000
586	Spectrogram 1	1	750.511330729	750.512664062	38000.000	81000.000	1.0000
587	Waveform 1	1	751.855997396	751.857330729	38000.000	81000.000	1.0000
587	Spectrogram 1	1	751.855997396	751.857330729	38000.000	81000.000	1.0000
588	Waveform 1	1	751.941997396	751.943330729	38000.000	81000.000	1.0000
588	Spectrogram 1	1	751.941997396	751.943330729	38000.000	81000.000	1.0000
589	Waveform 1	1	752.030664063	752.031997396	38000.000	81000.000	1.0000
589	Spectrogram 1	1	752.030664063	752.031997396	38000.000	81000.000	1.0000
590	Waveform 1	1	752.121330729	752.123330729	38000.000	81000.000	1.0000
590	Spectrogram 1	1	752.121330729	752.123330729	38000.000	81000.000	1.0000
591	Waveform 1	1	752.297330729	752.306664063	38000.000	81000.000	0.2857
591	Spectrogram 1	1	752.297330729	752.306664063	38000.000	81000.000	0.2857
592	Waveform 1	1	752.491330729	752.492664063	38000.000	81000.000	1.0000
592	Spectrogram 1	1	752.491330729	752.492664063	38000.000	81000.000	1.0000
593	Waveform 1	1	752.697997396	752.707330729	38000.000	81000.000	0.2143
593	Spectrogram 1	1	752.697997396	752.707330729	38000.000	81000.000	0.2143
594	Waveform 1	1	753.001330729	753.002664063	38000.000	81000.000	1.0000
594	Spectrogram 1	1	753.001330729	753.002664063	38000.000	81000.000	1.0000
595	Waveform 1	1	753.313997396	753.321997396	38000.000	81000.000	0.3333
595	Spectrogram 1	1	753.313997396	753.321997396	38000.000	81000.000	0.3333
596	Waveform 1	1	753.628664063	753.629997396	38000.000	81000.000	1.0000
596	Spectrogram 1	1	753.628664063	753.629997396	38000.000	81000.000	1.0000
597	Waveform 1	1	760.375330729	760.376664063	38000.000	81000.000	1.0000
597	Spectrogram 1	1	760.375330729	760.376664063	38000.000	81000.000	1.0000
598	Waveform 1	1	760.563330729	760.564664063	38000.000	81000.000	1.0000
598	Spectrogram 1	1	760.563330729	760.564664063	38000.000	81000.000	1.0000
599	Waveform 1	1	760.662664063	760.664664063	38000.000	81000.000	1.0000
599	Spectrogram 1	1	760.662664063	760.664664063	38000.000	81000.000	1.0000
600	Waveform 1	1	760.851330729	760.852664063	38000.000	81000.000	1.0000
600	Spectrogram 1	1	760.851330729	760.852664063	38000.000	81000.000	1.0000
601	Waveform 1	1	761.150664063	761.151997396	38000.000	81000.000	1.0000
601	Spectrogram 1	1	761.150664063	761.151997396	38000.000	81000.000	1.0000
602	Waveform 1	1	761.252664063	761.255330729	38000.000	81000.000	1.0000
602	Spectrogram 1	1	761.252664063	761.255330729	38000.000	81000.000	1.0000
603	Waveform 1	1	761.461997396	761.463997396	38000.000	81000.000	0.6667
603	Spectrogram 1	1	761.461997396	761.463997396	38000.000	81000.000	0.6667
604	Waveform 1	1	761.561997396	761.563330729	38000.000	81000.000	1.0000
604	Spectrogram 1	1	761.561997396	761.563330729	38000.000	81000.000	1.0000
605	Waveform 1	1	769.045997396	769.047330729	38000.000	81000.000	1.0000
605	Spectrogram 1	1	769.045997396	769.047330729	38000.000	81000.000	1.0000
606	Waveform 1	1	769.377330729	769.378664063	38000.000	81000.000	1.0000
606	Spectrogram 1	1	769.377330729	769.378664063	38000.000	81000.000	1.0000
607	Waveform 1	1	777.253997396	777.255330729	38000.000	81000.000	1.0000
607	Spectrogram 1	1	777.253997396	777.255330729	38000.000	81000.000	1.0000
608	Waveform 1	1	777.973330729	777.974664063	38000.000	81000.000	1.0000
608	Spectrogram 1	1	777.973330729	777.974664063	38000.000	81000.000	1.0000
609	Waveform 1	1	782.841330729	782.842664063	38000.000	81000.000	1.0000
609	Spectrogram 1	1	782.841330729	782.842664063	38000.000	81000.000	1.0000
610	Waveform 1	1	783.055330729	783.057330729	38000.000	81000.000	0.6667
610	Spectrogram 1	1	783.055330729	783.057330729	38000.000	81000.000	0.6667
611	Waveform 1	1	783.513330729	783.514664063	38000.000	81000.000	1.0000
611	Spectrogram 1	1	783.513330729	783.514664063	38000.000	81000.000	1.0000
612	Waveform 1	1	786.891997396	786.893997396	38000.000	81000.000	1.0000
612	Spectrogram 1	1	786.891997396	786.893997396	38000.000	81000.000	1.0000
613	Waveform 1	1	787.481330729	787.482664063	38000.000	81000.000	1.0000
613	Spectrogram 1	1	787.481330729	787.482664063	38000.000	81000.000	1.0000
614	Waveform 1	1	793.730664063	793.731997396	38000.000	81000.000	1.0000
614	Spectrogram 1	1	793.730664063	793.731997396	38000.000	81000.000	1.0000
615	Waveform 1	1	795.991997396	795.993997396	38000.000	81000.000	1.0000
615	Spectrogram 1	1	795.991997396	795.993997396	38000.000	81000.000	1.0000
616	Waveform 1	1	797.342664063	797.343997396	38000.000	81000.000	1.0000
616	Spectrogram 1	1	797.342664063	797.343997396	38000.000	81000.000	1.0000
617	Waveform 1	1	803.366664063	803.367997396	38000.000	81000.000	1.0000
617	Spectrogram 1	1	803.366664063	803.367997396	38000.000	81000.000	1.0000
618	Waveform 1	1	803.991330729	803.992664063	38000.000	81000.000	1.0000
618	Spectrogram 1	1	803.991330729	803.992664063	38000.000	81000.000	1.0000
619	Waveform 1	1	804.348664063	804.349997396	38000.000	81000.000	1.0000
619	Spectrogram 1	1	804.348664063	804.349997396	38000.000	81000.000	1.0000
620	Waveform 1	1	807.378664063	807.380664063	38000.000	81000.000	0.6667
620	Spectrogram 1	1	807.378664063	807.380664063	38000.000	81000.000	0.6667
621	Waveform 1	1	808.037997396	808.039330729	38000.000	81000.000	1.0000
621	Spectrogram 1	1	808.037997396	808.039330729	38000.000	81000.000	1.0000
622	Waveform 1	1	808.509997396	808.511330729	38000.000	81000.000	1.0000
622	Spectrogram 1	1	808.509997396	808.511330729	38000.000	81000.000	1.0000
