Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
594	Spectrogram 1	1	98.487330729	98.492664062	38000.000	81000.000	0.3750
595	Waveform 1	1	98.685997396	98.687997396	38000.000	81000.000	1.0000
595	Spectrogram 1	1	98.685997396	98.687997396	38000.000	81000.000	1.0000
596	Waveform 1	1	98.788664062	98.800664062	38000.000	81000.000	0.8333
596	Spectrogram 1	1	98.788664062	98.800664062	38000.000	81000.000	0.8333
597	Waveform 1	1	98.891997396	98.907330729	38000.000	81000.000	0.8261
597	Spectrogram 1	1	98.891997396	98.907330729	38000.000	81000.000	0.8261
598	Waveform 1	1	98.999330729	99.017330729	38000.000	81000.000	0.3333
598	Spectrogram 1	1	98.999330729	99.017330729	38000.000	81000.000	0.3333
599	Waveform 1	1	99.099997396	99.112664062	38000.000	81000.000	0.7368
599	Spectrogram 1	1	99.099997396	99.112664062	38000.000	81000.000	0.7368
600	Waveform 1	1	99.204664062	99.218664062	38000.000	81000.000	0.6667
600	Spectrogram 1	1	99.204664062	99.218664062	38000.000	81000.000	0.6667
601	Waveform 1	1	99.315997396	99.326664062	38000.000	81000.000	0.5625
601	Spectrogram 1	1	99.315997396	99.326664062	38000.000	81000.000	0.5625
602	Waveform 1	1	99.415997396	99.432664062	38000.000	81000.000	0.8800
602	Spectrogram 1	1	99.415997396	99.432664062	38000.000	81000.000	0.8800
603	Waveform 1	1	99.519997396	99.529997396	38000.000	81000.000	0.3333
603	Spectrogram 1	1	99.519997396	99.529997396	38000.000	81000.000	0.3333
604	Waveform 1	1	99.624664062	99.640664062	38000.000	81000.000	0.4583
604	Spectrogram 1	1	99.624664062	99.640664062	38000.000	81000.000	0.4583
605	Waveform 1	1	99.731330729	99.741330729	38000.000	81000.000	0.4667
605	Spectrogram 1	1	99.731330729	99.741330729	38000.000	81000.000	0.4667
606	Waveform 1	1	99.834664062	99.853997396	38000.000	81000.000	0.3793
606	Spectrogram 1	1	99.834664062	99.853997396	38000.000	81000.000	0.3793
607	Waveform 1	1	100.044664062	100.048664062	38000.000	81000.000	0.3333
607	Spectrogram 1	1	100.044664062	100.048664062	38000.000	81000.000	0.3333
608	Waveform 1	1	100.145330729	100.155330729	38000.000	81000.000	0.4000
608	Spectrogram 1	1	100.145330729	100.155330729	38000.000	81000.000	0.4000
609	Waveform 1	1	100.244664062	100.265997396	38000.000	81000.000	0.6250
609	Spectrogram 1	1	100.244664062	100.265997396	38000.000	81000.000	0.6250
610	Waveform 1	1	100.513997396	100.525330729	38000.000	81000.000	0.4706
610	Spectrogram 1	1	100.513997396	100.525330729	38000.000	81000.000	0.4706
611	Waveform 1	1	100.587330729	100.597997396	38000.000	81000.000	0.6875
611	Spectrogram 1	1	100.587330729	100.597997396	38000.000	81000.000	0.6875
612	Waveform 1	1	100.678664062	100.679997396	38000.000	81000.000	1.0000
612	Spectrogram 1	1	100.678664062	100.679997396	38000.000	81000.000	1.0000
613	Waveform 1	1	100.757330729	100.787330729	38000.000	81000.000	0.4000
613	Spectrogram 1	1	100.757330729	100.787330729	38000.000	81000.000	0.4000
614	Waveform 1	1	100.889997396	100.891330729	38000.000	81000.000	1.0000
614	Spectrogram 1	1	100.889997396	100.891330729	38000.000	81000.000	1.0000
615	Waveform 1	1	100.980664062	100.999330729	38000.000	81000.000	0.7500
615	Spectrogram 1	1	100.980664062	100.999330729	38000.000	81000.000	0.7500
616	Waveform 1	1	101.079997396	101.091330729	38000.000	81000.000	0.5882
616	Spectrogram 1	1	101.079997396	101.091330729	38000.000	81000.000	0.5882
617	Waveform 1	1	101.187330729	101.189330729	38000.000	81000.000	0.6667
617	Spectrogram 1	1	101.187330729	101.189330729	38000.000	81000.000	0.6667
618	Waveform 1	1	101.289997396	101.305330729	38000.000	81000.000	0.6957
618	Spectrogram 1	1	101.289997396	101.305330729	38000.000	81000.000	0.6957
619	Waveform 1	1	101.493997396	101.501330729	38000.000	81000.000	0.4545
619	Spectrogram 1	1	101.493997396	101.501330729	38000.000	81000.000	0.4545
620	Waveform 1	1	101.594664062	101.595997396	38000.000	81000.000	1.0000
620	Spectrogram 1	1	101.594664062	101.595997396	38000.000	81000.000	1.0000
621	Waveform 1	1	101.721997396	101.724664062	38000.000	81000.000	0.5000
621	Spectrogram 1	1	101.721997396	101.724664062	38000.000	81000.000	0.5000
622	Waveform 1	1	102.904664062	102.915330729	38000.000	81000.000	0.8750
622	Spectrogram 1	1	102.904664062	102.915330729	38000.000	81000.000	0.8750
623	Waveform 1	1	102.989997396	103.005997396	38000.000	81000.000	0.5833
623	Spectrogram 1	1	102.989997396	103.005997396	38000.000	81000.000	0.5833
624	Waveform 1	1	103.081997396	103.095330729	38000.000	81000.000	0.7500
624	Spectrogram 1	1	103.081997396	103.095330729	38000.000	81000.000	0.7500
625	Waveform 1	1	103.180664062	103.185330729	38000.000	81000.000	0.2857
625	Spectrogram 1	1	103.180664062	103.185330729	38000.000	81000.000	0.2857
626	Waveform 1	1	103.355997396	103.357330729	38000.000	81000.000	1.0000
626	Spectrogram 1	1	103.355997396	103.357330729	38000.000	81000.000	1.0000
627	Waveform 1	1	103.427330729	103.428664062	38000.000	81000.000	1.0000
627	Spectrogram 1	1	103.427330729	103.428664062	38000.000	81000.000	1.0000
628	Waveform 1	1	103.489330729	103.497997396	38000.000	81000.000	0.2308
628	Spectrogram 1	1	103.489330729	103.497997396	38000.000	81000.000	0.2308
629	Waveform 1	1	104.069330729	104.071997396	38000.000	81000.000	0.7500
629	Spectrogram 1	1	104.069330729	104.071997396	38000.000	81000.000	0.7500
630	Waveform 1	1	104.153330729	104.159330729	38000.000	81000.000	0.7778
630	Spectrogram 1	1	104.153330729	104.159330729	38000.000	81000.000	0.7778
631	Waveform 1	1	104.210664062	104.212664062	38000.000	81000.000	1.0000
631	Spectrogram 1	1	104.210664062	104.212664062	38000.000	81000.000	1.0000
632	Waveform 1	1	104.241997396	104.257330729	38000.000	81000.000	0.7391
632	Spectrogram 1	1	104.241997396	104.257330729	38000.000	81000.000	0.7391
633	Waveform 1	1	104.384664062	104.404664062	38000.000	81000.000	0.9000
633	Spectrogram 1	1	104.384664062	104.404664062	38000.000	81000.000	0.9000
634	Waveform 1	1	104.445330729	104.447330729	38000.000	81000.000	1.0000
634	Spectrogram 1	1	104.445330729	104.447330729	38000.000	81000.000	1.0000
635	Waveform 1	1	104.483997396	104.489330729	38000.000	81000.000	0.6250
635	Spectrogram 1	1	104.483997396	104.489330729	38000.000	81000.000	0.6250
636	Waveform 1	1	104.585330729	104.602664062	38000.000	81000.000	0.5385
636	Spectrogram 1	1	104.585330729	104.602664062	38000.000	81000.000	0.5385
637	Waveform 1	1	104.683330729	104.687997396	38000.000	81000.000	0.5714
637	Spectrogram 1	1	104.683330729	104.687997396	38000.000	81000.000	0.5714
638	Waveform 1	1	104.781330729	104.785997396	38000.000	81000.000	0.5714
638	Spectrogram 1	1	104.781330729	104.785997396	38000.000	81000.000	0.5714
639	Waveform 1	1	104.872664062	104.877997396	38000.000	81000.000	0.5000
639	Spectrogram 1	1	104.872664062	104.877997396	38000.000	81000.000	0.5000
640	Waveform 1	1	104.963997396	104.983330729	38000.000	81000.000	0.8276
640	Spectrogram 1	1	104.963997396	104.983330729	38000.000	81000.000	0.8276
641	Waveform 1	1	105.063330729	105.068664062	38000.000	81000.000	0.3750
641	Spectrogram 1	1	105.063330729	105.068664062	38000.000	81000.000	0.3750
642	Waveform 1	1	105.162664062	105.165330729	38000.000	81000.000	0.7500
642	Spectrogram 1	1	105.162664062	105.165330729	38000.000	81000.000	0.7500
643	Waveform 1	1	105.255997396	105.275330729	38000.000	81000.000	0.6207
643	Spectrogram 1	1	105.255997396	105.275330729	38000.000	81000.000	0.6207
644	Waveform 1	1	105.359330729	105.361330729	38000.000	81000.000	1.0000
644	Spectrogram 1	1	105.359330729	105.361330729	38000.000	81000.000	1.0000
645	Waveform 1	1	105.547330729	105.566664062	38000.000	81000.000	0.4828
645	Spectrogram 1	1	105.547330729	105.566664062	38000.000	81000.000	0.4828
646	Waveform 1	1	105.635997396	105.653997396	38000.000	81000.000	0.8519
646	Spectrogram 1	1	105.635997396	105.653997396	38000.000	81000.000	0.8519
647	Waveform 1	1	105.742664062	105.743997396	38000.000	81000.000	1.0000
647	Spectrogram 1	1	105.742664062	105.743997396	38000.000	81000.000	1.0000
648	Waveform 1	1	105.841997396	105.857330729	38000.000	81000.000	0.7391
648	Spectrogram 1	1	105.841997396	105.857330729	38000.000	81000.000	0.7391
649	Waveform 1	1	106.049997396	106.062664062	38000.000	81000.000	0.5789
649	Spectrogram 1	1	106.049997396	106.062664062	38000.000	81000.000	0.5789
650	Waveform 1	1	106.259330729	106.266664062	38000.000	81000.000	0.5455
650	Spectrogram 1	1	106.259330729	106.266664062	38000.000	81000.000	0.5455
651	Waveform 1	1	106.469330729	106.476664062	38000.000	81000.000	0.6364
651	Spectrogram 1	1	106.469330729	106.476664062	38000.000	81000.000	0.6364
652	Waveform 1	1	106.568664062	106.575330729	38000.000	81000.000	0.7000
652	Spectrogram 1	1	106.568664062	106.575330729	38000.000	81000.000	0.7000
653	Waveform 1	1	106.666664062	106.673330729	38000.000	81000.000	0.5000
653	Spectrogram 1	1	106.666664062	106.673330729	38000.000	81000.000	0.5000
654	Waveform 1	1	106.880664062	106.882664062	38000.000	81000.000	1.0000
654	Spectrogram 1	1	106.880664062	106.882664062	38000.000	81000.000	1.0000
655	Waveform 1	1	106.975997396	106.977330729	38000.000	81000.000	1.0000
655	Spectrogram 1	1	106.975997396	106.977330729	38000.000	81000.000	1.0000
656	Waveform 1	1	107.824664062	107.825997396	38000.000	81000.000	1.0000
656	Spectrogram 1	1	107.824664062	107.825997396	38000.000	81000.000	1.0000
657	Waveform 1	1	107.915330729	107.917997396	38000.000	81000.000	1.0000
657	Spectrogram 1	1	107.915330729	107.917997396	38000.000	81000.000	1.0000
658	Waveform 1	1	107.999330729	108.000664062	38000.000	81000.000	1.0000
658	Spectrogram 1	1	107.999330729	108.000664062	38000.000	81000.000	1.0000
659	Waveform 1	1	108.083997396	108.088664062	38000.000	81000.000	0.8571
659	Spectrogram 1	1	108.083997396	108.088664062	38000.000	81000.000	0.8571
660	Waveform 1	1	108.167330729	108.171997396	38000.000	81000.000	1.0000
660	Spectrogram 1	1	108.167330729	108.171997396	38000.000	81000.000	1.0000
661	Waveform 1	1	108.247330729	108.263997396	38000.000	81000.000	0.2000
661	Spectrogram 1	1	108.247330729	108.263997396	38000.000	81000.000	0.2000
662	Waveform 1	1	108.323330729	108.325330729	38000.000	81000.000	0.6667
662	Spectrogram 1	1	108.323330729	108.325330729	38000.000	81000.000	0.6667
663	Waveform 1	1	108.403997396	108.407997396	38000.000	81000.000	0.6667
663	Spectrogram 1	1	108.403997396	108.407997396	38000.000	81000.000	0.6667
664	Waveform 1	1	108.523997396	108.525330729	38000.000	81000.000	1.0000
664	Spectrogram 1	1	108.523997396	108.525330729	38000.000	81000.000	1.0000
665	Waveform 1	1	109.298664062	109.299997396	38000.000	81000.000	1.0000
665	Spectrogram 1	1	109.298664062	109.299997396	38000.000	81000.000	1.0000
666	Waveform 1	1	109.647997396	109.649330729	38000.000	81000.000	1.0000
666	Spectrogram 1	1	109.647997396	109.649330729	38000.000	81000.000	1.0000
667	Waveform 1	1	109.877997396	109.879330729	38000.000	81000.000	1.0000
667	Spectrogram 1	1	109.877997396	109.879330729	38000.000	81000.000	1.0000
668	Waveform 1	1	110.326664062	110.327997396	38000.000	81000.000	1.0000
668	Spectrogram 1	1	110.326664062	110.327997396	38000.000	81000.000	1.0000
669	Waveform 1	1	112.329330729	112.330664062	38000.000	81000.000	1.0000
669	Spectrogram 1	1	112.329330729	112.330664062	38000.000	81000.000	1.0000
670	Waveform 1	1	112.765997396	112.767330729	38000.000	81000.000	1.0000
670	Spectrogram 1	1	112.765997396	112.767330729	38000.000	81000.000	1.0000
671	Waveform 1	1	113.447997396	113.450664062	38000.000	81000.000	1.0000
671	Spectrogram 1	1	113.447997396	113.450664062	38000.000	81000.000	1.0000
672	Waveform 1	1	113.908664062	113.909997396	38000.000	81000.000	1.0000
672	Spectrogram 1	1	113.908664062	113.909997396	38000.000	81000.000	1.0000
673	Waveform 1	1	114.005330729	114.014664062	38000.000	81000.000	0.5714
673	Spectrogram 1	1	114.005330729	114.014664062	38000.000	81000.000	0.5714
674	Waveform 1	1	114.103330729	114.111997396	38000.000	81000.000	0.3846
674	Spectrogram 1	1	114.103330729	114.111997396	38000.000	81000.000	0.3846
675	Waveform 1	1	114.210664062	114.211997396	38000.000	81000.000	1.0000
675	Spectrogram 1	1	114.210664062	114.211997396	38000.000	81000.000	1.0000
676	Waveform 1	1	114.307330729	114.320664062	38000.000	81000.000	0.5500
676	Spectrogram 1	1	114.307330729	114.320664062	38000.000	81000.000	0.5500
677	Waveform 1	1	114.506664062	114.526664062	38000.000	81000.000	0.5333
677	Spectrogram 1	1	114.506664062	114.526664062	38000.000	81000.000	0.5333
678	Waveform 1	1	114.706664062	114.723330729	38000.000	81000.000	0.7600
678	Spectrogram 1	1	114.706664062	114.723330729	38000.000	81000.000	0.7600
679	Waveform 1	1	114.789330729	114.790664062	38000.000	81000.000	1.0000
679	Spectrogram 1	1	114.789330729	114.790664062	38000.000	81000.000	1.0000
680	Waveform 1	1	114.818664062	114.823997396	38000.000	81000.000	0.6250
680	Spectrogram 1	1	114.818664062	114.823997396	38000.000	81000.000	0.6250
681	Waveform 1	1	114.874664062	114.875997396	38000.000	81000.000	1.0000
681	Spectrogram 1	1	114.874664062	114.875997396	38000.000	81000.000	1.0000
682	Waveform 1	1	114.912664062	114.922664062	38000.000	81000.000	0.7333
682	Spectrogram 1	1	114.912664062	114.922664062	38000.000	81000.000	0.7333
683	Waveform 1	1	114.967330729	114.968664062	38000.000	81000.000	1.0000
683	Spectrogram 1	1	114.967330729	114.968664062	38000.000	81000.000	1.0000
684	Waveform 1	1	115.004664062	115.015997396	38000.000	81000.000	0.8235
684	Spectrogram 1	1	115.004664062	115.015997396	38000.000	81000.000	0.8235
685	Waveform 1	1	115.073330729	115.074664062	38000.000	81000.000	1.0000
685	Spectrogram 1	1	115.073330729	115.074664062	38000.000	81000.000	1.0000
686	Waveform 1	1	115.105997396	115.108664062	38000.000	81000.000	0.7500
686	Spectrogram 1	1	115.105997396	115.108664062	38000.000	81000.000	0.7500
687	Waveform 1	1	115.199330729	115.210664062	38000.000	81000.000	0.6471
687	Spectrogram 1	1	115.199330729	115.210664062	38000.000	81000.000	0.6471
688	Waveform 1	1	115.301330729	115.302664062	38000.000	81000.000	1.0000
688	Spectrogram 1	1	115.301330729	115.302664062	38000.000	81000.000	1.0000
689	Waveform 1	1	115.398664062	115.415330729	38000.000	81000.000	0.8800
689	Spectrogram 1	1	115.398664062	115.415330729	38000.000	81000.000	0.8800
690	Waveform 1	1	115.502664062	115.516664062	38000.000	81000.000	0.3333
690	Spectrogram 1	1	115.502664062	115.516664062	38000.000	81000.000	0.3333
691	Waveform 1	1	115.599330729	115.617330729	38000.000	81000.000	0.8519
691	Spectrogram 1	1	115.599330729	115.617330729	38000.000	81000.000	0.8519
692	Waveform 1	1	115.739330729	115.740664062	38000.000	81000.000	1.0000
692	Spectrogram 1	1	115.739330729	115.740664062	38000.000	81000.000	1.0000
693	Waveform 1	1	115.843997396	115.845330729	38000.000	81000.000	1.0000
693	Spectrogram 1	1	115.843997396	115.845330729	38000.000	81000.000	1.0000
694	Waveform 1	1	115.967330729	115.968664062	38000.000	81000.000	1.0000
694	Spectrogram 1	1	115.967330729	115.968664062	38000.000	81000.000	1.0000
695	Waveform 1	1	116.045997396	116.047330729	38000.000	81000.000	1.0000
695	Spectrogram 1	1	116.045997396	116.047330729	38000.000	81000.000	1.0000
696	Waveform 1	1	116.401330729	116.402664062	38000.000	81000.000	1.0000
696	Spectrogram 1	1	116.401330729	116.402664062	38000.000	81000.000	1.0000
697	Waveform 1	1	116.761997396	116.777330729	38000.000	81000.000	0.9130
697	Spectrogram 1	1	116.761997396	116.777330729	38000.000	81000.000	0.9130
698	Waveform 1	1	116.843997396	116.851997396	38000.000	81000.000	0.6667
698	Spectrogram 1	1	116.843997396	116.851997396	38000.000	81000.000	0.6667
699	Waveform 1	1	116.931330729	116.955330729	38000.000	81000.000	0.7500
699	Spectrogram 1	1	116.931330729	116.955330729	38000.000	81000.000	0.7500
700	Waveform 1	1	117.025330729	117.035997396	38000.000	81000.000	0.3750
700	Spectrogram 1	1	117.025330729	117.035997396	38000.000	81000.000	0.3750
701	Waveform 1	1	117.175330729	117.176664062	38000.000	81000.000	1.0000
701	Spectrogram 1	1	117.175330729	117.176664062	38000.000	81000.000	1.0000
702	Waveform 1	1	117.227997396	117.229330729	38000.000	81000.000	1.0000
702	Spectrogram 1	1	117.227997396	117.229330729	38000.000	81000.000	1.0000
703	Waveform 1	1	117.303330729	117.318664062	38000.000	81000.000	0.7826
703	Spectrogram 1	1	117.303330729	117.318664062	38000.000	81000.000	0.7826
704	Waveform 1	1	117.398664062	117.399997396	38000.000	81000.000	1.0000
704	Spectrogram 1	1	117.398664062	117.399997396	38000.000	81000.000	1.0000
705	Waveform 1	1	117.494664062	117.506664062	38000.000	81000.000	0.5000
705	Spectrogram 1	1	117.494664062	117.506664062	38000.000	81000.000	0.5000
706	Waveform 1	1	117.799330729	117.800664062	38000.000	81000.000	1.0000
706	Spectrogram 1	1	117.799330729	117.800664062	38000.000	81000.000	1.0000
707	Waveform 1	1	117.895997396	117.910664062	38000.000	81000.000	0.3182
707	Spectrogram 1	1	117.895997396	117.910664062	38000.000	81000.000	0.3182
708	Waveform 1	1	117.997330729	117.998664062	38000.000	81000.000	1.0000
708	Spectrogram 1	1	117.997330729	117.998664062	38000.000	81000.000	1.0000
709	Waveform 1	1	118.095997396	118.099330729	38000.000	81000.000	0.8000
709	Spectrogram 1	1	118.095997396	118.099330729	38000.000	81000.000	0.8000
710	Waveform 1	1	118.199330729	118.200664062	38000.000	81000.000	1.0000
710	Spectrogram 1	1	118.199330729	118.200664062	38000.000	81000.000	1.0000
711	Waveform 1	1	118.871997396	118.873330729	38000.000	81000.000	1.0000
711	Spectrogram 1	1	118.871997396	118.873330729	38000.000	81000.000	1.0000
712	Waveform 1	1	119.703997396	119.705330729	38000.000	81000.000	1.0000
712	Spectrogram 1	1	119.703997396	119.705330729	38000.000	81000.000	1.0000
713	Waveform 1	1	119.779330729	119.780664062	38000.000	81000.000	1.0000
713	Spectrogram 1	1	119.779330729	119.780664062	38000.000	81000.000	1.0000
714	Waveform 1	1	119.867997396	119.869330729	38000.000	81000.000	1.0000
714	Spectrogram 1	1	119.867997396	119.869330729	38000.000	81000.000	1.0000
715	Waveform 1	1	120.421997396	120.423997396	38000.000	81000.000	1.0000
715	Spectrogram 1	1	120.421997396	120.423997396	38000.000	81000.000	1.0000
716	Waveform 1	1	120.613997396	120.615997396	38000.000	81000.000	1.0000
716	Spectrogram 1	1	120.613997396	120.615997396	38000.000	81000.000	1.0000
717	Waveform 1	1	120.709330729	120.710664062	38000.000	81000.000	1.0000
717	Spectrogram 1	1	120.709330729	120.710664062	38000.000	81000.000	1.0000
718	Waveform 1	1	120.805330729	120.806664062	38000.000	81000.000	1.0000
718	Spectrogram 1	1	120.805330729	120.806664062	38000.000	81000.000	1.0000
719	Waveform 1	1	120.899997396	120.901330729	38000.000	81000.000	1.0000
719	Spectrogram 1	1	120.899997396	120.901330729	38000.000	81000.000	1.0000
720	Waveform 1	1	120.991997396	120.999330729	38000.000	81000.000	0.5455
720	Spectrogram 1	1	120.991997396	120.999330729	38000.000	81000.000	0.5455
721	Waveform 1	1	121.094664062	121.104664062	38000.000	81000.000	0.5333
721	Spectrogram 1	1	121.094664062	121.104664062	38000.000	81000.000	0.5333
722	Waveform 1	1	121.196664062	121.207330729	38000.000	81000.000	0.7500
722	Spectrogram 1	1	121.196664062	121.207330729	38000.000	81000.000	0.7500
723	Waveform 1	1	121.295330729	121.303997396	38000.000	81000.000	0.4615
723	Spectrogram 1	1	121.295330729	121.303997396	38000.000	81000.000	0.4615
724	Waveform 1	1	121.419330729	121.426664062	38000.000	81000.000	0.6364
724	Spectrogram 1	1	121.419330729	121.426664062	38000.000	81000.000	0.6364
725	Waveform 1	1	121.503330729	121.505330729	38000.000	81000.000	1.0000
725	Spectrogram 1	1	121.503330729	121.505330729	38000.000	81000.000	1.0000
726	Waveform 1	1	121.601997396	121.612664062	38000.000	81000.000	0.7500
726	Spectrogram 1	1	121.601997396	121.612664062	38000.000	81000.000	0.7500
727	Waveform 1	1	121.701330729	121.703330729	38000.000	81000.000	1.0000
