Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
714	Waveform 1	1	1023.521997396	1023.543997396	22000.000	38000.000	0.3030
714	Spectrogram 1	1	1023.521997396	1023.543997396	22000.000	38000.000	0.3030
715	Waveform 1	1	1023.663330729	1023.669997396	22000.000	38000.000	0.2000
715	Spectrogram 1	1	1023.663330729	1023.669997396	22000.000	38000.000	0.2000
716	Waveform 1	1	1024.076664062	1024.102664063	22000.000	38000.000	0.1026
716	Spectrogram 1	1	1024.076664062	1024.102664063	22000.000	38000.000	0.1026
717	Waveform 1	1	1024.359997396	1024.364664062	22000.000	38000.000	0.7143
717	Spectrogram 1	1	1024.359997396	1024.364664062	22000.000	38000.000	0.7143
718	Waveform 1	1	1024.673997396	1024.679997396	22000.000	38000.000	0.4444
718	Spectrogram 1	1	1024.673997396	1024.679997396	22000.000	38000.000	0.4444
719	Waveform 1	1	1025.203330729	1025.229997396	22000.000	38000.000	0.3750
719	Spectrogram 1	1	1025.203330729	1025.229997396	22000.000	38000.000	0.3750
720	Waveform 1	1	1025.753997396	1025.777330729	22000.000	38000.000	0.2857
720	Spectrogram 1	1	1025.753997396	1025.777330729	22000.000	38000.000	0.2857
721	Waveform 1	1	1026.306664062	1026.319997396	22000.000	38000.000	0.4000
721	Spectrogram 1	1	1026.306664062	1026.319997396	22000.000	38000.000	0.4000
722	Waveform 1	1	1026.864664062	1026.890664063	22000.000	38000.000	0.2051
722	Spectrogram 1	1	1026.864664062	1026.890664063	22000.000	38000.000	0.2051
723	Waveform 1	1	1027.153997396	1027.155330729	22000.000	38000.000	1.0000
723	Spectrogram 1	1	1027.153997396	1027.155330729	22000.000	38000.000	1.0000
724	Waveform 1	1	1027.297997396	1027.327330729	22000.000	38000.000	0.2727
724	Spectrogram 1	1	1027.297997396	1027.327330729	22000.000	38000.000	0.2727
725	Waveform 1	1	1027.463330729	1027.473997396	22000.000	38000.000	0.1875
725	Spectrogram 1	1	1027.463330729	1027.473997396	22000.000	38000.000	0.1875
726	Waveform 1	1	1027.605997396	1027.623997396	22000.000	38000.000	0.0741
726	Spectrogram 1	1	1027.605997396	1027.623997396	22000.000	38000.000	0.0741
727	Waveform 1	1	1027.871330729	1027.877330729	22000.000	38000.000	0.5556
727	Spectrogram 1	1	1027.871330729	1027.877330729	22000.000	38000.000	0.5556
728	Waveform 1	1	1028.716664062	1028.746664063	22000.000	38000.000	0.2667
728	Spectrogram 1	1	1028.716664062	1028.746664063	22000.000	38000.000	0.2667
729	Waveform 1	1	1028.873330729	1028.875997396	22000.000	38000.000	0.5000
729	Spectrogram 1	1	1028.873330729	1028.875997396	22000.000	38000.000	0.5000
730	Waveform 1	1	1029.275330729	1029.310664062	22000.000	38000.000	0.1509
730	Spectrogram 1	1	1029.275330729	1029.310664062	22000.000	38000.000	0.1509
731	Waveform 1	1	1029.967330729	1029.997330729	22000.000	38000.000	0.1333
731	Spectrogram 1	1	1029.967330729	1029.997330729	22000.000	38000.000	0.1333
732	Waveform 1	1	1030.515330729	1030.531997396	22000.000	38000.000	0.2000
732	Spectrogram 1	1	1030.515330729	1030.531997396	22000.000	38000.000	0.2000
733	Waveform 1	1	1031.053330729	1031.071330729	22000.000	38000.000	0.2222
733	Spectrogram 1	1	1031.053330729	1031.071330729	22000.000	38000.000	0.2222
734	Waveform 1	1	1033.297997396	1033.315997396	22000.000	38000.000	0.2963
734	Spectrogram 1	1	1033.297997396	1033.315997396	22000.000	38000.000	0.2963
735	Waveform 1	1	1047.341997396	1047.349997396	22000.000	38000.000	0.3333
735	Spectrogram 1	1	1047.341997396	1047.349997396	22000.000	38000.000	0.3333
736	Waveform 1	1	1056.959330729	1056.965997396	22000.000	38000.000	0.5000
736	Spectrogram 1	1	1056.959330729	1056.965997396	22000.000	38000.000	0.5000
737	Waveform 1	1	1057.239997396	1057.258664062	22000.000	38000.000	0.1429
737	Spectrogram 1	1	1057.239997396	1057.258664062	22000.000	38000.000	0.1429
738	Waveform 1	1	1058.410664063	1058.425330729	22000.000	38000.000	0.1818
738	Spectrogram 1	1	1058.410664063	1058.425330729	22000.000	38000.000	0.1818
739	Waveform 1	1	1058.701997396	1058.703330729	22000.000	38000.000	1.0000
739	Spectrogram 1	1	1058.701997396	1058.703330729	22000.000	38000.000	1.0000
740	Waveform 1	1	1058.981997396	1058.985997396	22000.000	38000.000	0.3333
740	Spectrogram 1	1	1058.981997396	1058.985997396	22000.000	38000.000	0.3333
741	Waveform 1	1	1059.432664062	1059.443330729	22000.000	38000.000	0.1250
741	Spectrogram 1	1	1059.432664062	1059.443330729	22000.000	38000.000	0.1250
742	Waveform 1	1	1060.013330729	1060.019330729	22000.000	38000.000	0.3333
742	Spectrogram 1	1	1060.013330729	1060.019330729	22000.000	38000.000	0.3333
743	Waveform 1	1	1068.454664062	1068.455997396	22000.000	38000.000	1.0000
743	Spectrogram 1	1	1068.454664062	1068.455997396	22000.000	38000.000	1.0000
744	Waveform 1	1	1100.082664063	1100.084664062	22000.000	38000.000	0.6667
744	Spectrogram 1	1	1100.082664063	1100.084664062	22000.000	38000.000	0.6667
745	Waveform 1	1	1100.603997396	1100.607330729	22000.000	38000.000	0.8000
745	Spectrogram 1	1	1100.603997396	1100.607330729	22000.000	38000.000	0.8000
746	Waveform 1	1	1104.261997396	1104.263330729	22000.000	38000.000	1.0000
746	Spectrogram 1	1	1104.261997396	1104.263330729	22000.000	38000.000	1.0000
747	Waveform 1	1	1108.817997396	1108.836664062	22000.000	38000.000	0.1071
747	Spectrogram 1	1	1108.817997396	1108.836664062	22000.000	38000.000	0.1071
748	Waveform 1	1	1109.205330729	1109.213997396	22000.000	38000.000	0.3077
748	Spectrogram 1	1	1109.205330729	1109.213997396	22000.000	38000.000	0.3077
749	Waveform 1	1	1109.609330729	1109.622664063	22000.000	38000.000	0.1500
749	Spectrogram 1	1	1109.609330729	1109.622664063	22000.000	38000.000	0.1500
750	Waveform 1	1	1109.881997396	1109.888664062	22000.000	38000.000	0.2000
750	Spectrogram 1	1	1109.881997396	1109.888664062	22000.000	38000.000	0.2000
751	Waveform 1	1	1113.267330729	1113.284664063	22000.000	38000.000	0.0769
751	Spectrogram 1	1	1113.267330729	1113.284664063	22000.000	38000.000	0.0769
752	Waveform 1	1	1113.958664063	1113.965330729	22000.000	38000.000	0.3000
752	Spectrogram 1	1	1113.958664063	1113.965330729	22000.000	38000.000	0.3000
753	Waveform 1	1	1116.989330729	1117.017997396	22000.000	38000.000	0.1628
753	Spectrogram 1	1	1116.989330729	1117.017997396	22000.000	38000.000	0.1628
754	Waveform 1	1	1117.281330729	1117.288664062	22000.000	38000.000	0.3636
754	Spectrogram 1	1	1117.281330729	1117.288664062	22000.000	38000.000	0.3636
755	Waveform 1	1	1117.939997396	1117.962664062	22000.000	38000.000	0.1176
755	Spectrogram 1	1	1117.939997396	1117.962664062	22000.000	38000.000	0.1176
756	Waveform 1	1	1119.366664062	1119.409330729	22000.000	38000.000	0.0781
756	Spectrogram 1	1	1119.366664062	1119.409330729	22000.000	38000.000	0.0781
757	Waveform 1	1	1120.157330729	1120.161330729	22000.000	38000.000	0.3333
757	Spectrogram 1	1	1120.157330729	1120.161330729	22000.000	38000.000	0.3333
758	Waveform 1	1	1120.549997396	1120.579330729	22000.000	38000.000	0.0909
758	Spectrogram 1	1	1120.549997396	1120.579330729	22000.000	38000.000	0.0909
759	Waveform 1	1	1120.813330729	1120.814664063	22000.000	38000.000	1.0000
759	Spectrogram 1	1	1120.813330729	1120.814664063	22000.000	38000.000	1.0000
760	Waveform 1	1	1121.814664063	1121.819330729	22000.000	38000.000	0.4286
760	Spectrogram 1	1	1121.814664063	1121.819330729	22000.000	38000.000	0.4286
761	Waveform 1	1	1124.860664062	1124.861997396	22000.000	38000.000	1.0000
761	Spectrogram 1	1	1124.860664062	1124.861997396	22000.000	38000.000	1.0000
762	Waveform 1	1	1125.414664062	1125.421330729	22000.000	38000.000	0.5000
762	Spectrogram 1	1	1125.414664062	1125.421330729	22000.000	38000.000	0.5000
763	Waveform 1	1	1126.418664062	1126.434664062	22000.000	38000.000	0.0833
763	Spectrogram 1	1	1126.418664062	1126.434664062	22000.000	38000.000	0.0833
764	Waveform 1	1	1126.554664063	1126.556664062	22000.000	38000.000	0.6667
764	Spectrogram 1	1	1126.554664063	1126.556664062	22000.000	38000.000	0.6667
765	Waveform 1	1	1129.443997396	1129.445330729	22000.000	38000.000	1.0000
765	Spectrogram 1	1	1129.443997396	1129.445330729	22000.000	38000.000	1.0000
766	Waveform 1	1	1130.686664062	1130.689997396	22000.000	38000.000	0.6000
766	Spectrogram 1	1	1130.686664062	1130.689997396	22000.000	38000.000	0.6000
767	Waveform 1	1	1131.612664063	1131.615330729	22000.000	38000.000	0.5000
767	Spectrogram 1	1	1131.612664063	1131.615330729	22000.000	38000.000	0.5000
768	Waveform 1	1	1131.999997396	1132.001330729	22000.000	38000.000	1.0000
768	Spectrogram 1	1	1131.999997396	1132.001330729	22000.000	38000.000	1.0000
769	Waveform 1	1	1132.569997396	1132.573330729	22000.000	38000.000	0.4000
769	Spectrogram 1	1	1132.569997396	1132.573330729	22000.000	38000.000	0.4000
770	Waveform 1	1	1132.735330729	1132.740664062	22000.000	38000.000	0.3750
770	Spectrogram 1	1	1132.735330729	1132.740664062	22000.000	38000.000	0.3750
771	Waveform 1	1	1133.269330729	1133.275330729	22000.000	38000.000	0.4444
771	Spectrogram 1	1	1133.269330729	1133.275330729	22000.000	38000.000	0.4444
772	Waveform 1	1	1133.525330729	1133.531330729	22000.000	38000.000	0.3333
772	Spectrogram 1	1	1133.525330729	1133.531330729	22000.000	38000.000	0.3333
773	Waveform 1	1	1133.782664062	1133.794664063	22000.000	38000.000	0.2778
773	Spectrogram 1	1	1133.782664062	1133.794664063	22000.000	38000.000	0.2778
774	Waveform 1	1	1134.445330729	1134.447997396	22000.000	38000.000	0.5000
774	Spectrogram 1	1	1134.445330729	1134.447997396	22000.000	38000.000	0.5000
775	Waveform 1	1	1134.577330729	1134.588664062	22000.000	38000.000	0.1765
775	Spectrogram 1	1	1134.577330729	1134.588664062	22000.000	38000.000	0.1765
776	Waveform 1	1	1135.130664063	1135.132664062	22000.000	38000.000	0.6667
776	Spectrogram 1	1	1135.130664063	1135.132664062	22000.000	38000.000	0.6667
777	Waveform 1	1	1135.387997396	1135.413997396	22000.000	38000.000	0.1795
777	Spectrogram 1	1	1135.387997396	1135.413997396	22000.000	38000.000	0.1795
778	Waveform 1	1	1135.944664062	1135.971997396	22000.000	38000.000	0.2683
778	Spectrogram 1	1	1135.944664062	1135.971997396	22000.000	38000.000	0.2683
779	Waveform 1	1	1136.217330729	1136.231330729	22000.000	38000.000	0.2381
779	Spectrogram 1	1	1136.217330729	1136.231330729	22000.000	38000.000	0.2381
780	Waveform 1	1	1136.478664063	1136.510664062	22000.000	38000.000	0.3333
780	Spectrogram 1	1	1136.478664063	1136.510664062	22000.000	38000.000	0.3333
781	Waveform 1	1	1136.769330729	1136.772664062	22000.000	38000.000	0.4000
781	Spectrogram 1	1	1136.769330729	1136.772664062	22000.000	38000.000	0.4000
782	Waveform 1	1	1137.035997396	1137.066664062	22000.000	38000.000	0.3478
782	Spectrogram 1	1	1137.035997396	1137.066664062	22000.000	38000.000	0.3478
783	Waveform 1	1	1137.305997396	1137.317997396	22000.000	38000.000	0.2778
783	Spectrogram 1	1	1137.305997396	1137.317997396	22000.000	38000.000	0.2778
784	Waveform 1	1	1137.561997396	1137.581997396	22000.000	38000.000	0.2333
784	Spectrogram 1	1	1137.561997396	1137.581997396	22000.000	38000.000	0.2333
785	Waveform 1	1	1137.843997396	1137.853997396	22000.000	38000.000	0.3333
785	Spectrogram 1	1	1137.843997396	1137.853997396	22000.000	38000.000	0.3333
786	Waveform 1	1	1138.056664062	1138.059997396	22000.000	38000.000	0.8000
786	Spectrogram 1	1	1138.056664062	1138.059997396	22000.000	38000.000	0.8000
787	Waveform 1	1	1138.318664062	1138.350664062	22000.000	38000.000	0.2292
787	Spectrogram 1	1	1138.318664062	1138.350664062	22000.000	38000.000	0.2292
788	Waveform 1	1	1138.827997396	1138.859997396	22000.000	38000.000	0.1875
788	Spectrogram 1	1	1138.827997396	1138.859997396	22000.000	38000.000	0.1875
789	Waveform 1	1	1139.088664062	1139.091997396	22000.000	38000.000	0.6000
789	Spectrogram 1	1	1139.088664062	1139.091997396	22000.000	38000.000	0.6000
790	Waveform 1	1	1139.739997396	1139.757997396	22000.000	38000.000	0.1481
790	Spectrogram 1	1	1139.739997396	1139.757997396	22000.000	38000.000	0.1481
791	Waveform 1	1	1140.414664062	1140.447997396	22000.000	38000.000	0.2000
791	Spectrogram 1	1	1140.414664062	1140.447997396	22000.000	38000.000	0.2000
792	Waveform 1	1	1140.925997396	1140.939330729	22000.000	38000.000	0.3500
792	Spectrogram 1	1	1140.925997396	1140.939330729	22000.000	38000.000	0.3500
793	Waveform 1	1	1142.081330729	1142.093997396	22000.000	38000.000	0.2105
793	Spectrogram 1	1	1142.081330729	1142.093997396	22000.000	38000.000	0.2105
794	Waveform 1	1	1143.399997396	1143.411330729	22000.000	38000.000	0.2353
794	Spectrogram 1	1	1143.399997396	1143.411330729	22000.000	38000.000	0.2353
795	Waveform 1	1	1143.824664063	1143.853997396	22000.000	38000.000	0.2727
795	Spectrogram 1	1	1143.824664063	1143.853997396	22000.000	38000.000	0.2727
796	Waveform 1	1	1144.116664062	1144.133997396	22000.000	38000.000	0.1923
796	Spectrogram 1	1	1144.116664062	1144.133997396	22000.000	38000.000	0.1923
797	Waveform 1	1	1144.388664062	1144.396664062	22000.000	38000.000	0.3333
797	Spectrogram 1	1	1144.388664062	1144.396664062	22000.000	38000.000	0.3333
798	Waveform 1	1	1144.659997396	1144.700664062	22000.000	38000.000	0.1967
798	Spectrogram 1	1	1144.659997396	1144.700664062	22000.000	38000.000	0.1967
799	Waveform 1	1	1144.930664062	1144.932664062	22000.000	38000.000	0.6667
799	Spectrogram 1	1	1144.930664062	1144.932664062	22000.000	38000.000	0.6667
800	Waveform 1	1	1145.027997396	1145.031997396	22000.000	38000.000	1.0000
800	Spectrogram 1	1	1145.027997396	1145.031997396	22000.000	38000.000	1.0000
801	Waveform 1	1	1146.476664063	1146.497330729	22000.000	38000.000	0.0968
801	Spectrogram 1	1	1146.476664063	1146.497330729	22000.000	38000.000	0.0968
802	Waveform 1	1	1146.631997396	1146.670664063	22000.000	38000.000	0.3793
802	Spectrogram 1	1	1146.631997396	1146.670664063	22000.000	38000.000	0.3793
803	Waveform 1	1	1146.838664062	1146.843997396	22000.000	38000.000	0.2500
803	Spectrogram 1	1	1146.838664062	1146.843997396	22000.000	38000.000	0.2500
804	Waveform 1	1	1147.813330729	1147.819997396	22000.000	38000.000	0.3000
804	Spectrogram 1	1	1147.813330729	1147.819997396	22000.000	38000.000	0.3000
805	Waveform 1	1	1147.973997396	1147.997997396	22000.000	38000.000	0.1944
805	Spectrogram 1	1	1147.973997396	1147.997997396	22000.000	38000.000	0.1944
806	Waveform 1	1	1148.544664063	1148.575330729	22000.000	38000.000	0.1522
806	Spectrogram 1	1	1148.544664063	1148.575330729	22000.000	38000.000	0.1522
807	Waveform 1	1	1149.096664062	1149.122664063	22000.000	38000.000	0.1282
807	Spectrogram 1	1	1149.096664062	1149.122664063	22000.000	38000.000	0.1282
808	Waveform 1	1	1149.890664063	1149.903997396	22000.000	38000.000	0.1500
808	Spectrogram 1	1	1149.890664063	1149.903997396	22000.000	38000.000	0.1500
809	Waveform 1	1	1151.089330729	1151.103330729	22000.000	38000.000	0.3333
809	Spectrogram 1	1	1151.089330729	1151.103330729	22000.000	38000.000	0.3333
810	Waveform 1	1	1151.759330729	1151.768664062	22000.000	38000.000	0.3571
810	Spectrogram 1	1	1151.759330729	1151.768664062	22000.000	38000.000	0.3571
811	Waveform 1	1	1152.950664062	1152.970664062	22000.000	38000.000	0.3000
811	Spectrogram 1	1	1152.950664062	1152.970664062	22000.000	38000.000	0.3000
812	Waveform 1	1	1154.312664062	1154.313997396	22000.000	38000.000	1.0000
812	Spectrogram 1	1	1154.312664062	1154.313997396	22000.000	38000.000	1.0000
813	Waveform 1	1	1161.341997396	1161.343330729	22000.000	38000.000	1.0000
813	Spectrogram 1	1	1161.341997396	1161.343330729	22000.000	38000.000	1.0000
814	Waveform 1	1	1162.020664062	1162.021997396	22000.000	38000.000	1.0000
814	Spectrogram 1	1	1162.020664062	1162.021997396	22000.000	38000.000	1.0000
815	Waveform 1	1	1162.451330729	1162.453330729	22000.000	38000.000	0.6667
815	Spectrogram 1	1	1162.451330729	1162.453330729	22000.000	38000.000	0.6667
816	Waveform 1	1	1164.406664062	1164.417330729	22000.000	38000.000	0.3750
816	Spectrogram 1	1	1164.406664062	1164.417330729	22000.000	38000.000	0.3750
817	Waveform 1	1	1165.372664063	1165.373997396	22000.000	38000.000	1.0000
817	Spectrogram 1	1	1165.372664063	1165.373997396	22000.000	38000.000	1.0000
818	Waveform 1	1	1167.192664062	1167.196664062	22000.000	38000.000	0.5000
818	Spectrogram 1	1	1167.192664062	1167.196664062	22000.000	38000.000	0.5000
819	Waveform 1	1	1171.709997396	1171.721997396	22000.000	38000.000	0.2222
819	Spectrogram 1	1	1171.709997396	1171.721997396	22000.000	38000.000	0.2222
820	Waveform 1	1	1178.741997396	1178.763330729	22000.000	38000.000	0.1562
820	Spectrogram 1	1	1178.741997396	1178.763330729	22000.000	38000.000	0.1562
821	Waveform 1	1	1179.193997396	1179.208664063	22000.000	38000.000	0.2273
821	Spectrogram 1	1	1179.193997396	1179.208664063	22000.000	38000.000	0.2273
822	Waveform 1	1	1179.755330729	1179.778664062	22000.000	38000.000	0.0857
822	Spectrogram 1	1	1179.755330729	1179.778664062	22000.000	38000.000	0.0857
823	Waveform 1	1	1180.443997396	1180.463330729	22000.000	38000.000	0.2414
823	Spectrogram 1	1	1180.443997396	1180.463330729	22000.000	38000.000	0.2414
824	Waveform 1	1	1180.867330729	1180.877997396	22000.000	38000.000	0.3125
824	Spectrogram 1	1	1180.867330729	1180.877997396	22000.000	38000.000	0.3125
825	Waveform 1	1	1181.015330729	1181.024664062	22000.000	38000.000	0.3571
825	Spectrogram 1	1	1181.015330729	1181.024664062	22000.000	38000.000	0.3571
826	Waveform 1	1	1181.484664062	1181.495997396	22000.000	38000.000	0.3529
826	Spectrogram 1	1	1181.484664062	1181.495997396	22000.000	38000.000	0.3529
827	Waveform 1	1	1181.707330729	1181.711997396	22000.000	38000.000	0.2857
827	Spectrogram 1	1	1181.707330729	1181.711997396	22000.000	38000.000	0.2857
828	Waveform 1	1	1181.986664063	1182.029330729	22000.000	38000.000	0.1094
828	Spectrogram 1	1	1181.986664063	1182.029330729	22000.000	38000.000	0.1094
829	Waveform 1	1	1182.417330729	1182.418664062	22000.000	38000.000	1.0000
829	Spectrogram 1	1	1182.417330729	1182.418664062	22000.000	38000.000	1.0000
830	Waveform 1	1	1182.989330729	1182.990664062	22000.000	38000.000	1.0000
830	Spectrogram 1	1	1182.989330729	1182.990664062	22000.000	38000.000	1.0000
831	Waveform 1	1	1183.563330729	1183.567997396	22000.000	38000.000	0.5714
831	Spectrogram 1	1	1183.563330729	1183.567997396	22000.000	38000.000	0.5714
832	Waveform 1	1	1185.711330729	1185.721997396	22000.000	38000.000	0.2500
832	Spectrogram 1	1	1185.711330729	1185.721997396	22000.000	38000.000	0.2500
833	Waveform 1	1	1186.150664063	1186.171330729	22000.000	38000.000	0.2581
833	Spectrogram 1	1	1186.150664063	1186.171330729	22000.000	38000.000	0.2581
834	Waveform 1	1	1186.741330729	1186.758664062	22000.000	38000.000	0.1538
834	Spectrogram 1	1	1186.741330729	1186.758664062	22000.000	38000.000	0.1538
835	Waveform 1	1	1187.437997396	1187.453330729	22000.000	38000.000	0.2609
835	Spectrogram 1	1	1187.437997396	1187.453330729	22000.000	38000.000	0.2609
836	Waveform 1	1	1188.124664062	1188.151330729	22000.000	38000.000	0.1500
836	Spectrogram 1	1	1188.124664062	1188.151330729	22000.000	38000.000	0.1500
837	Waveform 1	1	1188.362664063	1188.369330729	22000.000	38000.000	0.3000
837	Spectrogram 1	1	1188.362664063	1188.369330729	22000.000	38000.000	0.3000
838	Waveform 1	1	1188.490664062	1188.493330729	22000.000	38000.000	0.5000
838	Spectrogram 1	1	1188.490664062	1188.493330729	22000.000	38000.000	0.5000
839	Waveform 1	1	1188.731330729	1188.741330729	22000.000	38000.000	0.2000
839	Spectrogram 1	1	1188.731330729	1188.741330729	22000.000	38000.000	0.2000
840	Waveform 1	1	1188.965330729	1188.989330729	22000.000	38000.000	0.2222
840	Spectrogram 1	1	1188.965330729	1188.989330729	22000.000	38000.000	0.2222
841	Waveform 1	1	1189.216664062	1189.254664062	22000.000	38000.000	0.1228
841	Spectrogram 1	1	1189.216664062	1189.254664062	22000.000	38000.000	0.1228
842	Waveform 1	1	1189.555997396	1189.564664063	22000.000	38000.000	0.2308
842	Spectrogram 1	1	1189.555997396	1189.564664063	22000.000	38000.000	0.2308
843	Waveform 1	1	1189.717997396	1189.785330729	22000.000	38000.000	0.0990
843	Spectrogram 1	1	1189.717997396	1189.785330729	22000.000	38000.000	0.0990
844	Waveform 1	1	1189.908664062	1189.919997396	22000.000	38000.000	0.2941
844	Spectrogram 1	1	1189.908664062	1189.919997396	22000.000	38000.000	0.2941
845	Waveform 1	1	1190.163330729	1190.189997396	22000.000	38000.000	0.1250
845	Spectrogram 1	1	1190.163330729	1190.189997396	22000.000	38000.000	0.1250
846	Waveform 1	1	1190.419997396	1190.457330729	22000.000	38000.000	0.1429
846	Spectrogram 1	1	1190.419997396	1190.457330729	22000.000	38000.000	0.1429
847	Waveform 1	1	1190.691330729	1190.702664062	22000.000	38000.000	0.2353
847	Spectrogram 1	1	1190.691330729	1190.702664062	22000.000	38000.000	0.2353
848	Waveform 1	1	1190.815997396	1190.840664062	22000.000	38000.000	0.2703
848	Spectrogram 1	1	1190.815997396	1190.840664062	22000.000	38000.000	0.2703
849	Waveform 1	1	1191.849330729	1191.865330729	22000.000	38000.000	0.2500
849	Spectrogram 1	1	1191.849330729	1191.865330729	22000.000	38000.000	0.2500
850	Waveform 1	1	1191.992664062	1192.037330729	22000.000	38000.000	0.2687
850	Spectrogram 1	1	1191.992664062	1192.037330729	22000.000	38000.000	0.2687
851	Waveform 1	1	1192.155330729	1192.177330729	22000.000	38000.000	0.2727
851	Spectrogram 1	1	1192.155330729	1192.177330729	22000.000	38000.000	0.2727
852	Waveform 1	1	1192.404664062	1192.417330729	22000.000	38000.000	0.3158
852	Spectrogram 1	1	1192.404664062	1192.417330729	22000.000	38000.000	0.3158
853	Waveform 1	1	1193.330664062	1193.334664062	22000.000	38000.000	0.8333
853	Spectrogram 1	1	1193.330664062	1193.334664062	22000.000	38000.000	0.8333
854	Waveform 1	1	1193.516664063	1193.531330729	22000.000	38000.000	0.2273
854	Spectrogram 1	1	1193.516664063	1193.531330729	22000.000	38000.000	0.2273
855	Waveform 1	1	1193.848664062	1193.889330729	22000.000	38000.000	0.1803
855	Spectrogram 1	1	1193.848664062	1193.889330729	22000.000	38000.000	0.1803
856	Waveform 1	1	1194.091997396	1194.129330729	22000.000	38000.000	0.1964
856	Spectrogram 1	1	1194.091997396	1194.129330729	22000.000	38000.000	0.1964
857	Waveform 1	1	1194.359997396	1194.393997396	22000.000	38000.000	0.4118
857	Spectrogram 1	1	1194.359997396	1194.393997396	22000.000	38000.000	0.4118
858	Waveform 1	1	1194.615330729	1194.621330729	22000.000	38000.000	0.6667
858	Spectrogram 1	1	1194.615330729	1194.621330729	22000.000	38000.000	0.6667
859	Waveform 1	1	1194.870664062	1194.905997396	22000.000	38000.000	0.2075
859	Spectrogram 1	1	1194.870664062	1194.905997396	22000.000	38000.000	0.2075
860	Waveform 1	1	1195.533997396	1195.569997396	22000.000	38000.000	0.2778
860	Spectrogram 1	1	1195.533997396	1195.569997396	22000.000	38000.000	0.2778
861	Waveform 1	1	1196.347330729	1196.352664063	22000.000	38000.000	0.2500
861	Spectrogram 1	1	1196.347330729	1196.352664063	22000.000	38000.000	0.2500
862	Waveform 1	1	1196.859997396	1196.879330729	22000.000	38000.000	0.2414
862	Spectrogram 1	1	1196.859997396	1196.879330729	22000.000	38000.000	0.2414
863	Waveform 1	1	1197.525997396	1197.537997396	22000.000	38000.000	0.3333
863	Spectrogram 1	1	1197.525997396	1197.537997396	22000.000	38000.000	0.3333
864	Waveform 1	1	1198.599997396	1198.604664062	22000.000	38000.000	0.7143
864	Spectrogram 1	1	1198.599997396	1198.604664062	22000.000	38000.000	0.7143
865	Waveform 1	1	1200.213330729	1200.221997396	22000.000	38000.000	0.2308
865	Spectrogram 1	1	1200.213330729	1200.221997396	22000.000	38000.000	0.2308
866	Waveform 1	1	1209.393330729	1209.405330729	22000.000	38000.000	0.4444
866	Spectrogram 1	1	1209.393330729	1209.405330729	22000.000	38000.000	0.4444
867	Waveform 1	1	1210.506664063	1210.513997396	22000.000	38000.000	0.4545
867	Spectrogram 1	1	1210.506664063	1210.513997396	22000.000	38000.000	0.4545
868	Waveform 1	1	1211.732664062	1211.741997396	22000.000	38000.000	0.2143
868	Spectrogram 1	1	1211.732664062	1211.741997396	22000.000	38000.000	0.2143
869	Waveform 1	1	1212.297330729	1212.305997396	22000.000	38000.000	0.3077
869	Spectrogram 1	1	1212.297330729	1212.305997396	22000.000	38000.000	0.3077
870	Waveform 1	1	1212.973330729	1212.989330729	22000.000	38000.000	0.2500
870	Spectrogram 1	1	1212.973330729	1212.989330729	22000.000	38000.000	0.2500
871	Waveform 1	1	1213.812664062	1213.829997396	22000.000	38000.000	0.2308
871	Spectrogram 1	1	1213.812664062	1213.829997396	22000.000	38000.000	0.2308
872	Waveform 1	1	1214.082664063	1214.107997396	22000.000	38000.000	0.1579
872	Spectrogram 1	1	1214.082664063	1214.107997396	22000.000	38000.000	0.1579
873	Waveform 1	1	1214.637330729	1214.667330729	22000.000	38000.000	0.2667
873	Spectrogram 1	1	1214.637330729	1214.667330729	22000.000	38000.000	0.2667
874	Waveform 1	1	1215.229997396	1215.243997396	22000.000	38000.000	0.3333
874	Spectrogram 1	1	1215.229997396	1215.243997396	22000.000	38000.000	0.3333
875	Waveform 1	1	1215.772664062	1215.802664062	22000.000	38000.000	0.2889
875	Spectrogram 1	1	1215.772664062	1215.802664062	22000.000	38000.000	0.2889
876	Waveform 1	1	1216.329997396	1216.345997396	22000.000	38000.000	0.1667
876	Spectrogram 1	1	1216.329997396	1216.345997396	22000.000	38000.000	0.1667
877	Waveform 1	1	1216.602664063	1216.627330729	22000.000	38000.000	0.1351
877	Spectrogram 1	1	1216.602664063	1216.627330729	22000.000	38000.000	0.1351
878	Waveform 1	1	1216.732664062	1216.755330729	22000.000	38000.000	0.1471
878	Spectrogram 1	1	1216.732664062	1216.755330729	22000.000	38000.000	0.1471
879	Waveform 1	1	1216.886664062	1216.896664062	22000.000	38000.000	0.4000
879	Spectrogram 1	1	1216.886664062	1216.896664062	22000.000	38000.000	0.4000
880	Waveform 1	1	1217.447330729	1217.449330729	22000.000	38000.000	1.0000
880	Spectrogram 1	1	1217.447330729	1217.449330729	22000.000	38000.000	1.0000
881	Waveform 1	1	1218.132664062	1218.164664062	22000.000	38000.000	0.1250
881	Spectrogram 1	1	1218.132664062	1218.164664062	22000.000	38000.000	0.1250
882	Waveform 1	1	1218.852664063	1218.859997396	22000.000	38000.000	0.3636
882	Spectrogram 1	1	1218.852664063	1218.859997396	22000.000	38000.000	0.3636
883	Waveform 1	1	1219.013997396	1219.016664063	22000.000	38000.000	0.5000
883	Spectrogram 1	1	1219.013997396	1219.016664063	22000.000	38000.000	0.5000
