Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
502	Spectrogram 1	1	948.019330729	948.020664063	22000.000	38000.000	1.0000
503	Waveform 1	1	953.980664063	953.981997396	22000.000	38000.000	1.0000
503	Spectrogram 1	1	953.980664063	953.981997396	22000.000	38000.000	1.0000
504	Waveform 1	1	956.837997396	956.853997396	22000.000	38000.000	0.2500
504	Spectrogram 1	1	956.837997396	956.853997396	22000.000	38000.000	0.2500
505	Waveform 1	1	959.353330729	959.359997396	22000.000	38000.000	0.3000
505	Spectrogram 1	1	959.353330729	959.359997396	22000.000	38000.000	0.3000
506	Waveform 1	1	971.460664063	971.469330729	22000.000	38000.000	0.2308
506	Spectrogram 1	1	971.460664063	971.469330729	22000.000	38000.000	0.2308
507	Waveform 1	1	979.897330729	979.909997396	22000.000	38000.000	0.1053
507	Spectrogram 1	1	979.897330729	979.909997396	22000.000	38000.000	0.1053
508	Waveform 1	1	980.054664063	980.069330729	22000.000	38000.000	0.1364
508	Spectrogram 1	1	980.054664063	980.069330729	22000.000	38000.000	0.1364
509	Waveform 1	1	980.577330729	980.596664063	22000.000	38000.000	0.1034
509	Spectrogram 1	1	980.577330729	980.596664063	22000.000	38000.000	0.1034
510	Waveform 1	1	980.997997396	981.013997396	22000.000	38000.000	0.1667
510	Spectrogram 1	1	980.997997396	981.013997396	22000.000	38000.000	0.1667
511	Waveform 1	1	982.221997396	982.242664063	22000.000	38000.000	0.0968
511	Spectrogram 1	1	982.221997396	982.242664063	22000.000	38000.000	0.0968
512	Waveform 1	1	982.641330729	982.651997396	22000.000	38000.000	0.1875
512	Spectrogram 1	1	982.641330729	982.651997396	22000.000	38000.000	0.1875
513	Waveform 1	1	988.339330729	988.340664063	22000.000	38000.000	1.0000
513	Spectrogram 1	1	988.339330729	988.340664063	22000.000	38000.000	1.0000
514	Waveform 1	1	988.473330729	988.479997396	22000.000	38000.000	0.2000
514	Spectrogram 1	1	988.473330729	988.479997396	22000.000	38000.000	0.2000
515	Waveform 1	1	989.479330729	989.483997396	22000.000	38000.000	0.5714
515	Spectrogram 1	1	989.479330729	989.483997396	22000.000	38000.000	0.5714
516	Waveform 1	1	989.897997396	989.906664062	22000.000	38000.000	0.2308
516	Spectrogram 1	1	989.897997396	989.906664062	22000.000	38000.000	0.2308
517	Waveform 1	1	990.858664062	990.861330729	22000.000	38000.000	0.5000
517	Spectrogram 1	1	990.858664062	990.861330729	22000.000	38000.000	0.5000
518	Waveform 1	1	991.333330729	991.351330729	22000.000	38000.000	0.2593
518	Spectrogram 1	1	991.333330729	991.351330729	22000.000	38000.000	0.2593
519	Waveform 1	1	991.471997396	991.494664063	22000.000	38000.000	0.1176
519	Spectrogram 1	1	991.471997396	991.494664063	22000.000	38000.000	0.1176
520	Waveform 1	1	991.619330729	991.645997396	22000.000	38000.000	0.2250
520	Spectrogram 1	1	991.619330729	991.645997396	22000.000	38000.000	0.2250
521	Waveform 1	1	991.899997396	991.907330729	22000.000	38000.000	0.3636
521	Spectrogram 1	1	991.899997396	991.907330729	22000.000	38000.000	0.3636
522	Waveform 1	1	992.145330729	992.146664063	22000.000	38000.000	1.0000
522	Spectrogram 1	1	992.145330729	992.146664063	22000.000	38000.000	1.0000
523	Waveform 1	1	992.280664063	992.305330729	22000.000	38000.000	0.0811
523	Spectrogram 1	1	992.280664063	992.305330729	22000.000	38000.000	0.0811
524	Waveform 1	1	992.420664063	992.424664063	22000.000	38000.000	0.5000
524	Spectrogram 1	1	992.420664063	992.424664063	22000.000	38000.000	0.5000
525	Waveform 1	1	992.794664063	992.819330729	22000.000	38000.000	0.1622
525	Spectrogram 1	1	992.794664063	992.819330729	22000.000	38000.000	0.1622
526	Waveform 1	1	995.317997396	995.321330729	22000.000	38000.000	0.6000
526	Spectrogram 1	1	995.317997396	995.321330729	22000.000	38000.000	0.6000
527	Waveform 1	1	995.556664063	995.587330729	22000.000	38000.000	0.1304
527	Spectrogram 1	1	995.556664063	995.587330729	22000.000	38000.000	0.1304
528	Waveform 1	1	996.051330729	996.057997396	22000.000	38000.000	0.3000
528	Spectrogram 1	1	996.051330729	996.057997396	22000.000	38000.000	0.3000
529	Waveform 1	1	999.445330729	999.450664063	22000.000	38000.000	0.2500
529	Spectrogram 1	1	999.445330729	999.450664063	22000.000	38000.000	0.2500
530	Waveform 1	1	1009.865997396	1009.870664063	22000.000	38000.000	0.4286
530	Spectrogram 1	1	1009.865997396	1009.870664063	22000.000	38000.000	0.4286
531	Waveform 1	1	1010.747330729	1010.757997396	22000.000	38000.000	0.3125
531	Spectrogram 1	1	1010.747330729	1010.757997396	22000.000	38000.000	0.3125
532	Waveform 1	1	1012.489997396	1012.492664063	22000.000	38000.000	0.5000
532	Spectrogram 1	1	1012.489997396	1012.492664063	22000.000	38000.000	0.5000
533	Waveform 1	1	1013.619330729	1013.635997396	22000.000	38000.000	0.2400
533	Spectrogram 1	1	1013.619330729	1013.635997396	22000.000	38000.000	0.2400
534	Waveform 1	1	1013.738664063	1013.747330729	22000.000	38000.000	0.1538
534	Spectrogram 1	1	1013.738664063	1013.747330729	22000.000	38000.000	0.1538
535	Waveform 1	1	1014.225997396	1014.227330729	22000.000	38000.000	1.0000
535	Spectrogram 1	1	1014.225997396	1014.227330729	22000.000	38000.000	1.0000
536	Waveform 1	1	1014.605330729	1014.629330729	22000.000	38000.000	0.2500
536	Spectrogram 1	1	1014.605330729	1014.629330729	22000.000	38000.000	0.2500
537	Waveform 1	1	1014.743330729	1014.744664063	22000.000	38000.000	1.0000
537	Spectrogram 1	1	1014.743330729	1014.744664063	22000.000	38000.000	1.0000
538	Waveform 1	1	1014.989330729	1015.007330729	22000.000	38000.000	0.1481
538	Spectrogram 1	1	1014.989330729	1015.007330729	22000.000	38000.000	0.1481
539	Waveform 1	1	1015.499997396	1015.522664063	22000.000	38000.000	0.1471
539	Spectrogram 1	1	1015.499997396	1015.522664063	22000.000	38000.000	0.1471
540	Waveform 1	1	1015.748664063	1015.774664063	22000.000	38000.000	0.2564
540	Spectrogram 1	1	1015.748664063	1015.774664063	22000.000	38000.000	0.2564
541	Waveform 1	1	1016.024664063	1016.046664063	22000.000	38000.000	0.1515
541	Spectrogram 1	1	1016.024664063	1016.046664063	22000.000	38000.000	0.1515
542	Waveform 1	1	1016.293997396	1016.327330729	22000.000	38000.000	0.2000
542	Spectrogram 1	1	1016.293997396	1016.327330729	22000.000	38000.000	0.2000
543	Waveform 1	1	1016.445330729	1016.447997396	22000.000	38000.000	0.7500
543	Spectrogram 1	1	1016.445330729	1016.447997396	22000.000	38000.000	0.7500
544	Waveform 1	1	1017.217330729	1017.232664063	22000.000	38000.000	0.3043
544	Spectrogram 1	1	1017.217330729	1017.232664063	22000.000	38000.000	0.3043
545	Waveform 1	1	1017.465997396	1017.469997396	22000.000	38000.000	0.6667
545	Spectrogram 1	1	1017.465997396	1017.469997396	22000.000	38000.000	0.6667
546	Waveform 1	1	1018.721330729	1018.722664063	22000.000	38000.000	1.0000
546	Spectrogram 1	1	1018.721330729	1018.722664063	22000.000	38000.000	1.0000
547	Waveform 1	1	1019.431330729	1019.432664063	22000.000	38000.000	1.0000
547	Spectrogram 1	1	1019.431330729	1019.432664063	22000.000	38000.000	1.0000
548	Waveform 1	1	1038.359997396	1038.364664062	22000.000	38000.000	0.2857
548	Spectrogram 1	1	1038.359997396	1038.364664062	22000.000	38000.000	0.2857
549	Waveform 1	1	1042.263997396	1042.265330729	22000.000	38000.000	1.0000
549	Spectrogram 1	1	1042.263997396	1042.265330729	22000.000	38000.000	1.0000
550	Waveform 1	1	1042.746664063	1042.747997396	22000.000	38000.000	1.0000
550	Spectrogram 1	1	1042.746664063	1042.747997396	22000.000	38000.000	1.0000
551	Waveform 1	1	1043.285330729	1043.294664063	22000.000	38000.000	0.1429
551	Spectrogram 1	1	1043.285330729	1043.294664063	22000.000	38000.000	0.1429
552	Waveform 1	1	1043.951330729	1043.954664062	22000.000	38000.000	0.6000
552	Spectrogram 1	1	1043.951330729	1043.954664062	22000.000	38000.000	0.6000
553	Waveform 1	1	1045.138664062	1045.139997396	22000.000	38000.000	1.0000
553	Spectrogram 1	1	1045.138664062	1045.139997396	22000.000	38000.000	1.0000
554	Waveform 1	1	1045.783330729	1045.808664062	22000.000	38000.000	0.2632
554	Spectrogram 1	1	1045.783330729	1045.808664062	22000.000	38000.000	0.2632
555	Waveform 1	1	1046.316664062	1046.325997396	22000.000	38000.000	0.2143
555	Spectrogram 1	1	1046.316664062	1046.325997396	22000.000	38000.000	0.2143
556	Waveform 1	1	1046.969330729	1046.985330729	22000.000	38000.000	0.1250
556	Spectrogram 1	1	1046.969330729	1046.985330729	22000.000	38000.000	0.1250
557	Waveform 1	1	1047.776664063	1047.792664062	22000.000	38000.000	0.1250
557	Spectrogram 1	1	1047.776664063	1047.792664062	22000.000	38000.000	0.1250
558	Waveform 1	1	1048.326664062	1048.332664063	22000.000	38000.000	0.3333
558	Spectrogram 1	1	1048.326664062	1048.332664063	22000.000	38000.000	0.3333
559	Waveform 1	1	1048.727997396	1048.729330729	22000.000	38000.000	1.0000
559	Spectrogram 1	1	1048.727997396	1048.729330729	22000.000	38000.000	1.0000
560	Waveform 1	1	1057.315330729	1057.319997396	22000.000	38000.000	0.4286
560	Spectrogram 1	1	1057.315330729	1057.319997396	22000.000	38000.000	0.4286
561	Waveform 1	1	1073.028664062	1073.029997396	22000.000	38000.000	1.0000
561	Spectrogram 1	1	1073.028664062	1073.029997396	22000.000	38000.000	1.0000
562	Waveform 1	1	1073.859330729	1073.865330729	22000.000	38000.000	0.6667
562	Spectrogram 1	1	1073.859330729	1073.865330729	22000.000	38000.000	0.6667
563	Waveform 1	1	1087.874664062	1087.877330729	22000.000	38000.000	0.5000
563	Spectrogram 1	1	1087.874664062	1087.877330729	22000.000	38000.000	0.5000
564	Waveform 1	1	1105.693997396	1105.703997396	22000.000	38000.000	0.2000
564	Spectrogram 1	1	1105.693997396	1105.703997396	22000.000	38000.000	0.2000
565	Waveform 1	1	1106.383330729	1106.384664062	22000.000	38000.000	1.0000
565	Spectrogram 1	1	1106.383330729	1106.384664062	22000.000	38000.000	1.0000
566	Waveform 1	1	1107.233330729	1107.235997396	22000.000	38000.000	0.5000
566	Spectrogram 1	1	1107.233330729	1107.235997396	22000.000	38000.000	0.5000
567	Waveform 1	1	1110.921997396	1110.924664062	22000.000	38000.000	0.5000
567	Spectrogram 1	1	1110.921997396	1110.924664062	22000.000	38000.000	0.5000
568	Waveform 1	1	1111.276664063	1111.293330729	22000.000	38000.000	0.1600
568	Spectrogram 1	1	1111.276664063	1111.293330729	22000.000	38000.000	0.1600
569	Waveform 1	1	1111.424664062	1111.433997396	22000.000	38000.000	0.4286
569	Spectrogram 1	1	1111.424664062	1111.433997396	22000.000	38000.000	0.4286
570	Waveform 1	1	1113.297997396	1113.299330729	22000.000	38000.000	1.0000
570	Spectrogram 1	1	1113.297997396	1113.299330729	22000.000	38000.000	1.0000
571	Waveform 1	1	1115.652664062	1115.664664062	22000.000	38000.000	0.1667
571	Spectrogram 1	1	1115.652664062	1115.664664062	22000.000	38000.000	0.1667
572	Waveform 1	1	1115.790664062	1115.795330729	22000.000	38000.000	0.5714
572	Spectrogram 1	1	1115.790664062	1115.795330729	22000.000	38000.000	0.5714
573	Waveform 1	1	1115.923997396	1115.931997396	22000.000	38000.000	0.3333
573	Spectrogram 1	1	1115.923997396	1115.931997396	22000.000	38000.000	0.3333
574	Waveform 1	1	1117.374664062	1117.383330729	22000.000	38000.000	0.1538
574	Spectrogram 1	1	1117.374664062	1117.383330729	22000.000	38000.000	0.1538
575	Waveform 1	1	1122.681997396	1122.685997396	22000.000	38000.000	0.5000
575	Spectrogram 1	1	1122.681997396	1122.685997396	22000.000	38000.000	0.5000
576	Waveform 1	1	1124.021330729	1124.039997396	22000.000	38000.000	0.1429
576	Spectrogram 1	1	1124.021330729	1124.039997396	22000.000	38000.000	0.1429
577	Waveform 1	1	1124.447330729	1124.465330729	22000.000	38000.000	0.1852
577	Spectrogram 1	1	1124.447330729	1124.465330729	22000.000	38000.000	0.1852
578	Waveform 1	1	1124.577997396	1124.590664062	22000.000	38000.000	0.1579
578	Spectrogram 1	1	1124.577997396	1124.590664062	22000.000	38000.000	0.1579
579	Waveform 1	1	1125.206664062	1125.238664062	22000.000	38000.000	0.1458
579	Spectrogram 1	1	1125.206664062	1125.238664062	22000.000	38000.000	0.1458
580	Waveform 1	1	1125.356664062	1125.365330729	22000.000	38000.000	0.2308
580	Spectrogram 1	1	1125.356664062	1125.365330729	22000.000	38000.000	0.2308
581	Waveform 1	1	1125.469330729	1125.471330729	22000.000	38000.000	0.6667
581	Spectrogram 1	1	1125.469330729	1125.471330729	22000.000	38000.000	0.6667
582	Waveform 1	1	1125.885330729	1125.890664063	22000.000	38000.000	0.2500
582	Spectrogram 1	1	1125.885330729	1125.890664063	22000.000	38000.000	0.2500
583	Waveform 1	1	1126.136664062	1126.165330729	22000.000	38000.000	0.1628
583	Spectrogram 1	1	1126.136664062	1126.165330729	22000.000	38000.000	0.1628
584	Waveform 1	1	1126.401997396	1126.405330729	22000.000	38000.000	0.4000
584	Spectrogram 1	1	1126.401997396	1126.405330729	22000.000	38000.000	0.4000
585	Waveform 1	1	1127.412664062	1127.435330729	22000.000	38000.000	0.2059
585	Spectrogram 1	1	1127.412664062	1127.435330729	22000.000	38000.000	0.2059
586	Waveform 1	1	1127.808664062	1127.816664062	22000.000	38000.000	0.3333
586	Spectrogram 1	1	1127.808664062	1127.816664062	22000.000	38000.000	0.3333
587	Waveform 1	1	1131.202664062	1131.203997396	22000.000	38000.000	1.0000
587	Spectrogram 1	1	1131.202664062	1131.203997396	22000.000	38000.000	1.0000
588	Waveform 1	1	1131.983997396	1131.991330729	22000.000	38000.000	0.3636
588	Spectrogram 1	1	1131.983997396	1131.991330729	22000.000	38000.000	0.3636
589	Waveform 1	1	1135.296664062	1135.307330729	22000.000	38000.000	0.1250
589	Spectrogram 1	1	1135.296664062	1135.307330729	22000.000	38000.000	0.1250
590	Waveform 1	1	1135.449330729	1135.451330729	22000.000	38000.000	0.6667
590	Spectrogram 1	1	1135.449330729	1135.451330729	22000.000	38000.000	0.6667
591	Waveform 1	1	1135.839330729	1135.848664062	22000.000	38000.000	0.2857
591	Spectrogram 1	1	1135.839330729	1135.848664062	22000.000	38000.000	0.2857
592	Waveform 1	1	1136.090664062	1136.096664062	22000.000	38000.000	0.3333
592	Spectrogram 1	1	1136.090664062	1136.096664062	22000.000	38000.000	0.3333
593	Waveform 1	1	1136.481997396	1136.485330729	22000.000	38000.000	0.8000
593	Spectrogram 1	1	1136.481997396	1136.485330729	22000.000	38000.000	0.8000
594	Waveform 1	1	1136.879330729	1136.899330729	22000.000	38000.000	0.1667
594	Spectrogram 1	1	1136.879330729	1136.899330729	22000.000	38000.000	0.1667
595	Waveform 1	1	1138.203997396	1138.210664062	22000.000	38000.000	0.3000
595	Spectrogram 1	1	1138.203997396	1138.210664062	22000.000	38000.000	0.3000
596	Waveform 1	1	1138.349330729	1138.371330729	22000.000	38000.000	0.0909
596	Spectrogram 1	1	1138.349330729	1138.371330729	22000.000	38000.000	0.0909
597	Waveform 1	1	1138.504664062	1138.505997396	22000.000	38000.000	1.0000
597	Spectrogram 1	1	1138.504664062	1138.505997396	22000.000	38000.000	1.0000
598	Waveform 1	1	1139.187997396	1139.190664062	22000.000	38000.000	1.0000
598	Spectrogram 1	1	1139.187997396	1139.190664062	22000.000	38000.000	1.0000
599	Waveform 1	1	1139.590664062	1139.594664062	22000.000	38000.000	0.8333
599	Spectrogram 1	1	1139.590664062	1139.594664062	22000.000	38000.000	0.8333
600	Waveform 1	1	1141.472664062	1141.479997396	22000.000	38000.000	0.1818
600	Spectrogram 1	1	1141.472664062	1141.479997396	22000.000	38000.000	0.1818
601	Waveform 1	1	1141.803330729	1141.805330729	22000.000	38000.000	0.6667
601	Spectrogram 1	1	1141.803330729	1141.805330729	22000.000	38000.000	0.6667
602	Waveform 1	1	1142.340664062	1142.355330729	22000.000	38000.000	0.0909
602	Spectrogram 1	1	1142.340664062	1142.355330729	22000.000	38000.000	0.0909
603	Waveform 1	1	1144.451997396	1144.463330729	22000.000	38000.000	0.1176
603	Spectrogram 1	1	1144.451997396	1144.463330729	22000.000	38000.000	0.1176
604	Waveform 1	1	1145.473997396	1145.475330729	22000.000	38000.000	1.0000
604	Spectrogram 1	1	1145.473997396	1145.475330729	22000.000	38000.000	1.0000
605	Waveform 1	1	1145.743330729	1145.767997396	22000.000	38000.000	0.2432
605	Spectrogram 1	1	1145.743330729	1145.767997396	22000.000	38000.000	0.2432
606	Waveform 1	1	1145.895997396	1145.899330729	22000.000	38000.000	0.4000
606	Spectrogram 1	1	1145.895997396	1145.899330729	22000.000	38000.000	0.4000
607	Waveform 1	1	1146.054664063	1146.057330729	22000.000	38000.000	1.0000
607	Spectrogram 1	1	1146.054664063	1146.057330729	22000.000	38000.000	1.0000
608	Waveform 1	1	1146.444664062	1146.465997396	22000.000	38000.000	0.0938
608	Spectrogram 1	1	1146.444664062	1146.465997396	22000.000	38000.000	0.0938
609	Waveform 1	1	1147.137997396	1147.159997396	22000.000	38000.000	0.1212
609	Spectrogram 1	1	1147.137997396	1147.159997396	22000.000	38000.000	0.1212
610	Waveform 1	1	1147.306664062	1147.309330729	22000.000	38000.000	0.5000
610	Spectrogram 1	1	1147.306664062	1147.309330729	22000.000	38000.000	0.5000
611	Waveform 1	1	1148.417330729	1148.418664062	22000.000	38000.000	1.0000
611	Spectrogram 1	1	1148.417330729	1148.418664062	22000.000	38000.000	1.0000
612	Waveform 1	1	1149.011997396	1149.030664062	22000.000	38000.000	0.1429
612	Spectrogram 1	1	1149.011997396	1149.030664062	22000.000	38000.000	0.1429
613	Waveform 1	1	1149.585997396	1149.589997396	22000.000	38000.000	0.5000
613	Spectrogram 1	1	1149.585997396	1149.589997396	22000.000	38000.000	0.5000
614	Waveform 1	1	1156.337997396	1156.343330729	22000.000	38000.000	0.3750
614	Spectrogram 1	1	1156.337997396	1156.343330729	22000.000	38000.000	0.3750
615	Waveform 1	1	1159.641997396	1159.649997396	22000.000	38000.000	0.1667
615	Spectrogram 1	1	1159.641997396	1159.649997396	22000.000	38000.000	0.1667
616	Waveform 1	1	1160.345997396	1160.357997396	22000.000	38000.000	0.2778
616	Spectrogram 1	1	1160.345997396	1160.357997396	22000.000	38000.000	0.2778
617	Waveform 1	1	1160.724664062	1160.733330729	22000.000	38000.000	0.1538
617	Spectrogram 1	1	1160.724664062	1160.733330729	22000.000	38000.000	0.1538
618	Waveform 1	1	1160.870664062	1160.871997396	22000.000	38000.000	1.0000
618	Spectrogram 1	1	1160.870664062	1160.871997396	22000.000	38000.000	1.0000
619	Waveform 1	1	1161.382664062	1161.391330729	22000.000	38000.000	0.1538
619	Spectrogram 1	1	1161.382664062	1161.391330729	22000.000	38000.000	0.1538
620	Waveform 1	1	1161.513330729	1161.525997396	22000.000	38000.000	0.4737
620	Spectrogram 1	1	1161.513330729	1161.525997396	22000.000	38000.000	0.4737
621	Waveform 1	1	1161.639330729	1161.654664062	22000.000	38000.000	0.4348
621	Spectrogram 1	1	1161.639330729	1161.654664062	22000.000	38000.000	0.4348
622	Waveform 1	1	1161.776664063	1161.787997396	22000.000	38000.000	0.1765
622	Spectrogram 1	1	1161.776664063	1161.787997396	22000.000	38000.000	0.1765
623	Waveform 1	1	1161.908664062	1161.910664063	22000.000	38000.000	0.6667
623	Spectrogram 1	1	1161.908664062	1161.910664063	22000.000	38000.000	0.6667
624	Waveform 1	1	1162.031330729	1162.039997396	22000.000	38000.000	0.3077
624	Spectrogram 1	1	1162.031330729	1162.039997396	22000.000	38000.000	0.3077
625	Waveform 1	1	1162.174664062	1162.177330729	22000.000	38000.000	0.7500
625	Spectrogram 1	1	1162.174664062	1162.177330729	22000.000	38000.000	0.7500
626	Waveform 1	1	1162.294664063	1162.325997396	22000.000	38000.000	0.1915
626	Spectrogram 1	1	1162.294664063	1162.325997396	22000.000	38000.000	0.1915
627	Waveform 1	1	1162.469997396	1162.473330729	22000.000	38000.000	0.4000
