Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
714	Spectrogram 1	1	993.884664063	993.893997396	22000.000	38000.000	0.4286
715	Waveform 1	1	995.049997396	995.054664063	22000.000	38000.000	0.4286
715	Spectrogram 1	1	995.049997396	995.054664063	22000.000	38000.000	0.4286
716	Waveform 1	1	995.203997396	995.219997396	22000.000	38000.000	0.3750
716	Spectrogram 1	1	995.203997396	995.219997396	22000.000	38000.000	0.3750
717	Waveform 1	1	995.349997396	995.367997396	22000.000	38000.000	0.1481
717	Spectrogram 1	1	995.349997396	995.367997396	22000.000	38000.000	0.1481
718	Waveform 1	1	995.617330729	995.631330729	22000.000	38000.000	0.2381
718	Spectrogram 1	1	995.617330729	995.631330729	22000.000	38000.000	0.2381
719	Waveform 1	1	995.893330729	995.929997396	22000.000	38000.000	0.2000
719	Spectrogram 1	1	995.893330729	995.929997396	22000.000	38000.000	0.2000
720	Waveform 1	1	996.169997396	996.189330729	22000.000	38000.000	0.2414
720	Spectrogram 1	1	996.169997396	996.189330729	22000.000	38000.000	0.2414
721	Waveform 1	1	996.316664063	996.349997396	22000.000	38000.000	0.4400
721	Spectrogram 1	1	996.316664063	996.349997396	22000.000	38000.000	0.4400
722	Waveform 1	1	996.477997396	996.517330729	22000.000	38000.000	0.2034
722	Spectrogram 1	1	996.477997396	996.517330729	22000.000	38000.000	0.2034
723	Waveform 1	1	996.748664063	996.777330729	22000.000	38000.000	0.3721
723	Spectrogram 1	1	996.748664063	996.777330729	22000.000	38000.000	0.3721
724	Waveform 1	1	997.019997396	997.073997396	22000.000	38000.000	0.3333
724	Spectrogram 1	1	997.019997396	997.073997396	22000.000	38000.000	0.3333
725	Waveform 1	1	997.301330729	997.343997396	22000.000	38000.000	0.2812
725	Spectrogram 1	1	997.301330729	997.343997396	22000.000	38000.000	0.2812
726	Waveform 1	1	997.449330729	997.487997396	22000.000	38000.000	0.2759
726	Spectrogram 1	1	997.449330729	997.487997396	22000.000	38000.000	0.2759
727	Waveform 1	1	997.587997396	997.607330729	22000.000	38000.000	0.3793
727	Spectrogram 1	1	997.587997396	997.607330729	22000.000	38000.000	0.3793
728	Waveform 1	1	997.731330729	997.737330729	22000.000	38000.000	0.2222
728	Spectrogram 1	1	997.731330729	997.737330729	22000.000	38000.000	0.2222
729	Waveform 1	1	998.017330729	998.053997396	22000.000	38000.000	0.3091
729	Spectrogram 1	1	998.017330729	998.053997396	22000.000	38000.000	0.3091
730	Waveform 1	1	998.469330729	998.480664063	22000.000	38000.000	0.4118
730	Spectrogram 1	1	998.469330729	998.480664063	22000.000	38000.000	0.4118
731	Waveform 1	1	998.743330729	998.750664063	22000.000	38000.000	0.1818
731	Spectrogram 1	1	998.743330729	998.750664063	22000.000	38000.000	0.1818
732	Waveform 1	1	999.007997396	999.051997396	22000.000	38000.000	0.1970
732	Spectrogram 1	1	999.007997396	999.051997396	22000.000	38000.000	0.1970
733	Waveform 1	1	999.557997396	999.581997396	22000.000	38000.000	0.0833
733	Spectrogram 1	1	999.557997396	999.581997396	22000.000	38000.000	0.0833
734	Waveform 1	1	999.697330729	999.709330729	22000.000	38000.000	0.3889
734	Spectrogram 1	1	999.697330729	999.709330729	22000.000	38000.000	0.3889
735	Waveform 1	1	999.846664063	999.856664063	22000.000	38000.000	0.2000
735	Spectrogram 1	1	999.846664063	999.856664063	22000.000	38000.000	0.2000
736	Waveform 1	1	1000.256664063	1000.278664063	22000.000	38000.000	0.3030
736	Spectrogram 1	1	1000.256664063	1000.278664063	22000.000	38000.000	0.3030
737	Waveform 1	1	1000.397997396	1000.399997396	22000.000	38000.000	0.6667
737	Spectrogram 1	1	1000.397997396	1000.399997396	22000.000	38000.000	0.6667
738	Waveform 1	1	1000.668664063	1000.685997396	22000.000	38000.000	0.3077
738	Spectrogram 1	1	1000.668664063	1000.685997396	22000.000	38000.000	0.3077
739	Waveform 1	1	1000.799997396	1000.820664063	22000.000	38000.000	0.4839
739	Spectrogram 1	1	1000.799997396	1000.820664063	22000.000	38000.000	0.4839
740	Waveform 1	1	1001.330664063	1001.370664063	22000.000	38000.000	0.1333
740	Spectrogram 1	1	1001.330664063	1001.370664063	22000.000	38000.000	0.1333
741	Waveform 1	1	1001.487997396	1001.525330729	22000.000	38000.000	0.2857
741	Spectrogram 1	1	1001.487997396	1001.525330729	22000.000	38000.000	0.2857
742	Waveform 1	1	1002.047997396	1002.078664063	22000.000	38000.000	0.3913
742	Spectrogram 1	1	1002.047997396	1002.078664063	22000.000	38000.000	0.3913
743	Waveform 1	1	1002.213330729	1002.262664062	22000.000	38000.000	0.4054
743	Spectrogram 1	1	1002.213330729	1002.262664062	22000.000	38000.000	0.4054
744	Waveform 1	1	1002.753330729	1002.765330729	22000.000	38000.000	0.3333
744	Spectrogram 1	1	1002.753330729	1002.765330729	22000.000	38000.000	0.3333
745	Waveform 1	1	1003.332664063	1003.343997396	22000.000	38000.000	0.4118
745	Spectrogram 1	1	1003.332664063	1003.343997396	22000.000	38000.000	0.4118
746	Waveform 1	1	1003.771330729	1003.777997396	22000.000	38000.000	0.2000
746	Spectrogram 1	1	1003.771330729	1003.777997396	22000.000	38000.000	0.2000
747	Waveform 1	1	1005.733330729	1005.746664063	22000.000	38000.000	0.5000
747	Spectrogram 1	1	1005.733330729	1005.746664063	22000.000	38000.000	0.5000
748	Waveform 1	1	1006.431997396	1006.433330729	22000.000	38000.000	1.0000
748	Spectrogram 1	1	1006.431997396	1006.433330729	22000.000	38000.000	1.0000
749	Waveform 1	1	1014.355997396	1014.358664062	22000.000	38000.000	0.5000
749	Spectrogram 1	1	1014.355997396	1014.358664062	22000.000	38000.000	0.5000
750	Waveform 1	1	1014.620664063	1014.621997396	22000.000	38000.000	1.0000
750	Spectrogram 1	1	1014.620664063	1014.621997396	22000.000	38000.000	1.0000
751	Waveform 1	1	1016.739997396	1016.745997396	22000.000	38000.000	0.2222
751	Spectrogram 1	1	1016.739997396	1016.745997396	22000.000	38000.000	0.2222
752	Waveform 1	1	1018.069997396	1018.071330729	22000.000	38000.000	1.0000
752	Spectrogram 1	1	1018.069997396	1018.071330729	22000.000	38000.000	1.0000
753	Waveform 1	1	1018.763330729	1018.767330729	22000.000	38000.000	0.5000
753	Spectrogram 1	1	1018.763330729	1018.767330729	22000.000	38000.000	0.5000
754	Waveform 1	1	1019.739997396	1019.745330729	22000.000	38000.000	0.6250
754	Spectrogram 1	1	1019.739997396	1019.745330729	22000.000	38000.000	0.6250
755	Waveform 1	1	1022.263997396	1022.265330729	22000.000	38000.000	1.0000
755	Spectrogram 1	1	1022.263997396	1022.265330729	22000.000	38000.000	1.0000
756	Waveform 1	1	1023.641997396	1023.643997396	22000.000	38000.000	0.6667
756	Spectrogram 1	1	1023.641997396	1023.643997396	22000.000	38000.000	0.6667
757	Waveform 1	1	1023.911997396	1023.921330729	22000.000	38000.000	0.3571
757	Spectrogram 1	1	1023.911997396	1023.921330729	22000.000	38000.000	0.3571
758	Waveform 1	1	1024.452664062	1024.459997396	22000.000	38000.000	0.3636
758	Spectrogram 1	1	1024.452664062	1024.459997396	22000.000	38000.000	0.3636
759	Waveform 1	1	1025.540664062	1025.553330729	22000.000	38000.000	0.3684
759	Spectrogram 1	1	1025.540664062	1025.553330729	22000.000	38000.000	0.3684
760	Waveform 1	1	1025.692664062	1025.708664063	22000.000	38000.000	0.3750
760	Spectrogram 1	1	1025.692664062	1025.708664063	22000.000	38000.000	0.3750
761	Waveform 1	1	1026.759330729	1026.775330729	22000.000	38000.000	0.2500
761	Spectrogram 1	1	1026.759330729	1026.775330729	22000.000	38000.000	0.2500
762	Waveform 1	1	1027.031330729	1027.033330729	22000.000	38000.000	0.6667
762	Spectrogram 1	1	1027.031330729	1027.033330729	22000.000	38000.000	0.6667
763	Waveform 1	1	1027.295997396	1027.299330729	22000.000	38000.000	0.8000
763	Spectrogram 1	1	1027.295997396	1027.299330729	22000.000	38000.000	0.8000
764	Waveform 1	1	1027.821330729	1027.841330729	22000.000	38000.000	0.1667
764	Spectrogram 1	1	1027.821330729	1027.841330729	22000.000	38000.000	0.1667
765	Waveform 1	1	1028.371997396	1028.395997396	22000.000	38000.000	0.1389
765	Spectrogram 1	1	1028.371997396	1028.395997396	22000.000	38000.000	0.1389
766	Waveform 1	1	1028.940664062	1028.959997396	22000.000	38000.000	0.1724
766	Spectrogram 1	1	1028.940664062	1028.959997396	22000.000	38000.000	0.1724
767	Waveform 1	1	1029.380664063	1029.383997396	22000.000	38000.000	0.6000
767	Spectrogram 1	1	1029.380664063	1029.383997396	22000.000	38000.000	0.6000
768	Waveform 1	1	1029.651330729	1029.660664063	22000.000	38000.000	0.2857
768	Spectrogram 1	1	1029.651330729	1029.660664063	22000.000	38000.000	0.2857
769	Waveform 1	1	1030.965330729	1030.967997396	22000.000	38000.000	0.7500
769	Spectrogram 1	1	1030.965330729	1030.967997396	22000.000	38000.000	0.7500
770	Waveform 1	1	1032.601997396	1032.605330729	22000.000	38000.000	0.4000
770	Spectrogram 1	1	1032.601997396	1032.605330729	22000.000	38000.000	0.4000
771	Waveform 1	1	1033.137997396	1033.140664063	22000.000	38000.000	0.5000
771	Spectrogram 1	1	1033.137997396	1033.140664063	22000.000	38000.000	0.5000
772	Waveform 1	1	1033.812664062	1033.826664062	22000.000	38000.000	0.1905
772	Spectrogram 1	1	1033.812664062	1033.826664062	22000.000	38000.000	0.1905
773	Waveform 1	1	1035.133330729	1035.146664062	22000.000	38000.000	0.1000
773	Spectrogram 1	1	1035.133330729	1035.146664062	22000.000	38000.000	0.1000
774	Waveform 1	1	1040.200664062	1040.202664062	22000.000	38000.000	0.6667
774	Spectrogram 1	1	1040.200664062	1040.202664062	22000.000	38000.000	0.6667
775	Waveform 1	1	1040.477997396	1040.483330729	22000.000	38000.000	0.5000
775	Spectrogram 1	1	1040.477997396	1040.483330729	22000.000	38000.000	0.5000
776	Waveform 1	1	1040.905330729	1040.916664062	22000.000	38000.000	0.2941
776	Spectrogram 1	1	1040.905330729	1040.916664062	22000.000	38000.000	0.2941
777	Waveform 1	1	1041.597997396	1041.599997396	22000.000	38000.000	0.6667
777	Spectrogram 1	1	1041.597997396	1041.599997396	22000.000	38000.000	0.6667
778	Waveform 1	1	1041.660664063	1041.663997396	22000.000	38000.000	0.6000
778	Spectrogram 1	1	1041.660664063	1041.663997396	22000.000	38000.000	0.6000
779	Waveform 1	1	1043.942664062	1043.953330729	22000.000	38000.000	0.1875
779	Spectrogram 1	1	1043.942664062	1043.953330729	22000.000	38000.000	0.1875
780	Waveform 1	1	1044.586664062	1044.606664062	22000.000	38000.000	0.4333
780	Spectrogram 1	1	1044.586664062	1044.606664062	22000.000	38000.000	0.4333
781	Waveform 1	1	1044.745330729	1044.749997396	22000.000	38000.000	0.2857
781	Spectrogram 1	1	1044.745330729	1044.749997396	22000.000	38000.000	0.2857
782	Waveform 1	1	1044.905997396	1044.909997396	22000.000	38000.000	0.8333
782	Spectrogram 1	1	1044.905997396	1044.909997396	22000.000	38000.000	0.8333
783	Waveform 1	1	1045.077997396	1045.088664062	22000.000	38000.000	0.4375
783	Spectrogram 1	1	1045.077997396	1045.088664062	22000.000	38000.000	0.4375
784	Waveform 1	1	1045.649330729	1045.673330729	22000.000	38000.000	0.2778
784	Spectrogram 1	1	1045.649330729	1045.673330729	22000.000	38000.000	0.2778
785	Waveform 1	1	1045.787330729	1045.852664063	22000.000	38000.000	0.0816
785	Spectrogram 1	1	1045.787330729	1045.852664063	22000.000	38000.000	0.0816
786	Waveform 1	1	1046.115997396	1046.121330729	22000.000	38000.000	0.2500
786	Spectrogram 1	1	1046.115997396	1046.121330729	22000.000	38000.000	0.2500
787	Waveform 1	1	1047.627997396	1047.631330729	22000.000	38000.000	0.4000
787	Spectrogram 1	1	1047.627997396	1047.631330729	22000.000	38000.000	0.4000
788	Waveform 1	1	1051.657997396	1051.663997396	22000.000	38000.000	0.4444
788	Spectrogram 1	1	1051.657997396	1051.663997396	22000.000	38000.000	0.4444
789	Waveform 1	1	1051.909330729	1051.918664062	22000.000	38000.000	0.2857
789	Spectrogram 1	1	1051.909330729	1051.918664062	22000.000	38000.000	0.2857
790	Waveform 1	1	1052.310664062	1052.319330729	22000.000	38000.000	0.4615
790	Spectrogram 1	1	1052.310664062	1052.319330729	22000.000	38000.000	0.4615
791	Waveform 1	1	1052.450664062	1052.454664062	22000.000	38000.000	0.6667
791	Spectrogram 1	1	1052.450664062	1052.454664062	22000.000	38000.000	0.6667
792	Waveform 1	1	1052.715330729	1052.730664062	22000.000	38000.000	0.3043
792	Spectrogram 1	1	1052.715330729	1052.730664062	22000.000	38000.000	0.3043
793	Waveform 1	1	1052.864664062	1052.868664062	22000.000	38000.000	0.5000
793	Spectrogram 1	1	1052.864664062	1052.868664062	22000.000	38000.000	0.5000
794	Waveform 1	1	1052.992664062	1052.997330729	22000.000	38000.000	0.2857
794	Spectrogram 1	1	1052.992664062	1052.997330729	22000.000	38000.000	0.2857
795	Waveform 1	1	1053.619330729	1053.620664062	22000.000	38000.000	1.0000
795	Spectrogram 1	1	1053.619330729	1053.620664062	22000.000	38000.000	1.0000
796	Waveform 1	1	1053.762664062	1053.784664063	22000.000	38000.000	0.1818
796	Spectrogram 1	1	1053.762664062	1053.784664063	22000.000	38000.000	0.1818
797	Waveform 1	1	1053.925330729	1053.926664062	22000.000	38000.000	1.0000
797	Spectrogram 1	1	1053.925330729	1053.926664062	22000.000	38000.000	1.0000
798	Waveform 1	1	1054.069997396	1054.105997396	22000.000	38000.000	0.3889
798	Spectrogram 1	1	1054.069997396	1054.105997396	22000.000	38000.000	0.3889
799	Waveform 1	1	1054.389330729	1054.412664062	22000.000	38000.000	0.2000
799	Spectrogram 1	1	1054.389330729	1054.412664062	22000.000	38000.000	0.2000
800	Waveform 1	1	1054.720664062	1054.737330729	22000.000	38000.000	0.2800
800	Spectrogram 1	1	1054.720664062	1054.737330729	22000.000	38000.000	0.2800
801	Waveform 1	1	1055.040664062	1055.063997396	22000.000	38000.000	0.5429
801	Spectrogram 1	1	1055.040664062	1055.063997396	22000.000	38000.000	0.5429
802	Waveform 1	1	1055.218664063	1055.239330729	22000.000	38000.000	0.3226
802	Spectrogram 1	1	1055.218664063	1055.239330729	22000.000	38000.000	0.3226
803	Waveform 1	1	1055.390664063	1055.405997396	22000.000	38000.000	0.4348
803	Spectrogram 1	1	1055.390664063	1055.405997396	22000.000	38000.000	0.4348
804	Waveform 1	1	1055.571330729	1055.596664062	22000.000	38000.000	0.3684
804	Spectrogram 1	1	1055.571330729	1055.596664062	22000.000	38000.000	0.3684
805	Waveform 1	1	1055.673330729	1055.678664063	22000.000	38000.000	0.2500
805	Spectrogram 1	1	1055.673330729	1055.678664063	22000.000	38000.000	0.2500
806	Waveform 1	1	1055.827997396	1055.854664062	22000.000	38000.000	0.3000
806	Spectrogram 1	1	1055.827997396	1055.854664062	22000.000	38000.000	0.3000
807	Waveform 1	1	1055.973997396	1055.987330729	22000.000	38000.000	0.3000
807	Spectrogram 1	1	1055.973997396	1055.987330729	22000.000	38000.000	0.3000
808	Waveform 1	1	1056.119330729	1056.140664063	22000.000	38000.000	0.4375
808	Spectrogram 1	1	1056.119330729	1056.140664063	22000.000	38000.000	0.4375
809	Waveform 1	1	1056.271330729	1056.303330729	22000.000	38000.000	0.2917
809	Spectrogram 1	1	1056.271330729	1056.303330729	22000.000	38000.000	0.2917
810	Waveform 1	1	1056.436664062	1056.452664062	22000.000	38000.000	0.3750
810	Spectrogram 1	1	1056.436664062	1056.452664062	22000.000	38000.000	0.3750
811	Waveform 1	1	1056.702664062	1056.742664062	22000.000	38000.000	0.3000
811	Spectrogram 1	1	1056.702664062	1056.742664062	22000.000	38000.000	0.3000
812	Waveform 1	1	1056.979997396	1057.007997396	22000.000	38000.000	0.1429
812	Spectrogram 1	1	1056.979997396	1057.007997396	22000.000	38000.000	0.1429
813	Waveform 1	1	1057.105330729	1057.107330729	22000.000	38000.000	1.0000
813	Spectrogram 1	1	1057.105330729	1057.107330729	22000.000	38000.000	1.0000
814	Waveform 1	1	1057.241997396	1057.266664063	22000.000	38000.000	0.3243
814	Spectrogram 1	1	1057.241997396	1057.266664063	22000.000	38000.000	0.3243
815	Waveform 1	1	1057.500664062	1057.541330729	22000.000	38000.000	0.3115
815	Spectrogram 1	1	1057.500664062	1057.541330729	22000.000	38000.000	0.3115
816	Waveform 1	1	1057.657330729	1057.703330729	22000.000	38000.000	0.2899
816	Spectrogram 1	1	1057.657330729	1057.703330729	22000.000	38000.000	0.2899
817	Waveform 1	1	1057.931330729	1057.959997396	22000.000	38000.000	0.4186
817	Spectrogram 1	1	1057.931330729	1057.959997396	22000.000	38000.000	0.4186
818	Waveform 1	1	1058.195997396	1058.250664062	22000.000	38000.000	0.3902
818	Spectrogram 1	1	1058.195997396	1058.250664062	22000.000	38000.000	0.3902
819	Waveform 1	1	1058.467330729	1058.511997396	22000.000	38000.000	0.2836
819	Spectrogram 1	1	1058.467330729	1058.511997396	22000.000	38000.000	0.2836
820	Waveform 1	1	1058.729330729	1058.743997396	22000.000	38000.000	0.1818
820	Spectrogram 1	1	1058.729330729	1058.743997396	22000.000	38000.000	0.1818
821	Waveform 1	1	1059.131997396	1059.180664062	22000.000	38000.000	0.3014
821	Spectrogram 1	1	1059.131997396	1059.180664062	22000.000	38000.000	0.3014
822	Waveform 1	1	1059.298664062	1059.332664063	22000.000	38000.000	0.2549
822	Spectrogram 1	1	1059.298664062	1059.332664063	22000.000	38000.000	0.2549
823	Waveform 1	1	1059.587997396	1059.590664062	22000.000	38000.000	0.7500
823	Spectrogram 1	1	1059.587997396	1059.590664062	22000.000	38000.000	0.7500
824	Waveform 1	1	1059.733330729	1059.753997396	22000.000	38000.000	0.2903
824	Spectrogram 1	1	1059.733330729	1059.753997396	22000.000	38000.000	0.2903
825	Waveform 1	1	1059.905330729	1059.906664062	22000.000	38000.000	1.0000
825	Spectrogram 1	1	1059.905330729	1059.906664062	22000.000	38000.000	1.0000
826	Waveform 1	1	1060.357330729	1060.396664062	22000.000	38000.000	0.4576
826	Spectrogram 1	1	1060.357330729	1060.396664062	22000.000	38000.000	0.4576
827	Waveform 1	1	1061.019997396	1061.046664062	22000.000	38000.000	0.3750
827	Spectrogram 1	1	1061.019997396	1061.046664062	22000.000	38000.000	0.3750
828	Waveform 1	1	1061.562664062	1061.564664063	22000.000	38000.000	1.0000
828	Spectrogram 1	1	1061.562664062	1061.564664063	22000.000	38000.000	1.0000
829	Waveform 1	1	1061.840664062	1061.845997396	22000.000	38000.000	0.6250
829	Spectrogram 1	1	1061.840664062	1061.845997396	22000.000	38000.000	0.6250
830	Waveform 1	1	1062.115330729	1062.128664062	22000.000	38000.000	0.2500
830	Spectrogram 1	1	1062.115330729	1062.128664062	22000.000	38000.000	0.2500
831	Waveform 1	1	1063.170664063	1063.171997396	22000.000	38000.000	1.0000
831	Spectrogram 1	1	1063.170664063	1063.171997396	22000.000	38000.000	1.0000
832	Waveform 1	1	1063.745330729	1063.746664063	22000.000	38000.000	1.0000
832	Spectrogram 1	1	1063.745330729	1063.746664063	22000.000	38000.000	1.0000
833	Waveform 1	1	1064.931997396	1064.933330729	22000.000	38000.000	1.0000
833	Spectrogram 1	1	1064.931997396	1064.933330729	22000.000	38000.000	1.0000
834	Waveform 1	1	1066.073997396	1066.075997396	22000.000	38000.000	1.0000
834	Spectrogram 1	1	1066.073997396	1066.075997396	22000.000	38000.000	1.0000
835	Waveform 1	1	1066.385330729	1066.386664062	22000.000	38000.000	1.0000
835	Spectrogram 1	1	1066.385330729	1066.386664062	22000.000	38000.000	1.0000
836	Waveform 1	1	1067.546664062	1067.555330729	22000.000	38000.000	0.1538
836	Spectrogram 1	1	1067.546664062	1067.555330729	22000.000	38000.000	0.1538
837	Waveform 1	1	1070.647997396	1070.650664063	22000.000	38000.000	0.5000
837	Spectrogram 1	1	1070.647997396	1070.650664063	22000.000	38000.000	0.5000
838	Waveform 1	1	1074.613997396	1074.617997396	22000.000	38000.000	0.6667
838	Spectrogram 1	1	1074.613997396	1074.617997396	22000.000	38000.000	0.6667
839	Waveform 1	1	1081.105997396	1081.108664062	22000.000	38000.000	0.5000
839	Spectrogram 1	1	1081.105997396	1081.108664062	22000.000	38000.000	0.5000
840	Waveform 1	1	1081.899330729	1081.904664062	22000.000	38000.000	0.2500
840	Spectrogram 1	1	1081.899330729	1081.904664062	22000.000	38000.000	0.2500
841	Waveform 1	1	1082.565997396	1082.581997396	22000.000	38000.000	0.1250
841	Spectrogram 1	1	1082.565997396	1082.581997396	22000.000	38000.000	0.1250
842	Waveform 1	1	1083.484664062	1083.489997396	22000.000	38000.000	0.2500
842	Spectrogram 1	1	1083.484664062	1083.489997396	22000.000	38000.000	0.2500
843	Waveform 1	1	1083.751997396	1083.771330729	22000.000	38000.000	0.2759
843	Spectrogram 1	1	1083.751997396	1083.771330729	22000.000	38000.000	0.2759
844	Waveform 1	1	1084.014664062	1084.040664062	22000.000	38000.000	0.3590
844	Spectrogram 1	1	1084.014664062	1084.040664062	22000.000	38000.000	0.3590
845	Waveform 1	1	1084.397997396	1084.407330729	22000.000	38000.000	0.6429
845	Spectrogram 1	1	1084.397997396	1084.407330729	22000.000	38000.000	0.6429
846	Waveform 1	1	1084.655997396	1084.672664062	22000.000	38000.000	0.4000
846	Spectrogram 1	1	1084.655997396	1084.672664062	22000.000	38000.000	0.4000
847	Waveform 1	1	1084.922664062	1084.940664062	22000.000	38000.000	0.4074
847	Spectrogram 1	1	1084.922664062	1084.940664062	22000.000	38000.000	0.4074
848	Waveform 1	1	1085.188664063	1085.219997396	22000.000	38000.000	0.2979
848	Spectrogram 1	1	1085.188664063	1085.219997396	22000.000	38000.000	0.2979
849	Waveform 1	1	1085.466664062	1085.483330729	22000.000	38000.000	0.2800
849	Spectrogram 1	1	1085.466664062	1085.483330729	22000.000	38000.000	0.2800
850	Waveform 1	1	1085.736664063	1085.772664062	22000.000	38000.000	0.3519
850	Spectrogram 1	1	1085.736664063	1085.772664062	22000.000	38000.000	0.3519
851	Waveform 1	1	1086.018664062	1086.025997396	22000.000	38000.000	0.3636
851	Spectrogram 1	1	1086.018664062	1086.025997396	22000.000	38000.000	0.3636
852	Waveform 1	1	1086.289997396	1086.333330729	22000.000	38000.000	0.4615
852	Spectrogram 1	1	1086.289997396	1086.333330729	22000.000	38000.000	0.4615
853	Waveform 1	1	1086.980664062	1087.018664062	22000.000	38000.000	0.3158
853	Spectrogram 1	1	1086.980664062	1087.018664062	22000.000	38000.000	0.3158
854	Waveform 1	1	1087.416664062	1087.441997396	22000.000	38000.000	0.1842
854	Spectrogram 1	1	1087.416664062	1087.441997396	22000.000	38000.000	0.1842
855	Waveform 1	1	1087.813330729	1087.891330729	22000.000	38000.000	0.1709
855	Spectrogram 1	1	1087.813330729	1087.891330729	22000.000	38000.000	0.1709
856	Waveform 1	1	1088.099330729	1088.103997396	22000.000	38000.000	0.8571
856	Spectrogram 1	1	1088.099330729	1088.103997396	22000.000	38000.000	0.8571
857	Waveform 1	1	1088.391330729	1088.424664062	22000.000	38000.000	0.3600
857	Spectrogram 1	1	1088.391330729	1088.424664062	22000.000	38000.000	0.3600
858	Waveform 1	1	1088.968664063	1088.991330729	22000.000	38000.000	0.2647
858	Spectrogram 1	1	1088.968664063	1088.991330729	22000.000	38000.000	0.2647
859	Waveform 1	1	1089.297330729	1089.326664062	22000.000	38000.000	0.1364
859	Spectrogram 1	1	1089.297330729	1089.326664062	22000.000	38000.000	0.1364
860	Waveform 1	1	1089.750664062	1089.776664063	22000.000	38000.000	0.1282
860	Spectrogram 1	1	1089.750664062	1089.776664063	22000.000	38000.000	0.1282
861	Waveform 1	1	1090.041330729	1090.050664062	22000.000	38000.000	0.3571
861	Spectrogram 1	1	1090.041330729	1090.050664062	22000.000	38000.000	0.3571
862	Waveform 1	1	1096.327330729	1096.339997396	22000.000	38000.000	0.1579
862	Spectrogram 1	1	1096.327330729	1096.339997396	22000.000	38000.000	0.1579
863	Waveform 1	1	1097.453330729	1097.469997396	22000.000	38000.000	0.2000
863	Spectrogram 1	1	1097.453330729	1097.469997396	22000.000	38000.000	0.2000
864	Waveform 1	1	1097.635330729	1097.637330729	22000.000	38000.000	1.0000
864	Spectrogram 1	1	1097.635330729	1097.637330729	22000.000	38000.000	1.0000
865	Waveform 1	1	1098.017330729	1098.029997396	22000.000	38000.000	0.2632
865	Spectrogram 1	1	1098.017330729	1098.029997396	22000.000	38000.000	0.2632
866	Waveform 1	1	1098.749330729	1098.774664062	22000.000	38000.000	0.4211
866	Spectrogram 1	1	1098.749330729	1098.774664062	22000.000	38000.000	0.4211
867	Waveform 1	1	1099.917997396	1099.924664062	22000.000	38000.000	0.3000
867	Spectrogram 1	1	1099.917997396	1099.924664062	22000.000	38000.000	0.3000
868	Waveform 1	1	1100.197997396	1100.211330729	22000.000	38000.000	0.1500
868	Spectrogram 1	1	1100.197997396	1100.211330729	22000.000	38000.000	0.1500
869	Waveform 1	1	1103.451330729	1103.453997396	22000.000	38000.000	1.0000
869	Spectrogram 1	1	1103.451330729	1103.453997396	22000.000	38000.000	1.0000
870	Waveform 1	1	1105.069997396	1105.089330729	22000.000	38000.000	0.1034
870	Spectrogram 1	1	1105.069997396	1105.089330729	22000.000	38000.000	0.1034
871	Waveform 1	1	1126.158664062	1126.163330729	22000.000	38000.000	0.2857
871	Spectrogram 1	1	1126.158664062	1126.163330729	22000.000	38000.000	0.2857
872	Waveform 1	1	1126.873997396	1126.881997396	22000.000	38000.000	0.1667
872	Spectrogram 1	1	1126.873997396	1126.881997396	22000.000	38000.000	0.1667
873	Waveform 1	1	1154.251997396	1154.263330729	22000.000	38000.000	0.2941
873	Spectrogram 1	1	1154.251997396	1154.263330729	22000.000	38000.000	0.2941
874	Waveform 1	1	1154.944664062	1154.952664062	22000.000	38000.000	0.5000
874	Spectrogram 1	1	1154.944664062	1154.952664062	22000.000	38000.000	0.5000
875	Waveform 1	1	1155.843330729	1155.852664063	22000.000	38000.000	0.2143
875	Spectrogram 1	1	1155.843330729	1155.852664063	22000.000	38000.000	0.2143
876	Waveform 1	1	1156.107997396	1156.115997396	22000.000	38000.000	0.3333
876	Spectrogram 1	1	1156.107997396	1156.115997396	22000.000	38000.000	0.3333
877	Waveform 1	1	1156.503997396	1156.532664062	22000.000	38000.000	0.1395
877	Spectrogram 1	1	1156.503997396	1156.532664062	22000.000	38000.000	0.1395
878	Waveform 1	1	1157.600664062	1157.603330729	22000.000	38000.000	0.7500
878	Spectrogram 1	1	1157.600664062	1157.603330729	22000.000	38000.000	0.7500
879	Waveform 1	1	1158.375997396	1158.389330729	22000.000	38000.000	0.5500
879	Spectrogram 1	1	1158.375997396	1158.389330729	22000.000	38000.000	0.5500
880	Waveform 1	1	1158.638664062	1158.664664062	22000.000	38000.000	0.1538
880	Spectrogram 1	1	1158.638664062	1158.664664062	22000.000	38000.000	0.1538
881	Waveform 1	1	1158.898664062	1158.939997396	22000.000	38000.000	0.1935
881	Spectrogram 1	1	1158.898664062	1158.939997396	22000.000	38000.000	0.1935
882	Waveform 1	1	1159.293997396	1159.304664063	22000.000	38000.000	0.7500
882	Spectrogram 1	1	1159.293997396	1159.304664063	22000.000	38000.000	0.7500
883	Waveform 1	1	1159.563330729	1159.579330729	22000.000	38000.000	0.4583
883	Spectrogram 1	1	1159.563330729	1159.579330729	22000.000	38000.000	0.4583
884	Waveform 1	1	1159.958664063	1159.979330729	22000.000	38000.000	0.5161
884	Spectrogram 1	1	1159.958664063	1159.979330729	22000.000	38000.000	0.5161
885	Waveform 1	1	1160.350664062	1160.385997396	22000.000	38000.000	0.3208
