Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	191.194664062	191.217330729	22000.000	38000.000	0.3529
179	Spectrogram 1	1	191.194664062	191.217330729	22000.000	38000.000	0.3529
180	Waveform 1	1	191.427330729	191.439330729	22000.000	38000.000	0.4444
180	Spectrogram 1	1	191.427330729	191.439330729	22000.000	38000.000	0.4444
181	Waveform 1	1	191.988664062	192.021997396	22000.000	38000.000	0.3000
181	Spectrogram 1	1	191.988664062	192.021997396	22000.000	38000.000	0.3000
182	Waveform 1	1	192.154664062	192.157330729	22000.000	38000.000	1.0000
182	Spectrogram 1	1	192.154664062	192.157330729	22000.000	38000.000	1.0000
183	Waveform 1	1	192.584664062	192.616664063	22000.000	38000.000	0.3542
183	Spectrogram 1	1	192.584664062	192.616664063	22000.000	38000.000	0.3542
184	Waveform 1	1	192.717330729	192.731330729	22000.000	38000.000	0.4286
184	Spectrogram 1	1	192.717330729	192.731330729	22000.000	38000.000	0.4286
185	Waveform 1	1	192.865997396	192.895330729	22000.000	38000.000	0.2955
185	Spectrogram 1	1	192.865997396	192.895330729	22000.000	38000.000	0.2955
186	Waveform 1	1	193.021330729	193.045997396	22000.000	38000.000	0.4595
186	Spectrogram 1	1	193.021330729	193.045997396	22000.000	38000.000	0.4595
187	Waveform 1	1	193.177330729	193.182664062	22000.000	38000.000	0.3750
187	Spectrogram 1	1	193.177330729	193.182664062	22000.000	38000.000	0.3750
188	Waveform 1	1	193.314664062	193.319330729	22000.000	38000.000	0.7143
188	Spectrogram 1	1	193.314664062	193.319330729	22000.000	38000.000	0.7143
189	Waveform 1	1	193.435997396	193.437330729	22000.000	38000.000	1.0000
189	Spectrogram 1	1	193.435997396	193.437330729	22000.000	38000.000	1.0000
190	Waveform 1	1	194.389997396	194.411330729	22000.000	38000.000	0.1875
190	Spectrogram 1	1	194.389997396	194.411330729	22000.000	38000.000	0.1875
191	Waveform 1	1	194.887997396	194.917997396	22000.000	38000.000	0.2667
191	Spectrogram 1	1	194.887997396	194.917997396	22000.000	38000.000	0.2667
192	Waveform 1	1	195.411330729	195.427330729	22000.000	38000.000	0.1667
192	Spectrogram 1	1	195.411330729	195.427330729	22000.000	38000.000	0.1667
193	Waveform 1	1	196.065330729	196.075330729	22000.000	38000.000	0.3333
193	Spectrogram 1	1	196.065330729	196.075330729	22000.000	38000.000	0.3333
194	Waveform 1	1	196.715997396	196.725997396	22000.000	38000.000	0.1333
194	Spectrogram 1	1	196.715997396	196.725997396	22000.000	38000.000	0.1333
195	Waveform 1	1	200.448664063	200.451997396	22000.000	38000.000	0.4000
195	Spectrogram 1	1	200.448664063	200.451997396	22000.000	38000.000	0.4000
196	Waveform 1	1	200.891330729	200.896664062	22000.000	38000.000	0.3750
196	Spectrogram 1	1	200.891330729	200.896664062	22000.000	38000.000	0.3750
197	Waveform 1	1	201.887330729	201.889330729	22000.000	38000.000	0.6667
197	Spectrogram 1	1	201.887330729	201.889330729	22000.000	38000.000	0.6667
198	Waveform 1	1	202.232664062	202.235997396	22000.000	38000.000	0.6000
198	Spectrogram 1	1	202.232664062	202.235997396	22000.000	38000.000	0.6000
199	Waveform 1	1	204.063330729	204.070664062	22000.000	38000.000	0.1818
199	Spectrogram 1	1	204.063330729	204.070664062	22000.000	38000.000	0.1818
200	Waveform 1	1	204.493330729	204.511330729	22000.000	38000.000	0.2222
200	Spectrogram 1	1	204.493330729	204.511330729	22000.000	38000.000	0.2222
201	Waveform 1	1	205.210664063	205.225997396	22000.000	38000.000	0.3043
201	Spectrogram 1	1	205.210664063	205.225997396	22000.000	38000.000	0.3043
202	Waveform 1	1	205.518664062	205.527997396	22000.000	38000.000	0.4286
202	Spectrogram 1	1	205.518664062	205.527997396	22000.000	38000.000	0.4286
203	Waveform 1	1	205.934664062	205.949997396	22000.000	38000.000	0.6957
203	Spectrogram 1	1	205.934664062	205.949997396	22000.000	38000.000	0.6957
204	Waveform 1	1	206.178664062	206.186664063	22000.000	38000.000	0.4167
204	Spectrogram 1	1	206.178664062	206.186664063	22000.000	38000.000	0.4167
205	Waveform 1	1	206.273997396	206.287997396	22000.000	38000.000	0.1429
205	Spectrogram 1	1	206.273997396	206.287997396	22000.000	38000.000	0.1429
206	Waveform 1	1	206.459997396	206.507997396	22000.000	38000.000	0.0833
206	Spectrogram 1	1	206.459997396	206.507997396	22000.000	38000.000	0.0833
207	Waveform 1	1	207.149997396	207.166664062	22000.000	38000.000	0.3200
207	Spectrogram 1	1	207.149997396	207.166664062	22000.000	38000.000	0.3200
208	Waveform 1	1	207.383330729	207.420664062	22000.000	38000.000	0.0714
208	Spectrogram 1	1	207.383330729	207.420664062	22000.000	38000.000	0.0714
209	Waveform 1	1	207.608664062	207.624664062	22000.000	38000.000	0.4583
209	Spectrogram 1	1	207.608664062	207.624664062	22000.000	38000.000	0.4583
210	Waveform 1	1	207.756664062	207.825997396	22000.000	38000.000	0.1154
210	Spectrogram 1	1	207.756664062	207.825997396	22000.000	38000.000	0.1154
211	Waveform 1	1	208.033330729	208.083997396	22000.000	38000.000	0.2105
211	Spectrogram 1	1	208.033330729	208.083997396	22000.000	38000.000	0.2105
212	Waveform 1	1	208.303330729	208.355997396	22000.000	38000.000	0.0759
212	Spectrogram 1	1	208.303330729	208.355997396	22000.000	38000.000	0.0759
213	Waveform 1	1	208.571997396	208.579997396	22000.000	38000.000	0.2500
213	Spectrogram 1	1	208.571997396	208.579997396	22000.000	38000.000	0.2500
214	Waveform 1	1	208.721330729	208.731330729	22000.000	38000.000	0.2000
214	Spectrogram 1	1	208.721330729	208.731330729	22000.000	38000.000	0.2000
215	Waveform 1	1	208.867997396	208.903997396	22000.000	38000.000	0.0926
215	Spectrogram 1	1	208.867997396	208.903997396	22000.000	38000.000	0.0926
216	Waveform 1	1	209.160664062	209.163997396	22000.000	38000.000	0.6000
216	Spectrogram 1	1	209.160664062	209.163997396	22000.000	38000.000	0.6000
217	Waveform 1	1	209.677330729	209.689997396	22000.000	38000.000	0.3158
217	Spectrogram 1	1	209.677330729	209.689997396	22000.000	38000.000	0.3158
218	Waveform 1	1	209.886664062	209.893330729	22000.000	38000.000	0.5000
218	Spectrogram 1	1	209.886664062	209.893330729	22000.000	38000.000	0.5000
219	Waveform 1	1	210.183330729	210.185997396	22000.000	38000.000	0.7500
219	Spectrogram 1	1	210.183330729	210.185997396	22000.000	38000.000	0.7500
220	Waveform 1	1	210.825997396	210.833330729	22000.000	38000.000	0.6364
220	Spectrogram 1	1	210.825997396	210.833330729	22000.000	38000.000	0.6364
221	Waveform 1	1	211.060664062	211.088664062	22000.000	38000.000	0.1190
221	Spectrogram 1	1	211.060664062	211.088664062	22000.000	38000.000	0.1190
222	Waveform 1	1	211.216664063	211.243330729	22000.000	38000.000	0.2750
222	Spectrogram 1	1	211.216664063	211.243330729	22000.000	38000.000	0.2750
223	Waveform 1	1	211.394664062	211.416664062	22000.000	38000.000	0.2424
223	Spectrogram 1	1	211.394664062	211.416664062	22000.000	38000.000	0.2424
224	Waveform 1	1	211.665997396	211.671997396	22000.000	38000.000	0.5556
224	Spectrogram 1	1	211.665997396	211.671997396	22000.000	38000.000	0.5556
225	Waveform 1	1	211.926664062	211.952664062	22000.000	38000.000	0.3333
225	Spectrogram 1	1	211.926664062	211.952664062	22000.000	38000.000	0.3333
226	Waveform 1	1	212.063997396	212.066664062	22000.000	38000.000	1.0000
226	Spectrogram 1	1	212.063997396	212.066664062	22000.000	38000.000	1.0000
227	Waveform 1	1	212.166664062	212.177997396	22000.000	38000.000	0.3529
227	Spectrogram 1	1	212.166664062	212.177997396	22000.000	38000.000	0.3529
228	Waveform 1	1	212.337997396	212.340664062	22000.000	38000.000	1.0000
228	Spectrogram 1	1	212.337997396	212.340664062	22000.000	38000.000	1.0000
229	Waveform 1	1	212.833997396	212.895997396	22000.000	38000.000	0.0968
229	Spectrogram 1	1	212.833997396	212.895997396	22000.000	38000.000	0.0968
230	Waveform 1	1	213.025997396	213.045330729	22000.000	38000.000	0.2069
230	Spectrogram 1	1	213.025997396	213.045330729	22000.000	38000.000	0.2069
231	Waveform 1	1	213.256664062	213.258664063	22000.000	38000.000	0.6667
231	Spectrogram 1	1	213.256664062	213.258664063	22000.000	38000.000	0.6667
232	Waveform 1	1	213.690664062	213.705330729	22000.000	38000.000	0.0909
232	Spectrogram 1	1	213.690664062	213.705330729	22000.000	38000.000	0.0909
233	Waveform 1	1	213.770664063	213.779330729	22000.000	38000.000	0.2308
233	Spectrogram 1	1	213.770664063	213.779330729	22000.000	38000.000	0.2308
234	Waveform 1	1	214.365330729	214.370664062	22000.000	38000.000	0.5000
234	Spectrogram 1	1	214.365330729	214.370664062	22000.000	38000.000	0.5000
235	Waveform 1	1	214.624664062	214.643997396	22000.000	38000.000	0.1379
235	Spectrogram 1	1	214.624664062	214.643997396	22000.000	38000.000	0.1379
236	Waveform 1	1	228.571997396	228.583330729	22000.000	38000.000	0.1176
236	Spectrogram 1	1	228.571997396	228.583330729	22000.000	38000.000	0.1176
237	Waveform 1	1	235.466664063	235.474664062	22000.000	38000.000	0.2500
237	Spectrogram 1	1	235.466664063	235.474664062	22000.000	38000.000	0.2500
238	Waveform 1	1	236.453330729	236.455997396	22000.000	38000.000	1.0000
238	Spectrogram 1	1	236.453330729	236.455997396	22000.000	38000.000	1.0000
239	Waveform 1	1	238.033997396	238.039997396	22000.000	38000.000	0.3333
239	Spectrogram 1	1	238.033997396	238.039997396	22000.000	38000.000	0.3333
240	Waveform 1	1	239.977997396	239.981997396	22000.000	38000.000	0.3333
240	Spectrogram 1	1	239.977997396	239.981997396	22000.000	38000.000	0.3333
241	Waveform 1	1	240.567330729	240.573330729	22000.000	38000.000	0.4444
241	Spectrogram 1	1	240.567330729	240.573330729	22000.000	38000.000	0.4444
242	Waveform 1	1	241.683997396	241.688664062	22000.000	38000.000	0.2857
242	Spectrogram 1	1	241.683997396	241.688664062	22000.000	38000.000	0.2857
243	Waveform 1	1	242.303330729	242.312664063	22000.000	38000.000	0.3571
243	Spectrogram 1	1	242.303330729	242.312664063	22000.000	38000.000	0.3571
244	Waveform 1	1	242.468664062	242.479330729	22000.000	38000.000	0.1250
244	Spectrogram 1	1	242.468664062	242.479330729	22000.000	38000.000	0.1250
245	Waveform 1	1	243.232664062	243.237330729	22000.000	38000.000	0.4286
245	Spectrogram 1	1	243.232664062	243.237330729	22000.000	38000.000	0.4286
246	Waveform 1	1	251.867330729	251.880664062	22000.000	38000.000	0.2500
246	Spectrogram 1	1	251.867330729	251.880664062	22000.000	38000.000	0.2500
247	Waveform 1	1	252.018664062	252.036664062	22000.000	38000.000	0.1111
247	Spectrogram 1	1	252.018664062	252.036664062	22000.000	38000.000	0.1111
248	Waveform 1	1	252.181997396	252.183997396	22000.000	38000.000	1.0000
248	Spectrogram 1	1	252.181997396	252.183997396	22000.000	38000.000	1.0000
249	Waveform 1	1	252.607330729	252.637997396	22000.000	38000.000	0.1957
249	Spectrogram 1	1	252.607330729	252.637997396	22000.000	38000.000	0.1957
250	Waveform 1	1	252.770664063	252.771997396	22000.000	38000.000	1.0000
250	Spectrogram 1	1	252.770664063	252.771997396	22000.000	38000.000	1.0000
251	Waveform 1	1	253.039997396	253.057997396	22000.000	38000.000	0.3704
251	Spectrogram 1	1	253.039997396	253.057997396	22000.000	38000.000	0.3704
252	Waveform 1	1	253.822664062	253.849997396	22000.000	38000.000	0.1707
252	Spectrogram 1	1	253.822664062	253.849997396	22000.000	38000.000	0.1707
253	Waveform 1	1	253.961997396	253.977330729	22000.000	38000.000	0.5652
253	Spectrogram 1	1	253.961997396	253.977330729	22000.000	38000.000	0.5652
254	Waveform 1	1	254.499997396	254.511997396	22000.000	38000.000	0.2222
254	Spectrogram 1	1	254.499997396	254.511997396	22000.000	38000.000	0.2222
255	Waveform 1	1	256.266664063	256.271330729	22000.000	38000.000	0.2857
255	Spectrogram 1	1	256.266664063	256.271330729	22000.000	38000.000	0.2857
256	Waveform 1	1	256.414664062	256.421997396	22000.000	38000.000	0.5455
256	Spectrogram 1	1	256.414664062	256.421997396	22000.000	38000.000	0.5455
257	Waveform 1	1	258.764664063	258.771997396	22000.000	38000.000	0.2727
257	Spectrogram 1	1	258.764664063	258.771997396	22000.000	38000.000	0.2727
258	Waveform 1	1	259.448664062	259.462664062	22000.000	38000.000	0.4762
258	Spectrogram 1	1	259.448664062	259.462664062	22000.000	38000.000	0.4762
259	Waveform 1	1	260.254664063	260.282664062	22000.000	38000.000	0.1429
259	Spectrogram 1	1	260.254664063	260.282664062	22000.000	38000.000	0.1429
260	Waveform 1	1	261.061997396	261.089997396	22000.000	38000.000	0.1429
260	Spectrogram 1	1	261.061997396	261.089997396	22000.000	38000.000	0.1429
261	Waveform 1	1	261.347997396	261.357997396	22000.000	38000.000	0.2000
261	Spectrogram 1	1	261.347997396	261.357997396	22000.000	38000.000	0.2000
262	Waveform 1	1	262.283330729	262.293997396	22000.000	38000.000	0.1250
262	Spectrogram 1	1	262.283330729	262.293997396	22000.000	38000.000	0.1250
263	Waveform 1	1	262.813330729	262.817997396	22000.000	38000.000	0.4286
263	Spectrogram 1	1	262.813330729	262.817997396	22000.000	38000.000	0.4286
264	Waveform 1	1	263.794664062	263.809330729	22000.000	38000.000	0.1818
264	Spectrogram 1	1	263.794664062	263.809330729	22000.000	38000.000	0.1818
265	Waveform 1	1	263.907997396	263.959997396	22000.000	38000.000	0.1923
265	Spectrogram 1	1	263.907997396	263.959997396	22000.000	38000.000	0.1923
266	Waveform 1	1	264.088664063	264.089997396	22000.000	38000.000	1.0000
266	Spectrogram 1	1	264.088664063	264.089997396	22000.000	38000.000	1.0000
267	Waveform 1	1	264.329330729	264.333997396	22000.000	38000.000	0.2857
267	Spectrogram 1	1	264.329330729	264.333997396	22000.000	38000.000	0.2857
268	Waveform 1	1	264.481997396	264.486664062	22000.000	38000.000	0.5714
268	Spectrogram 1	1	264.481997396	264.486664062	22000.000	38000.000	0.5714
269	Waveform 1	1	264.972664062	264.993330729	22000.000	38000.000	0.2258
269	Spectrogram 1	1	264.972664062	264.993330729	22000.000	38000.000	0.2258
270	Waveform 1	1	265.505997396	265.535997396	22000.000	38000.000	0.3111
270	Spectrogram 1	1	265.505997396	265.535997396	22000.000	38000.000	0.3111
271	Waveform 1	1	265.638664062	265.654664062	22000.000	38000.000	0.4583
271	Spectrogram 1	1	265.638664062	265.654664062	22000.000	38000.000	0.4583
272	Waveform 1	1	266.041330729	266.065330729	22000.000	38000.000	0.2222
272	Spectrogram 1	1	266.041330729	266.065330729	22000.000	38000.000	0.2222
273	Waveform 1	1	266.321330729	266.325997396	22000.000	38000.000	0.5714
273	Spectrogram 1	1	266.321330729	266.325997396	22000.000	38000.000	0.5714
274	Waveform 1	1	266.432664063	266.469330729	22000.000	38000.000	0.2909
274	Spectrogram 1	1	266.432664063	266.469330729	22000.000	38000.000	0.2909
275	Waveform 1	1	266.697330729	266.730664063	22000.000	38000.000	0.2400
275	Spectrogram 1	1	266.697330729	266.730664063	22000.000	38000.000	0.2400
276	Waveform 1	1	266.997330729	267.003997396	22000.000	38000.000	0.3000
276	Spectrogram 1	1	266.997330729	267.003997396	22000.000	38000.000	0.3000
277	Waveform 1	1	267.940664062	267.949997396	22000.000	38000.000	0.5000
277	Spectrogram 1	1	267.940664062	267.949997396	22000.000	38000.000	0.5000
278	Waveform 1	1	270.425330729	270.436664062	22000.000	38000.000	0.2941
278	Spectrogram 1	1	270.425330729	270.436664062	22000.000	38000.000	0.2941
279	Waveform 1	1	271.207330729	271.219330729	22000.000	38000.000	0.2222
279	Spectrogram 1	1	271.207330729	271.219330729	22000.000	38000.000	0.2222
280	Waveform 1	1	271.611330729	271.625330729	22000.000	38000.000	0.2381
280	Spectrogram 1	1	271.611330729	271.625330729	22000.000	38000.000	0.2381
281	Waveform 1	1	272.163997396	272.167330729	22000.000	38000.000	0.4000
281	Spectrogram 1	1	272.163997396	272.167330729	22000.000	38000.000	0.4000
282	Waveform 1	1	272.426664062	272.438664062	22000.000	38000.000	0.5000
282	Spectrogram 1	1	272.426664062	272.438664062	22000.000	38000.000	0.5000
283	Waveform 1	1	272.821330729	272.850664063	22000.000	38000.000	0.5227
283	Spectrogram 1	1	272.821330729	272.850664063	22000.000	38000.000	0.5227
284	Waveform 1	1	273.103997396	273.117330729	22000.000	38000.000	0.2500
284	Spectrogram 1	1	273.103997396	273.117330729	22000.000	38000.000	0.2500
285	Waveform 1	1	273.489997396	273.520664062	22000.000	38000.000	0.1304
285	Spectrogram 1	1	273.489997396	273.520664062	22000.000	38000.000	0.1304
286	Waveform 1	1	273.770664062	273.775330729	22000.000	38000.000	0.2857
286	Spectrogram 1	1	273.770664062	273.775330729	22000.000	38000.000	0.2857
287	Waveform 1	1	274.166664062	274.194664063	22000.000	38000.000	0.2143
287	Spectrogram 1	1	274.166664062	274.194664063	22000.000	38000.000	0.2143
288	Waveform 1	1	274.571330729	274.573997396	22000.000	38000.000	0.7500
288	Spectrogram 1	1	274.571330729	274.573997396	22000.000	38000.000	0.7500
289	Waveform 1	1	274.967330729	275.009997396	22000.000	38000.000	0.1406
289	Spectrogram 1	1	274.967330729	275.009997396	22000.000	38000.000	0.1406
290	Waveform 1	1	275.245330729	275.271997396	22000.000	38000.000	0.2750
290	Spectrogram 1	1	275.245330729	275.271997396	22000.000	38000.000	0.2750
291	Waveform 1	1	275.523997396	275.537330729	22000.000	38000.000	0.1500
291	Spectrogram 1	1	275.523997396	275.537330729	22000.000	38000.000	0.1500
292	Waveform 1	1	275.791330729	275.797330729	22000.000	38000.000	0.3333
292	Spectrogram 1	1	275.791330729	275.797330729	22000.000	38000.000	0.3333
293	Waveform 1	1	276.349330729	276.366664062	22000.000	38000.000	0.3077
293	Spectrogram 1	1	276.349330729	276.366664062	22000.000	38000.000	0.3077
294	Waveform 1	1	276.611997396	276.632664062	22000.000	38000.000	0.2258
294	Spectrogram 1	1	276.611997396	276.632664062	22000.000	38000.000	0.2258
295	Waveform 1	1	276.897997396	276.899330729	22000.000	38000.000	1.0000
295	Spectrogram 1	1	276.897997396	276.899330729	22000.000	38000.000	1.0000
296	Waveform 1	1	277.045330729	277.051330729	22000.000	38000.000	0.4444
296	Spectrogram 1	1	277.045330729	277.051330729	22000.000	38000.000	0.4444
297	Waveform 1	1	279.336664063	279.367330729	22000.000	38000.000	0.2174
297	Spectrogram 1	1	279.336664063	279.367330729	22000.000	38000.000	0.2174
298	Waveform 1	1	279.525330729	279.527330729	22000.000	38000.000	0.6667
298	Spectrogram 1	1	279.525330729	279.527330729	22000.000	38000.000	0.6667
299	Waveform 1	1	279.769997396	279.793330729	22000.000	38000.000	0.2286
299	Spectrogram 1	1	279.769997396	279.793330729	22000.000	38000.000	0.2286
300	Waveform 1	1	280.003330729	280.033330729	22000.000	38000.000	0.2000
300	Spectrogram 1	1	280.003330729	280.033330729	22000.000	38000.000	0.2000
301	Waveform 1	1	280.707997396	280.737330729	22000.000	38000.000	0.0909
301	Spectrogram 1	1	280.707997396	280.737330729	22000.000	38000.000	0.0909
302	Waveform 1	1	281.537997396	281.557330729	22000.000	38000.000	0.3448
302	Spectrogram 1	1	281.537997396	281.557330729	22000.000	38000.000	0.3448
303	Waveform 1	1	282.897330729	282.913997396	22000.000	38000.000	0.1600
303	Spectrogram 1	1	282.897330729	282.913997396	22000.000	38000.000	0.1600
304	Waveform 1	1	283.081330729	283.082664062	22000.000	38000.000	1.0000
304	Spectrogram 1	1	283.081330729	283.082664062	22000.000	38000.000	1.0000
305	Waveform 1	1	283.282664062	283.308664062	22000.000	38000.000	0.2051
305	Spectrogram 1	1	283.282664062	283.308664062	22000.000	38000.000	0.2051
306	Waveform 1	1	283.771997396	283.785997396	22000.000	38000.000	0.2381
306	Spectrogram 1	1	283.771997396	283.785997396	22000.000	38000.000	0.2381
307	Waveform 1	1	283.927330729	283.941330729	22000.000	38000.000	0.2857
307	Spectrogram 1	1	283.927330729	283.941330729	22000.000	38000.000	0.2857
308	Waveform 1	1	284.084664062	284.094664062	22000.000	38000.000	0.3333
308	Spectrogram 1	1	284.084664062	284.094664062	22000.000	38000.000	0.3333
309	Waveform 1	1	284.217330729	284.219330729	22000.000	38000.000	1.0000
309	Spectrogram 1	1	284.217330729	284.219330729	22000.000	38000.000	1.0000
310	Waveform 1	1	284.447997396	284.459330729	22000.000	38000.000	0.1176
