Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
701	Spectrogram 1	1	1596.209330729	1596.247997396	22000.000	38000.000	0.2241
702	Waveform 1	1	1597.867997396	1597.884664062	22000.000	38000.000	0.1600
702	Spectrogram 1	1	1597.867997396	1597.884664062	22000.000	38000.000	0.1600
703	Waveform 1	1	1609.586664062	1609.589997396	22000.000	38000.000	0.6000
703	Spectrogram 1	1	1609.586664062	1609.589997396	22000.000	38000.000	0.6000
704	Waveform 1	1	1612.273330729	1612.299330729	22000.000	38000.000	0.0769
704	Spectrogram 1	1	1612.273330729	1612.299330729	22000.000	38000.000	0.0769
705	Waveform 1	1	1628.194664062	1628.195997396	22000.000	38000.000	1.0000
705	Spectrogram 1	1	1628.194664062	1628.195997396	22000.000	38000.000	1.0000
706	Waveform 1	1	1634.117997396	1634.128664062	22000.000	38000.000	0.1250
706	Spectrogram 1	1	1634.117997396	1634.128664062	22000.000	38000.000	0.1250
707	Waveform 1	1	1669.836664062	1669.839330729	22000.000	38000.000	0.5000
707	Spectrogram 1	1	1669.836664062	1669.839330729	22000.000	38000.000	0.5000
708	Waveform 1	1	1670.511997396	1670.539330729	22000.000	38000.000	0.2439
708	Spectrogram 1	1	1670.511997396	1670.539330729	22000.000	38000.000	0.2439
709	Waveform 1	1	1670.739330729	1670.745330729	22000.000	38000.000	0.2222
709	Spectrogram 1	1	1670.739330729	1670.745330729	22000.000	38000.000	0.2222
710	Waveform 1	1	1678.215997396	1678.229330729	22000.000	38000.000	0.2500
710	Spectrogram 1	1	1678.215997396	1678.229330729	22000.000	38000.000	0.2500
711	Waveform 1	1	1678.467330729	1678.473997396	22000.000	38000.000	0.2000
711	Spectrogram 1	1	1678.467330729	1678.473997396	22000.000	38000.000	0.2000
712	Waveform 1	1	1678.730664062	1678.751997396	22000.000	38000.000	0.2812
712	Spectrogram 1	1	1678.730664062	1678.751997396	22000.000	38000.000	0.2812
713	Waveform 1	1	1679.441330729	1679.467997396	22000.000	38000.000	0.0750
713	Spectrogram 1	1	1679.441330729	1679.467997396	22000.000	38000.000	0.0750
714	Waveform 1	1	1683.429997396	1683.433330729	22000.000	38000.000	0.4000
714	Spectrogram 1	1	1683.429997396	1683.433330729	22000.000	38000.000	0.4000
715	Waveform 1	1	1683.941997396	1683.943330729	22000.000	38000.000	1.0000
715	Spectrogram 1	1	1683.941997396	1683.943330729	22000.000	38000.000	1.0000
716	Waveform 1	1	1684.247330729	1684.266664063	22000.000	38000.000	0.1379
716	Spectrogram 1	1	1684.247330729	1684.266664063	22000.000	38000.000	0.1379
717	Waveform 1	1	1688.819997396	1688.825330729	22000.000	38000.000	0.6250
717	Spectrogram 1	1	1688.819997396	1688.825330729	22000.000	38000.000	0.6250
718	Waveform 1	1	1713.589330729	1713.606664062	22000.000	38000.000	0.1538
718	Spectrogram 1	1	1713.589330729	1713.606664062	22000.000	38000.000	0.1538
719	Waveform 1	1	1714.495997396	1714.498664062	22000.000	38000.000	0.7500
719	Spectrogram 1	1	1714.495997396	1714.498664062	22000.000	38000.000	0.7500
720	Waveform 1	1	1715.117997396	1715.140664063	22000.000	38000.000	0.0882
720	Spectrogram 1	1	1715.117997396	1715.140664063	22000.000	38000.000	0.0882
721	Waveform 1	1	1715.389330729	1715.413997396	22000.000	38000.000	0.1351
721	Spectrogram 1	1	1715.389330729	1715.413997396	22000.000	38000.000	0.1351
722	Waveform 1	1	1732.459330729	1732.464664062	22000.000	38000.000	0.3750
722	Spectrogram 1	1	1732.459330729	1732.464664062	22000.000	38000.000	0.3750
723	Waveform 1	1	1739.603330729	1739.604664062	22000.000	38000.000	1.0000
723	Spectrogram 1	1	1739.603330729	1739.604664062	22000.000	38000.000	1.0000
724	Waveform 1	1	1754.466664062	1754.479997396	22000.000	38000.000	0.1500
724	Spectrogram 1	1	1754.466664062	1754.479997396	22000.000	38000.000	0.1500
725	Waveform 1	1	1754.752664062	1754.762664062	22000.000	38000.000	0.2000
725	Spectrogram 1	1	1754.752664062	1754.762664062	22000.000	38000.000	0.2000
726	Waveform 1	1	1757.182664062	1757.195997396	22000.000	38000.000	0.1500
726	Spectrogram 1	1	1757.182664062	1757.195997396	22000.000	38000.000	0.1500
727	Waveform 1	1	1768.228664063	1768.233330729	22000.000	38000.000	0.4286
727	Spectrogram 1	1	1768.228664063	1768.233330729	22000.000	38000.000	0.4286
728	Waveform 1	1	1768.781330729	1768.795330729	22000.000	38000.000	0.2381
728	Spectrogram 1	1	1768.781330729	1768.795330729	22000.000	38000.000	0.2381
729	Waveform 1	1	1770.437330729	1770.445330729	22000.000	38000.000	0.1667
729	Spectrogram 1	1	1770.437330729	1770.445330729	22000.000	38000.000	0.1667
730	Waveform 1	1	1771.013330729	1771.029997396	22000.000	38000.000	0.1200
730	Spectrogram 1	1	1771.013330729	1771.029997396	22000.000	38000.000	0.1200
