Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
877	Spectrogram 1	1	1629.775997396	1629.813330729	22000.000	38000.000	0.0893
878	Waveform 1	1	1630.055997396	1630.071330729	22000.000	38000.000	0.1739
878	Spectrogram 1	1	1630.055997396	1630.071330729	22000.000	38000.000	0.1739
879	Waveform 1	1	1630.196664062	1630.232664062	22000.000	38000.000	0.2963
879	Spectrogram 1	1	1630.196664062	1630.232664062	22000.000	38000.000	0.2963
880	Waveform 1	1	1630.458664063	1630.503997396	22000.000	38000.000	0.0735
880	Spectrogram 1	1	1630.458664063	1630.503997396	22000.000	38000.000	0.0735
881	Waveform 1	1	1631.002664062	1631.061997396	22000.000	38000.000	0.1236
881	Spectrogram 1	1	1631.002664062	1631.061997396	22000.000	38000.000	0.1236
882	Waveform 1	1	1631.272664062	1631.325330729	22000.000	38000.000	0.0759
882	Spectrogram 1	1	1631.272664062	1631.325330729	22000.000	38000.000	0.0759
883	Waveform 1	1	1631.807997396	1631.863330729	22000.000	38000.000	0.0723
883	Spectrogram 1	1	1631.807997396	1631.863330729	22000.000	38000.000	0.0723
884	Waveform 1	1	1631.972664062	1632.010664062	22000.000	38000.000	0.1579
884	Spectrogram 1	1	1631.972664062	1632.010664062	22000.000	38000.000	0.1579
885	Waveform 1	1	1632.091997396	1632.119330729	22000.000	38000.000	0.2439
885	Spectrogram 1	1	1632.091997396	1632.119330729	22000.000	38000.000	0.2439
886	Waveform 1	1	1632.223997396	1632.249330729	22000.000	38000.000	0.0789
886	Spectrogram 1	1	1632.223997396	1632.249330729	22000.000	38000.000	0.0789
887	Waveform 1	1	1632.348664062	1632.370664062	22000.000	38000.000	0.1818
887	Spectrogram 1	1	1632.348664062	1632.370664062	22000.000	38000.000	0.1818
888	Waveform 1	1	1632.510664062	1632.530664062	22000.000	38000.000	0.2000
888	Spectrogram 1	1	1632.510664062	1632.530664062	22000.000	38000.000	0.2000
889	Waveform 1	1	1632.750664062	1632.820664062	22000.000	38000.000	0.1143
889	Spectrogram 1	1	1632.750664062	1632.820664062	22000.000	38000.000	0.1143
890	Waveform 1	1	1633.018664062	1633.065997396	22000.000	38000.000	0.1268
890	Spectrogram 1	1	1633.018664062	1633.065997396	22000.000	38000.000	0.1268
891	Waveform 1	1	1633.330664062	1633.336664062	22000.000	38000.000	0.3333
891	Spectrogram 1	1	1633.330664062	1633.336664062	22000.000	38000.000	0.3333
892	Waveform 1	1	1633.593330729	1633.615997396	22000.000	38000.000	0.3824
892	Spectrogram 1	1	1633.593330729	1633.615997396	22000.000	38000.000	0.3824
893	Waveform 1	1	1634.133330729	1634.183997396	22000.000	38000.000	0.1842
893	Spectrogram 1	1	1634.133330729	1634.183997396	22000.000	38000.000	0.1842
894	Waveform 1	1	1634.401997396	1634.427997396	22000.000	38000.000	0.1538
894	Spectrogram 1	1	1634.401997396	1634.427997396	22000.000	38000.000	0.1538
895	Waveform 1	1	1634.699997396	1634.717997396	22000.000	38000.000	0.2222
895	Spectrogram 1	1	1634.699997396	1634.717997396	22000.000	38000.000	0.2222
896	Waveform 1	1	1635.235330729	1635.239330729	22000.000	38000.000	0.6667
896	Spectrogram 1	1	1635.235330729	1635.239330729	22000.000	38000.000	0.6667
897	Waveform 1	1	1635.784664063	1635.813330729	22000.000	38000.000	0.1628
897	Spectrogram 1	1	1635.784664063	1635.813330729	22000.000	38000.000	0.1628
898	Waveform 1	1	1636.315997396	1636.352664063	22000.000	38000.000	0.1818
898	Spectrogram 1	1	1636.315997396	1636.352664063	22000.000	38000.000	0.1818
899	Waveform 1	1	1638.202664062	1638.219330729	22000.000	38000.000	0.1600
899	Spectrogram 1	1	1638.202664062	1638.219330729	22000.000	38000.000	0.1600
900	Waveform 1	1	1658.897330729	1658.900664063	22000.000	38000.000	0.4000
900	Spectrogram 1	1	1658.897330729	1658.900664063	22000.000	38000.000	0.4000
901	Waveform 1	1	1660.156664062	1660.157997396	22000.000	38000.000	1.0000
901	Spectrogram 1	1	1660.156664062	1660.157997396	22000.000	38000.000	1.0000
902	Waveform 1	1	1661.962664062	1661.965330729	22000.000	38000.000	0.5000
902	Spectrogram 1	1	1661.962664062	1661.965330729	22000.000	38000.000	0.5000
903	Waveform 1	1	1671.915330729	1671.921330729	22000.000	38000.000	0.3333
903	Spectrogram 1	1	1671.915330729	1671.921330729	22000.000	38000.000	0.3333
904	Waveform 1	1	1672.952664062	1672.958664063	22000.000	38000.000	0.3333
904	Spectrogram 1	1	1672.952664062	1672.958664063	22000.000	38000.000	0.3333
905	Waveform 1	1	1673.715997396	1673.717330729	22000.000	38000.000	1.0000
905	Spectrogram 1	1	1673.715997396	1673.717330729	22000.000	38000.000	1.0000
906	Waveform 1	1	1741.375997396	1741.377997396	22000.000	38000.000	0.6667
906	Spectrogram 1	1	1741.375997396	1741.377997396	22000.000	38000.000	0.6667
907	Waveform 1	1	1742.773330729	1742.783330729	22000.000	38000.000	0.2000
907	Spectrogram 1	1	1742.773330729	1742.783330729	22000.000	38000.000	0.2000
908	Waveform 1	1	1750.930664062	1750.936664062	22000.000	38000.000	0.4444
908	Spectrogram 1	1	1750.930664062	1750.936664062	22000.000	38000.000	0.4444
909	Waveform 1	1	1751.219330729	1751.227330729	22000.000	38000.000	0.3333
909	Spectrogram 1	1	1751.219330729	1751.227330729	22000.000	38000.000	0.3333
910	Waveform 1	1	1751.534664063	1751.541997396	22000.000	38000.000	0.5455
910	Spectrogram 1	1	1751.534664063	1751.541997396	22000.000	38000.000	0.5455
911	Waveform 1	1	1751.808664062	1751.809997396	22000.000	38000.000	1.0000
911	Spectrogram 1	1	1751.808664062	1751.809997396	22000.000	38000.000	1.0000
912	Waveform 1	1	1752.076664062	1752.081997396	22000.000	38000.000	0.2500
912	Spectrogram 1	1	1752.076664062	1752.081997396	22000.000	38000.000	0.2500
913	Waveform 1	1	1752.488664062	1752.513330729	22000.000	38000.000	0.1622
913	Spectrogram 1	1	1752.488664062	1752.513330729	22000.000	38000.000	0.1622
914	Waveform 1	1	1752.779997396	1752.795330729	22000.000	38000.000	0.2174
914	Spectrogram 1	1	1752.779997396	1752.795330729	22000.000	38000.000	0.2174
915	Waveform 1	1	1754.260664062	1754.269997396	22000.000	38000.000	0.2857
915	Spectrogram 1	1	1754.260664062	1754.269997396	22000.000	38000.000	0.2857
916	Waveform 1	1	1754.592664063	1754.601997396	22000.000	38000.000	0.3571
916	Spectrogram 1	1	1754.592664063	1754.601997396	22000.000	38000.000	0.3571
917	Waveform 1	1	1756.905997396	1756.913997396	22000.000	38000.000	0.1667
917	Spectrogram 1	1	1756.905997396	1756.913997396	22000.000	38000.000	0.1667
918	Waveform 1	1	1757.440664062	1757.467330729	22000.000	38000.000	0.1750
918	Spectrogram 1	1	1757.440664062	1757.467330729	22000.000	38000.000	0.1750
919	Waveform 1	1	1757.605997396	1757.609330729	22000.000	38000.000	0.4000
919	Spectrogram 1	1	1757.605997396	1757.609330729	22000.000	38000.000	0.4000
920	Waveform 1	1	1757.941997396	1757.956664062	22000.000	38000.000	0.1818
920	Spectrogram 1	1	1757.941997396	1757.956664062	22000.000	38000.000	0.1818
921	Waveform 1	1	1759.374664062	1759.395997396	22000.000	38000.000	0.1250
921	Spectrogram 1	1	1759.374664062	1759.395997396	22000.000	38000.000	0.1250
922	Waveform 1	1	1759.645997396	1759.649330729	22000.000	38000.000	0.8000
922	Spectrogram 1	1	1759.645997396	1759.649330729	22000.000	38000.000	0.8000
923	Waveform 1	1	1759.907330729	1759.935330729	22000.000	38000.000	0.1429
923	Spectrogram 1	1	1759.907330729	1759.935330729	22000.000	38000.000	0.1429
924	Waveform 1	1	1761.335997396	1761.363997396	22000.000	38000.000	0.1190
924	Spectrogram 1	1	1761.335997396	1761.363997396	22000.000	38000.000	0.1190
925	Waveform 1	1	1765.551997396	1765.563997396	22000.000	38000.000	0.2222
925	Spectrogram 1	1	1765.551997396	1765.563997396	22000.000	38000.000	0.2222
926	Waveform 1	1	1766.602664063	1766.606664062	22000.000	38000.000	0.8333
926	Spectrogram 1	1	1766.602664063	1766.606664062	22000.000	38000.000	0.8333
927	Waveform 1	1	1767.165997396	1767.169330729	22000.000	38000.000	0.4000
927	Spectrogram 1	1	1767.165997396	1767.169330729	22000.000	38000.000	0.4000
928	Waveform 1	1	1767.988664062	1767.990664062	22000.000	38000.000	0.6667
928	Spectrogram 1	1	1767.988664062	1767.990664062	22000.000	38000.000	0.6667
929	Waveform 1	1	1768.267330729	1768.270664062	22000.000	38000.000	0.6000
929	Spectrogram 1	1	1768.267330729	1768.270664062	22000.000	38000.000	0.6000
930	Waveform 1	1	1768.963330729	1768.973997396	22000.000	38000.000	0.3125
930	Spectrogram 1	1	1768.963330729	1768.973997396	22000.000	38000.000	0.3125
931	Waveform 1	1	1769.239997396	1769.253330729	22000.000	38000.000	0.2000
931	Spectrogram 1	1	1769.239997396	1769.253330729	22000.000	38000.000	0.2000
932	Waveform 1	1	1770.079330729	1770.081330729	22000.000	38000.000	0.6667
932	Spectrogram 1	1	1770.079330729	1770.081330729	22000.000	38000.000	0.6667
933	Waveform 1	1	1770.887997396	1770.901330729	22000.000	38000.000	0.3500
933	Spectrogram 1	1	1770.887997396	1770.901330729	22000.000	38000.000	0.3500
934	Waveform 1	1	1771.157997396	1771.166664062	22000.000	38000.000	0.3077
934	Spectrogram 1	1	1771.157997396	1771.166664062	22000.000	38000.000	0.3077
935	Waveform 1	1	1771.976664063	1771.987330729	22000.000	38000.000	0.4375
935	Spectrogram 1	1	1771.976664063	1771.987330729	22000.000	38000.000	0.4375
936	Waveform 1	1	1775.461330729	1775.465997396	22000.000	38000.000	0.8571
936	Spectrogram 1	1	1775.461330729	1775.465997396	22000.000	38000.000	0.8571
937	Waveform 1	1	1775.640664063	1775.646664062	22000.000	38000.000	0.4444
937	Spectrogram 1	1	1775.640664063	1775.646664062	22000.000	38000.000	0.4444
938	Waveform 1	1	1776.073330729	1776.085330729	22000.000	38000.000	0.1667
938	Spectrogram 1	1	1776.073330729	1776.085330729	22000.000	38000.000	0.1667
939	Waveform 1	1	1776.503997396	1776.511997396	22000.000	38000.000	0.4167
939	Spectrogram 1	1	1776.503997396	1776.511997396	22000.000	38000.000	0.4167
940	Waveform 1	1	1776.759330729	1776.769997396	22000.000	38000.000	0.5625
940	Spectrogram 1	1	1776.759330729	1776.769997396	22000.000	38000.000	0.5625
941	Waveform 1	1	1777.030664062	1777.041997396	22000.000	38000.000	0.2353
941	Spectrogram 1	1	1777.030664062	1777.041997396	22000.000	38000.000	0.2353
942	Waveform 1	1	1777.311330729	1777.318664062	22000.000	38000.000	0.2727
942	Spectrogram 1	1	1777.311330729	1777.318664062	22000.000	38000.000	0.2727
943	Waveform 1	1	1777.709330729	1777.714664062	22000.000	38000.000	0.2500
943	Spectrogram 1	1	1777.709330729	1777.714664062	22000.000	38000.000	0.2500
944	Waveform 1	1	1777.979330729	1778.002664062	22000.000	38000.000	0.1429
944	Spectrogram 1	1	1777.979330729	1778.002664062	22000.000	38000.000	0.1429
945	Waveform 1	1	1778.546664062	1778.579330729	22000.000	38000.000	0.2041
945	Spectrogram 1	1	1778.546664062	1778.579330729	22000.000	38000.000	0.2041
946	Waveform 1	1	1778.709330729	1778.728664063	22000.000	38000.000	0.1379
946	Spectrogram 1	1	1778.709330729	1778.728664063	22000.000	38000.000	0.1379
947	Waveform 1	1	1778.981997396	1779.024664062	22000.000	38000.000	0.2031
947	Spectrogram 1	1	1778.981997396	1779.024664062	22000.000	38000.000	0.2031
948	Waveform 1	1	1779.532664062	1779.566664062	22000.000	38000.000	0.1569
948	Spectrogram 1	1	1779.532664062	1779.566664062	22000.000	38000.000	0.1569
949	Waveform 1	1	1779.963997396	1779.975997396	22000.000	38000.000	0.1667
949	Spectrogram 1	1	1779.963997396	1779.975997396	22000.000	38000.000	0.1667
950	Waveform 1	1	1780.092664063	1780.115997396	22000.000	38000.000	0.1143
950	Spectrogram 1	1	1780.092664063	1780.115997396	22000.000	38000.000	0.1143
951	Waveform 1	1	1780.257997396	1780.283997396	22000.000	38000.000	0.1026
951	Spectrogram 1	1	1780.257997396	1780.283997396	22000.000	38000.000	0.1026
952	Waveform 1	1	1780.424664062	1780.431997396	22000.000	38000.000	0.2727
952	Spectrogram 1	1	1780.424664062	1780.431997396	22000.000	38000.000	0.2727
953	Waveform 1	1	1780.533330729	1780.546664062	22000.000	38000.000	0.1500
953	Spectrogram 1	1	1780.533330729	1780.546664062	22000.000	38000.000	0.1500
954	Waveform 1	1	1780.933997396	1780.979330729	22000.000	38000.000	0.0735
954	Spectrogram 1	1	1780.933997396	1780.979330729	22000.000	38000.000	0.0735
955	Waveform 1	1	1781.213997396	1781.215330729	22000.000	38000.000	1.0000
955	Spectrogram 1	1	1781.213997396	1781.215330729	22000.000	38000.000	1.0000
956	Waveform 1	1	1781.281997396	1781.295997396	22000.000	38000.000	0.1429
956	Spectrogram 1	1	1781.281997396	1781.295997396	22000.000	38000.000	0.1429
957	Waveform 1	1	1781.583997396	1781.641330729	22000.000	38000.000	0.1279
957	Spectrogram 1	1	1781.583997396	1781.641330729	22000.000	38000.000	0.1279
958	Waveform 1	1	1781.876664062	1781.905997396	22000.000	38000.000	0.0909
958	Spectrogram 1	1	1781.876664062	1781.905997396	22000.000	38000.000	0.0909
959	Waveform 1	1	1782.299330729	1782.363330729	22000.000	38000.000	0.0938
959	Spectrogram 1	1	1782.299330729	1782.363330729	22000.000	38000.000	0.0938
960	Waveform 1	1	1782.516664063	1782.534664063	22000.000	38000.000	0.1852
960	Spectrogram 1	1	1782.516664063	1782.534664063	22000.000	38000.000	0.1852
961	Waveform 1	1	1782.801330729	1782.901997396	22000.000	38000.000	0.0795
961	Spectrogram 1	1	1782.801330729	1782.901997396	22000.000	38000.000	0.0795
962	Waveform 1	1	1783.141330729	1783.142664062	22000.000	38000.000	1.0000
962	Spectrogram 1	1	1783.141330729	1783.142664062	22000.000	38000.000	1.0000
963	Waveform 1	1	1783.277330729	1783.295997396	22000.000	38000.000	0.1071
963	Spectrogram 1	1	1783.277330729	1783.295997396	22000.000	38000.000	0.1071
964	Waveform 1	1	1783.816664062	1783.901997396	22000.000	38000.000	0.0781
964	Spectrogram 1	1	1783.816664062	1783.901997396	22000.000	38000.000	0.0781
965	Waveform 1	1	1784.045997396	1784.066664062	22000.000	38000.000	0.0968
965	Spectrogram 1	1	1784.045997396	1784.066664062	22000.000	38000.000	0.0968
966	Waveform 1	1	1784.225997396	1784.263997396	22000.000	38000.000	0.1930
966	Spectrogram 1	1	1784.225997396	1784.263997396	22000.000	38000.000	0.1930
967	Waveform 1	1	1784.387997396	1784.415997396	22000.000	38000.000	0.2619
967	Spectrogram 1	1	1784.387997396	1784.415997396	22000.000	38000.000	0.2619
968	Waveform 1	1	1784.686664062	1784.718664063	22000.000	38000.000	0.1458
968	Spectrogram 1	1	1784.686664062	1784.718664063	22000.000	38000.000	0.1458
969	Waveform 1	1	1784.937997396	1784.996664063	22000.000	38000.000	0.0909
969	Spectrogram 1	1	1784.937997396	1784.996664063	22000.000	38000.000	0.0909
970	Waveform 1	1	1785.877997396	1785.883997396	22000.000	38000.000	0.2222
970	Spectrogram 1	1	1785.877997396	1785.883997396	22000.000	38000.000	0.2222
971	Waveform 1	1	1786.025330729	1786.031997396	22000.000	38000.000	0.4000
971	Spectrogram 1	1	1786.025330729	1786.031997396	22000.000	38000.000	0.4000
972	Waveform 1	1	1786.344664062	1786.351997396	22000.000	38000.000	0.2727
972	Spectrogram 1	1	1786.344664062	1786.351997396	22000.000	38000.000	0.2727
973	Waveform 1	1	1786.702664062	1786.744664062	22000.000	38000.000	0.1746
973	Spectrogram 1	1	1786.702664062	1786.744664062	22000.000	38000.000	0.1746
974	Waveform 1	1	1787.296664062	1787.324664063	22000.000	38000.000	0.1429
974	Spectrogram 1	1	1787.296664062	1787.324664063	22000.000	38000.000	0.1429
975	Waveform 1	1	1787.463330729	1787.482664062	22000.000	38000.000	0.2759
975	Spectrogram 1	1	1787.463330729	1787.482664062	22000.000	38000.000	0.2759
976	Waveform 1	1	1787.621330729	1787.622664063	22000.000	38000.000	1.0000
976	Spectrogram 1	1	1787.621330729	1787.622664063	22000.000	38000.000	1.0000
977	Waveform 1	1	1787.910664063	1787.921997396	22000.000	38000.000	0.2353
977	Spectrogram 1	1	1787.910664063	1787.921997396	22000.000	38000.000	0.2353
978	Waveform 1	1	1788.203330729	1788.207330729	22000.000	38000.000	0.5000
978	Spectrogram 1	1	1788.203330729	1788.207330729	22000.000	38000.000	0.5000
979	Waveform 1	1	1789.062664062	1789.067330729	22000.000	38000.000	0.4286
979	Spectrogram 1	1	1789.062664062	1789.067330729	22000.000	38000.000	0.4286
980	Waveform 1	1	1790.057997396	1790.065997396	22000.000	38000.000	0.3333
980	Spectrogram 1	1	1790.057997396	1790.065997396	22000.000	38000.000	0.3333
981	Waveform 1	1	1790.214664062	1790.219997396	22000.000	38000.000	0.8750
981	Spectrogram 1	1	1790.214664062	1790.219997396	22000.000	38000.000	0.8750
982	Waveform 1	1	1790.642664062	1790.663330729	22000.000	38000.000	0.1290
982	Spectrogram 1	1	1790.642664062	1790.663330729	22000.000	38000.000	0.1290
983	Waveform 1	1	1792.141997396	1792.187997396	22000.000	38000.000	0.1304
983	Spectrogram 1	1	1792.141997396	1792.187997396	22000.000	38000.000	0.1304
984	Waveform 1	1	1792.781330729	1792.784664063	22000.000	38000.000	0.8000
984	Spectrogram 1	1	1792.781330729	1792.784664063	22000.000	38000.000	0.8000
985	Waveform 1	1	1793.194664062	1793.215997396	22000.000	38000.000	0.2188
985	Spectrogram 1	1	1793.194664062	1793.215997396	22000.000	38000.000	0.2188
986	Waveform 1	1	1793.465997396	1793.473330729	22000.000	38000.000	0.5455
986	Spectrogram 1	1	1793.465997396	1793.473330729	22000.000	38000.000	0.5455
987	Waveform 1	1	1793.756664063	1793.769997396	22000.000	38000.000	0.4500
987	Spectrogram 1	1	1793.756664063	1793.769997396	22000.000	38000.000	0.4500
988	Waveform 1	1	1794.505997396	1794.507997396	22000.000	38000.000	0.6667
988	Spectrogram 1	1	1794.505997396	1794.507997396	22000.000	38000.000	0.6667
989	Waveform 1	1	1794.903997396	1794.905330729	22000.000	38000.000	1.0000
989	Spectrogram 1	1	1794.903997396	1794.905330729	22000.000	38000.000	1.0000
