Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
878	Waveform 1	1	1295.625997396	1295.630664063	22000.000	38000.000	0.4286
878	Spectrogram 1	1	1295.625997396	1295.630664063	22000.000	38000.000	0.4286
879	Waveform 1	1	1302.883330729	1302.890664063	22000.000	38000.000	0.1818
879	Spectrogram 1	1	1302.883330729	1302.890664063	22000.000	38000.000	0.1818
880	Waveform 1	1	1339.005997396	1339.016664063	22000.000	38000.000	0.1250
880	Spectrogram 1	1	1339.005997396	1339.016664063	22000.000	38000.000	0.1250
881	Waveform 1	1	1344.807330729	1344.821997396	22000.000	38000.000	0.0909
881	Spectrogram 1	1	1344.807330729	1344.821997396	22000.000	38000.000	0.0909
882	Waveform 1	1	1346.326664062	1346.327997396	22000.000	38000.000	1.0000
882	Spectrogram 1	1	1346.326664062	1346.327997396	22000.000	38000.000	1.0000
883	Waveform 1	1	1359.811330729	1359.812664062	22000.000	38000.000	1.0000
883	Spectrogram 1	1	1359.811330729	1359.812664062	22000.000	38000.000	1.0000
884	Waveform 1	1	1361.047997396	1361.053997396	22000.000	38000.000	0.5556
884	Spectrogram 1	1	1361.047997396	1361.053997396	22000.000	38000.000	0.5556
885	Waveform 1	1	1361.415997396	1361.422664062	22000.000	38000.000	0.2000
885	Spectrogram 1	1	1361.415997396	1361.422664062	22000.000	38000.000	0.2000
886	Waveform 1	1	1361.869997396	1361.883997396	22000.000	38000.000	0.3333
886	Spectrogram 1	1	1361.869997396	1361.883997396	22000.000	38000.000	0.3333
887	Waveform 1	1	1362.056664062	1362.061997396	22000.000	38000.000	0.3750
887	Spectrogram 1	1	1362.056664062	1362.061997396	22000.000	38000.000	0.3750
888	Waveform 1	1	1362.501997396	1362.523997396	22000.000	38000.000	0.2121
888	Spectrogram 1	1	1362.501997396	1362.523997396	22000.000	38000.000	0.2121
889	Waveform 1	1	1362.798664062	1362.813997396	22000.000	38000.000	0.4348
889	Spectrogram 1	1	1362.798664062	1362.813997396	22000.000	38000.000	0.4348
890	Waveform 1	1	1362.983330729	1363.011997396	22000.000	38000.000	0.1628
890	Spectrogram 1	1	1362.983330729	1363.011997396	22000.000	38000.000	0.1628
891	Waveform 1	1	1363.281330729	1363.290664062	22000.000	38000.000	0.3571
891	Spectrogram 1	1	1363.281330729	1363.290664062	22000.000	38000.000	0.3571
892	Waveform 1	1	1363.398664062	1363.404664062	22000.000	38000.000	0.3333
892	Spectrogram 1	1	1363.398664062	1363.404664062	22000.000	38000.000	0.3333
893	Waveform 1	1	1363.557997396	1363.567997396	22000.000	38000.000	0.2667
893	Spectrogram 1	1	1363.557997396	1363.567997396	22000.000	38000.000	0.2667
894	Waveform 1	1	1364.625330729	1364.633997396	22000.000	38000.000	0.3077
894	Spectrogram 1	1	1364.625330729	1364.633997396	22000.000	38000.000	0.3077
895	Waveform 1	1	1365.235997396	1365.243330729	22000.000	38000.000	0.3636
895	Spectrogram 1	1	1365.235997396	1365.243330729	22000.000	38000.000	0.3636
896	Waveform 1	1	1398.081997396	1398.091997396	22000.000	38000.000	0.2000
896	Spectrogram 1	1	1398.081997396	1398.091997396	22000.000	38000.000	0.2000
897	Waveform 1	1	1414.190664062	1414.226664063	22000.000	38000.000	0.2037
897	Spectrogram 1	1	1414.190664062	1414.226664063	22000.000	38000.000	0.2037
898	Waveform 1	1	1414.757330729	1414.776664063	22000.000	38000.000	0.2759
898	Spectrogram 1	1	1414.757330729	1414.776664063	22000.000	38000.000	0.2759
899	Waveform 1	1	1415.039330729	1415.065997396	22000.000	38000.000	0.2250
899	Spectrogram 1	1	1415.039330729	1415.065997396	22000.000	38000.000	0.2250
900	Waveform 1	1	1415.333997396	1415.355330729	22000.000	38000.000	0.0938
900	Spectrogram 1	1	1415.333997396	1415.355330729	22000.000	38000.000	0.0938
901	Waveform 1	1	1415.619997396	1415.639330729	22000.000	38000.000	0.1724
901	Spectrogram 1	1	1415.619997396	1415.639330729	22000.000	38000.000	0.1724
902	Waveform 1	1	1416.207330729	1416.242664062	22000.000	38000.000	0.1887
902	Spectrogram 1	1	1416.207330729	1416.242664062	22000.000	38000.000	0.1887
903	Waveform 1	1	1416.518664062	1416.527330729	22000.000	38000.000	0.2308
903	Spectrogram 1	1	1416.518664062	1416.527330729	22000.000	38000.000	0.2308
904	Waveform 1	1	1416.809997396	1416.845997396	22000.000	38000.000	0.1852
904	Spectrogram 1	1	1416.809997396	1416.845997396	22000.000	38000.000	0.1852
905	Waveform 1	1	1417.115997396	1417.133997396	22000.000	38000.000	0.2593
905	Spectrogram 1	1	1417.115997396	1417.133997396	22000.000	38000.000	0.2593
906	Waveform 1	1	1417.395997396	1417.448664063	22000.000	38000.000	0.1013
906	Spectrogram 1	1	1417.395997396	1417.448664063	22000.000	38000.000	0.1013
907	Waveform 1	1	1417.552664062	1417.561330729	22000.000	38000.000	0.2308
907	Spectrogram 1	1	1417.552664062	1417.561330729	22000.000	38000.000	0.2308
908	Waveform 1	1	1417.837997396	1417.851330729	22000.000	38000.000	0.1500
908	Spectrogram 1	1	1417.837997396	1417.851330729	22000.000	38000.000	0.1500
909	Waveform 1	1	1418.122664063	1418.178664063	22000.000	38000.000	0.1548
909	Spectrogram 1	1	1418.122664063	1418.178664063	22000.000	38000.000	0.1548
910	Waveform 1	1	1418.746664063	1418.791997396	22000.000	38000.000	0.1765
910	Spectrogram 1	1	1418.746664063	1418.791997396	22000.000	38000.000	0.1765
911	Waveform 1	1	1418.915997396	1418.977330729	22000.000	38000.000	0.1087
911	Spectrogram 1	1	1418.915997396	1418.977330729	22000.000	38000.000	0.1087
912	Waveform 1	1	1419.116664062	1419.177330729	22000.000	38000.000	0.2308
912	Spectrogram 1	1	1419.116664062	1419.177330729	22000.000	38000.000	0.2308
913	Waveform 1	1	1419.423997396	1419.449330729	22000.000	38000.000	0.3158
913	Spectrogram 1	1	1419.423997396	1419.449330729	22000.000	38000.000	0.3158
914	Waveform 1	1	1419.576664062	1419.599997396	22000.000	38000.000	0.2286
914	Spectrogram 1	1	1419.576664062	1419.599997396	22000.000	38000.000	0.2286
915	Waveform 1	1	1419.833997396	1419.897997396	22000.000	38000.000	0.1562
915	Spectrogram 1	1	1419.833997396	1419.897997396	22000.000	38000.000	0.1562
916	Waveform 1	1	1420.126664062	1420.143330729	22000.000	38000.000	0.2800
916	Spectrogram 1	1	1420.126664062	1420.143330729	22000.000	38000.000	0.2800
917	Waveform 1	1	1420.408664062	1420.489330729	22000.000	38000.000	0.1653
917	Spectrogram 1	1	1420.408664062	1420.489330729	22000.000	38000.000	0.1653
918	Waveform 1	1	1420.739330729	1420.753997396	22000.000	38000.000	0.0909
918	Spectrogram 1	1	1420.739330729	1420.753997396	22000.000	38000.000	0.0909
919	Waveform 1	1	1420.987997396	1421.031997396	22000.000	38000.000	0.1212
919	Spectrogram 1	1	1420.987997396	1421.031997396	22000.000	38000.000	0.1212
920	Waveform 1	1	1421.283997396	1421.297997396	22000.000	38000.000	0.1905
920	Spectrogram 1	1	1421.283997396	1421.297997396	22000.000	38000.000	0.1905
921	Waveform 1	1	1421.569997396	1421.613330729	22000.000	38000.000	0.2462
921	Spectrogram 1	1	1421.569997396	1421.613330729	22000.000	38000.000	0.2462
922	Waveform 1	1	1422.029330729	1422.042664062	22000.000	38000.000	0.1500
922	Spectrogram 1	1	1422.029330729	1422.042664062	22000.000	38000.000	0.1500
923	Waveform 1	1	1422.321997396	1422.358664062	22000.000	38000.000	0.1455
923	Spectrogram 1	1	1422.321997396	1422.358664062	22000.000	38000.000	0.1455
924	Waveform 1	1	1422.957997396	1422.972664062	22000.000	38000.000	0.3636
924	Spectrogram 1	1	1422.957997396	1422.972664062	22000.000	38000.000	0.3636
925	Waveform 1	1	1423.838664062	1423.860664062	22000.000	38000.000	0.3333
925	Spectrogram 1	1	1423.838664062	1423.860664062	22000.000	38000.000	0.3333
926	Waveform 1	1	1424.447330729	1424.454664062	22000.000	38000.000	0.1818
926	Spectrogram 1	1	1424.447330729	1424.454664062	22000.000	38000.000	0.1818
927	Waveform 1	1	1424.619997396	1424.643330729	22000.000	38000.000	0.2000
927	Spectrogram 1	1	1424.619997396	1424.643330729	22000.000	38000.000	0.2000
928	Waveform 1	1	1425.054664063	1425.058664062	22000.000	38000.000	0.3333
928	Spectrogram 1	1	1425.054664063	1425.058664062	22000.000	38000.000	0.3333
929	Waveform 1	1	1425.369997396	1425.373997396	22000.000	38000.000	0.5000
929	Spectrogram 1	1	1425.369997396	1425.373997396	22000.000	38000.000	0.5000
930	Waveform 1	1	1425.873330729	1425.882664062	22000.000	38000.000	0.5000
930	Spectrogram 1	1	1425.873330729	1425.882664062	22000.000	38000.000	0.5000
931	Waveform 1	1	1426.465330729	1426.478664063	22000.000	38000.000	0.2500
931	Spectrogram 1	1	1426.465330729	1426.478664063	22000.000	38000.000	0.2500
932	Waveform 1	1	1426.646664062	1426.659997396	22000.000	38000.000	0.4000
932	Spectrogram 1	1	1426.646664062	1426.659997396	22000.000	38000.000	0.4000
933	Waveform 1	1	1426.816664062	1426.827997396	22000.000	38000.000	0.2941
933	Spectrogram 1	1	1426.816664062	1426.827997396	22000.000	38000.000	0.2941
934	Waveform 1	1	1426.958664063	1426.963330729	22000.000	38000.000	0.2857
934	Spectrogram 1	1	1426.958664063	1426.963330729	22000.000	38000.000	0.2857
935	Waveform 1	1	1428.119330729	1428.120664062	22000.000	38000.000	1.0000
935	Spectrogram 1	1	1428.119330729	1428.120664062	22000.000	38000.000	1.0000
936	Waveform 1	1	1428.276664063	1428.290664062	22000.000	38000.000	0.3810
936	Spectrogram 1	1	1428.276664063	1428.290664062	22000.000	38000.000	0.3810
937	Waveform 1	1	1428.885330729	1428.890664063	22000.000	38000.000	0.2500
937	Spectrogram 1	1	1428.885330729	1428.890664063	22000.000	38000.000	0.2500
938	Waveform 1	1	1429.503330729	1429.511330729	22000.000	38000.000	0.3333
938	Spectrogram 1	1	1429.503330729	1429.511330729	22000.000	38000.000	0.3333
939	Waveform 1	1	1443.517997396	1443.523997396	22000.000	38000.000	0.2222
939	Spectrogram 1	1	1443.517997396	1443.523997396	22000.000	38000.000	0.2222
940	Waveform 1	1	1444.288664062	1444.303997396	22000.000	38000.000	0.2174
940	Spectrogram 1	1	1444.288664062	1444.303997396	22000.000	38000.000	0.2174
941	Waveform 1	1	1444.457330729	1444.461330729	22000.000	38000.000	0.6667
941	Spectrogram 1	1	1444.457330729	1444.461330729	22000.000	38000.000	0.6667
942	Waveform 1	1	1445.699997396	1445.707997396	22000.000	38000.000	0.1667
942	Spectrogram 1	1	1445.699997396	1445.707997396	22000.000	38000.000	0.1667
943	Waveform 1	1	1445.903997396	1445.906664062	22000.000	38000.000	0.7500
943	Spectrogram 1	1	1445.903997396	1445.906664062	22000.000	38000.000	0.7500
944	Waveform 1	1	1446.533330729	1446.539330729	22000.000	38000.000	0.4444
944	Spectrogram 1	1	1446.533330729	1446.539330729	22000.000	38000.000	0.4444
945	Waveform 1	1	1447.254664062	1447.259997396	22000.000	38000.000	0.2500
945	Spectrogram 1	1	1447.254664062	1447.259997396	22000.000	38000.000	0.2500
946	Waveform 1	1	1448.096664062	1448.102664063	22000.000	38000.000	0.4444
946	Spectrogram 1	1	1448.096664062	1448.102664063	22000.000	38000.000	0.4444
947	Waveform 1	1	1448.533330729	1448.539330729	22000.000	38000.000	0.3333
947	Spectrogram 1	1	1448.533330729	1448.539330729	22000.000	38000.000	0.3333
948	Waveform 1	1	1448.818664062	1448.837997396	22000.000	38000.000	0.2414
948	Spectrogram 1	1	1448.818664062	1448.837997396	22000.000	38000.000	0.2414
949	Waveform 1	1	1449.397997396	1449.423330729	22000.000	38000.000	0.2368
949	Spectrogram 1	1	1449.397997396	1449.423330729	22000.000	38000.000	0.2368
950	Waveform 1	1	1449.991997396	1450.015997396	22000.000	38000.000	0.1944
950	Spectrogram 1	1	1449.991997396	1450.015997396	22000.000	38000.000	0.1944
951	Waveform 1	1	1450.747997396	1450.751330729	22000.000	38000.000	0.8000
951	Spectrogram 1	1	1450.747997396	1450.751330729	22000.000	38000.000	0.8000
952	Waveform 1	1	1451.188664063	1451.198664063	22000.000	38000.000	0.4667
952	Spectrogram 1	1	1451.188664063	1451.198664063	22000.000	38000.000	0.4667
953	Waveform 1	1	1451.597997396	1451.627330729	22000.000	38000.000	0.3864
953	Spectrogram 1	1	1451.597997396	1451.627330729	22000.000	38000.000	0.3864
954	Waveform 1	1	1452.309330729	1452.351330729	22000.000	38000.000	0.1746
954	Spectrogram 1	1	1452.309330729	1452.351330729	22000.000	38000.000	0.1746
955	Waveform 1	1	1452.876664062	1452.909997396	22000.000	38000.000	0.2200
955	Spectrogram 1	1	1452.876664062	1452.909997396	22000.000	38000.000	0.2200
956	Waveform 1	1	1453.183997396	1453.188664063	22000.000	38000.000	0.2857
956	Spectrogram 1	1	1453.183997396	1453.188664063	22000.000	38000.000	0.2857
957	Waveform 1	1	1453.474664062	1453.481997396	22000.000	38000.000	0.3636
957	Spectrogram 1	1	1453.474664062	1453.481997396	22000.000	38000.000	0.3636
958	Waveform 1	1	1453.770664062	1453.773330729	22000.000	38000.000	0.5000
958	Spectrogram 1	1	1453.770664062	1453.773330729	22000.000	38000.000	0.5000
959	Waveform 1	1	1472.597997396	1472.603330729	22000.000	38000.000	0.3750
959	Spectrogram 1	1	1472.597997396	1472.603330729	22000.000	38000.000	0.3750
960	Waveform 1	1	1473.442664062	1473.448664063	22000.000	38000.000	0.3333
960	Spectrogram 1	1	1473.442664062	1473.448664063	22000.000	38000.000	0.3333
961	Waveform 1	1	1474.135997396	1474.153997396	22000.000	38000.000	0.2222
961	Spectrogram 1	1	1474.135997396	1474.153997396	22000.000	38000.000	0.2222
962	Waveform 1	1	1475.227997396	1475.231997396	22000.000	38000.000	0.5000
962	Spectrogram 1	1	1475.227997396	1475.231997396	22000.000	38000.000	0.5000
963	Waveform 1	1	1475.911997396	1475.914664062	22000.000	38000.000	0.5000
963	Spectrogram 1	1	1475.911997396	1475.914664062	22000.000	38000.000	0.5000
964	Waveform 1	1	1477.297997396	1477.301997396	22000.000	38000.000	0.3333
964	Spectrogram 1	1	1477.297997396	1477.301997396	22000.000	38000.000	0.3333
965	Waveform 1	1	1478.114664062	1478.115997396	22000.000	38000.000	1.0000
965	Spectrogram 1	1	1478.114664062	1478.115997396	22000.000	38000.000	1.0000
966	Waveform 1	1	1478.634664062	1478.642664062	22000.000	38000.000	0.3333
966	Spectrogram 1	1	1478.634664062	1478.642664062	22000.000	38000.000	0.3333
967	Waveform 1	1	1487.642664062	1487.657330729	22000.000	38000.000	0.2273
967	Spectrogram 1	1	1487.642664062	1487.657330729	22000.000	38000.000	0.2273
968	Waveform 1	1	1490.105330729	1490.119330729	22000.000	38000.000	0.1905
968	Spectrogram 1	1	1490.105330729	1490.119330729	22000.000	38000.000	0.1905
969	Waveform 1	1	1491.206664062	1491.207997396	22000.000	38000.000	1.0000
969	Spectrogram 1	1	1491.206664062	1491.207997396	22000.000	38000.000	1.0000
970	Waveform 1	1	1492.409330729	1492.418664062	22000.000	38000.000	0.4286
970	Spectrogram 1	1	1492.409330729	1492.418664062	22000.000	38000.000	0.4286
971	Waveform 1	1	1494.162664062	1494.173330729	22000.000	38000.000	0.1250
971	Spectrogram 1	1	1494.162664062	1494.173330729	22000.000	38000.000	0.1250
972	Waveform 1	1	1496.526664063	1496.527997396	22000.000	38000.000	1.0000
972	Spectrogram 1	1	1496.526664063	1496.527997396	22000.000	38000.000	1.0000
973	Waveform 1	1	1496.945330729	1496.946664062	22000.000	38000.000	1.0000
973	Spectrogram 1	1	1496.945330729	1496.946664062	22000.000	38000.000	1.0000
974	Waveform 1	1	1497.649330729	1497.657997396	22000.000	38000.000	0.3846
974	Spectrogram 1	1	1497.649330729	1497.657997396	22000.000	38000.000	0.3846
975	Waveform 1	1	1502.231330729	1502.233997396	22000.000	38000.000	0.5000
975	Spectrogram 1	1	1502.231330729	1502.233997396	22000.000	38000.000	0.5000
976	Waveform 1	1	1546.467997396	1546.470664062	22000.000	38000.000	0.5000
976	Spectrogram 1	1	1546.467997396	1546.470664062	22000.000	38000.000	0.5000
977	Waveform 1	1	1552.939997396	1552.955330729	22000.000	38000.000	0.1739
977	Spectrogram 1	1	1552.939997396	1552.955330729	22000.000	38000.000	0.1739
978	Waveform 1	1	1563.876664062	1563.885997396	22000.000	38000.000	0.3571
978	Spectrogram 1	1	1563.876664062	1563.885997396	22000.000	38000.000	0.3571
979	Waveform 1	1	1564.551997396	1564.563997396	22000.000	38000.000	0.2222
979	Spectrogram 1	1	1564.551997396	1564.563997396	22000.000	38000.000	0.2222
980	Waveform 1	1	1565.225330729	1565.237330729	22000.000	38000.000	0.1111
980	Spectrogram 1	1	1565.225330729	1565.237330729	22000.000	38000.000	0.1111
981	Waveform 1	1	1565.489330729	1565.498664062	22000.000	38000.000	0.2857
981	Spectrogram 1	1	1565.489330729	1565.498664062	22000.000	38000.000	0.2857
982	Waveform 1	1	1565.761997396	1565.792664062	22000.000	38000.000	0.1739
982	Spectrogram 1	1	1565.761997396	1565.792664062	22000.000	38000.000	0.1739
983	Waveform 1	1	1565.930664062	1565.960664062	22000.000	38000.000	0.2222
983	Spectrogram 1	1	1565.930664062	1565.960664062	22000.000	38000.000	0.2222
984	Waveform 1	1	1566.476664063	1566.505330729	22000.000	38000.000	0.2093
984	Spectrogram 1	1	1566.476664063	1566.505330729	22000.000	38000.000	0.2093
985	Waveform 1	1	1566.775330729	1566.789330729	22000.000	38000.000	0.2381
985	Spectrogram 1	1	1566.775330729	1566.789330729	22000.000	38000.000	0.2381
986	Waveform 1	1	1567.042664062	1567.079330729	22000.000	38000.000	0.0727
986	Spectrogram 1	1	1567.042664062	1567.079330729	22000.000	38000.000	0.0727
987	Waveform 1	1	1567.321997396	1567.328664062	22000.000	38000.000	0.4000
987	Spectrogram 1	1	1567.321997396	1567.328664062	22000.000	38000.000	0.4000
988	Waveform 1	1	1567.604664062	1567.639330729	22000.000	38000.000	0.1538
988	Spectrogram 1	1	1567.604664062	1567.639330729	22000.000	38000.000	0.1538
989	Waveform 1	1	1568.283330729	1568.302664062	22000.000	38000.000	0.1034
989	Spectrogram 1	1	1568.283330729	1568.302664062	22000.000	38000.000	0.1034
990	Waveform 1	1	1569.085997396	1569.115997396	22000.000	38000.000	0.2667
990	Spectrogram 1	1	1569.085997396	1569.115997396	22000.000	38000.000	0.2667
991	Waveform 1	1	1569.669330729	1569.683330729	22000.000	38000.000	0.1905
991	Spectrogram 1	1	1569.669330729	1569.683330729	22000.000	38000.000	0.1905
992	Waveform 1	1	1570.206664062	1570.237997396	22000.000	38000.000	0.1915
992	Spectrogram 1	1	1570.206664062	1570.237997396	22000.000	38000.000	0.1915
993	Waveform 1	1	1570.776664063	1570.809330729	22000.000	38000.000	0.2857
993	Spectrogram 1	1	1570.776664063	1570.809330729	22000.000	38000.000	0.2857
994	Waveform 1	1	1571.347330729	1571.363330729	22000.000	38000.000	0.1667
994	Spectrogram 1	1	1571.347330729	1571.363330729	22000.000	38000.000	0.1667
995	Waveform 1	1	1609.593330729	1609.595997396	22000.000	38000.000	0.5000
995	Spectrogram 1	1	1609.593330729	1609.595997396	22000.000	38000.000	0.5000
996	Waveform 1	1	1612.667330729	1612.679997396	22000.000	38000.000	0.1579
996	Spectrogram 1	1	1612.667330729	1612.679997396	22000.000	38000.000	0.1579
997	Waveform 1	1	1613.351997396	1613.360664062	22000.000	38000.000	0.1538
997	Spectrogram 1	1	1613.351997396	1613.360664062	22000.000	38000.000	0.1538
998	Waveform 1	1	1613.514664062	1613.515997396	22000.000	38000.000	1.0000
998	Spectrogram 1	1	1613.514664062	1613.515997396	22000.000	38000.000	1.0000
999	Waveform 1	1	1614.163330729	1614.171997396	22000.000	38000.000	0.1538
999	Spectrogram 1	1	1614.163330729	1614.171997396	22000.000	38000.000	0.1538
1000	Waveform 1	1	1617.304664063	1617.319330729	22000.000	38000.000	0.0909
1000	Spectrogram 1	1	1617.304664063	1617.319330729	22000.000	38000.000	0.0909
1001	Waveform 1	1	1618.137330729	1618.149330729	22000.000	38000.000	0.1111
1001	Spectrogram 1	1	1618.137330729	1618.149330729	22000.000	38000.000	0.1111
1002	Waveform 1	1	1621.262664062	1621.281997396	22000.000	38000.000	0.1379
1002	Spectrogram 1	1	1621.262664062	1621.281997396	22000.000	38000.000	0.1379
1003	Waveform 1	1	1621.553330729	1621.554664063	22000.000	38000.000	1.0000
1003	Spectrogram 1	1	1621.553330729	1621.554664063	22000.000	38000.000	1.0000
1004	Waveform 1	1	1621.835330729	1621.838664062	22000.000	38000.000	0.6000
1004	Spectrogram 1	1	1621.835330729	1621.838664062	22000.000	38000.000	0.6000
1005	Waveform 1	1	1623.149330729	1623.171997396	22000.000	38000.000	0.2059
1005	Spectrogram 1	1	1623.149330729	1623.171997396	22000.000	38000.000	0.2059
1006	Waveform 1	1	1623.453330729	1623.460664062	22000.000	38000.000	0.2727
1006	Spectrogram 1	1	1623.453330729	1623.460664062	22000.000	38000.000	0.2727
1007	Waveform 1	1	1623.737330729	1623.756664063	22000.000	38000.000	0.2069
1007	Spectrogram 1	1	1623.737330729	1623.756664063	22000.000	38000.000	0.2069
1008	Waveform 1	1	1624.026664063	1624.037330729	22000.000	38000.000	0.5625
1008	Spectrogram 1	1	1624.026664063	1624.037330729	22000.000	38000.000	0.5625
1009	Waveform 1	1	1624.503330729	1624.525330729	22000.000	38000.000	0.1212
1009	Spectrogram 1	1	1624.503330729	1624.525330729	22000.000	38000.000	0.1212
1010	Waveform 1	1	1625.084664062	1625.099997396	22000.000	38000.000	0.1304
1010	Spectrogram 1	1	1625.084664062	1625.099997396	22000.000	38000.000	0.1304
1011	Waveform 1	1	1625.690664062	1625.705330729	22000.000	38000.000	0.1364
1011	Spectrogram 1	1	1625.690664062	1625.705330729	22000.000	38000.000	0.1364
1012	Waveform 1	1	1634.832664063	1634.843330729	22000.000	38000.000	0.2500
1012	Spectrogram 1	1	1634.832664063	1634.843330729	22000.000	38000.000	0.2500
1013	Waveform 1	1	1635.117997396	1635.123330729	22000.000	38000.000	0.3750
1013	Spectrogram 1	1	1635.117997396	1635.123330729	22000.000	38000.000	0.3750
1014	Waveform 1	1	1635.271997396	1635.276664063	22000.000	38000.000	0.4286
1014	Spectrogram 1	1	1635.271997396	1635.276664063	22000.000	38000.000	0.4286
1015	Waveform 1	1	1635.554664063	1635.558664062	22000.000	38000.000	0.3333
1015	Spectrogram 1	1	1635.554664063	1635.558664062	22000.000	38000.000	0.3333
1016	Waveform 1	1	1635.694664062	1635.701997396	22000.000	38000.000	0.2727
1016	Spectrogram 1	1	1635.694664062	1635.701997396	22000.000	38000.000	0.2727
1017	Waveform 1	1	1636.528664062	1636.542664062	22000.000	38000.000	0.1429
1017	Spectrogram 1	1	1636.528664062	1636.542664062	22000.000	38000.000	0.1429
1018	Waveform 1	1	1636.802664062	1636.807997396	22000.000	38000.000	0.2500
1018	Spectrogram 1	1	1636.802664062	1636.807997396	22000.000	38000.000	0.2500
1019	Waveform 1	1	1637.924664062	1637.932664062	22000.000	38000.000	0.4167
1019	Spectrogram 1	1	1637.924664062	1637.932664062	22000.000	38000.000	0.4167
1020	Waveform 1	1	1638.223330729	1638.241997396	22000.000	38000.000	0.1786
1020	Spectrogram 1	1	1638.223330729	1638.241997396	22000.000	38000.000	0.1786
1021	Waveform 1	1	1638.511330729	1638.543330729	22000.000	38000.000	0.3542
1021	Spectrogram 1	1	1638.511330729	1638.543330729	22000.000	38000.000	0.3542
1022	Waveform 1	1	1638.787330729	1638.801997396	22000.000	38000.000	0.1364
1022	Spectrogram 1	1	1638.787330729	1638.801997396	22000.000	38000.000	0.1364
1023	Waveform 1	1	1639.065997396	1639.091997396	22000.000	38000.000	0.2308
1023	Spectrogram 1	1	1639.065997396	1639.091997396	22000.000	38000.000	0.2308
1024	Waveform 1	1	1640.400664063	1640.421997396	22000.000	38000.000	0.1875
1024	Spectrogram 1	1	1640.400664063	1640.421997396	22000.000	38000.000	0.1875
1025	Waveform 1	1	1645.924664062	1645.925997396	22000.000	38000.000	1.0000
1025	Spectrogram 1	1	1645.924664062	1645.925997396	22000.000	38000.000	1.0000
1026	Waveform 1	1	1647.797330729	1647.799330729	22000.000	38000.000	0.6667
1026	Spectrogram 1	1	1647.797330729	1647.799330729	22000.000	38000.000	0.6667
1027	Waveform 1	1	1648.746664063	1648.754664062	22000.000	38000.000	0.3333
1027	Spectrogram 1	1	1648.746664063	1648.754664062	22000.000	38000.000	0.3333
1028	Waveform 1	1	1649.299997396	1649.309997396	22000.000	38000.000	0.2667
1028	Spectrogram 1	1	1649.299997396	1649.309997396	22000.000	38000.000	0.2667
1029	Waveform 1	1	1772.078664062	1772.095997396	22000.000	38000.000	0.1538
1029	Spectrogram 1	1	1772.078664062	1772.095997396	22000.000	38000.000	0.1538
1030	Waveform 1	1	1772.623330729	1772.635997396	22000.000	38000.000	0.3684
1030	Spectrogram 1	1	1772.623330729	1772.635997396	22000.000	38000.000	0.3684
1031	Waveform 1	1	1773.755330729	1773.762664062	22000.000	38000.000	0.1818
1031	Spectrogram 1	1	1773.755330729	1773.762664062	22000.000	38000.000	0.1818
1032	Waveform 1	1	1774.437997396	1774.439330729	22000.000	38000.000	1.0000
1032	Spectrogram 1	1	1774.437997396	1774.439330729	22000.000	38000.000	1.0000
1033	Waveform 1	1	1774.983997396	1774.999997396	22000.000	38000.000	0.3750
1033	Spectrogram 1	1	1774.983997396	1774.999997396	22000.000	38000.000	0.3750
