Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
893	Waveform 1	1	460.219330729	460.243997396	38000.000	81000.000	0.2432
893	Spectrogram 1	1	460.219330729	460.243997396	38000.000	81000.000	0.2432
894	Waveform 1	1	460.321997396	460.335330729	38000.000	81000.000	0.3000
894	Spectrogram 1	1	460.321997396	460.335330729	38000.000	81000.000	0.3000
895	Waveform 1	1	460.405997396	460.423330729	38000.000	81000.000	0.3077
895	Spectrogram 1	1	460.405997396	460.423330729	38000.000	81000.000	0.3077
896	Waveform 1	1	460.491330729	460.514664063	38000.000	81000.000	0.3143
896	Spectrogram 1	1	460.491330729	460.514664063	38000.000	81000.000	0.3143
897	Waveform 1	1	460.557997396	460.570664062	38000.000	81000.000	0.5263
897	Spectrogram 1	1	460.557997396	460.570664062	38000.000	81000.000	0.5263
898	Waveform 1	1	460.705330729	460.723997396	38000.000	81000.000	0.2143
898	Spectrogram 1	1	460.705330729	460.723997396	38000.000	81000.000	0.2143
899	Waveform 1	1	460.984664062	460.989997396	38000.000	81000.000	0.2500
899	Spectrogram 1	1	460.984664062	460.989997396	38000.000	81000.000	0.2500
900	Waveform 1	1	461.491330729	461.497997396	38000.000	81000.000	0.5000
900	Spectrogram 1	1	461.491330729	461.497997396	38000.000	81000.000	0.5000
901	Waveform 1	1	461.565330729	461.579330729	38000.000	81000.000	0.8095
901	Spectrogram 1	1	461.565330729	461.579330729	38000.000	81000.000	0.8095
902	Waveform 1	1	461.643997396	461.653997396	38000.000	81000.000	1.0000
902	Spectrogram 1	1	461.643997396	461.653997396	38000.000	81000.000	1.0000
903	Waveform 1	1	461.727997396	461.735330729	38000.000	81000.000	0.6364
903	Spectrogram 1	1	461.727997396	461.735330729	38000.000	81000.000	0.6364
904	Waveform 1	1	461.813330729	461.829330729	38000.000	81000.000	0.2917
904	Spectrogram 1	1	461.813330729	461.829330729	38000.000	81000.000	0.2917
905	Waveform 1	1	461.897997396	461.910664063	38000.000	81000.000	0.3684
905	Spectrogram 1	1	461.897997396	461.910664063	38000.000	81000.000	0.3684
906	Waveform 1	1	461.979997396	461.993997396	38000.000	81000.000	0.2381
906	Spectrogram 1	1	461.979997396	461.993997396	38000.000	81000.000	0.2381
907	Waveform 1	1	462.068664062	462.074664063	38000.000	81000.000	0.4444
907	Spectrogram 1	1	462.068664062	462.074664063	38000.000	81000.000	0.4444
908	Waveform 1	1	462.159997396	462.163997396	38000.000	81000.000	1.0000
908	Spectrogram 1	1	462.159997396	462.163997396	38000.000	81000.000	1.0000
909	Waveform 1	1	462.256664062	462.262664062	38000.000	81000.000	0.5556
909	Spectrogram 1	1	462.256664062	462.262664062	38000.000	81000.000	0.5556
910	Waveform 1	1	462.349997396	462.356664062	38000.000	81000.000	0.6000
910	Spectrogram 1	1	462.349997396	462.356664062	38000.000	81000.000	0.6000
911	Waveform 1	1	462.447330729	462.450664062	38000.000	81000.000	0.4000
911	Spectrogram 1	1	462.447330729	462.450664062	38000.000	81000.000	0.4000
912	Waveform 1	1	462.543330729	462.548664062	38000.000	81000.000	0.5000
912	Spectrogram 1	1	462.543330729	462.548664062	38000.000	81000.000	0.5000
913	Waveform 1	1	462.742664063	462.744664063	38000.000	81000.000	1.0000
913	Spectrogram 1	1	462.742664063	462.744664063	38000.000	81000.000	1.0000
