Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
533	Spectrogram 1	1	555.793330729	555.833997396	22000.000	38000.000	0.0984
534	Waveform 1	1	555.927330729	555.937330729	22000.000	38000.000	0.2000
534	Spectrogram 1	1	555.927330729	555.937330729	22000.000	38000.000	0.2000
535	Waveform 1	1	556.068664063	556.073997396	22000.000	38000.000	0.2500
535	Spectrogram 1	1	556.068664063	556.073997396	22000.000	38000.000	0.2500
536	Waveform 1	1	556.320664063	556.340664063	22000.000	38000.000	0.1667
536	Spectrogram 1	1	556.320664063	556.340664063	22000.000	38000.000	0.1667
537	Waveform 1	1	556.587330729	556.605997396	22000.000	38000.000	0.0714
537	Spectrogram 1	1	556.587330729	556.605997396	22000.000	38000.000	0.0714
538	Waveform 1	1	557.648664063	557.667330729	22000.000	38000.000	0.0714
538	Spectrogram 1	1	557.648664063	557.667330729	22000.000	38000.000	0.0714
539	Waveform 1	1	558.342664063	558.343997396	22000.000	38000.000	1.0000
539	Spectrogram 1	1	558.342664063	558.343997396	22000.000	38000.000	1.0000
540	Waveform 1	1	558.845330729	558.882664062	22000.000	38000.000	0.0714
540	Spectrogram 1	1	558.845330729	558.882664062	22000.000	38000.000	0.0714
541	Waveform 1	1	560.712664063	560.715330729	22000.000	38000.000	0.7500
541	Spectrogram 1	1	560.712664063	560.715330729	22000.000	38000.000	0.7500
542	Waveform 1	1	561.201997396	561.203330729	22000.000	38000.000	1.0000
542	Spectrogram 1	1	561.201997396	561.203330729	22000.000	38000.000	1.0000
543	Waveform 1	1	561.847330729	561.857330729	22000.000	38000.000	0.2000
543	Spectrogram 1	1	561.847330729	561.857330729	22000.000	38000.000	0.2000
544	Waveform 1	1	563.252664063	563.290664063	22000.000	38000.000	0.0877
544	Spectrogram 1	1	563.252664063	563.290664063	22000.000	38000.000	0.0877
545	Waveform 1	1	563.771330729	563.794664063	22000.000	38000.000	0.1143
545	Spectrogram 1	1	563.771330729	563.794664063	22000.000	38000.000	0.1143
546	Waveform 1	1	564.028664063	564.065997396	22000.000	38000.000	0.1250
546	Spectrogram 1	1	564.028664063	564.065997396	22000.000	38000.000	0.1250
547	Waveform 1	1	566.565997396	566.571330729	22000.000	38000.000	0.5000
547	Spectrogram 1	1	566.565997396	566.571330729	22000.000	38000.000	0.5000
548	Waveform 1	1	567.078664063	567.089330729	22000.000	38000.000	0.1250
548	Spectrogram 1	1	567.078664063	567.089330729	22000.000	38000.000	0.1250
549	Waveform 1	1	567.339997396	567.342664063	22000.000	38000.000	0.5000
549	Spectrogram 1	1	567.339997396	567.342664063	22000.000	38000.000	0.5000
550	Waveform 1	1	567.699997396	567.705330729	22000.000	38000.000	0.3750
550	Spectrogram 1	1	567.699997396	567.705330729	22000.000	38000.000	0.3750
551	Waveform 1	1	569.485997396	569.490664063	22000.000	38000.000	0.2857
551	Spectrogram 1	1	569.485997396	569.490664063	22000.000	38000.000	0.2857
552	Waveform 1	1	569.731997396	569.763330729	22000.000	38000.000	0.1277
552	Spectrogram 1	1	569.731997396	569.763330729	22000.000	38000.000	0.1277
553	Waveform 1	1	570.235330729	570.243330729	22000.000	38000.000	0.1667
553	Spectrogram 1	1	570.235330729	570.243330729	22000.000	38000.000	0.1667
554	Waveform 1	1	572.409330729	572.419330729	22000.000	38000.000	0.1333
554	Spectrogram 1	1	572.409330729	572.419330729	22000.000	38000.000	0.1333
555	Waveform 1	1	574.283330729	574.285330729	22000.000	38000.000	0.6667
555	Spectrogram 1	1	574.283330729	574.285330729	22000.000	38000.000	0.6667
556	Waveform 1	1	576.429330729	576.440664063	22000.000	38000.000	0.1765
556	Spectrogram 1	1	576.429330729	576.440664063	22000.000	38000.000	0.1765
557	Waveform 1	1	576.955330729	576.956664063	22000.000	38000.000	1.0000
557	Spectrogram 1	1	576.955330729	576.956664063	22000.000	38000.000	1.0000
558	Waveform 1	1	577.669330729	577.689330729	22000.000	38000.000	0.2000
558	Spectrogram 1	1	577.669330729	577.689330729	22000.000	38000.000	0.2000
559	Waveform 1	1	577.915330729	577.917997396	22000.000	38000.000	0.5000
559	Spectrogram 1	1	577.915330729	577.917997396	22000.000	38000.000	0.5000
560	Waveform 1	1	578.773330729	578.774664063	22000.000	38000.000	1.0000
560	Spectrogram 1	1	578.773330729	578.774664063	22000.000	38000.000	1.0000
561	Waveform 1	1	579.457330729	579.458664063	22000.000	38000.000	1.0000
561	Spectrogram 1	1	579.457330729	579.458664063	22000.000	38000.000	1.0000
562	Waveform 1	1	580.038664063	580.063330729	22000.000	38000.000	0.0811
562	Spectrogram 1	1	580.038664063	580.063330729	22000.000	38000.000	0.0811
563	Waveform 1	1	580.615330729	580.619997396	22000.000	38000.000	0.2857
563	Spectrogram 1	1	580.615330729	580.619997396	22000.000	38000.000	0.2857
564	Waveform 1	1	582.415997396	582.419330729	22000.000	38000.000	0.4000
564	Spectrogram 1	1	582.415997396	582.419330729	22000.000	38000.000	0.4000
565	Waveform 1	1	583.963997396	583.977997396	22000.000	38000.000	0.2857
565	Spectrogram 1	1	583.963997396	583.977997396	22000.000	38000.000	0.2857
566	Waveform 1	1	584.198664063	584.208664063	22000.000	38000.000	0.2667
566	Spectrogram 1	1	584.198664063	584.208664063	22000.000	38000.000	0.2667
567	Waveform 1	1	584.466664063	584.478664063	22000.000	38000.000	0.1111
567	Spectrogram 1	1	584.466664063	584.478664063	22000.000	38000.000	0.1111
568	Waveform 1	1	584.872664063	584.890664063	22000.000	38000.000	0.1111
568	Spectrogram 1	1	584.872664063	584.890664063	22000.000	38000.000	0.1111
569	Waveform 1	1	588.547997396	588.560664062	22000.000	38000.000	0.1053
569	Spectrogram 1	1	588.547997396	588.560664062	22000.000	38000.000	0.1053
570	Waveform 1	1	588.684664063	588.705330729	22000.000	38000.000	0.1290
570	Spectrogram 1	1	588.684664063	588.705330729	22000.000	38000.000	0.1290
571	Waveform 1	1	588.932664063	588.945330729	22000.000	38000.000	0.1053
571	Spectrogram 1	1	588.932664063	588.945330729	22000.000	38000.000	0.1053
572	Waveform 1	1	589.049330729	589.061330729	22000.000	38000.000	0.1111
572	Spectrogram 1	1	589.049330729	589.061330729	22000.000	38000.000	0.1111
573	Waveform 1	1	589.497997396	589.500664063	22000.000	38000.000	0.5000
573	Spectrogram 1	1	589.497997396	589.500664063	22000.000	38000.000	0.5000
574	Waveform 1	1	590.419330729	590.422664063	22000.000	38000.000	0.4000
574	Spectrogram 1	1	590.419330729	590.422664063	22000.000	38000.000	0.4000
575	Waveform 1	1	590.759997396	590.776664063	22000.000	38000.000	0.1200
575	Spectrogram 1	1	590.759997396	590.776664063	22000.000	38000.000	0.1200
576	Waveform 1	1	594.908664063	594.909997396	22000.000	38000.000	1.0000
576	Spectrogram 1	1	594.908664063	594.909997396	22000.000	38000.000	1.0000
577	Waveform 1	1	596.043997396	596.052664063	22000.000	38000.000	0.2308
577	Spectrogram 1	1	596.043997396	596.052664063	22000.000	38000.000	0.2308
578	Waveform 1	1	598.569330729	598.576664063	22000.000	38000.000	0.2727
578	Spectrogram 1	1	598.569330729	598.576664063	22000.000	38000.000	0.2727
579	Waveform 1	1	598.678664063	598.687330729	22000.000	38000.000	0.2308
579	Spectrogram 1	1	598.678664063	598.687330729	22000.000	38000.000	0.2308
580	Waveform 1	1	599.499997396	599.501997396	22000.000	38000.000	0.6667
580	Spectrogram 1	1	599.499997396	599.501997396	22000.000	38000.000	0.6667
581	Waveform 1	1	600.000664063	600.001997396	22000.000	38000.000	1.0000
581	Spectrogram 1	1	600.000664063	600.001997396	22000.000	38000.000	1.0000
582	Waveform 1	1	602.007997396	602.031330729	22000.000	38000.000	0.1429
582	Spectrogram 1	1	602.007997396	602.031330729	22000.000	38000.000	0.1429
583	Waveform 1	1	602.263330729	602.265997396	22000.000	38000.000	0.5000
583	Spectrogram 1	1	602.263330729	602.265997396	22000.000	38000.000	0.5000
584	Waveform 1	1	602.867997396	602.898664063	22000.000	38000.000	0.1087
584	Spectrogram 1	1	602.867997396	602.898664063	22000.000	38000.000	0.1087
585	Waveform 1	1	603.491997396	603.525330729	22000.000	38000.000	0.1800
585	Spectrogram 1	1	603.491997396	603.525330729	22000.000	38000.000	0.1800
586	Waveform 1	1	604.126664063	604.129997396	22000.000	38000.000	0.8000
586	Spectrogram 1	1	604.126664063	604.129997396	22000.000	38000.000	0.8000
587	Waveform 1	1	604.407997396	604.417997396	22000.000	38000.000	0.2667
587	Spectrogram 1	1	604.407997396	604.417997396	22000.000	38000.000	0.2667
588	Waveform 1	1	604.640664063	604.643330729	22000.000	38000.000	0.5000
588	Spectrogram 1	1	604.640664063	604.643330729	22000.000	38000.000	0.5000
589	Waveform 1	1	605.028664063	605.057997396	22000.000	38000.000	0.1136
589	Spectrogram 1	1	605.028664063	605.057997396	22000.000	38000.000	0.1136
590	Waveform 1	1	605.271997396	605.295330729	22000.000	38000.000	0.1429
590	Spectrogram 1	1	605.271997396	605.295330729	22000.000	38000.000	0.1429
591	Waveform 1	1	607.637997396	607.645997396	22000.000	38000.000	0.2500
591	Spectrogram 1	1	607.637997396	607.645997396	22000.000	38000.000	0.2500
592	Waveform 1	1	607.767330729	607.770664063	22000.000	38000.000	0.4000
592	Spectrogram 1	1	607.767330729	607.770664063	22000.000	38000.000	0.4000
593	Waveform 1	1	608.030664063	608.045997396	22000.000	38000.000	0.1304
593	Spectrogram 1	1	608.030664063	608.045997396	22000.000	38000.000	0.1304
594	Waveform 1	1	608.899997396	608.937997396	22000.000	38000.000	0.1404
594	Spectrogram 1	1	608.899997396	608.937997396	22000.000	38000.000	0.1404
595	Waveform 1	1	609.283997396	609.286664062	22000.000	38000.000	0.5000
595	Spectrogram 1	1	609.283997396	609.286664062	22000.000	38000.000	0.5000
596	Waveform 1	1	610.146664063	610.171330729	22000.000	38000.000	0.1892
596	Spectrogram 1	1	610.146664063	610.171330729	22000.000	38000.000	0.1892
597	Waveform 1	1	610.402664063	610.403997396	22000.000	38000.000	1.0000
597	Spectrogram 1	1	610.402664063	610.403997396	22000.000	38000.000	1.0000
598	Waveform 1	1	610.635997396	610.677997396	22000.000	38000.000	0.0794
598	Spectrogram 1	1	610.635997396	610.677997396	22000.000	38000.000	0.0794
599	Waveform 1	1	611.184664063	611.189997396	22000.000	38000.000	0.2500
599	Spectrogram 1	1	611.184664063	611.189997396	22000.000	38000.000	0.2500
600	Waveform 1	1	611.401997396	611.403997396	22000.000	38000.000	0.6667
600	Spectrogram 1	1	611.401997396	611.403997396	22000.000	38000.000	0.6667
601	Waveform 1	1	611.663997396	611.706664063	22000.000	38000.000	0.1250
601	Spectrogram 1	1	611.663997396	611.706664063	22000.000	38000.000	0.1250
602	Waveform 1	1	611.992664063	611.999997396	22000.000	38000.000	0.1818
602	Spectrogram 1	1	611.992664063	611.999997396	22000.000	38000.000	0.1818
603	Waveform 1	1	612.449997396	612.452664063	22000.000	38000.000	0.5000
603	Spectrogram 1	1	612.449997396	612.452664063	22000.000	38000.000	0.5000
604	Waveform 1	1	612.709330729	612.741330729	22000.000	38000.000	0.1458
604	Spectrogram 1	1	612.709330729	612.741330729	22000.000	38000.000	0.1458
605	Waveform 1	1	613.251997396	613.277330729	22000.000	38000.000	0.1316
605	Spectrogram 1	1	613.251997396	613.277330729	22000.000	38000.000	0.1316
606	Waveform 1	1	613.407330729	613.438664063	22000.000	38000.000	0.1915
606	Spectrogram 1	1	613.407330729	613.438664063	22000.000	38000.000	0.1915
607	Waveform 1	1	613.601997396	613.621997396	22000.000	38000.000	0.1000
607	Spectrogram 1	1	613.601997396	613.621997396	22000.000	38000.000	0.1000
608	Waveform 1	1	614.393997396	614.395997396	22000.000	38000.000	1.0000
608	Spectrogram 1	1	614.393997396	614.395997396	22000.000	38000.000	1.0000
609	Waveform 1	1	616.908664063	616.915330729	22000.000	38000.000	0.2000
609	Spectrogram 1	1	616.908664063	616.915330729	22000.000	38000.000	0.2000
610	Waveform 1	1	617.295997396	617.303997396	22000.000	38000.000	0.1667
610	Spectrogram 1	1	617.295997396	617.303997396	22000.000	38000.000	0.1667
611	Waveform 1	1	617.785997396	617.790664063	22000.000	38000.000	0.4286
611	Spectrogram 1	1	617.785997396	617.790664063	22000.000	38000.000	0.4286
612	Waveform 1	1	618.047330729	618.061330729	22000.000	38000.000	0.0952
612	Spectrogram 1	1	618.047330729	618.061330729	22000.000	38000.000	0.0952
613	Waveform 1	1	620.973997396	620.975330729	22000.000	38000.000	1.0000
613	Spectrogram 1	1	620.973997396	620.975330729	22000.000	38000.000	1.0000
614	Waveform 1	1	621.478664063	621.489997396	22000.000	38000.000	0.1765
614	Spectrogram 1	1	621.478664063	621.489997396	22000.000	38000.000	0.1765
615	Waveform 1	1	622.689997396	622.693997396	22000.000	38000.000	0.3333
615	Spectrogram 1	1	622.689997396	622.693997396	22000.000	38000.000	0.3333
616	Waveform 1	1	623.192664063	623.197997396	22000.000	38000.000	0.2500
616	Spectrogram 1	1	623.192664063	623.197997396	22000.000	38000.000	0.2500
617	Waveform 1	1	623.375330729	623.377330729	22000.000	38000.000	1.0000
617	Spectrogram 1	1	623.375330729	623.377330729	22000.000	38000.000	1.0000
618	Waveform 1	1	629.791997396	629.809997396	22000.000	38000.000	0.1111
618	Spectrogram 1	1	629.791997396	629.809997396	22000.000	38000.000	0.1111
619	Waveform 1	1	630.944664063	630.961997396	22000.000	38000.000	0.1923
619	Spectrogram 1	1	630.944664063	630.961997396	22000.000	38000.000	0.1923
620	Waveform 1	1	631.587330729	631.592664063	22000.000	38000.000	0.2500
620	Spectrogram 1	1	631.587330729	631.592664063	22000.000	38000.000	0.2500
621	Waveform 1	1	631.803997396	631.811997396	22000.000	38000.000	0.1667
621	Spectrogram 1	1	631.803997396	631.811997396	22000.000	38000.000	0.1667
622	Waveform 1	1	632.299997396	632.302664063	22000.000	38000.000	0.5000
622	Spectrogram 1	1	632.299997396	632.302664063	22000.000	38000.000	0.5000
623	Waveform 1	1	632.639997396	632.688664063	22000.000	38000.000	0.0959
623	Spectrogram 1	1	632.639997396	632.688664063	22000.000	38000.000	0.0959
624	Waveform 1	1	633.013330729	633.019330729	22000.000	38000.000	0.4444
624	Spectrogram 1	1	633.013330729	633.019330729	22000.000	38000.000	0.4444
625	Waveform 1	1	635.051330729	635.059997396	22000.000	38000.000	0.1538
625	Spectrogram 1	1	635.051330729	635.059997396	22000.000	38000.000	0.1538
626	Waveform 1	1	635.338664063	635.342664063	22000.000	38000.000	0.5000
626	Spectrogram 1	1	635.338664063	635.342664063	22000.000	38000.000	0.5000
627	Waveform 1	1	636.069997396	636.085997396	22000.000	38000.000	0.1250
627	Spectrogram 1	1	636.069997396	636.085997396	22000.000	38000.000	0.1250
628	Waveform 1	1	636.749330729	636.751330729	22000.000	38000.000	0.6667
628	Spectrogram 1	1	636.749330729	636.751330729	22000.000	38000.000	0.6667
629	Waveform 1	1	637.304664063	637.307330729	22000.000	38000.000	0.5000
629	Spectrogram 1	1	637.304664063	637.307330729	22000.000	38000.000	0.5000
630	Waveform 1	1	639.726664063	639.737997396	22000.000	38000.000	0.1176
630	Spectrogram 1	1	639.726664063	639.737997396	22000.000	38000.000	0.1176
631	Waveform 1	1	639.825997396	639.827997396	22000.000	38000.000	1.0000
631	Spectrogram 1	1	639.825997396	639.827997396	22000.000	38000.000	1.0000
632	Waveform 1	1	640.337330729	640.339997396	22000.000	38000.000	0.7500
632	Spectrogram 1	1	640.337330729	640.339997396	22000.000	38000.000	0.7500
633	Waveform 1	1	640.587330729	640.607997396	22000.000	38000.000	0.0968
633	Spectrogram 1	1	640.587330729	640.607997396	22000.000	38000.000	0.0968
634	Waveform 1	1	640.737997396	640.749997396	22000.000	38000.000	0.1111
634	Spectrogram 1	1	640.737997396	640.749997396	22000.000	38000.000	0.1111
635	Waveform 1	1	640.923330729	640.924664063	22000.000	38000.000	1.0000
635	Spectrogram 1	1	640.923330729	640.924664063	22000.000	38000.000	1.0000
636	Waveform 1	1	641.526664063	641.535330729	22000.000	38000.000	0.1538
636	Spectrogram 1	1	641.526664063	641.535330729	22000.000	38000.000	0.1538
637	Waveform 1	1	641.797997396	641.826664063	22000.000	38000.000	0.1628
637	Spectrogram 1	1	641.797997396	641.826664063	22000.000	38000.000	0.1628
638	Waveform 1	1	642.075997396	642.085997396	22000.000	38000.000	0.2000
638	Spectrogram 1	1	642.075997396	642.085997396	22000.000	38000.000	0.2000
639	Waveform 1	1	642.334664062	642.335997396	22000.000	38000.000	1.0000
639	Spectrogram 1	1	642.334664062	642.335997396	22000.000	38000.000	1.0000
640	Waveform 1	1	642.886664063	642.909330729	22000.000	38000.000	0.1471
640	Spectrogram 1	1	642.886664063	642.909330729	22000.000	38000.000	0.1471
641	Waveform 1	1	643.609997396	643.659997396	22000.000	38000.000	0.0933
641	Spectrogram 1	1	643.609997396	643.659997396	22000.000	38000.000	0.0933
642	Waveform 1	1	643.893330729	643.908664063	22000.000	38000.000	0.3043
642	Spectrogram 1	1	643.893330729	643.908664063	22000.000	38000.000	0.3043
643	Waveform 1	1	644.011330729	644.028664063	22000.000	38000.000	0.2692
643	Spectrogram 1	1	644.011330729	644.028664063	22000.000	38000.000	0.2692
644	Waveform 1	1	644.435330729	644.475997396	22000.000	38000.000	0.2131
644	Spectrogram 1	1	644.435330729	644.475997396	22000.000	38000.000	0.2131
645	Waveform 1	1	644.537997396	644.549997396	22000.000	38000.000	0.1667
645	Spectrogram 1	1	644.537997396	644.549997396	22000.000	38000.000	0.1667
646	Waveform 1	1	644.990664063	645.023997396	22000.000	38000.000	0.0800
646	Spectrogram 1	1	644.990664063	645.023997396	22000.000	38000.000	0.0800
647	Waveform 1	1	645.255997396	645.276664063	22000.000	38000.000	0.1613
647	Spectrogram 1	1	645.255997396	645.276664063	22000.000	38000.000	0.1613
648	Waveform 1	1	645.484664063	645.515330729	22000.000	38000.000	0.2174
648	Spectrogram 1	1	645.484664063	645.515330729	22000.000	38000.000	0.2174
649	Waveform 1	1	645.691997396	645.699997396	22000.000	38000.000	0.1667
649	Spectrogram 1	1	645.691997396	645.699997396	22000.000	38000.000	0.1667
650	Waveform 1	1	646.399330729	646.427997396	22000.000	38000.000	0.1163
650	Spectrogram 1	1	646.399330729	646.427997396	22000.000	38000.000	0.1163
651	Waveform 1	1	647.125997396	647.136664063	22000.000	38000.000	0.1250
651	Spectrogram 1	1	647.125997396	647.136664063	22000.000	38000.000	0.1250
652	Waveform 1	1	647.223330729	647.235997396	22000.000	38000.000	0.1579
652	Spectrogram 1	1	647.223330729	647.235997396	22000.000	38000.000	0.1579
653	Waveform 1	1	648.317997396	648.348664063	22000.000	38000.000	0.1522
653	Spectrogram 1	1	648.317997396	648.348664063	22000.000	38000.000	0.1522
654	Waveform 1	1	648.869330729	648.905997396	22000.000	38000.000	0.1455
654	Spectrogram 1	1	648.869330729	648.905997396	22000.000	38000.000	0.1455
655	Waveform 1	1	649.148664063	649.169997396	22000.000	38000.000	0.2500
655	Spectrogram 1	1	649.148664063	649.169997396	22000.000	38000.000	0.2500
656	Waveform 1	1	649.457330729	649.477997396	22000.000	38000.000	0.1290
656	Spectrogram 1	1	649.457330729	649.477997396	22000.000	38000.000	0.1290
657	Waveform 1	1	650.027997396	650.033330729	22000.000	38000.000	0.2500
657	Spectrogram 1	1	650.027997396	650.033330729	22000.000	38000.000	0.2500
658	Waveform 1	1	650.307997396	650.313330729	22000.000	38000.000	0.6250
658	Spectrogram 1	1	650.307997396	650.313330729	22000.000	38000.000	0.6250
659	Waveform 1	1	650.591997396	650.595330729	22000.000	38000.000	1.0000
659	Spectrogram 1	1	650.591997396	650.595330729	22000.000	38000.000	1.0000
660	Waveform 1	1	651.035330729	651.048664063	22000.000	38000.000	0.4000
660	Spectrogram 1	1	651.035330729	651.048664063	22000.000	38000.000	0.4000
661	Waveform 1	1	651.340664063	651.341997396	22000.000	38000.000	1.0000
