Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
850	Waveform 1	1	1768.421330729	1768.449997396	38000.000	81000.000	0.3023
850	Spectrogram 1	1	1768.421330729	1768.449997396	38000.000	81000.000	0.3023
851	Waveform 1	1	1768.565330729	1768.600664062	38000.000	81000.000	0.2830
851	Spectrogram 1	1	1768.565330729	1768.600664062	38000.000	81000.000	0.2830
852	Waveform 1	1	1768.620664062	1768.641330729	38000.000	81000.000	0.2903
852	Spectrogram 1	1	1768.620664062	1768.641330729	38000.000	81000.000	0.2903
853	Waveform 1	1	1768.676664062	1768.702664062	38000.000	81000.000	0.5385
853	Spectrogram 1	1	1768.676664062	1768.702664062	38000.000	81000.000	0.5385
854	Waveform 1	1	1768.815997396	1768.817997396	38000.000	81000.000	1.0000
854	Spectrogram 1	1	1768.815997396	1768.817997396	38000.000	81000.000	1.0000
855	Waveform 1	1	1768.923997396	1768.949997396	38000.000	81000.000	0.4615
855	Spectrogram 1	1	1768.923997396	1768.949997396	38000.000	81000.000	0.4615
856	Waveform 1	1	1769.177330729	1769.212664062	38000.000	81000.000	0.3962
856	Spectrogram 1	1	1769.177330729	1769.212664062	38000.000	81000.000	0.3962
857	Waveform 1	1	1769.287330729	1769.315330729	38000.000	81000.000	0.2381
857	Spectrogram 1	1	1769.287330729	1769.315330729	38000.000	81000.000	0.2381
858	Waveform 1	1	1769.426664062	1769.447997396	38000.000	81000.000	0.6250
858	Spectrogram 1	1	1769.426664062	1769.447997396	38000.000	81000.000	0.6250
859	Waveform 1	1	1769.473330729	1769.503330729	38000.000	81000.000	0.4222
859	Spectrogram 1	1	1769.473330729	1769.503330729	38000.000	81000.000	0.4222
860	Waveform 1	1	1769.532664062	1769.561330729	38000.000	81000.000	0.4186
860	Spectrogram 1	1	1769.532664062	1769.561330729	38000.000	81000.000	0.4186
861	Waveform 1	1	1769.603330729	1769.619997396	38000.000	81000.000	0.7200
861	Spectrogram 1	1	1769.603330729	1769.619997396	38000.000	81000.000	0.7200
862	Waveform 1	1	1769.652664062	1769.666664062	38000.000	81000.000	0.6667
862	Spectrogram 1	1	1769.652664062	1769.666664062	38000.000	81000.000	0.6667
863	Waveform 1	1	1769.703330729	1769.716664062	38000.000	81000.000	0.9500
863	Spectrogram 1	1	1769.703330729	1769.716664062	38000.000	81000.000	0.9500
864	Waveform 1	1	1769.743997396	1769.746664063	38000.000	81000.000	1.0000
864	Spectrogram 1	1	1769.743997396	1769.746664063	38000.000	81000.000	1.0000
865	Waveform 1	1	1769.766664063	1769.793997396	38000.000	81000.000	0.2927
865	Spectrogram 1	1	1769.766664063	1769.793997396	38000.000	81000.000	0.2927
866	Waveform 1	1	1769.825997396	1769.839997396	38000.000	81000.000	0.5714
866	Spectrogram 1	1	1769.825997396	1769.839997396	38000.000	81000.000	0.5714
867	Waveform 1	1	1769.873330729	1769.883997396	38000.000	81000.000	0.6250
867	Spectrogram 1	1	1769.873330729	1769.883997396	38000.000	81000.000	0.6250
868	Waveform 1	1	1769.956664062	1769.973997396	38000.000	81000.000	0.5769
868	Spectrogram 1	1	1769.956664062	1769.973997396	38000.000	81000.000	0.5769
869	Waveform 1	1	1770.035330729	1770.056664062	38000.000	81000.000	0.5000
869	Spectrogram 1	1	1770.035330729	1770.056664062	38000.000	81000.000	0.5000
870	Waveform 1	1	1770.089330729	1770.122664063	38000.000	81000.000	0.4200
870	Spectrogram 1	1	1770.089330729	1770.122664063	38000.000	81000.000	0.4200
871	Waveform 1	1	1770.160664063	1770.179330729	38000.000	81000.000	0.5714
871	Spectrogram 1	1	1770.160664063	1770.179330729	38000.000	81000.000	0.5714
872	Waveform 1	1	1770.341330729	1770.355330729	38000.000	81000.000	0.6667
872	Spectrogram 1	1	1770.341330729	1770.355330729	38000.000	81000.000	0.6667
873	Waveform 1	1	1770.387330729	1770.393330729	38000.000	81000.000	0.8889
873	Spectrogram 1	1	1770.387330729	1770.393330729	38000.000	81000.000	0.8889
874	Waveform 1	1	1770.429330729	1770.431997396	38000.000	81000.000	0.5000
874	Spectrogram 1	1	1770.429330729	1770.431997396	38000.000	81000.000	0.5000
875	Waveform 1	1	1770.721997396	1770.740664062	38000.000	81000.000	0.2857
875	Spectrogram 1	1	1770.721997396	1770.740664062	38000.000	81000.000	0.2857
876	Waveform 1	1	1770.780664062	1770.797330729	38000.000	81000.000	0.2800
876	Spectrogram 1	1	1770.780664062	1770.797330729	38000.000	81000.000	0.2800
877	Waveform 1	1	1770.816664062	1770.821997396	38000.000	81000.000	0.5000
877	Spectrogram 1	1	1770.816664062	1770.821997396	38000.000	81000.000	0.5000
878	Waveform 1	1	1770.877997396	1770.911997396	38000.000	81000.000	0.3529
878	Spectrogram 1	1	1770.877997396	1770.911997396	38000.000	81000.000	0.3529
879	Waveform 1	1	1770.957330729	1770.974664062	38000.000	81000.000	0.6538
879	Spectrogram 1	1	1770.957330729	1770.974664062	38000.000	81000.000	0.6538
880	Waveform 1	1	1771.030664062	1771.063997396	38000.000	81000.000	0.4800
880	Spectrogram 1	1	1771.030664062	1771.063997396	38000.000	81000.000	0.4800
881	Waveform 1	1	1771.195997396	1771.223997396	38000.000	81000.000	0.5952
881	Spectrogram 1	1	1771.195997396	1771.223997396	38000.000	81000.000	0.5952
882	Waveform 1	1	1771.283997396	1771.293330729	38000.000	81000.000	0.5714
882	Spectrogram 1	1	1771.283997396	1771.293330729	38000.000	81000.000	0.5714
883	Waveform 1	1	1771.429997396	1771.450664062	38000.000	81000.000	0.2581
883	Spectrogram 1	1	1771.429997396	1771.450664062	38000.000	81000.000	0.2581
884	Waveform 1	1	1771.477330729	1771.482664062	38000.000	81000.000	0.8750
884	Spectrogram 1	1	1771.477330729	1771.482664062	38000.000	81000.000	0.8750
885	Waveform 1	1	1771.516664063	1771.527997396	38000.000	81000.000	0.2941
885	Spectrogram 1	1	1771.516664063	1771.527997396	38000.000	81000.000	0.2941
886	Waveform 1	1	1771.697997396	1771.699330729	38000.000	81000.000	1.0000
886	Spectrogram 1	1	1771.697997396	1771.699330729	38000.000	81000.000	1.0000
887	Waveform 1	1	1771.725330729	1771.755997396	38000.000	81000.000	0.2826
887	Spectrogram 1	1	1771.725330729	1771.755997396	38000.000	81000.000	0.2826
888	Waveform 1	1	1771.920664063	1771.933997396	38000.000	81000.000	0.5500
888	Spectrogram 1	1	1771.920664063	1771.933997396	38000.000	81000.000	0.5500
889	Waveform 1	1	1772.071330729	1772.073997396	38000.000	81000.000	0.5000
889	Spectrogram 1	1	1772.071330729	1772.073997396	38000.000	81000.000	0.5000
890	Waveform 1	1	1772.184664062	1772.195330729	38000.000	81000.000	0.6875
890	Spectrogram 1	1	1772.184664062	1772.195330729	38000.000	81000.000	0.6875
891	Waveform 1	1	1772.214664062	1772.217997396	38000.000	81000.000	0.4000
891	Spectrogram 1	1	1772.214664062	1772.217997396	38000.000	81000.000	0.4000
892	Waveform 1	1	1772.262664062	1772.283330729	38000.000	81000.000	0.5806
892	Spectrogram 1	1	1772.262664062	1772.283330729	38000.000	81000.000	0.5806
893	Waveform 1	1	1772.353330729	1772.386664062	38000.000	81000.000	0.3200
893	Spectrogram 1	1	1772.353330729	1772.386664062	38000.000	81000.000	0.3200
894	Waveform 1	1	1772.445997396	1772.479997396	38000.000	81000.000	0.4314
894	Spectrogram 1	1	1772.445997396	1772.479997396	38000.000	81000.000	0.4314
895	Waveform 1	1	1772.554664063	1772.571330729	38000.000	81000.000	0.5200
895	Spectrogram 1	1	1772.554664063	1772.571330729	38000.000	81000.000	0.5200
896	Waveform 1	1	1772.640664063	1772.653330729	38000.000	81000.000	0.6842
896	Spectrogram 1	1	1772.640664063	1772.653330729	38000.000	81000.000	0.6842
897	Waveform 1	1	1772.829330729	1772.845997396	38000.000	81000.000	0.6800
897	Spectrogram 1	1	1772.829330729	1772.845997396	38000.000	81000.000	0.6800
898	Waveform 1	1	1772.920664063	1772.940664062	38000.000	81000.000	0.7000
898	Spectrogram 1	1	1772.920664063	1772.940664062	38000.000	81000.000	0.7000
899	Waveform 1	1	1772.968664063	1772.971330729	38000.000	81000.000	0.7500
899	Spectrogram 1	1	1772.968664063	1772.971330729	38000.000	81000.000	0.7500
900	Waveform 1	1	1773.014664062	1773.035330729	38000.000	81000.000	0.7097
900	Spectrogram 1	1	1773.014664062	1773.035330729	38000.000	81000.000	0.7097
901	Waveform 1	1	1773.094664062	1773.097330729	38000.000	81000.000	0.5000
901	Spectrogram 1	1	1773.094664062	1773.097330729	38000.000	81000.000	0.5000
902	Waveform 1	1	1773.126664062	1773.143997396	38000.000	81000.000	0.8077
902	Spectrogram 1	1	1773.126664062	1773.143997396	38000.000	81000.000	0.8077
903	Waveform 1	1	1773.221330729	1773.246664063	38000.000	81000.000	0.5526
903	Spectrogram 1	1	1773.221330729	1773.246664063	38000.000	81000.000	0.5526
904	Waveform 1	1	1773.325997396	1773.344664062	38000.000	81000.000	0.6071
904	Spectrogram 1	1	1773.325997396	1773.344664062	38000.000	81000.000	0.6071
905	Waveform 1	1	1773.529997396	1773.545330729	38000.000	81000.000	0.7826
905	Spectrogram 1	1	1773.529997396	1773.545330729	38000.000	81000.000	0.7826
906	Waveform 1	1	1773.625997396	1773.643997396	38000.000	81000.000	0.5556
906	Spectrogram 1	1	1773.625997396	1773.643997396	38000.000	81000.000	0.5556
907	Waveform 1	1	1773.719330729	1773.739330729	38000.000	81000.000	0.5333
907	Spectrogram 1	1	1773.719330729	1773.739330729	38000.000	81000.000	0.5333
908	Waveform 1	1	1773.815330729	1773.828664062	38000.000	81000.000	0.8000
908	Spectrogram 1	1	1773.815330729	1773.828664062	38000.000	81000.000	0.8000
909	Waveform 1	1	1773.913330729	1773.933330729	38000.000	81000.000	0.6667
909	Spectrogram 1	1	1773.913330729	1773.933330729	38000.000	81000.000	0.6667
910	Waveform 1	1	1774.015330729	1774.026664063	38000.000	81000.000	0.7647
910	Spectrogram 1	1	1774.015330729	1774.026664063	38000.000	81000.000	0.7647
911	Waveform 1	1	1774.118664062	1774.136664062	38000.000	81000.000	0.6667
911	Spectrogram 1	1	1774.118664062	1774.136664062	38000.000	81000.000	0.6667
912	Waveform 1	1	1774.233997396	1774.239997396	38000.000	81000.000	0.6667
912	Spectrogram 1	1	1774.233997396	1774.239997396	38000.000	81000.000	0.6667
913	Waveform 1	1	1774.342664063	1774.347997396	38000.000	81000.000	0.5000
913	Spectrogram 1	1	1774.342664063	1774.347997396	38000.000	81000.000	0.5000
914	Waveform 1	1	1774.624664062	1774.626664062	38000.000	81000.000	1.0000
914	Spectrogram 1	1	1774.624664062	1774.626664062	38000.000	81000.000	1.0000
915	Waveform 1	1	1774.826664062	1774.827997396	38000.000	81000.000	1.0000
915	Spectrogram 1	1	1774.826664062	1774.827997396	38000.000	81000.000	1.0000
916	Waveform 1	1	1775.285330729	1775.288664062	38000.000	81000.000	0.8000
916	Spectrogram 1	1	1775.285330729	1775.288664062	38000.000	81000.000	0.8000
917	Waveform 1	1	1775.407330729	1775.409997396	38000.000	81000.000	0.7500
917	Spectrogram 1	1	1775.407330729	1775.409997396	38000.000	81000.000	0.7500
918	Waveform 1	1	1775.454664062	1775.457997396	38000.000	81000.000	1.0000
918	Spectrogram 1	1	1775.454664062	1775.457997396	38000.000	81000.000	1.0000
919	Waveform 1	1	1775.578664062	1775.589330729	38000.000	81000.000	0.3750
919	Spectrogram 1	1	1775.578664062	1775.589330729	38000.000	81000.000	0.3750
920	Waveform 1	1	1775.663997396	1775.683997396	38000.000	81000.000	0.2000
920	Spectrogram 1	1	1775.663997396	1775.683997396	38000.000	81000.000	0.2000
921	Waveform 1	1	1775.721330729	1775.723997396	38000.000	81000.000	1.0000
921	Spectrogram 1	1	1775.721330729	1775.723997396	38000.000	81000.000	1.0000
922	Waveform 1	1	1775.890664063	1775.897330729	38000.000	81000.000	0.7000
922	Spectrogram 1	1	1775.890664063	1775.897330729	38000.000	81000.000	0.7000
923	Waveform 1	1	1775.949330729	1775.950664062	38000.000	81000.000	1.0000
923	Spectrogram 1	1	1775.949330729	1775.950664062	38000.000	81000.000	1.0000
924	Waveform 1	1	1775.971997396	1775.977997396	38000.000	81000.000	0.5556
924	Spectrogram 1	1	1775.971997396	1775.977997396	38000.000	81000.000	0.5556
925	Waveform 1	1	1776.039997396	1776.041997396	38000.000	81000.000	0.6667
925	Spectrogram 1	1	1776.039997396	1776.041997396	38000.000	81000.000	0.6667
926	Waveform 1	1	1776.064664063	1776.075997396	38000.000	81000.000	0.9412
926	Spectrogram 1	1	1776.064664063	1776.075997396	38000.000	81000.000	0.9412
927	Waveform 1	1	1776.140664063	1776.163997396	38000.000	81000.000	0.2857
927	Spectrogram 1	1	1776.140664063	1776.163997396	38000.000	81000.000	0.2857
928	Waveform 1	1	1776.196664062	1776.203997396	38000.000	81000.000	0.3636
928	Spectrogram 1	1	1776.196664062	1776.203997396	38000.000	81000.000	0.3636
929	Waveform 1	1	1776.246664063	1776.253997396	38000.000	81000.000	1.0000
929	Spectrogram 1	1	1776.246664063	1776.253997396	38000.000	81000.000	1.0000
930	Waveform 1	1	1776.281997396	1776.283330729	38000.000	81000.000	1.0000
930	Spectrogram 1	1	1776.281997396	1776.283330729	38000.000	81000.000	1.0000
931	Waveform 1	1	1776.305330729	1776.330664062	38000.000	81000.000	0.4211
931	Spectrogram 1	1	1776.305330729	1776.330664062	38000.000	81000.000	0.4211
932	Waveform 1	1	1776.356664062	1776.359997396	38000.000	81000.000	0.8000
932	Spectrogram 1	1	1776.356664062	1776.359997396	38000.000	81000.000	0.8000
933	Waveform 1	1	1776.382664062	1776.393330729	38000.000	81000.000	0.6875
933	Spectrogram 1	1	1776.382664062	1776.393330729	38000.000	81000.000	0.6875
934	Waveform 1	1	1776.412664062	1776.414664062	38000.000	81000.000	0.6667
934	Spectrogram 1	1	1776.412664062	1776.414664062	38000.000	81000.000	0.6667
935	Waveform 1	1	1776.463330729	1776.473330729	38000.000	81000.000	0.4000
935	Spectrogram 1	1	1776.463330729	1776.473330729	38000.000	81000.000	0.4000
936	Waveform 1	1	1776.525330729	1776.531330729	38000.000	81000.000	0.6667
936	Spectrogram 1	1	1776.525330729	1776.531330729	38000.000	81000.000	0.6667
937	Waveform 1	1	1776.564664063	1776.583997396	38000.000	81000.000	0.2069
937	Spectrogram 1	1	1776.564664063	1776.583997396	38000.000	81000.000	0.2069
938	Waveform 1	1	1776.721330729	1776.752664062	38000.000	81000.000	0.3404
938	Spectrogram 1	1	1776.721330729	1776.752664062	38000.000	81000.000	0.3404
939	Waveform 1	1	1776.777330729	1776.803997396	38000.000	81000.000	0.3750
939	Spectrogram 1	1	1776.777330729	1776.803997396	38000.000	81000.000	0.3750
940	Waveform 1	1	1776.944664062	1776.980664062	38000.000	81000.000	0.3704
940	Spectrogram 1	1	1776.944664062	1776.980664062	38000.000	81000.000	0.3704
941	Waveform 1	1	1777.005330729	1777.025330729	38000.000	81000.000	0.2667
941	Spectrogram 1	1	1777.005330729	1777.025330729	38000.000	81000.000	0.2667
942	Waveform 1	1	1777.175330729	1777.203330729	38000.000	81000.000	0.4524
942	Spectrogram 1	1	1777.175330729	1777.203330729	38000.000	81000.000	0.4524
943	Waveform 1	1	1777.665997396	1777.686664062	38000.000	81000.000	0.3548
943	Spectrogram 1	1	1777.665997396	1777.686664062	38000.000	81000.000	0.3548
944	Waveform 1	1	1778.005330729	1778.033997396	38000.000	81000.000	0.4419
944	Spectrogram 1	1	1778.005330729	1778.033997396	38000.000	81000.000	0.4419
945	Waveform 1	1	1778.061997396	1778.070664062	38000.000	81000.000	0.5385
945	Spectrogram 1	1	1778.061997396	1778.070664062	38000.000	81000.000	0.5385
946	Waveform 1	1	1778.101997396	1778.118664062	38000.000	81000.000	0.3600
946	Spectrogram 1	1	1778.101997396	1778.118664062	38000.000	81000.000	0.3600
947	Waveform 1	1	1778.139330729	1778.153997396	38000.000	81000.000	0.3182
947	Spectrogram 1	1	1778.139330729	1778.153997396	38000.000	81000.000	0.3182
948	Waveform 1	1	1778.381997396	1778.393997396	38000.000	81000.000	0.3333
948	Spectrogram 1	1	1778.381997396	1778.393997396	38000.000	81000.000	0.3333
949	Waveform 1	1	1778.662664062	1778.677997396	38000.000	81000.000	0.2174
949	Spectrogram 1	1	1778.662664062	1778.677997396	38000.000	81000.000	0.2174
950	Waveform 1	1	1778.745997396	1778.747330729	38000.000	81000.000	1.0000
950	Spectrogram 1	1	1778.745997396	1778.747330729	38000.000	81000.000	1.0000
951	Waveform 1	1	1778.766664063	1778.768664062	38000.000	81000.000	1.0000
951	Spectrogram 1	1	1778.766664063	1778.768664062	38000.000	81000.000	1.0000
952	Waveform 1	1	1778.842664063	1778.852664063	38000.000	81000.000	0.2000
952	Spectrogram 1	1	1778.842664063	1778.852664063	38000.000	81000.000	0.2000
953	Waveform 1	1	1778.980664062	1778.993997396	38000.000	81000.000	0.2500
953	Spectrogram 1	1	1778.980664062	1778.993997396	38000.000	81000.000	0.2500
954	Waveform 1	1	1779.115997396	1779.117330729	38000.000	81000.000	1.0000
954	Spectrogram 1	1	1779.115997396	1779.117330729	38000.000	81000.000	1.0000
955	Waveform 1	1	1779.217330729	1779.231330729	38000.000	81000.000	0.2381
955	Spectrogram 1	1	1779.217330729	1779.231330729	38000.000	81000.000	0.2381
956	Waveform 1	1	1779.271997396	1779.274664062	38000.000	81000.000	1.0000
956	Spectrogram 1	1	1779.271997396	1779.274664062	38000.000	81000.000	1.0000
957	Waveform 1	1	1779.363997396	1779.379997396	38000.000	81000.000	0.2083
957	Spectrogram 1	1	1779.363997396	1779.379997396	38000.000	81000.000	0.2083
958	Waveform 1	1	1779.403997396	1779.407330729	38000.000	81000.000	0.6000
958	Spectrogram 1	1	1779.403997396	1779.407330729	38000.000	81000.000	0.6000
959	Waveform 1	1	1779.461997396	1779.464664062	38000.000	81000.000	1.0000
959	Spectrogram 1	1	1779.461997396	1779.464664062	38000.000	81000.000	1.0000
960	Waveform 1	1	1779.725997396	1779.729330729	38000.000	81000.000	0.6000
960	Spectrogram 1	1	1779.725997396	1779.729330729	38000.000	81000.000	0.6000
961	Waveform 1	1	1780.155997396	1780.159330729	38000.000	81000.000	0.6000
961	Spectrogram 1	1	1780.155997396	1780.159330729	38000.000	81000.000	0.6000
962	Waveform 1	1	1780.214664062	1780.217997396	38000.000	81000.000	0.6000
962	Spectrogram 1	1	1780.214664062	1780.217997396	38000.000	81000.000	0.6000
963	Waveform 1	1	1780.284664063	1780.292664062	38000.000	81000.000	0.2500
963	Spectrogram 1	1	1780.284664063	1780.292664062	38000.000	81000.000	0.2500
964	Waveform 1	1	1780.359330729	1780.363997396	38000.000	81000.000	0.7143
964	Spectrogram 1	1	1780.359330729	1780.363997396	38000.000	81000.000	0.7143
965	Waveform 1	1	1780.414664062	1780.421997396	38000.000	81000.000	0.7273
965	Spectrogram 1	1	1780.414664062	1780.421997396	38000.000	81000.000	0.7273
966	Waveform 1	1	1780.526664063	1780.527997396	38000.000	81000.000	1.0000
966	Spectrogram 1	1	1780.526664063	1780.527997396	38000.000	81000.000	1.0000
967	Waveform 1	1	1780.605330729	1780.607330729	38000.000	81000.000	0.6667
967	Spectrogram 1	1	1780.605330729	1780.607330729	38000.000	81000.000	0.6667
968	Waveform 1	1	1780.694664062	1780.709330729	38000.000	81000.000	0.5909
968	Spectrogram 1	1	1780.694664062	1780.709330729	38000.000	81000.000	0.5909
969	Waveform 1	1	1780.803997396	1780.813330729	38000.000	81000.000	0.5000
969	Spectrogram 1	1	1780.803997396	1780.813330729	38000.000	81000.000	0.5000
970	Waveform 1	1	1780.861997396	1780.879330729	38000.000	81000.000	0.5769
970	Spectrogram 1	1	1780.861997396	1780.879330729	38000.000	81000.000	0.5769
971	Waveform 1	1	1780.940664062	1780.956664062	38000.000	81000.000	0.4583
971	Spectrogram 1	1	1780.940664062	1780.956664062	38000.000	81000.000	0.4583
972	Waveform 1	1	1781.025997396	1781.046664062	38000.000	81000.000	0.3871
972	Spectrogram 1	1	1781.025997396	1781.046664062	38000.000	81000.000	0.3871
973	Waveform 1	1	1781.123997396	1781.143997396	38000.000	81000.000	0.2333
973	Spectrogram 1	1	1781.123997396	1781.143997396	38000.000	81000.000	0.2333
974	Waveform 1	1	1781.211330729	1781.226664063	38000.000	81000.000	0.2174
974	Spectrogram 1	1	1781.211330729	1781.226664063	38000.000	81000.000	0.2174
975	Waveform 1	1	1781.395997396	1781.397997396	38000.000	81000.000	1.0000
975	Spectrogram 1	1	1781.395997396	1781.397997396	38000.000	81000.000	1.0000
976	Waveform 1	1	1781.489330729	1781.491330729	38000.000	81000.000	1.0000
976	Spectrogram 1	1	1781.489330729	1781.491330729	38000.000	81000.000	1.0000
977	Waveform 1	1	1781.579997396	1781.584664062	38000.000	81000.000	0.4286
977	Spectrogram 1	1	1781.579997396	1781.584664062	38000.000	81000.000	0.4286
978	Waveform 1	1	1781.677330729	1781.679330729	38000.000	81000.000	0.6667
978	Spectrogram 1	1	1781.677330729	1781.679330729	38000.000	81000.000	0.6667
979	Waveform 1	1	1781.769330729	1781.770664062	38000.000	81000.000	1.0000
979	Spectrogram 1	1	1781.769330729	1781.770664062	38000.000	81000.000	1.0000
980	Waveform 1	1	1781.867330729	1781.869330729	38000.000	81000.000	1.0000
980	Spectrogram 1	1	1781.867330729	1781.869330729	38000.000	81000.000	1.0000
981	Waveform 1	1	1781.944664062	1781.945997396	38000.000	81000.000	1.0000
981	Spectrogram 1	1	1781.944664062	1781.945997396	38000.000	81000.000	1.0000
982	Waveform 1	1	1781.988664062	1781.995997396	38000.000	81000.000	0.4545
982	Spectrogram 1	1	1781.988664062	1781.995997396	38000.000	81000.000	0.4545
983	Waveform 1	1	1782.028664062	1782.034664063	38000.000	81000.000	0.3333
983	Spectrogram 1	1	1782.028664062	1782.034664063	38000.000	81000.000	0.3333
984	Waveform 1	1	1782.089997396	1782.102664063	38000.000	81000.000	0.2105
984	Spectrogram 1	1	1782.089997396	1782.102664063	38000.000	81000.000	0.2105
985	Waveform 1	1	1782.154664062	1782.157997396	38000.000	81000.000	0.4000
985	Spectrogram 1	1	1782.154664062	1782.157997396	38000.000	81000.000	0.4000
986	Waveform 1	1	1782.226664063	1782.231330729	38000.000	81000.000	0.5714
986	Spectrogram 1	1	1782.226664063	1782.231330729	38000.000	81000.000	0.5714
987	Waveform 1	1	1782.297330729	1782.300664062	38000.000	81000.000	0.4000
987	Spectrogram 1	1	1782.297330729	1782.300664062	38000.000	81000.000	0.4000
988	Waveform 1	1	1782.372664063	1782.373997396	38000.000	81000.000	1.0000
988	Spectrogram 1	1	1782.372664063	1782.373997396	38000.000	81000.000	1.0000
989	Waveform 1	1	1782.456664062	1782.457997396	38000.000	81000.000	1.0000
989	Spectrogram 1	1	1782.456664062	1782.457997396	38000.000	81000.000	1.0000
990	Waveform 1	1	1782.611330729	1782.612664063	38000.000	81000.000	1.0000
990	Spectrogram 1	1	1782.611330729	1782.612664063	38000.000	81000.000	1.0000
991	Waveform 1	1	1782.689330729	1782.690664062	38000.000	81000.000	1.0000
991	Spectrogram 1	1	1782.689330729	1782.690664062	38000.000	81000.000	1.0000
992	Waveform 1	1	1782.754664062	1782.757997396	38000.000	81000.000	0.6000
992	Spectrogram 1	1	1782.754664062	1782.757997396	38000.000	81000.000	0.6000
993	Waveform 1	1	1783.081330729	1783.082664063	38000.000	81000.000	1.0000
993	Spectrogram 1	1	1783.081330729	1783.082664063	38000.000	81000.000	1.0000
994	Waveform 1	1	1783.113997396	1783.124664062	38000.000	81000.000	0.2500
994	Spectrogram 1	1	1783.113997396	1783.124664062	38000.000	81000.000	0.2500
995	Waveform 1	1	1783.189330729	1783.190664062	38000.000	81000.000	1.0000
995	Spectrogram 1	1	1783.189330729	1783.190664062	38000.000	81000.000	1.0000
996	Waveform 1	1	1783.263330729	1783.280664062	38000.000	81000.000	0.2308
996	Spectrogram 1	1	1783.263330729	1783.280664062	38000.000	81000.000	0.2308
997	Waveform 1	1	1783.339330729	1783.367997396	38000.000	81000.000	0.2093
997	Spectrogram 1	1	1783.339330729	1783.367997396	38000.000	81000.000	0.2093
998	Waveform 1	1	1783.420664063	1783.421997396	38000.000	81000.000	1.0000
998	Spectrogram 1	1	1783.420664063	1783.421997396	38000.000	81000.000	1.0000
999	Waveform 1	1	1783.464664062	1783.465997396	38000.000	81000.000	1.0000
999	Spectrogram 1	1	1783.464664062	1783.465997396	38000.000	81000.000	1.0000
1000	Waveform 1	1	1783.509330729	1783.517997396	38000.000	81000.000	0.3077
1000	Spectrogram 1	1	1783.509330729	1783.517997396	38000.000	81000.000	0.3077
1001	Waveform 1	1	1783.589330729	1783.593997396	38000.000	81000.000	0.7143
1001	Spectrogram 1	1	1783.589330729	1783.593997396	38000.000	81000.000	0.7143
1002	Waveform 1	1	1783.722664062	1783.728664063	38000.000	81000.000	0.5556
1002	Spectrogram 1	1	1783.722664062	1783.728664063	38000.000	81000.000	0.5556
1003	Waveform 1	1	1783.762664062	1783.782664062	38000.000	81000.000	0.2667
1003	Spectrogram 1	1	1783.762664062	1783.782664062	38000.000	81000.000	0.2667
1004	Waveform 1	1	1783.821997396	1783.824664063	38000.000	81000.000	1.0000
1004	Spectrogram 1	1	1783.821997396	1783.824664063	38000.000	81000.000	1.0000
1005	Waveform 1	1	1783.931330729	1783.959330729	38000.000	81000.000	0.3333
1005	Spectrogram 1	1	1783.931330729	1783.959330729	38000.000	81000.000	0.3333
1006	Waveform 1	1	1784.015330729	1784.018664062	38000.000	81000.000	1.0000
1006	Spectrogram 1	1	1784.015330729	1784.018664062	38000.000	81000.000	1.0000
1007	Waveform 1	1	1784.038664062	1784.043330729	38000.000	81000.000	0.4286
1007	Spectrogram 1	1	1784.038664062	1784.043330729	38000.000	81000.000	0.4286
1008	Waveform 1	1	1784.101997396	1784.105330729	38000.000	81000.000	1.0000
1008	Spectrogram 1	1	1784.101997396	1784.105330729	38000.000	81000.000	1.0000
1009	Waveform 1	1	1784.125997396	1784.131330729	38000.000	81000.000	0.3750
1009	Spectrogram 1	1	1784.125997396	1784.131330729	38000.000	81000.000	0.3750
1010	Waveform 1	1	1784.188664063	1784.191997396	38000.000	81000.000	1.0000
1010	Spectrogram 1	1	1784.188664063	1784.191997396	38000.000	81000.000	1.0000
1011	Waveform 1	1	1784.216664062	1784.219997396	38000.000	81000.000	0.4000
1011	Spectrogram 1	1	1784.216664062	1784.219997396	38000.000	81000.000	0.4000
1012	Waveform 1	1	1784.257997396	1784.260664062	38000.000	81000.000	1.0000
1012	Spectrogram 1	1	1784.257997396	1784.260664062	38000.000	81000.000	1.0000
1013	Waveform 1	1	1784.285330729	1784.289330729	38000.000	81000.000	0.3333
1013	Spectrogram 1	1	1784.285330729	1784.289330729	38000.000	81000.000	0.3333
1014	Waveform 1	1	1784.319997396	1784.321997396	38000.000	81000.000	1.0000
1014	Spectrogram 1	1	1784.319997396	1784.321997396	38000.000	81000.000	1.0000
1015	Waveform 1	1	1784.362664063	1784.382664062	38000.000	81000.000	0.2333
1015	Spectrogram 1	1	1784.362664063	1784.382664062	38000.000	81000.000	0.2333
1016	Waveform 1	1	1784.780664062	1784.791330729	38000.000	81000.000	0.4375
1016	Spectrogram 1	1	1784.780664062	1784.791330729	38000.000	81000.000	0.4375
1017	Waveform 1	1	1784.881997396	1784.885997396	38000.000	81000.000	0.3333
1017	Spectrogram 1	1	1784.881997396	1784.885997396	38000.000	81000.000	0.3333
1018	Waveform 1	1	1785.662664062	1785.663997396	38000.000	81000.000	1.0000
1018	Spectrogram 1	1	1785.662664062	1785.663997396	38000.000	81000.000	1.0000
1019	Waveform 1	1	1785.726664063	1785.729330729	38000.000	81000.000	0.5000
