Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
677	Spectrogram 1	1	652.571997396	652.574664063	22000.000	38000.000	0.5000
678	Waveform 1	1	652.708664063	652.735330729	22000.000	38000.000	0.2250
678	Spectrogram 1	1	652.708664063	652.735330729	22000.000	38000.000	0.2250
679	Waveform 1	1	652.959330729	653.001997396	22000.000	38000.000	0.2500
679	Spectrogram 1	1	652.959330729	653.001997396	22000.000	38000.000	0.2500
680	Waveform 1	1	653.111330729	653.137997396	22000.000	38000.000	0.3750
680	Spectrogram 1	1	653.111330729	653.137997396	22000.000	38000.000	0.3750
681	Waveform 1	1	653.599330729	653.600664063	22000.000	38000.000	1.0000
681	Spectrogram 1	1	653.599330729	653.600664063	22000.000	38000.000	1.0000
682	Waveform 1	1	654.122664063	654.151997396	22000.000	38000.000	0.4318
682	Spectrogram 1	1	654.122664063	654.151997396	22000.000	38000.000	0.4318
683	Waveform 1	1	654.319997396	654.331330729	22000.000	38000.000	0.1765
683	Spectrogram 1	1	654.319997396	654.331330729	22000.000	38000.000	0.1765
684	Waveform 1	1	654.552664063	654.595997396	22000.000	38000.000	0.1692
684	Spectrogram 1	1	654.552664063	654.595997396	22000.000	38000.000	0.1692
685	Waveform 1	1	654.705330729	654.714664063	22000.000	38000.000	0.1429
685	Spectrogram 1	1	654.705330729	654.714664063	22000.000	38000.000	0.1429
686	Waveform 1	1	654.948664063	654.992664063	22000.000	38000.000	0.3182
686	Spectrogram 1	1	654.948664063	654.992664063	22000.000	38000.000	0.3182
687	Waveform 1	1	655.107330729	655.115330729	22000.000	38000.000	0.1667
687	Spectrogram 1	1	655.107330729	655.115330729	22000.000	38000.000	0.1667
688	Waveform 1	1	655.353997396	655.398664063	22000.000	38000.000	0.2388
688	Spectrogram 1	1	655.353997396	655.398664063	22000.000	38000.000	0.2388
689	Waveform 1	1	655.619997396	655.627330729	22000.000	38000.000	0.2727
689	Spectrogram 1	1	655.619997396	655.627330729	22000.000	38000.000	0.2727
690	Waveform 1	1	656.931330729	656.935330729	22000.000	38000.000	0.3333
690	Spectrogram 1	1	656.931330729	656.935330729	22000.000	38000.000	0.3333
691	Waveform 1	1	657.039330729	657.059330729	22000.000	38000.000	0.3000
691	Spectrogram 1	1	657.039330729	657.059330729	22000.000	38000.000	0.3000
692	Waveform 1	1	657.176664063	657.187997396	22000.000	38000.000	0.3529
692	Spectrogram 1	1	657.176664063	657.187997396	22000.000	38000.000	0.3529
693	Waveform 1	1	657.322664063	657.347997396	22000.000	38000.000	0.2368
693	Spectrogram 1	1	657.322664063	657.347997396	22000.000	38000.000	0.2368
694	Waveform 1	1	657.461997396	657.471330729	22000.000	38000.000	0.3571
694	Spectrogram 1	1	657.461997396	657.471330729	22000.000	38000.000	0.3571
695	Waveform 1	1	657.716664063	657.717997396	22000.000	38000.000	1.0000
695	Spectrogram 1	1	657.716664063	657.717997396	22000.000	38000.000	1.0000
696	Waveform 1	1	658.612664063	658.617330729	22000.000	38000.000	0.2857
696	Spectrogram 1	1	658.612664063	658.617330729	22000.000	38000.000	0.2857
697	Waveform 1	1	658.744664063	658.752664063	22000.000	38000.000	0.2500
697	Spectrogram 1	1	658.744664063	658.752664063	22000.000	38000.000	0.2500
698	Waveform 1	1	659.387997396	659.394664063	22000.000	38000.000	0.4000
698	Spectrogram 1	1	659.387997396	659.394664063	22000.000	38000.000	0.4000
699	Waveform 1	1	659.661330729	659.678664063	22000.000	38000.000	0.2692
699	Spectrogram 1	1	659.661330729	659.678664063	22000.000	38000.000	0.2692
700	Waveform 1	1	659.814664063	659.821997396	22000.000	38000.000	0.5455
700	Spectrogram 1	1	659.814664063	659.821997396	22000.000	38000.000	0.5455
701	Waveform 1	1	660.177997396	660.186664063	22000.000	38000.000	0.4615
701	Spectrogram 1	1	660.177997396	660.186664063	22000.000	38000.000	0.4615
702	Waveform 1	1	660.315997396	660.330664063	22000.000	38000.000	0.2727
702	Spectrogram 1	1	660.315997396	660.330664063	22000.000	38000.000	0.2727
703	Waveform 1	1	660.442664063	660.456664063	22000.000	38000.000	0.2857
703	Spectrogram 1	1	660.442664063	660.456664063	22000.000	38000.000	0.2857
704	Waveform 1	1	660.574664063	660.599997396	22000.000	38000.000	0.1842
704	Spectrogram 1	1	660.574664063	660.599997396	22000.000	38000.000	0.1842
705	Waveform 1	1	660.723997396	660.725997396	22000.000	38000.000	1.0000
705	Spectrogram 1	1	660.723997396	660.725997396	22000.000	38000.000	1.0000
706	Waveform 1	1	660.845330729	660.854664063	22000.000	38000.000	0.2857
706	Spectrogram 1	1	660.845330729	660.854664063	22000.000	38000.000	0.2857
707	Waveform 1	1	661.903997396	661.916664063	22000.000	38000.000	0.2632
707	Spectrogram 1	1	661.903997396	661.916664063	22000.000	38000.000	0.2632
708	Waveform 1	1	662.033330729	662.041997396	22000.000	38000.000	0.5385
708	Spectrogram 1	1	662.033330729	662.041997396	22000.000	38000.000	0.5385
709	Waveform 1	1	662.272664063	662.281997396	22000.000	38000.000	0.3571
709	Spectrogram 1	1	662.272664063	662.281997396	22000.000	38000.000	0.3571
710	Waveform 1	1	662.521330729	662.545997396	22000.000	38000.000	0.3514
710	Spectrogram 1	1	662.521330729	662.545997396	22000.000	38000.000	0.3514
711	Waveform 1	1	662.780664063	662.805997396	22000.000	38000.000	0.2368
711	Spectrogram 1	1	662.780664063	662.805997396	22000.000	38000.000	0.2368
712	Waveform 1	1	663.033997396	663.067330729	22000.000	38000.000	0.1600
712	Spectrogram 1	1	663.033997396	663.067330729	22000.000	38000.000	0.1600
713	Waveform 1	1	663.186664063	663.219330729	22000.000	38000.000	0.1020
713	Spectrogram 1	1	663.186664063	663.219330729	22000.000	38000.000	0.1020
714	Waveform 1	1	663.490664063	663.520664063	22000.000	38000.000	0.2222
714	Spectrogram 1	1	663.490664063	663.520664063	22000.000	38000.000	0.2222
715	Waveform 1	1	663.837997396	663.844664063	22000.000	38000.000	0.7000
715	Spectrogram 1	1	663.837997396	663.844664063	22000.000	38000.000	0.7000
716	Waveform 1	1	664.015330729	664.029997396	22000.000	38000.000	0.6818
716	Spectrogram 1	1	664.015330729	664.029997396	22000.000	38000.000	0.6818
717	Waveform 1	1	664.229330729	664.275997396	22000.000	38000.000	0.0857
717	Spectrogram 1	1	664.229330729	664.275997396	22000.000	38000.000	0.0857
718	Waveform 1	1	664.509997396	664.537330729	22000.000	38000.000	0.1463
718	Spectrogram 1	1	664.509997396	664.537330729	22000.000	38000.000	0.1463
719	Waveform 1	1	664.811330729	664.839997396	22000.000	38000.000	0.1860
719	Spectrogram 1	1	664.811330729	664.839997396	22000.000	38000.000	0.1860
720	Waveform 1	1	665.110664063	665.111997396	22000.000	38000.000	1.0000
720	Spectrogram 1	1	665.110664063	665.111997396	22000.000	38000.000	1.0000
721	Waveform 1	1	665.387330729	665.421997396	22000.000	38000.000	0.2500
721	Spectrogram 1	1	665.387330729	665.421997396	22000.000	38000.000	0.2500
722	Waveform 1	1	665.592664063	665.661997396	22000.000	38000.000	0.1827
722	Spectrogram 1	1	665.592664063	665.661997396	22000.000	38000.000	0.1827
723	Waveform 1	1	665.827330729	665.899997396	22000.000	38000.000	0.0826
723	Spectrogram 1	1	665.827330729	665.899997396	22000.000	38000.000	0.0826
724	Waveform 1	1	666.133997396	666.197997396	22000.000	38000.000	0.1458
724	Spectrogram 1	1	666.133997396	666.197997396	22000.000	38000.000	0.1458
725	Waveform 1	1	666.405997396	666.418664063	22000.000	38000.000	0.3158
725	Spectrogram 1	1	666.405997396	666.418664063	22000.000	38000.000	0.3158
726	Waveform 1	1	666.662664063	666.696664063	22000.000	38000.000	0.1961
726	Spectrogram 1	1	666.662664063	666.696664063	22000.000	38000.000	0.1961
727	Waveform 1	1	666.773997396	666.777330729	22000.000	38000.000	1.0000
727	Spectrogram 1	1	666.773997396	666.777330729	22000.000	38000.000	1.0000
728	Waveform 1	1	667.155997396	667.204664063	22000.000	38000.000	0.0959
728	Spectrogram 1	1	667.155997396	667.204664063	22000.000	38000.000	0.0959
729	Waveform 1	1	667.394664063	667.447997396	22000.000	38000.000	0.0875
729	Spectrogram 1	1	667.394664063	667.447997396	22000.000	38000.000	0.0875
730	Waveform 1	1	667.993997396	668.001997396	22000.000	38000.000	0.1667
730	Spectrogram 1	1	667.993997396	668.001997396	22000.000	38000.000	0.1667
731	Waveform 1	1	668.239330729	668.245997396	22000.000	38000.000	0.6000
731	Spectrogram 1	1	668.239330729	668.245997396	22000.000	38000.000	0.6000
732	Waveform 1	1	668.475330729	668.491997396	22000.000	38000.000	0.1600
732	Spectrogram 1	1	668.475330729	668.491997396	22000.000	38000.000	0.1600
733	Waveform 1	1	668.725997396	668.757330729	22000.000	38000.000	0.1489
733	Spectrogram 1	1	668.725997396	668.757330729	22000.000	38000.000	0.1489
734	Waveform 1	1	668.961997396	668.965997396	22000.000	38000.000	0.5000
734	Spectrogram 1	1	668.961997396	668.965997396	22000.000	38000.000	0.5000
735	Waveform 1	1	669.106664063	669.112664063	22000.000	38000.000	0.5556
735	Spectrogram 1	1	669.106664063	669.112664063	22000.000	38000.000	0.5556
736	Waveform 1	1	669.230664063	669.241330729	22000.000	38000.000	0.3125
736	Spectrogram 1	1	669.230664063	669.241330729	22000.000	38000.000	0.3125
737	Waveform 1	1	669.370664063	669.379330729	22000.000	38000.000	0.2308
737	Spectrogram 1	1	669.370664063	669.379330729	22000.000	38000.000	0.2308
738	Waveform 1	1	670.489330729	670.502664063	22000.000	38000.000	0.4500
738	Spectrogram 1	1	670.489330729	670.502664063	22000.000	38000.000	0.4500
739	Waveform 1	1	670.597330729	670.604664063	22000.000	38000.000	0.1818
739	Spectrogram 1	1	670.597330729	670.604664063	22000.000	38000.000	0.1818
740	Waveform 1	1	670.835997396	670.837997396	22000.000	38000.000	1.0000
740	Spectrogram 1	1	670.835997396	670.837997396	22000.000	38000.000	1.0000
741	Waveform 1	1	670.978664063	670.993330729	22000.000	38000.000	0.2727
741	Spectrogram 1	1	670.978664063	670.993330729	22000.000	38000.000	0.2727
742	Waveform 1	1	671.411330729	671.423997396	22000.000	38000.000	0.1053
742	Spectrogram 1	1	671.411330729	671.423997396	22000.000	38000.000	0.1053
743	Waveform 1	1	672.213330729	672.220664063	22000.000	38000.000	0.2727
743	Spectrogram 1	1	672.213330729	672.220664063	22000.000	38000.000	0.2727
744	Waveform 1	1	672.389997396	672.407330729	22000.000	38000.000	0.1538
744	Spectrogram 1	1	672.389997396	672.407330729	22000.000	38000.000	0.1538
745	Waveform 1	1	673.580664063	673.588664063	22000.000	38000.000	0.1667
745	Spectrogram 1	1	673.580664063	673.588664063	22000.000	38000.000	0.1667
746	Waveform 1	1	673.988664063	673.997997396	22000.000	38000.000	0.3571
746	Spectrogram 1	1	673.988664063	673.997997396	22000.000	38000.000	0.3571
747	Waveform 1	1	674.276664063	674.289997396	22000.000	38000.000	0.3500
747	Spectrogram 1	1	674.276664063	674.289997396	22000.000	38000.000	0.3500
748	Waveform 1	1	674.383997396	674.393997396	22000.000	38000.000	0.2667
748	Spectrogram 1	1	674.383997396	674.393997396	22000.000	38000.000	0.2667
749	Waveform 1	1	674.672664063	674.673997396	22000.000	38000.000	1.0000
749	Spectrogram 1	1	674.672664063	674.673997396	22000.000	38000.000	1.0000
750	Waveform 1	1	674.800664063	674.805330729	22000.000	38000.000	0.4286
750	Spectrogram 1	1	674.800664063	674.805330729	22000.000	38000.000	0.4286
751	Waveform 1	1	674.923330729	674.924664063	22000.000	38000.000	1.0000
751	Spectrogram 1	1	674.923330729	674.924664063	22000.000	38000.000	1.0000
752	Waveform 1	1	677.269997396	677.273330729	22000.000	38000.000	1.0000
752	Spectrogram 1	1	677.269997396	677.273330729	22000.000	38000.000	1.0000
753	Waveform 1	1	679.680664062	679.687330729	22000.000	38000.000	0.7000
753	Spectrogram 1	1	679.680664062	679.687330729	22000.000	38000.000	0.7000
754	Waveform 1	1	679.838664063	679.844664063	22000.000	38000.000	0.6667
754	Spectrogram 1	1	679.838664063	679.844664063	22000.000	38000.000	0.6667
755	Waveform 1	1	680.779330729	680.802664063	22000.000	38000.000	0.1714
755	Spectrogram 1	1	680.779330729	680.802664063	22000.000	38000.000	0.1714
756	Waveform 1	1	681.025997396	681.039330729	22000.000	38000.000	0.2500
756	Spectrogram 1	1	681.025997396	681.039330729	22000.000	38000.000	0.2500
757	Waveform 1	1	681.159330729	681.187330729	22000.000	38000.000	0.1667
757	Spectrogram 1	1	681.159330729	681.187330729	22000.000	38000.000	0.1667
758	Waveform 1	1	681.405997396	681.459997396	22000.000	38000.000	0.1358
758	Spectrogram 1	1	681.405997396	681.459997396	22000.000	38000.000	0.1358
759	Waveform 1	1	681.551997396	681.589330729	22000.000	38000.000	0.1607
759	Spectrogram 1	1	681.551997396	681.589330729	22000.000	38000.000	0.1607
760	Waveform 1	1	681.677330729	681.687997396	22000.000	38000.000	0.3125
760	Spectrogram 1	1	681.677330729	681.687997396	22000.000	38000.000	0.3125
761	Waveform 1	1	681.833330729	681.855997396	22000.000	38000.000	0.0882
761	Spectrogram 1	1	681.833330729	681.855997396	22000.000	38000.000	0.0882
762	Waveform 1	1	681.935997396	681.951997396	22000.000	38000.000	0.3333
762	Spectrogram 1	1	681.935997396	681.951997396	22000.000	38000.000	0.3333
763	Waveform 1	1	682.067997396	682.091997396	22000.000	38000.000	0.2500
763	Spectrogram 1	1	682.067997396	682.091997396	22000.000	38000.000	0.2500
764	Waveform 1	1	682.303330729	682.399997396	22000.000	38000.000	0.0828
764	Spectrogram 1	1	682.303330729	682.399997396	22000.000	38000.000	0.0828
765	Waveform 1	1	682.488664063	682.493330729	22000.000	38000.000	0.2857
765	Spectrogram 1	1	682.488664063	682.493330729	22000.000	38000.000	0.2857
766	Waveform 1	1	682.674664063	682.684664063	22000.000	38000.000	0.4000
766	Spectrogram 1	1	682.674664063	682.684664063	22000.000	38000.000	0.4000
767	Waveform 1	1	682.860664063	682.861997396	22000.000	38000.000	1.0000
767	Spectrogram 1	1	682.860664063	682.861997396	22000.000	38000.000	1.0000
768	Waveform 1	1	684.386664063	684.389997396	22000.000	38000.000	0.6000
768	Spectrogram 1	1	684.386664063	684.389997396	22000.000	38000.000	0.6000
769	Waveform 1	1	684.951997396	684.955330729	22000.000	38000.000	0.4000
769	Spectrogram 1	1	684.951997396	684.955330729	22000.000	38000.000	0.4000
770	Waveform 1	1	685.395997396	685.397330729	22000.000	38000.000	1.0000
770	Spectrogram 1	1	685.395997396	685.397330729	22000.000	38000.000	1.0000
771	Waveform 1	1	686.059997396	686.068664063	22000.000	38000.000	0.1538
771	Spectrogram 1	1	686.059997396	686.068664063	22000.000	38000.000	0.1538
772	Waveform 1	1	686.299997396	686.307997396	22000.000	38000.000	0.1667
772	Spectrogram 1	1	686.299997396	686.307997396	22000.000	38000.000	0.1667
773	Waveform 1	1	686.409997396	686.415997396	22000.000	38000.000	0.2222
773	Spectrogram 1	1	686.409997396	686.415997396	22000.000	38000.000	0.2222
774	Waveform 1	1	686.507997396	686.509997396	22000.000	38000.000	0.6667
774	Spectrogram 1	1	686.507997396	686.509997396	22000.000	38000.000	0.6667
775	Waveform 1	1	686.742664063	686.744664063	22000.000	38000.000	1.0000
775	Spectrogram 1	1	686.742664063	686.744664063	22000.000	38000.000	1.0000
776	Waveform 1	1	686.883330729	686.887330729	22000.000	38000.000	0.5000
776	Spectrogram 1	1	686.883330729	686.887330729	22000.000	38000.000	0.5000
777	Waveform 1	1	687.242664063	687.249330729	22000.000	38000.000	0.8000
777	Spectrogram 1	1	687.242664063	687.249330729	22000.000	38000.000	0.8000
778	Waveform 1	1	687.375997396	687.380664063	22000.000	38000.000	0.5714
778	Spectrogram 1	1	687.375997396	687.380664063	22000.000	38000.000	0.5714
779	Waveform 1	1	687.500664063	687.506664063	22000.000	38000.000	0.5556
779	Spectrogram 1	1	687.500664063	687.506664063	22000.000	38000.000	0.5556
780	Waveform 1	1	687.851997396	687.853330729	22000.000	38000.000	1.0000
780	Spectrogram 1	1	687.851997396	687.853330729	22000.000	38000.000	1.0000
781	Waveform 1	1	687.983997396	687.996664063	22000.000	38000.000	0.3684
781	Spectrogram 1	1	687.983997396	687.996664063	22000.000	38000.000	0.3684
782	Waveform 1	1	688.110664063	688.131997396	22000.000	38000.000	0.3438
782	Spectrogram 1	1	688.110664063	688.131997396	22000.000	38000.000	0.3438
783	Waveform 1	1	688.289997396	688.315330729	22000.000	38000.000	0.2895
783	Spectrogram 1	1	688.289997396	688.315330729	22000.000	38000.000	0.2895
784	Waveform 1	1	688.585330729	688.601997396	22000.000	38000.000	0.3600
784	Spectrogram 1	1	688.585330729	688.601997396	22000.000	38000.000	0.3600
785	Waveform 1	1	688.739997396	688.741330729	22000.000	38000.000	1.0000
785	Spectrogram 1	1	688.739997396	688.741330729	22000.000	38000.000	1.0000
786	Waveform 1	1	688.967330729	688.975997396	22000.000	38000.000	0.2308
786	Spectrogram 1	1	688.967330729	688.975997396	22000.000	38000.000	0.2308
787	Waveform 1	1	689.097330729	689.158664063	22000.000	38000.000	0.1087
787	Spectrogram 1	1	689.097330729	689.158664063	22000.000	38000.000	0.1087
788	Waveform 1	1	689.241997396	689.243330729	22000.000	38000.000	1.0000
788	Spectrogram 1	1	689.241997396	689.243330729	22000.000	38000.000	1.0000
789	Waveform 1	1	689.393997396	689.415330729	22000.000	38000.000	0.0938
789	Spectrogram 1	1	689.393997396	689.415330729	22000.000	38000.000	0.0938
790	Waveform 1	1	689.630664063	689.633330729	22000.000	38000.000	0.7500
790	Spectrogram 1	1	689.630664063	689.633330729	22000.000	38000.000	0.7500
791	Waveform 1	1	689.780664063	689.787997396	22000.000	38000.000	0.4545
791	Spectrogram 1	1	689.780664063	689.787997396	22000.000	38000.000	0.4545
792	Waveform 1	1	689.915330729	689.956664063	22000.000	38000.000	0.2581
792	Spectrogram 1	1	689.915330729	689.956664063	22000.000	38000.000	0.2581
793	Waveform 1	1	690.056664063	690.083997396	22000.000	38000.000	0.2195
793	Spectrogram 1	1	690.056664063	690.083997396	22000.000	38000.000	0.2195
794	Waveform 1	1	690.209330729	690.210664063	22000.000	38000.000	1.0000
794	Spectrogram 1	1	690.209330729	690.210664063	22000.000	38000.000	1.0000
795	Waveform 1	1	690.339330729	690.375997396	22000.000	38000.000	0.2727
795	Spectrogram 1	1	690.339330729	690.375997396	22000.000	38000.000	0.2727
796	Waveform 1	1	690.483330729	690.501997396	22000.000	38000.000	0.1429
796	Spectrogram 1	1	690.483330729	690.501997396	22000.000	38000.000	0.1429
797	Waveform 1	1	690.721330729	690.723330729	22000.000	38000.000	1.0000
797	Spectrogram 1	1	690.721330729	690.723330729	22000.000	38000.000	1.0000
798	Waveform 1	1	690.847330729	690.871330729	22000.000	38000.000	0.2500
798	Spectrogram 1	1	690.847330729	690.871330729	22000.000	38000.000	0.2500
799	Waveform 1	1	691.214664063	691.257997396	22000.000	38000.000	0.1385
799	Spectrogram 1	1	691.214664063	691.257997396	22000.000	38000.000	0.1385
800	Waveform 1	1	691.672664063	691.676664063	22000.000	38000.000	0.5000
800	Spectrogram 1	1	691.672664063	691.676664063	22000.000	38000.000	0.5000
801	Waveform 1	1	691.827997396	691.832664063	22000.000	38000.000	0.5714
801	Spectrogram 1	1	691.827997396	691.832664063	22000.000	38000.000	0.5714
802	Waveform 1	1	692.419997396	692.441997396	22000.000	38000.000	0.2727
802	Spectrogram 1	1	692.419997396	692.441997396	22000.000	38000.000	0.2727
803	Waveform 1	1	692.544664063	692.560664062	22000.000	38000.000	0.2083
803	Spectrogram 1	1	692.544664063	692.560664062	22000.000	38000.000	0.2083
804	Waveform 1	1	692.683330729	692.715997396	22000.000	38000.000	0.0816
804	Spectrogram 1	1	692.683330729	692.715997396	22000.000	38000.000	0.0816
805	Waveform 1	1	692.981997396	692.989997396	22000.000	38000.000	0.3333
