Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	41.909997396	41.911997396	38000.000	81000.000	1.0000
179	Spectrogram 1	1	41.909997396	41.911997396	38000.000	81000.000	1.0000
180	Waveform 1	1	42.125330729	42.127330729	38000.000	81000.000	1.0000
180	Spectrogram 1	1	42.125330729	42.127330729	38000.000	81000.000	1.0000
181	Waveform 1	1	42.909330729	42.913997396	38000.000	81000.000	0.4286
181	Spectrogram 1	1	42.909330729	42.913997396	38000.000	81000.000	0.4286
182	Waveform 1	1	44.018664063	44.019997396	38000.000	81000.000	1.0000
182	Spectrogram 1	1	44.018664063	44.019997396	38000.000	81000.000	1.0000
183	Waveform 1	1	44.427330729	44.429997396	38000.000	81000.000	0.7500
183	Spectrogram 1	1	44.427330729	44.429997396	38000.000	81000.000	0.7500
184	Waveform 1	1	44.479330729	44.481330729	38000.000	81000.000	0.6667
184	Spectrogram 1	1	44.479330729	44.481330729	38000.000	81000.000	0.6667
185	Waveform 1	1	44.515330729	44.517997396	38000.000	81000.000	1.0000
185	Spectrogram 1	1	44.515330729	44.517997396	38000.000	81000.000	1.0000
186	Waveform 1	1	44.659330729	44.664664063	38000.000	81000.000	0.6250
186	Spectrogram 1	1	44.659330729	44.664664063	38000.000	81000.000	0.6250
187	Waveform 1	1	44.749997396	44.751330729	38000.000	81000.000	1.0000
187	Spectrogram 1	1	44.749997396	44.751330729	38000.000	81000.000	1.0000
188	Waveform 1	1	44.861330729	44.864664062	38000.000	81000.000	1.0000
188	Spectrogram 1	1	44.861330729	44.864664062	38000.000	81000.000	1.0000
189	Waveform 1	1	44.943330729	44.944664063	38000.000	81000.000	1.0000
189	Spectrogram 1	1	44.943330729	44.944664063	38000.000	81000.000	1.0000
190	Waveform 1	1	45.032664062	45.043997396	38000.000	81000.000	0.4706
190	Spectrogram 1	1	45.032664062	45.043997396	38000.000	81000.000	0.4706
191	Waveform 1	1	45.237330729	45.238664062	38000.000	81000.000	1.0000
191	Spectrogram 1	1	45.237330729	45.238664062	38000.000	81000.000	1.0000
192	Waveform 1	1	45.268664063	45.274664063	38000.000	81000.000	0.7778
192	Spectrogram 1	1	45.268664063	45.274664063	38000.000	81000.000	0.7778
193	Waveform 1	1	45.405997396	45.431997396	38000.000	81000.000	0.2564
193	Spectrogram 1	1	45.405997396	45.431997396	38000.000	81000.000	0.2564
194	Waveform 1	1	45.523997396	45.541330729	38000.000	81000.000	0.2692
194	Spectrogram 1	1	45.523997396	45.541330729	38000.000	81000.000	0.2692
195	Waveform 1	1	45.575997396	45.577330729	38000.000	81000.000	1.0000
195	Spectrogram 1	1	45.575997396	45.577330729	38000.000	81000.000	1.0000
196	Waveform 1	1	45.611997396	45.614664062	38000.000	81000.000	1.0000
196	Spectrogram 1	1	45.611997396	45.614664062	38000.000	81000.000	1.0000
197	Waveform 1	1	45.659997396	45.675330729	38000.000	81000.000	0.2609
197	Spectrogram 1	1	45.659997396	45.675330729	38000.000	81000.000	0.2609
198	Waveform 1	1	45.774664063	45.785330729	38000.000	81000.000	0.3750
198	Spectrogram 1	1	45.774664063	45.785330729	38000.000	81000.000	0.3750
199	Waveform 1	1	45.893997396	45.913330729	38000.000	81000.000	0.3793
199	Spectrogram 1	1	45.893997396	45.913330729	38000.000	81000.000	0.3793
200	Waveform 1	1	45.961330729	45.978664063	38000.000	81000.000	0.4231
200	Spectrogram 1	1	45.961330729	45.978664063	38000.000	81000.000	0.4231
201	Waveform 1	1	46.013330729	46.018664063	38000.000	81000.000	0.6250
201	Spectrogram 1	1	46.013330729	46.018664063	38000.000	81000.000	0.6250
202	Waveform 1	1	46.059330729	46.060664063	38000.000	81000.000	1.0000
202	Spectrogram 1	1	46.059330729	46.060664063	38000.000	81000.000	1.0000
203	Waveform 1	1	46.285330729	46.287997396	38000.000	81000.000	1.0000
203	Spectrogram 1	1	46.285330729	46.287997396	38000.000	81000.000	1.0000
204	Waveform 1	1	46.341330729	46.342664062	38000.000	81000.000	1.0000
204	Spectrogram 1	1	46.341330729	46.342664062	38000.000	81000.000	1.0000
205	Waveform 1	1	46.365330729	46.369330729	38000.000	81000.000	0.5000
205	Spectrogram 1	1	46.365330729	46.369330729	38000.000	81000.000	0.5000
206	Waveform 1	1	46.389330729	46.395997396	38000.000	81000.000	0.9000
206	Spectrogram 1	1	46.389330729	46.395997396	38000.000	81000.000	0.9000
207	Waveform 1	1	46.446664062	46.471997396	38000.000	81000.000	0.2895
207	Spectrogram 1	1	46.446664062	46.471997396	38000.000	81000.000	0.2895
208	Waveform 1	1	46.540664062	46.555330729	38000.000	81000.000	0.2727
208	Spectrogram 1	1	46.540664062	46.555330729	38000.000	81000.000	0.2727
209	Waveform 1	1	46.621330729	46.623330729	38000.000	81000.000	0.6667
209	Spectrogram 1	1	46.621330729	46.623330729	38000.000	81000.000	0.6667
210	Waveform 1	1	46.711997396	46.715997396	38000.000	81000.000	0.5000
210	Spectrogram 1	1	46.711997396	46.715997396	38000.000	81000.000	0.5000
211	Waveform 1	1	46.802664062	46.805330729	38000.000	81000.000	0.7500
211	Spectrogram 1	1	46.802664062	46.805330729	38000.000	81000.000	0.7500
212	Waveform 1	1	46.833330729	46.834664063	38000.000	81000.000	1.0000
212	Spectrogram 1	1	46.833330729	46.834664063	38000.000	81000.000	1.0000
213	Waveform 1	1	47.177330729	47.180664062	38000.000	81000.000	0.6000
213	Spectrogram 1	1	47.177330729	47.180664062	38000.000	81000.000	0.6000
214	Waveform 1	1	47.303330729	47.305330729	38000.000	81000.000	0.6667
214	Spectrogram 1	1	47.303330729	47.305330729	38000.000	81000.000	0.6667
215	Waveform 1	1	47.596664062	47.599997396	38000.000	81000.000	0.4000
215	Spectrogram 1	1	47.596664062	47.599997396	38000.000	81000.000	0.4000
216	Waveform 1	1	48.337330729	48.338664063	38000.000	81000.000	1.0000
216	Spectrogram 1	1	48.337330729	48.338664063	38000.000	81000.000	1.0000
217	Waveform 1	1	48.412664062	48.414664063	38000.000	81000.000	1.0000
217	Spectrogram 1	1	48.412664062	48.414664063	38000.000	81000.000	1.0000
218	Waveform 1	1	48.492664062	48.495330729	38000.000	81000.000	0.5000
218	Spectrogram 1	1	48.492664062	48.495330729	38000.000	81000.000	0.5000
219	Waveform 1	1	48.572664063	48.575330729	38000.000	81000.000	0.5000
219	Spectrogram 1	1	48.572664063	48.575330729	38000.000	81000.000	0.5000
220	Waveform 1	1	50.588664063	50.589997396	38000.000	81000.000	1.0000
220	Spectrogram 1	1	50.588664063	50.589997396	38000.000	81000.000	1.0000
221	Waveform 1	1	50.675330729	50.676664063	38000.000	81000.000	1.0000
221	Spectrogram 1	1	50.675330729	50.676664063	38000.000	81000.000	1.0000
222	Waveform 1	1	50.847330729	50.853330729	38000.000	81000.000	0.3333
222	Spectrogram 1	1	50.847330729	50.853330729	38000.000	81000.000	0.3333
223	Waveform 1	1	50.940664062	50.941997396	38000.000	81000.000	1.0000
223	Spectrogram 1	1	50.940664062	50.941997396	38000.000	81000.000	1.0000
224	Waveform 1	1	51.029997396	51.031330729	38000.000	81000.000	1.0000
224	Spectrogram 1	1	51.029997396	51.031330729	38000.000	81000.000	1.0000
225	Waveform 1	1	51.121997396	51.124664063	38000.000	81000.000	1.0000
225	Spectrogram 1	1	51.121997396	51.124664063	38000.000	81000.000	1.0000
226	Waveform 1	1	51.212664063	51.223330729	38000.000	81000.000	0.2500
226	Spectrogram 1	1	51.212664063	51.223330729	38000.000	81000.000	0.2500
227	Waveform 1	1	51.435330729	51.437330729	38000.000	81000.000	1.0000
227	Spectrogram 1	1	51.435330729	51.437330729	38000.000	81000.000	1.0000
228	Waveform 1	1	51.517997396	51.519997396	38000.000	81000.000	0.6667
228	Spectrogram 1	1	51.517997396	51.519997396	38000.000	81000.000	0.6667
229	Waveform 1	1	51.687997396	51.695330729	38000.000	81000.000	0.3636
229	Spectrogram 1	1	51.687997396	51.695330729	38000.000	81000.000	0.3636
230	Waveform 1	1	51.762664063	51.765997396	38000.000	81000.000	0.4000
230	Spectrogram 1	1	51.762664063	51.765997396	38000.000	81000.000	0.4000
231	Waveform 1	1	51.818664062	51.831997396	38000.000	81000.000	0.3000
231	Spectrogram 1	1	51.818664062	51.831997396	38000.000	81000.000	0.3000
232	Waveform 1	1	51.900664062	51.917997396	38000.000	81000.000	0.2308
232	Spectrogram 1	1	51.900664062	51.917997396	38000.000	81000.000	0.2308
233	Waveform 1	1	51.995330729	51.997997396	38000.000	81000.000	0.5000
233	Spectrogram 1	1	51.995330729	51.997997396	38000.000	81000.000	0.5000
234	Waveform 1	1	52.083330729	52.085997396	38000.000	81000.000	1.0000
234	Spectrogram 1	1	52.083330729	52.085997396	38000.000	81000.000	1.0000
235	Waveform 1	1	52.178664062	52.186664063	38000.000	81000.000	0.3333
235	Spectrogram 1	1	52.178664062	52.186664063	38000.000	81000.000	0.3333
236	Waveform 1	1	52.244664063	52.249330729	38000.000	81000.000	0.2857
236	Spectrogram 1	1	52.244664063	52.249330729	38000.000	81000.000	0.2857
237	Waveform 1	1	52.270664063	52.286664063	38000.000	81000.000	0.2500
237	Spectrogram 1	1	52.270664063	52.286664063	38000.000	81000.000	0.2500
238	Waveform 1	1	52.475330729	52.478664063	38000.000	81000.000	1.0000
238	Spectrogram 1	1	52.475330729	52.478664063	38000.000	81000.000	1.0000
239	Waveform 1	1	52.556664062	52.559997396	38000.000	81000.000	1.0000
239	Spectrogram 1	1	52.556664062	52.559997396	38000.000	81000.000	1.0000
240	Waveform 1	1	52.647330729	52.649997396	38000.000	81000.000	1.0000
240	Spectrogram 1	1	52.647330729	52.649997396	38000.000	81000.000	1.0000
241	Waveform 1	1	52.736664062	52.739330729	38000.000	81000.000	1.0000
241	Spectrogram 1	1	52.736664062	52.739330729	38000.000	81000.000	1.0000
242	Waveform 1	1	52.825997396	52.827330729	38000.000	81000.000	1.0000
242	Spectrogram 1	1	52.825997396	52.827330729	38000.000	81000.000	1.0000
243	Waveform 1	1	52.915330729	52.917330729	38000.000	81000.000	1.0000
243	Spectrogram 1	1	52.915330729	52.917330729	38000.000	81000.000	1.0000
244	Waveform 1	1	53.001997396	53.004664062	38000.000	81000.000	1.0000
244	Spectrogram 1	1	53.001997396	53.004664062	38000.000	81000.000	1.0000
245	Waveform 1	1	53.088664063	53.089997396	38000.000	81000.000	1.0000
245	Spectrogram 1	1	53.088664063	53.089997396	38000.000	81000.000	1.0000
246	Waveform 1	1	53.181330729	53.183330729	38000.000	81000.000	1.0000
246	Spectrogram 1	1	53.181330729	53.183330729	38000.000	81000.000	1.0000
247	Waveform 1	1	53.530664063	53.531997396	38000.000	81000.000	1.0000
247	Spectrogram 1	1	53.530664063	53.531997396	38000.000	81000.000	1.0000
248	Waveform 1	1	53.716664063	53.717997396	38000.000	81000.000	1.0000
248	Spectrogram 1	1	53.716664063	53.717997396	38000.000	81000.000	1.0000
249	Waveform 1	1	54.091330729	54.092664062	38000.000	81000.000	1.0000
249	Spectrogram 1	1	54.091330729	54.092664062	38000.000	81000.000	1.0000
250	Waveform 1	1	54.637330729	54.643997396	38000.000	81000.000	0.3000
250	Spectrogram 1	1	54.637330729	54.643997396	38000.000	81000.000	0.3000
251	Waveform 1	1	54.991997396	54.993330729	38000.000	81000.000	1.0000
251	Spectrogram 1	1	54.991997396	54.993330729	38000.000	81000.000	1.0000
252	Waveform 1	1	55.205997396	55.207997396	38000.000	81000.000	1.0000
252	Spectrogram 1	1	55.205997396	55.207997396	38000.000	81000.000	1.0000
253	Waveform 1	1	55.542664063	55.544664062	38000.000	81000.000	1.0000
253	Spectrogram 1	1	55.542664063	55.544664062	38000.000	81000.000	1.0000
254	Waveform 1	1	55.582664063	55.583997396	38000.000	81000.000	1.0000
254	Spectrogram 1	1	55.582664063	55.583997396	38000.000	81000.000	1.0000
255	Waveform 1	1	55.647997396	55.650664062	38000.000	81000.000	0.7500
255	Spectrogram 1	1	55.647997396	55.650664062	38000.000	81000.000	0.7500
256	Waveform 1	1	55.840664063	55.841997396	38000.000	81000.000	1.0000
256	Spectrogram 1	1	55.840664063	55.841997396	38000.000	81000.000	1.0000
257	Waveform 1	1	56.257997396	56.259330729	38000.000	81000.000	1.0000
257	Spectrogram 1	1	56.257997396	56.259330729	38000.000	81000.000	1.0000
258	Waveform 1	1	56.511997396	56.514664063	38000.000	81000.000	1.0000
258	Spectrogram 1	1	56.511997396	56.514664063	38000.000	81000.000	1.0000
259	Waveform 1	1	56.625997396	56.628664063	38000.000	81000.000	0.7500
259	Spectrogram 1	1	56.625997396	56.628664063	38000.000	81000.000	0.7500
260	Waveform 1	1	56.662664062	56.663997396	38000.000	81000.000	1.0000
260	Spectrogram 1	1	56.662664062	56.663997396	38000.000	81000.000	1.0000
261	Waveform 1	1	56.717997396	56.719330729	38000.000	81000.000	1.0000
261	Spectrogram 1	1	56.717997396	56.719330729	38000.000	81000.000	1.0000
262	Waveform 1	1	56.805997396	56.818664062	38000.000	81000.000	0.2632
262	Spectrogram 1	1	56.805997396	56.818664062	38000.000	81000.000	0.2632
263	Waveform 1	1	56.854664062	56.865330729	38000.000	81000.000	0.2500
263	Spectrogram 1	1	56.854664062	56.865330729	38000.000	81000.000	0.2500
264	Waveform 1	1	56.961997396	56.963330729	38000.000	81000.000	1.0000
264	Spectrogram 1	1	56.961997396	56.963330729	38000.000	81000.000	1.0000
265	Waveform 1	1	56.991997396	57.010664062	38000.000	81000.000	0.2500
265	Spectrogram 1	1	56.991997396	57.010664062	38000.000	81000.000	0.2500
266	Waveform 1	1	57.053330729	57.055997396	38000.000	81000.000	1.0000
266	Spectrogram 1	1	57.053330729	57.055997396	38000.000	81000.000	1.0000
267	Waveform 1	1	57.120664062	57.121997396	38000.000	81000.000	1.0000
267	Spectrogram 1	1	57.120664062	57.121997396	38000.000	81000.000	1.0000
268	Waveform 1	1	57.162664062	57.164664063	38000.000	81000.000	1.0000
268	Spectrogram 1	1	57.162664062	57.164664063	38000.000	81000.000	1.0000
269	Waveform 1	1	57.202664062	57.205997396	38000.000	81000.000	0.8000
269	Spectrogram 1	1	57.202664062	57.205997396	38000.000	81000.000	0.8000
270	Waveform 1	1	57.225997396	57.228664063	38000.000	81000.000	1.0000
270	Spectrogram 1	1	57.225997396	57.228664063	38000.000	81000.000	1.0000
271	Waveform 1	1	57.301997396	57.305330729	38000.000	81000.000	0.8000
271	Spectrogram 1	1	57.301997396	57.305330729	38000.000	81000.000	0.8000
272	Waveform 1	1	57.391330729	57.394664062	38000.000	81000.000	0.8000
272	Spectrogram 1	1	57.391330729	57.394664062	38000.000	81000.000	0.8000
273	Waveform 1	1	57.524664063	57.526664063	38000.000	81000.000	0.6667
273	Spectrogram 1	1	57.524664063	57.526664063	38000.000	81000.000	0.6667
274	Waveform 1	1	57.673330729	57.675997396	38000.000	81000.000	1.0000
274	Spectrogram 1	1	57.673330729	57.675997396	38000.000	81000.000	1.0000
275	Waveform 1	1	57.698664063	57.700664063	38000.000	81000.000	0.6667
275	Spectrogram 1	1	57.698664063	57.700664063	38000.000	81000.000	0.6667
276	Waveform 1	1	57.777997396	57.780664063	38000.000	81000.000	0.7500
276	Spectrogram 1	1	57.777997396	57.780664063	38000.000	81000.000	0.7500
277	Waveform 1	1	57.854664062	57.857997396	38000.000	81000.000	0.8000
277	Spectrogram 1	1	57.854664062	57.857997396	38000.000	81000.000	0.8000
278	Waveform 1	1	57.948664063	57.969997396	38000.000	81000.000	0.2188
278	Spectrogram 1	1	57.948664063	57.969997396	38000.000	81000.000	0.2188
279	Waveform 1	1	58.033330729	58.035997396	38000.000	81000.000	1.0000
279	Spectrogram 1	1	58.033330729	58.035997396	38000.000	81000.000	1.0000
280	Waveform 1	1	58.129330729	58.131997396	38000.000	81000.000	1.0000
280	Spectrogram 1	1	58.129330729	58.131997396	38000.000	81000.000	1.0000
281	Waveform 1	1	58.218664063	58.221997396	38000.000	81000.000	1.0000
281	Spectrogram 1	1	58.218664063	58.221997396	38000.000	81000.000	1.0000
282	Waveform 1	1	58.311997396	58.315330729	38000.000	81000.000	1.0000
282	Spectrogram 1	1	58.311997396	58.315330729	38000.000	81000.000	1.0000
283	Waveform 1	1	58.543330729	58.544664062	38000.000	81000.000	1.0000
283	Spectrogram 1	1	58.543330729	58.544664062	38000.000	81000.000	1.0000
284	Waveform 1	1	59.068664062	59.071330729	38000.000	81000.000	1.0000
284	Spectrogram 1	1	59.068664062	59.071330729	38000.000	81000.000	1.0000
285	Waveform 1	1	59.334664063	59.335997396	38000.000	81000.000	1.0000
285	Spectrogram 1	1	59.334664063	59.335997396	38000.000	81000.000	1.0000
286	Waveform 1	1	59.414664063	59.415997396	38000.000	81000.000	1.0000
286	Spectrogram 1	1	59.414664063	59.415997396	38000.000	81000.000	1.0000
287	Waveform 1	1	59.539330729	59.541997396	38000.000	81000.000	1.0000
287	Spectrogram 1	1	59.539330729	59.541997396	38000.000	81000.000	1.0000
288	Waveform 1	1	59.639997396	59.642664063	38000.000	81000.000	0.7500
288	Spectrogram 1	1	59.639997396	59.642664063	38000.000	81000.000	0.7500
289	Waveform 1	1	59.694664063	59.697330729	38000.000	81000.000	0.5000
289	Spectrogram 1	1	59.694664063	59.697330729	38000.000	81000.000	0.5000
290	Waveform 1	1	59.881330729	59.883330729	38000.000	81000.000	1.0000
290	Spectrogram 1	1	59.881330729	59.883330729	38000.000	81000.000	1.0000
291	Waveform 1	1	59.981330729	59.983330729	38000.000	81000.000	1.0000
291	Spectrogram 1	1	59.981330729	59.983330729	38000.000	81000.000	1.0000
292	Waveform 1	1	60.178664062	60.180664062	38000.000	81000.000	1.0000
292	Spectrogram 1	1	60.178664062	60.180664062	38000.000	81000.000	1.0000
293	Waveform 1	1	60.380664063	60.383330729	38000.000	81000.000	0.7500
293	Spectrogram 1	1	60.380664063	60.383330729	38000.000	81000.000	0.7500
294	Waveform 1	1	60.577330729	60.578664063	38000.000	81000.000	1.0000
294	Spectrogram 1	1	60.577330729	60.578664063	38000.000	81000.000	1.0000
295	Waveform 1	1	60.989997396	60.991330729	38000.000	81000.000	1.0000
295	Spectrogram 1	1	60.989997396	60.991330729	38000.000	81000.000	1.0000
296	Waveform 1	1	61.037997396	61.039997396	38000.000	81000.000	1.0000
296	Spectrogram 1	1	61.037997396	61.039997396	38000.000	81000.000	1.0000
297	Waveform 1	1	61.191997396	61.193330729	38000.000	81000.000	1.0000
297	Spectrogram 1	1	61.191997396	61.193330729	38000.000	81000.000	1.0000
298	Waveform 1	1	61.705997396	61.707330729	38000.000	81000.000	1.0000
298	Spectrogram 1	1	61.705997396	61.707330729	38000.000	81000.000	1.0000
299	Waveform 1	1	61.882664062	61.884664063	38000.000	81000.000	1.0000
299	Spectrogram 1	1	61.882664062	61.884664063	38000.000	81000.000	1.0000
300	Waveform 1	1	62.049330729	62.053997396	38000.000	81000.000	0.7143
300	Spectrogram 1	1	62.049330729	62.053997396	38000.000	81000.000	0.7143
301	Waveform 1	1	62.135330729	62.149997396	38000.000	81000.000	0.2273
301	Spectrogram 1	1	62.135330729	62.149997396	38000.000	81000.000	0.2273
302	Waveform 1	1	62.309330729	62.312664062	38000.000	81000.000	1.0000
302	Spectrogram 1	1	62.309330729	62.312664062	38000.000	81000.000	1.0000
303	Waveform 1	1	62.401997396	62.409330729	38000.000	81000.000	0.2727
303	Spectrogram 1	1	62.401997396	62.409330729	38000.000	81000.000	0.2727
304	Waveform 1	1	62.491997396	62.494664063	38000.000	81000.000	1.0000
304	Spectrogram 1	1	62.491997396	62.494664063	38000.000	81000.000	1.0000
305	Waveform 1	1	62.579997396	62.582664063	38000.000	81000.000	0.7500
305	Spectrogram 1	1	62.579997396	62.582664063	38000.000	81000.000	0.7500
306	Waveform 1	1	62.673330729	62.691330729	38000.000	81000.000	0.2222
306	Spectrogram 1	1	62.673330729	62.691330729	38000.000	81000.000	0.2222
307	Waveform 1	1	62.756664063	62.759330729	38000.000	81000.000	1.0000
307	Spectrogram 1	1	62.756664063	62.759330729	38000.000	81000.000	1.0000
308	Waveform 1	1	62.808664063	62.809997396	38000.000	81000.000	1.0000
308	Spectrogram 1	1	62.808664063	62.809997396	38000.000	81000.000	1.0000
309	Waveform 1	1	62.854664062	62.855997396	38000.000	81000.000	1.0000
309	Spectrogram 1	1	62.854664062	62.855997396	38000.000	81000.000	1.0000
310	Waveform 1	1	62.903997396	62.907997396	38000.000	81000.000	0.8333
310	Spectrogram 1	1	62.903997396	62.907997396	38000.000	81000.000	0.8333
311	Waveform 1	1	62.956664063	62.974664062	38000.000	81000.000	0.2963
311	Spectrogram 1	1	62.956664063	62.974664062	38000.000	81000.000	0.2963
312	Waveform 1	1	63.063330729	63.071330729	38000.000	81000.000	0.2500
312	Spectrogram 1	1	63.063330729	63.071330729	38000.000	81000.000	0.2500
313	Waveform 1	1	63.141330729	63.159330729	38000.000	81000.000	0.2222
313	Spectrogram 1	1	63.141330729	63.159330729	38000.000	81000.000	0.2222
314	Waveform 1	1	63.231330729	63.242664062	38000.000	81000.000	0.2353
314	Spectrogram 1	1	63.231330729	63.242664062	38000.000	81000.000	0.2353
315	Waveform 1	1	63.321997396	63.331330729	38000.000	81000.000	0.3571
315	Spectrogram 1	1	63.321997396	63.331330729	38000.000	81000.000	0.3571
316	Waveform 1	1	63.413330729	63.427330729	38000.000	81000.000	0.3333
316	Spectrogram 1	1	63.413330729	63.427330729	38000.000	81000.000	0.3333
317	Waveform 1	1	63.505330729	63.508664063	38000.000	81000.000	1.0000
