Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
870	Waveform 1	1	1617.599997396	1617.603997396	22000.000	38000.000	0.6667
870	Spectrogram 1	1	1617.599997396	1617.603997396	22000.000	38000.000	0.6667
871	Waveform 1	1	1617.869997396	1617.903330729	22000.000	38000.000	0.1200
871	Spectrogram 1	1	1617.869997396	1617.903330729	22000.000	38000.000	0.1200
872	Waveform 1	1	1618.388664062	1618.389997396	22000.000	38000.000	1.0000
872	Spectrogram 1	1	1618.388664062	1618.389997396	22000.000	38000.000	1.0000
873	Waveform 1	1	1618.545330729	1618.589997396	22000.000	38000.000	0.1493
873	Spectrogram 1	1	1618.545330729	1618.589997396	22000.000	38000.000	0.1493
874	Waveform 1	1	1618.659997396	1618.672664062	22000.000	38000.000	0.3158
874	Spectrogram 1	1	1618.659997396	1618.672664062	22000.000	38000.000	0.3158
875	Waveform 1	1	1618.877330729	1618.889997396	22000.000	38000.000	0.1053
875	Spectrogram 1	1	1618.877330729	1618.889997396	22000.000	38000.000	0.1053
876	Waveform 1	1	1619.150664063	1619.181330729	22000.000	38000.000	0.1739
876	Spectrogram 1	1	1619.150664063	1619.181330729	22000.000	38000.000	0.1739
877	Waveform 1	1	1619.435330729	1619.441997396	22000.000	38000.000	0.2000
877	Spectrogram 1	1	1619.435330729	1619.441997396	22000.000	38000.000	0.2000
878	Waveform 1	1	1619.722664062	1619.739330729	22000.000	38000.000	0.0800
878	Spectrogram 1	1	1619.722664062	1619.739330729	22000.000	38000.000	0.0800
879	Waveform 1	1	1619.983997396	1619.986664063	22000.000	38000.000	0.7500
879	Spectrogram 1	1	1619.983997396	1619.986664063	22000.000	38000.000	0.7500
880	Waveform 1	1	1622.005330729	1622.038664062	22000.000	38000.000	0.1400
880	Spectrogram 1	1	1622.005330729	1622.038664062	22000.000	38000.000	0.1400
881	Waveform 1	1	1622.193997396	1622.199997396	22000.000	38000.000	0.3333
881	Spectrogram 1	1	1622.193997396	1622.199997396	22000.000	38000.000	0.3333
882	Waveform 1	1	1622.713330729	1622.718664063	22000.000	38000.000	0.2500
882	Spectrogram 1	1	1622.713330729	1622.718664063	22000.000	38000.000	0.2500
883	Waveform 1	1	1623.233997396	1623.239997396	22000.000	38000.000	0.2222
883	Spectrogram 1	1	1623.233997396	1623.239997396	22000.000	38000.000	0.2222
884	Waveform 1	1	1624.407997396	1624.413330729	22000.000	38000.000	0.6250
884	Spectrogram 1	1	1624.407997396	1624.413330729	22000.000	38000.000	0.6250
885	Waveform 1	1	1625.721997396	1625.736664063	22000.000	38000.000	0.0909
885	Spectrogram 1	1	1625.721997396	1625.736664063	22000.000	38000.000	0.0909
886	Waveform 1	1	1626.023330729	1626.026664063	22000.000	38000.000	0.6000
886	Spectrogram 1	1	1626.023330729	1626.026664063	22000.000	38000.000	0.6000
887	Waveform 1	1	1627.409997396	1627.421330729	22000.000	38000.000	0.1176
887	Spectrogram 1	1	1627.409997396	1627.421330729	22000.000	38000.000	0.1176
888	Waveform 1	1	1629.322664062	1629.331997396	22000.000	38000.000	0.2143
888	Spectrogram 1	1	1629.322664062	1629.331997396	22000.000	38000.000	0.2143
889	Waveform 1	1	1635.332664063	1635.345330729	22000.000	38000.000	0.1579
889	Spectrogram 1	1	1635.332664063	1635.345330729	22000.000	38000.000	0.1579
890	Waveform 1	1	1643.553997396	1643.562664062	22000.000	38000.000	0.2308
890	Spectrogram 1	1	1643.553997396	1643.562664062	22000.000	38000.000	0.2308
891	Waveform 1	1	1645.174664062	1645.183330729	22000.000	38000.000	0.2308
891	Spectrogram 1	1	1645.174664062	1645.183330729	22000.000	38000.000	0.2308
892	Waveform 1	1	1645.409330729	1645.433997396	22000.000	38000.000	0.2162
892	Spectrogram 1	1	1645.409330729	1645.433997396	22000.000	38000.000	0.2162
893	Waveform 1	1	1647.009330729	1647.039330729	22000.000	38000.000	0.1778
893	Spectrogram 1	1	1647.009330729	1647.039330729	22000.000	38000.000	0.1778
894	Waveform 1	1	1647.480664062	1647.494664062	22000.000	38000.000	0.2381
894	Spectrogram 1	1	1647.480664062	1647.494664062	22000.000	38000.000	0.2381
895	Waveform 1	1	1647.652664062	1647.668664062	22000.000	38000.000	0.2500
895	Spectrogram 1	1	1647.652664062	1647.668664062	22000.000	38000.000	0.2500
896	Waveform 1	1	1647.729997396	1647.750664062	22000.000	38000.000	0.0968
896	Spectrogram 1	1	1647.729997396	1647.750664062	22000.000	38000.000	0.0968
897	Waveform 1	1	1648.053330729	1648.063330729	22000.000	38000.000	0.1333
897	Spectrogram 1	1	1648.053330729	1648.063330729	22000.000	38000.000	0.1333
898	Waveform 1	1	1648.193330729	1648.221997396	22000.000	38000.000	0.2093
898	Spectrogram 1	1	1648.193330729	1648.221997396	22000.000	38000.000	0.2093
899	Waveform 1	1	1648.353997396	1648.370664062	22000.000	38000.000	0.1600
899	Spectrogram 1	1	1648.353997396	1648.370664062	22000.000	38000.000	0.1600
900	Waveform 1	1	1648.917330729	1648.932664062	22000.000	38000.000	0.3043
900	Spectrogram 1	1	1648.917330729	1648.932664062	22000.000	38000.000	0.3043
901	Waveform 1	1	1649.498664062	1649.511997396	22000.000	38000.000	0.2000
901	Spectrogram 1	1	1649.498664062	1649.511997396	22000.000	38000.000	0.2000
902	Waveform 1	1	1650.557997396	1650.585997396	22000.000	38000.000	0.1190
902	Spectrogram 1	1	1650.557997396	1650.585997396	22000.000	38000.000	0.1190
903	Waveform 1	1	1650.704664062	1650.711997396	22000.000	38000.000	0.4545
903	Spectrogram 1	1	1650.704664062	1650.711997396	22000.000	38000.000	0.4545
904	Waveform 1	1	1651.025997396	1651.039330729	22000.000	38000.000	0.1500
904	Spectrogram 1	1	1651.025997396	1651.039330729	22000.000	38000.000	0.1500
905	Waveform 1	1	1651.469997396	1651.493330729	22000.000	38000.000	0.1143
905	Spectrogram 1	1	1651.469997396	1651.493330729	22000.000	38000.000	0.1143
906	Waveform 1	1	1652.089997396	1652.091997396	22000.000	38000.000	0.6667
906	Spectrogram 1	1	1652.089997396	1652.091997396	22000.000	38000.000	0.6667
907	Waveform 1	1	1652.676664062	1652.679997396	22000.000	38000.000	0.6000
907	Spectrogram 1	1	1652.676664062	1652.679997396	22000.000	38000.000	0.6000
908	Waveform 1	1	1652.851330729	1652.863330729	22000.000	38000.000	0.1111
908	Spectrogram 1	1	1652.851330729	1652.863330729	22000.000	38000.000	0.1111
909	Waveform 1	1	1653.441997396	1653.445997396	22000.000	38000.000	0.3333
909	Spectrogram 1	1	1653.441997396	1653.445997396	22000.000	38000.000	0.3333
910	Waveform 1	1	1653.588664062	1653.609330729	22000.000	38000.000	0.1290
910	Spectrogram 1	1	1653.588664062	1653.609330729	22000.000	38000.000	0.1290
911	Waveform 1	1	1653.743330729	1653.744664062	22000.000	38000.000	1.0000
911	Spectrogram 1	1	1653.743330729	1653.744664062	22000.000	38000.000	1.0000
912	Waveform 1	1	1657.793330729	1657.804664063	22000.000	38000.000	0.3529
912	Spectrogram 1	1	1657.793330729	1657.804664063	22000.000	38000.000	0.3529
913	Waveform 1	1	1658.325997396	1658.333997396	22000.000	38000.000	0.1667
913	Spectrogram 1	1	1658.325997396	1658.333997396	22000.000	38000.000	0.1667
914	Waveform 1	1	1662.845997396	1662.847997396	22000.000	38000.000	0.6667
914	Spectrogram 1	1	1662.845997396	1662.847997396	22000.000	38000.000	0.6667
915	Waveform 1	1	1664.425330729	1664.429330729	22000.000	38000.000	0.3333
915	Spectrogram 1	1	1664.425330729	1664.429330729	22000.000	38000.000	0.3333
916	Waveform 1	1	1665.644664062	1665.649997396	22000.000	38000.000	0.2500
916	Spectrogram 1	1	1665.644664062	1665.649997396	22000.000	38000.000	0.2500
917	Waveform 1	1	1665.895997396	1665.909997396	22000.000	38000.000	0.3333
917	Spectrogram 1	1	1665.895997396	1665.909997396	22000.000	38000.000	0.3333
918	Waveform 1	1	1666.993997396	1667.009330729	22000.000	38000.000	0.1739
918	Spectrogram 1	1	1666.993997396	1667.009330729	22000.000	38000.000	0.1739
919	Waveform 1	1	1667.214664062	1667.249330729	22000.000	38000.000	0.2308
919	Spectrogram 1	1	1667.214664062	1667.249330729	22000.000	38000.000	0.2308
920	Waveform 1	1	1667.479330729	1667.497330729	22000.000	38000.000	0.1852
920	Spectrogram 1	1	1667.479330729	1667.497330729	22000.000	38000.000	0.1852
921	Waveform 1	1	1667.626664062	1667.647997396	22000.000	38000.000	0.1250
921	Spectrogram 1	1	1667.626664062	1667.647997396	22000.000	38000.000	0.1250
922	Waveform 1	1	1668.822664062	1668.826664062	22000.000	38000.000	0.3333
922	Spectrogram 1	1	1668.822664062	1668.826664062	22000.000	38000.000	0.3333
923	Waveform 1	1	1668.970664062	1668.975997396	22000.000	38000.000	0.2500
923	Spectrogram 1	1	1668.970664062	1668.975997396	22000.000	38000.000	0.2500
924	Waveform 1	1	1669.056664062	1669.085997396	22000.000	38000.000	0.1364
924	Spectrogram 1	1	1669.056664062	1669.085997396	22000.000	38000.000	0.1364
925	Waveform 1	1	1669.385330729	1669.391330729	22000.000	38000.000	0.2222
925	Spectrogram 1	1	1669.385330729	1669.391330729	22000.000	38000.000	0.2222
926	Waveform 1	1	1669.953997396	1669.963330729	22000.000	38000.000	0.1429
926	Spectrogram 1	1	1669.953997396	1669.963330729	22000.000	38000.000	0.1429
927	Waveform 1	1	1670.701997396	1670.709330729	22000.000	38000.000	0.1818
927	Spectrogram 1	1	1670.701997396	1670.709330729	22000.000	38000.000	0.1818
928	Waveform 1	1	1670.855330729	1670.856664062	22000.000	38000.000	1.0000
928	Spectrogram 1	1	1670.855330729	1670.856664062	22000.000	38000.000	1.0000
929	Waveform 1	1	1671.136664062	1671.143997396	22000.000	38000.000	0.2727
929	Spectrogram 1	1	1671.136664062	1671.143997396	22000.000	38000.000	0.2727
930	Waveform 1	1	1672.601997396	1672.603330729	22000.000	38000.000	1.0000
930	Spectrogram 1	1	1672.601997396	1672.603330729	22000.000	38000.000	1.0000
931	Waveform 1	1	1672.738664062	1672.755330729	22000.000	38000.000	0.2400
931	Spectrogram 1	1	1672.738664062	1672.755330729	22000.000	38000.000	0.2400
932	Waveform 1	1	1672.889997396	1672.897997396	22000.000	38000.000	0.2500
932	Spectrogram 1	1	1672.889997396	1672.897997396	22000.000	38000.000	0.2500
933	Waveform 1	1	1673.043330729	1673.055997396	22000.000	38000.000	0.2105
933	Spectrogram 1	1	1673.043330729	1673.055997396	22000.000	38000.000	0.2105
934	Waveform 1	1	1673.984664062	1673.985997396	22000.000	38000.000	1.0000
934	Spectrogram 1	1	1673.984664062	1673.985997396	22000.000	38000.000	1.0000
935	Waveform 1	1	1674.190664062	1674.191997396	22000.000	38000.000	1.0000
935	Spectrogram 1	1	1674.190664062	1674.191997396	22000.000	38000.000	1.0000
936	Waveform 1	1	1674.482664062	1674.485997396	22000.000	38000.000	0.4000
936	Spectrogram 1	1	1674.482664062	1674.485997396	22000.000	38000.000	0.4000
937	Waveform 1	1	1674.851997396	1674.853330729	22000.000	38000.000	1.0000
937	Spectrogram 1	1	1674.851997396	1674.853330729	22000.000	38000.000	1.0000
938	Waveform 1	1	1675.982664062	1675.989997396	22000.000	38000.000	0.4545
938	Spectrogram 1	1	1675.982664062	1675.989997396	22000.000	38000.000	0.4545
939	Waveform 1	1	1676.189330729	1676.203330729	22000.000	38000.000	0.3333
939	Spectrogram 1	1	1676.189330729	1676.203330729	22000.000	38000.000	0.3333
940	Waveform 1	1	1676.715330729	1676.724664062	22000.000	38000.000	0.2857
940	Spectrogram 1	1	1676.715330729	1676.724664062	22000.000	38000.000	0.2857
941	Waveform 1	1	1676.972664062	1676.979330729	22000.000	38000.000	0.6000
941	Spectrogram 1	1	1676.972664062	1676.979330729	22000.000	38000.000	0.6000
942	Waveform 1	1	1678.525997396	1678.539997396	22000.000	38000.000	0.2857
942	Spectrogram 1	1	1678.525997396	1678.539997396	22000.000	38000.000	0.2857
943	Waveform 1	1	1678.689330729	1678.691997396	22000.000	38000.000	0.5000
943	Spectrogram 1	1	1678.689330729	1678.691997396	22000.000	38000.000	0.5000
944	Waveform 1	1	1678.837997396	1678.839330729	22000.000	38000.000	1.0000
944	Spectrogram 1	1	1678.837997396	1678.839330729	22000.000	38000.000	1.0000
945	Waveform 1	1	1679.118664062	1679.120664062	22000.000	38000.000	0.6667
945	Spectrogram 1	1	1679.118664062	1679.120664062	22000.000	38000.000	0.6667
946	Waveform 1	1	1679.386664062	1679.396664062	22000.000	38000.000	0.1333
946	Spectrogram 1	1	1679.386664062	1679.396664062	22000.000	38000.000	0.1333
947	Waveform 1	1	1679.529330729	1679.543997396	22000.000	38000.000	0.1818
947	Spectrogram 1	1	1679.529330729	1679.543997396	22000.000	38000.000	0.1818
948	Waveform 1	1	1679.664664062	1679.674664062	22000.000	38000.000	0.2000
948	Spectrogram 1	1	1679.664664062	1679.674664062	22000.000	38000.000	0.2000
949	Waveform 1	1	1679.837330729	1679.841997396	22000.000	38000.000	0.7143
949	Spectrogram 1	1	1679.837330729	1679.841997396	22000.000	38000.000	0.7143
950	Waveform 1	1	1680.121997396	1680.129997396	22000.000	38000.000	0.4167
950	Spectrogram 1	1	1680.121997396	1680.129997396	22000.000	38000.000	0.4167
951	Waveform 1	1	1680.275330729	1680.278664062	22000.000	38000.000	0.6000
951	Spectrogram 1	1	1680.275330729	1680.278664062	22000.000	38000.000	0.6000
952	Waveform 1	1	1681.130664063	1681.135330729	22000.000	38000.000	0.2857
952	Spectrogram 1	1	1681.130664063	1681.135330729	22000.000	38000.000	0.2857
953	Waveform 1	1	1681.668664062	1681.673997396	22000.000	38000.000	0.5000
953	Spectrogram 1	1	1681.668664062	1681.673997396	22000.000	38000.000	0.5000
954	Waveform 1	1	1683.777330729	1683.790664062	22000.000	38000.000	0.1500
954	Spectrogram 1	1	1683.777330729	1683.790664062	22000.000	38000.000	0.1500
955	Waveform 1	1	1685.971330729	1685.981330729	22000.000	38000.000	0.2000
955	Spectrogram 1	1	1685.971330729	1685.981330729	22000.000	38000.000	0.2000
956	Waveform 1	1	1686.051330729	1686.063330729	22000.000	38000.000	0.1111
956	Spectrogram 1	1	1686.051330729	1686.063330729	22000.000	38000.000	0.1111
957	Waveform 1	1	1690.747997396	1690.750664062	22000.000	38000.000	0.5000
957	Spectrogram 1	1	1690.747997396	1690.750664062	22000.000	38000.000	0.5000
958	Waveform 1	1	1691.298664062	1691.311997396	22000.000	38000.000	0.2000
958	Spectrogram 1	1	1691.298664062	1691.311997396	22000.000	38000.000	0.2000
959	Waveform 1	1	1701.989997396	1701.997330729	22000.000	38000.000	0.1818
959	Spectrogram 1	1	1701.989997396	1701.997330729	22000.000	38000.000	0.1818
960	Waveform 1	1	1702.233997396	1702.239330729	22000.000	38000.000	0.2500
960	Spectrogram 1	1	1702.233997396	1702.239330729	22000.000	38000.000	0.2500
961	Waveform 1	1	1702.491997396	1702.494664062	22000.000	38000.000	0.7500
961	Spectrogram 1	1	1702.491997396	1702.494664062	22000.000	38000.000	0.7500
962	Waveform 1	1	1702.653330729	1702.661997396	22000.000	38000.000	0.1538
962	Spectrogram 1	1	1702.653330729	1702.661997396	22000.000	38000.000	0.1538
963	Waveform 1	1	1703.951330729	1703.952664062	22000.000	38000.000	1.0000
963	Spectrogram 1	1	1703.951330729	1703.952664062	22000.000	38000.000	1.0000
964	Waveform 1	1	1704.229997396	1704.242664062	22000.000	38000.000	0.2632
964	Spectrogram 1	1	1704.229997396	1704.242664062	22000.000	38000.000	0.2632
965	Waveform 1	1	1704.391330729	1704.398664062	22000.000	38000.000	0.4545
965	Spectrogram 1	1	1704.391330729	1704.398664062	22000.000	38000.000	0.4545
966	Waveform 1	1	1704.493997396	1704.503330729	22000.000	38000.000	0.4286
966	Spectrogram 1	1	1704.493997396	1704.503330729	22000.000	38000.000	0.4286
967	Waveform 1	1	1704.749330729	1704.750664062	22000.000	38000.000	1.0000
967	Spectrogram 1	1	1704.749330729	1704.750664062	22000.000	38000.000	1.0000
968	Waveform 1	1	1704.916664062	1704.927330729	22000.000	38000.000	0.2500
968	Spectrogram 1	1	1704.916664062	1704.927330729	22000.000	38000.000	0.2500
969	Waveform 1	1	1705.030664062	1705.044664063	22000.000	38000.000	0.1429
969	Spectrogram 1	1	1705.030664062	1705.044664063	22000.000	38000.000	0.1429
970	Waveform 1	1	1705.464664062	1705.497330729	22000.000	38000.000	0.3061
970	Spectrogram 1	1	1705.464664062	1705.497330729	22000.000	38000.000	0.3061
971	Waveform 1	1	1707.247997396	1707.251997396	22000.000	38000.000	0.5000
971	Spectrogram 1	1	1707.247997396	1707.251997396	22000.000	38000.000	0.5000
972	Waveform 1	1	1708.106664062	1708.113997396	22000.000	38000.000	0.2727
972	Spectrogram 1	1	1708.106664062	1708.113997396	22000.000	38000.000	0.2727
973	Waveform 1	1	1708.653997396	1708.655330729	22000.000	38000.000	1.0000
973	Spectrogram 1	1	1708.653997396	1708.655330729	22000.000	38000.000	1.0000
974	Waveform 1	1	1709.297997396	1709.301330729	22000.000	38000.000	0.4000
974	Spectrogram 1	1	1709.297997396	1709.301330729	22000.000	38000.000	0.4000
975	Waveform 1	1	1709.513997396	1709.515997396	22000.000	38000.000	0.6667
975	Spectrogram 1	1	1709.513997396	1709.515997396	22000.000	38000.000	0.6667
976	Waveform 1	1	1710.927997396	1710.937330729	22000.000	38000.000	0.1429
976	Spectrogram 1	1	1710.927997396	1710.937330729	22000.000	38000.000	0.1429
977	Waveform 1	1	1714.566664062	1714.567997396	22000.000	38000.000	1.0000
977	Spectrogram 1	1	1714.566664062	1714.567997396	22000.000	38000.000	1.0000
978	Waveform 1	1	1714.884664062	1714.889330729	22000.000	38000.000	0.2857
978	Spectrogram 1	1	1714.884664062	1714.889330729	22000.000	38000.000	0.2857
979	Waveform 1	1	1714.977330729	1714.989330729	22000.000	38000.000	0.3333
979	Spectrogram 1	1	1714.977330729	1714.989330729	22000.000	38000.000	0.3333
980	Waveform 1	1	1716.467997396	1716.478664063	22000.000	38000.000	0.2500
980	Spectrogram 1	1	1716.467997396	1716.478664063	22000.000	38000.000	0.2500
981	Waveform 1	1	1716.877330729	1716.887997396	22000.000	38000.000	0.3125
981	Spectrogram 1	1	1716.877330729	1716.887997396	22000.000	38000.000	0.3125
982	Waveform 1	1	1717.410664063	1717.426664062	22000.000	38000.000	0.2500
982	Spectrogram 1	1	1717.410664063	1717.426664062	22000.000	38000.000	0.2500
983	Waveform 1	1	1717.683997396	1717.689330729	22000.000	38000.000	0.2500
983	Spectrogram 1	1	1717.683997396	1717.689330729	22000.000	38000.000	0.2500
984	Waveform 1	1	1718.107997396	1718.139997396	22000.000	38000.000	0.2708
984	Spectrogram 1	1	1718.107997396	1718.139997396	22000.000	38000.000	0.2708
985	Waveform 1	1	1718.291997396	1718.329330729	22000.000	38000.000	0.2321
985	Spectrogram 1	1	1718.291997396	1718.329330729	22000.000	38000.000	0.2321
986	Waveform 1	1	1718.444664062	1718.455330729	22000.000	38000.000	0.3125
986	Spectrogram 1	1	1718.444664062	1718.455330729	22000.000	38000.000	0.3125
987	Waveform 1	1	1718.571997396	1718.573330729	22000.000	38000.000	1.0000
987	Spectrogram 1	1	1718.571997396	1718.573330729	22000.000	38000.000	1.0000
988	Waveform 1	1	1719.587330729	1719.639330729	22000.000	38000.000	0.0897
988	Spectrogram 1	1	1719.587330729	1719.639330729	22000.000	38000.000	0.0897
989	Waveform 1	1	1720.051330729	1720.061997396	22000.000	38000.000	0.1250
989	Spectrogram 1	1	1720.051330729	1720.061997396	22000.000	38000.000	0.1250
990	Waveform 1	1	1720.630664063	1720.657997396	22000.000	38000.000	0.1463
990	Spectrogram 1	1	1720.630664063	1720.657997396	22000.000	38000.000	0.1463
991	Waveform 1	1	1721.235997396	1721.251997396	22000.000	38000.000	0.0833
991	Spectrogram 1	1	1721.235997396	1721.251997396	22000.000	38000.000	0.0833
992	Waveform 1	1	1721.391330729	1721.407997396	22000.000	38000.000	0.2800
992	Spectrogram 1	1	1721.391330729	1721.407997396	22000.000	38000.000	0.2800
993	Waveform 1	1	1721.719997396	1721.723997396	22000.000	38000.000	0.6667
993	Spectrogram 1	1	1721.719997396	1721.723997396	22000.000	38000.000	0.6667
994	Waveform 1	1	1721.853997396	1721.861330729	22000.000	38000.000	0.2727
994	Spectrogram 1	1	1721.853997396	1721.861330729	22000.000	38000.000	0.2727
995	Waveform 1	1	1722.103997396	1722.109330729	22000.000	38000.000	0.3750
995	Spectrogram 1	1	1722.103997396	1722.109330729	22000.000	38000.000	0.3750
996	Waveform 1	1	1722.375997396	1722.386664062	22000.000	38000.000	0.2500
996	Spectrogram 1	1	1722.375997396	1722.386664062	22000.000	38000.000	0.2500
997	Waveform 1	1	1722.925997396	1722.928664063	22000.000	38000.000	1.0000
997	Spectrogram 1	1	1722.925997396	1722.928664063	22000.000	38000.000	1.0000
998	Waveform 1	1	1723.883997396	1723.885330729	22000.000	38000.000	1.0000
998	Spectrogram 1	1	1723.883997396	1723.885330729	22000.000	38000.000	1.0000
999	Waveform 1	1	1724.154664062	1724.158664062	22000.000	38000.000	0.5000
999	Spectrogram 1	1	1724.154664062	1724.158664062	22000.000	38000.000	0.5000
1000	Waveform 1	1	1724.405330729	1724.427330729	22000.000	38000.000	0.1818
1000	Spectrogram 1	1	1724.405330729	1724.427330729	22000.000	38000.000	0.1818
1001	Waveform 1	1	1727.045330729	1727.046664062	22000.000	38000.000	1.0000
1001	Spectrogram 1	1	1727.045330729	1727.046664062	22000.000	38000.000	1.0000
1002	Waveform 1	1	1727.576664062	1727.580664062	22000.000	38000.000	0.3333
1002	Spectrogram 1	1	1727.576664062	1727.580664062	22000.000	38000.000	0.3333
1003	Waveform 1	1	1730.187330729	1730.193330729	22000.000	38000.000	0.2222
1003	Spectrogram 1	1	1730.187330729	1730.193330729	22000.000	38000.000	0.2222
1004	Waveform 1	1	1734.914664062	1734.928664063	22000.000	38000.000	0.0952
1004	Spectrogram 1	1	1734.914664062	1734.928664063	22000.000	38000.000	0.0952
1005	Waveform 1	1	1735.081997396	1735.099997396	22000.000	38000.000	0.1481
1005	Spectrogram 1	1	1735.081997396	1735.099997396	22000.000	38000.000	0.1481
1006	Waveform 1	1	1735.736664063	1735.744664062	22000.000	38000.000	0.5000
1006	Spectrogram 1	1	1735.736664063	1735.744664062	22000.000	38000.000	0.5000
1007	Waveform 1	1	1737.359330729	1737.367330729	22000.000	38000.000	0.3333
1007	Spectrogram 1	1	1737.359330729	1737.367330729	22000.000	38000.000	0.3333
1008	Waveform 1	1	1737.929997396	1737.939330729	22000.000	38000.000	0.2857
1008	Spectrogram 1	1	1737.929997396	1737.939330729	22000.000	38000.000	0.2857
1009	Waveform 1	1	1741.938664063	1741.940664062	22000.000	38000.000	0.6667
1009	Spectrogram 1	1	1741.938664063	1741.940664062	22000.000	38000.000	0.6667
1010	Waveform 1	1	1741.999997396	1742.005330729	22000.000	38000.000	0.2500
1010	Spectrogram 1	1	1741.999997396	1742.005330729	22000.000	38000.000	0.2500
1011	Waveform 1	1	1742.167330729	1742.177330729	22000.000	38000.000	0.4000
1011	Spectrogram 1	1	1742.167330729	1742.177330729	22000.000	38000.000	0.4000
1012	Waveform 1	1	1742.807997396	1742.813997396	22000.000	38000.000	0.3333
1012	Spectrogram 1	1	1742.807997396	1742.813997396	22000.000	38000.000	0.3333
1013	Waveform 1	1	1743.546664062	1743.555330729	22000.000	38000.000	0.1538
1013	Spectrogram 1	1	1743.546664062	1743.555330729	22000.000	38000.000	0.1538
1014	Waveform 1	1	1743.958664063	1744.012664062	22000.000	38000.000	0.0741
1014	Spectrogram 1	1	1743.958664063	1744.012664062	22000.000	38000.000	0.0741
1015	Waveform 1	1	1744.713330729	1744.732664062	22000.000	38000.000	0.1379
1015	Spectrogram 1	1	1744.713330729	1744.732664062	22000.000	38000.000	0.1379
1016	Waveform 1	1	1745.141997396	1745.153330729	22000.000	38000.000	0.3529
1016	Spectrogram 1	1	1745.141997396	1745.153330729	22000.000	38000.000	0.3529
1017	Waveform 1	1	1745.233330729	1745.237330729	22000.000	38000.000	0.3333
1017	Spectrogram 1	1	1745.233330729	1745.237330729	22000.000	38000.000	0.3333
1018	Waveform 1	1	1745.637330729	1745.645997396	22000.000	38000.000	0.2308
1018	Spectrogram 1	1	1745.637330729	1745.645997396	22000.000	38000.000	0.2308
1019	Waveform 1	1	1746.047330729	1746.077330729	22000.000	38000.000	0.1556
1019	Spectrogram 1	1	1746.047330729	1746.077330729	22000.000	38000.000	0.1556
1020	Waveform 1	1	1746.476664063	1746.482664062	22000.000	38000.000	0.3333
1020	Spectrogram 1	1	1746.476664063	1746.482664062	22000.000	38000.000	0.3333
1021	Waveform 1	1	1746.942664062	1746.946664062	22000.000	38000.000	0.5000
1021	Spectrogram 1	1	1746.942664062	1746.946664062	22000.000	38000.000	0.5000
1022	Waveform 1	1	1747.392664062	1747.395997396	22000.000	38000.000	0.4000
1022	Spectrogram 1	1	1747.392664062	1747.395997396	22000.000	38000.000	0.4000
1023	Waveform 1	1	1750.631330729	1750.639997396	22000.000	38000.000	0.3077
1023	Spectrogram 1	1	1750.631330729	1750.639997396	22000.000	38000.000	0.3077
1024	Waveform 1	1	1751.039330729	1751.041997396	22000.000	38000.000	0.5000
1024	Spectrogram 1	1	1751.039330729	1751.041997396	22000.000	38000.000	0.5000
1025	Waveform 1	1	1751.359997396	1751.365997396	22000.000	38000.000	0.4444
1025	Spectrogram 1	1	1751.359997396	1751.365997396	22000.000	38000.000	0.4444
1026	Waveform 1	1	1751.518664062	1751.520664062	22000.000	38000.000	0.6667
1026	Spectrogram 1	1	1751.518664062	1751.520664062	22000.000	38000.000	0.6667
1027	Waveform 1	1	1751.757997396	1751.768664062	22000.000	38000.000	0.2500
1027	Spectrogram 1	1	1751.757997396	1751.768664062	22000.000	38000.000	0.2500
1028	Waveform 1	1	1752.827330729	1752.828664062	22000.000	38000.000	1.0000
1028	Spectrogram 1	1	1752.827330729	1752.828664062	22000.000	38000.000	1.0000
1029	Waveform 1	1	1768.127330729	1768.137997396	22000.000	38000.000	0.2500
1029	Spectrogram 1	1	1768.127330729	1768.137997396	22000.000	38000.000	0.2500
1030	Waveform 1	1	1770.037330729	1770.038664062	22000.000	38000.000	1.0000
1030	Spectrogram 1	1	1770.037330729	1770.038664062	22000.000	38000.000	1.0000
1031	Waveform 1	1	1770.310664062	1770.336664062	22000.000	38000.000	0.0769
1031	Spectrogram 1	1	1770.310664062	1770.336664062	22000.000	38000.000	0.0769
1032	Waveform 1	1	1771.739330729	1771.741330729	22000.000	38000.000	0.6667
1032	Spectrogram 1	1	1771.739330729	1771.741330729	22000.000	38000.000	0.6667
1033	Waveform 1	1	1773.291330729	1773.292664062	22000.000	38000.000	1.0000
1033	Spectrogram 1	1	1773.291330729	1773.292664062	22000.000	38000.000	1.0000
1034	Waveform 1	1	1775.250664062	1775.285330729	22000.000	38000.000	0.0962
1034	Spectrogram 1	1	1775.250664062	1775.285330729	22000.000	38000.000	0.0962
1035	Waveform 1	1	1776.286664062	1776.312664062	22000.000	38000.000	0.0769
1035	Spectrogram 1	1	1776.286664062	1776.312664062	22000.000	38000.000	0.0769
1036	Waveform 1	1	1778.061330729	1778.065330729	22000.000	38000.000	0.3333
1036	Spectrogram 1	1	1778.061330729	1778.065330729	22000.000	38000.000	0.3333
1037	Waveform 1	1	1780.673330729	1780.681997396	22000.000	38000.000	0.3077
1037	Spectrogram 1	1	1780.673330729	1780.681997396	22000.000	38000.000	0.3077
1038	Waveform 1	1	1781.757997396	1781.762664062	22000.000	38000.000	0.4286
1038	Spectrogram 1	1	1781.757997396	1781.762664062	22000.000	38000.000	0.4286
