Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
548	Spectrogram 1	1	331.889662000	331.890686000	38000.000	81000.000	1.0000
549	Waveform 1	1	339.992574000	339.993598000	38000.000	81000.000	1.0000
549	Spectrogram 1	1	339.992574000	339.993598000	38000.000	81000.000	1.0000
550	Waveform 1	1	340.613118000	340.614142000	38000.000	81000.000	1.0000
550	Spectrogram 1	1	340.613118000	340.614142000	38000.000	81000.000	1.0000
551	Waveform 1	1	341.551102000	341.554174000	38000.000	81000.000	0.8333
551	Spectrogram 1	1	341.551102000	341.554174000	38000.000	81000.000	0.8333
552	Waveform 1	1	349.101566000	349.102590000	38000.000	81000.000	1.0000
552	Spectrogram 1	1	349.101566000	349.102590000	38000.000	81000.000	1.0000
553	Waveform 1	1	349.895166000	349.896190000	38000.000	81000.000	1.0000
553	Spectrogram 1	1	349.895166000	349.896190000	38000.000	81000.000	1.0000
554	Waveform 1	1	350.261246000	350.262270000	38000.000	81000.000	1.0000
554	Spectrogram 1	1	350.261246000	350.262270000	38000.000	81000.000	1.0000
555	Waveform 1	1	350.446590000	350.450686000	38000.000	81000.000	0.3750
555	Spectrogram 1	1	350.446590000	350.450686000	38000.000	81000.000	0.3750
556	Waveform 1	1	350.539774000	350.542334000	38000.000	81000.000	0.6000
556	Spectrogram 1	1	350.539774000	350.542334000	38000.000	81000.000	0.6000
557	Waveform 1	1	350.630910000	350.631934000	38000.000	81000.000	1.0000
557	Spectrogram 1	1	350.630910000	350.631934000	38000.000	81000.000	1.0000
558	Waveform 1	1	350.728702000	350.730238000	38000.000	81000.000	1.0000
558	Spectrogram 1	1	350.728702000	350.730238000	38000.000	81000.000	1.0000
559	Waveform 1	1	350.830590000	350.832126000	38000.000	81000.000	1.0000
559	Spectrogram 1	1	350.830590000	350.832126000	38000.000	81000.000	1.0000
560	Waveform 1	1	351.036414000	351.038974000	38000.000	81000.000	1.0000
560	Spectrogram 1	1	351.036414000	351.038974000	38000.000	81000.000	1.0000
561	Waveform 1	1	351.534078000	351.541758000	38000.000	81000.000	0.4000
561	Spectrogram 1	1	351.534078000	351.541758000	38000.000	81000.000	0.4000
562	Waveform 1	1	351.699454000	351.707646000	38000.000	81000.000	0.3125
562	Spectrogram 1	1	351.699454000	351.707646000	38000.000	81000.000	0.3125
563	Waveform 1	1	352.015870000	352.016894000	38000.000	81000.000	1.0000
563	Spectrogram 1	1	352.015870000	352.016894000	38000.000	81000.000	1.0000
564	Waveform 1	1	352.124926000	352.125950000	38000.000	81000.000	1.0000
564	Spectrogram 1	1	352.124926000	352.125950000	38000.000	81000.000	1.0000
565	Waveform 1	1	352.330750000	352.338430000	38000.000	81000.000	0.2667
565	Spectrogram 1	1	352.330750000	352.338430000	38000.000	81000.000	0.2667
566	Waveform 1	1	352.424958000	352.433150000	38000.000	81000.000	0.3125
566	Spectrogram 1	1	352.424958000	352.433150000	38000.000	81000.000	0.3125
567	Waveform 1	1	352.517630000	352.518654000	38000.000	81000.000	1.0000
567	Spectrogram 1	1	352.517630000	352.518654000	38000.000	81000.000	1.0000
568	Waveform 1	1	352.712190000	352.713214000	38000.000	81000.000	1.0000
568	Spectrogram 1	1	352.712190000	352.713214000	38000.000	81000.000	1.0000
569	Waveform 1	1	352.820734000	352.821758000	38000.000	81000.000	1.0000
569	Spectrogram 1	1	352.820734000	352.821758000	38000.000	81000.000	1.0000
570	Waveform 1	1	353.115134000	353.117182000	38000.000	81000.000	1.0000
570	Spectrogram 1	1	353.115134000	353.117182000	38000.000	81000.000	1.0000
571	Waveform 1	1	353.314302000	353.316862000	38000.000	81000.000	1.0000
571	Spectrogram 1	1	353.314302000	353.316862000	38000.000	81000.000	1.0000
572	Waveform 1	1	353.411070000	353.412094000	38000.000	81000.000	1.0000
572	Spectrogram 1	1	353.411070000	353.412094000	38000.000	81000.000	1.0000
573	Waveform 1	1	353.507326000	353.522686000	38000.000	81000.000	0.2000
573	Spectrogram 1	1	353.507326000	353.522686000	38000.000	81000.000	0.2000
574	Waveform 1	1	353.607678000	353.608702000	38000.000	81000.000	1.0000
574	Spectrogram 1	1	353.607678000	353.608702000	38000.000	81000.000	1.0000
575	Waveform 1	1	354.014206000	354.020350000	38000.000	81000.000	0.2500
575	Spectrogram 1	1	354.014206000	354.020350000	38000.000	81000.000	0.2500
576	Waveform 1	1	354.211326000	354.212350000	38000.000	81000.000	1.0000
576	Spectrogram 1	1	354.211326000	354.212350000	38000.000	81000.000	1.0000
577	Waveform 1	1	358.040062000	358.041086000	38000.000	81000.000	1.0000
577	Spectrogram 1	1	358.040062000	358.041086000	38000.000	81000.000	1.0000
578	Waveform 1	1	358.302206000	358.304254000	38000.000	81000.000	1.0000
578	Spectrogram 1	1	358.302206000	358.304254000	38000.000	81000.000	1.0000
579	Waveform 1	1	358.398462000	358.399998000	38000.000	81000.000	0.6667
579	Spectrogram 1	1	358.398462000	358.399998000	38000.000	81000.000	0.6667
580	Waveform 1	1	358.494206000	358.496254000	38000.000	81000.000	0.7500
580	Spectrogram 1	1	358.494206000	358.496254000	38000.000	81000.000	0.7500
581	Waveform 1	1	358.615038000	358.616062000	38000.000	81000.000	1.0000
581	Spectrogram 1	1	358.615038000	358.616062000	38000.000	81000.000	1.0000
582	Waveform 1	1	358.709758000	358.711806000	38000.000	81000.000	1.0000
582	Spectrogram 1	1	358.709758000	358.711806000	38000.000	81000.000	1.0000
583	Waveform 1	1	358.800382000	358.801918000	38000.000	81000.000	1.0000
583	Spectrogram 1	1	358.800382000	358.801918000	38000.000	81000.000	1.0000
584	Waveform 1	1	358.983166000	358.985726000	38000.000	81000.000	1.0000
584	Spectrogram 1	1	358.983166000	358.985726000	38000.000	81000.000	1.0000
585	Waveform 1	1	359.080446000	359.083006000	38000.000	81000.000	1.0000
585	Spectrogram 1	1	359.080446000	359.083006000	38000.000	81000.000	1.0000
586	Waveform 1	1	359.181310000	359.184382000	38000.000	81000.000	1.0000
586	Spectrogram 1	1	359.181310000	359.184382000	38000.000	81000.000	1.0000
587	Waveform 1	1	359.291390000	359.294462000	38000.000	81000.000	1.0000
587	Spectrogram 1	1	359.291390000	359.294462000	38000.000	81000.000	1.0000
588	Waveform 1	1	359.400446000	359.410686000	38000.000	81000.000	0.3000
588	Spectrogram 1	1	359.400446000	359.410686000	38000.000	81000.000	0.3000
589	Waveform 1	1	359.592958000	359.595006000	38000.000	81000.000	1.0000
589	Spectrogram 1	1	359.592958000	359.595006000	38000.000	81000.000	1.0000
590	Waveform 1	1	359.686654000	359.698430000	38000.000	81000.000	0.3478
590	Spectrogram 1	1	359.686654000	359.698430000	38000.000	81000.000	0.3478
591	Waveform 1	1	359.782398000	359.794174000	38000.000	81000.000	0.3478
591	Spectrogram 1	1	359.782398000	359.794174000	38000.000	81000.000	0.3478
592	Waveform 1	1	359.875582000	359.893502000	38000.000	81000.000	0.3143
592	Spectrogram 1	1	359.875582000	359.893502000	38000.000	81000.000	0.3143
593	Waveform 1	1	360.060414000	360.069630000	38000.000	81000.000	0.2778
593	Spectrogram 1	1	360.060414000	360.069630000	38000.000	81000.000	0.2778
594	Waveform 1	1	360.276478000	360.277502000	38000.000	81000.000	1.0000
594	Spectrogram 1	1	360.276478000	360.277502000	38000.000	81000.000	1.0000
595	Waveform 1	1	360.771070000	360.786942000	38000.000	81000.000	0.2258
595	Spectrogram 1	1	360.771070000	360.786942000	38000.000	81000.000	0.2258
596	Waveform 1	1	360.974334000	360.985086000	38000.000	81000.000	0.2381
596	Spectrogram 1	1	360.974334000	360.985086000	38000.000	81000.000	0.2381
597	Waveform 1	1	361.070078000	361.071102000	38000.000	81000.000	1.0000
597	Spectrogram 1	1	361.070078000	361.071102000	38000.000	81000.000	1.0000
598	Waveform 1	1	361.261054000	361.262078000	38000.000	81000.000	1.0000
598	Spectrogram 1	1	361.261054000	361.262078000	38000.000	81000.000	1.0000
599	Waveform 1	1	370.045950000	370.047486000	38000.000	81000.000	1.0000
599	Spectrogram 1	1	370.045950000	370.047486000	38000.000	81000.000	1.0000
600	Waveform 1	1	370.143742000	370.145278000	38000.000	81000.000	0.6667
600	Spectrogram 1	1	370.143742000	370.145278000	38000.000	81000.000	0.6667
601	Waveform 1	1	370.236926000	370.238462000	38000.000	81000.000	1.0000
601	Spectrogram 1	1	370.236926000	370.238462000	38000.000	81000.000	1.0000
602	Waveform 1	1	370.334718000	370.337278000	38000.000	81000.000	1.0000
602	Spectrogram 1	1	370.334718000	370.337278000	38000.000	81000.000	1.0000
603	Waveform 1	1	370.422270000	370.423294000	38000.000	81000.000	1.0000
603	Spectrogram 1	1	370.422270000	370.423294000	38000.000	81000.000	1.0000
604	Waveform 1	1	370.488318000	370.489342000	38000.000	81000.000	1.0000
604	Spectrogram 1	1	370.488318000	370.489342000	38000.000	81000.000	1.0000
605	Waveform 1	1	371.753470000	371.754494000	38000.000	81000.000	1.0000
605	Spectrogram 1	1	371.753470000	371.754494000	38000.000	81000.000	1.0000
606	Waveform 1	1	375.835646000	375.836670000	38000.000	81000.000	1.0000
606	Spectrogram 1	1	375.835646000	375.836670000	38000.000	81000.000	1.0000
607	Waveform 1	1	375.924222000	375.925246000	38000.000	81000.000	1.0000
607	Spectrogram 1	1	375.924222000	375.925246000	38000.000	81000.000	1.0000
608	Waveform 1	1	376.016894000	376.017918000	38000.000	81000.000	1.0000
608	Spectrogram 1	1	376.016894000	376.017918000	38000.000	81000.000	1.0000
609	Waveform 1	1	376.217598000	376.218622000	38000.000	81000.000	1.0000
609	Spectrogram 1	1	376.217598000	376.218622000	38000.000	81000.000	1.0000
610	Waveform 1	1	376.311806000	376.312830000	38000.000	81000.000	1.0000
610	Spectrogram 1	1	376.311806000	376.312830000	38000.000	81000.000	1.0000
611	Waveform 1	1	376.406014000	376.407038000	38000.000	81000.000	1.0000
611	Spectrogram 1	1	376.406014000	376.407038000	38000.000	81000.000	1.0000
612	Waveform 1	1	376.592894000	376.593918000	38000.000	81000.000	1.0000
612	Spectrogram 1	1	376.592894000	376.593918000	38000.000	81000.000	1.0000
613	Waveform 1	1	376.688638000	376.690174000	38000.000	81000.000	1.0000
613	Spectrogram 1	1	376.688638000	376.690174000	38000.000	81000.000	1.0000
614	Waveform 1	1	376.863230000	376.867838000	38000.000	81000.000	0.3333
614	Spectrogram 1	1	376.863230000	376.867838000	38000.000	81000.000	0.3333
615	Waveform 1	1	376.954878000	376.956926000	38000.000	81000.000	1.0000
615	Spectrogram 1	1	376.954878000	376.956926000	38000.000	81000.000	1.0000
616	Waveform 1	1	377.047550000	377.057278000	38000.000	81000.000	0.2105
616	Spectrogram 1	1	377.047550000	377.057278000	38000.000	81000.000	0.2105
617	Waveform 1	1	377.142782000	377.148414000	38000.000	81000.000	0.4545
617	Spectrogram 1	1	377.142782000	377.148414000	38000.000	81000.000	0.4545
618	Waveform 1	1	377.214974000	377.218046000	38000.000	81000.000	0.3333
618	Spectrogram 1	1	377.214974000	377.218046000	38000.000	81000.000	0.3333
619	Waveform 1	1	377.276414000	377.277438000	38000.000	81000.000	1.0000
619	Spectrogram 1	1	377.276414000	377.277438000	38000.000	81000.000	1.0000
620	Waveform 1	1	377.333246000	377.334270000	38000.000	81000.000	1.0000
620	Spectrogram 1	1	377.333246000	377.334270000	38000.000	81000.000	1.0000
621	Waveform 1	1	377.693694000	377.694718000	38000.000	81000.000	1.0000
621	Spectrogram 1	1	377.693694000	377.694718000	38000.000	81000.000	1.0000
622	Waveform 1	1	377.776126000	377.777150000	38000.000	81000.000	1.0000
622	Spectrogram 1	1	377.776126000	377.777150000	38000.000	81000.000	1.0000
623	Waveform 1	1	377.859070000	377.860094000	38000.000	81000.000	1.0000
623	Spectrogram 1	1	377.859070000	377.860094000	38000.000	81000.000	1.0000
624	Waveform 1	1	378.094590000	378.095614000	38000.000	81000.000	1.0000
624	Spectrogram 1	1	378.094590000	378.095614000	38000.000	81000.000	1.0000
625	Waveform 1	1	378.358782000	378.359806000	38000.000	81000.000	1.0000
625	Spectrogram 1	1	378.358782000	378.359806000	38000.000	81000.000	1.0000
626	Waveform 1	1	378.452990000	378.454014000	38000.000	81000.000	1.0000
626	Spectrogram 1	1	378.452990000	378.454014000	38000.000	81000.000	1.0000
627	Waveform 1	1	378.549758000	378.550782000	38000.000	81000.000	1.0000
627	Spectrogram 1	1	378.549758000	378.550782000	38000.000	81000.000	1.0000
628	Waveform 1	1	378.639870000	378.641406000	38000.000	81000.000	1.0000
628	Spectrogram 1	1	378.639870000	378.641406000	38000.000	81000.000	1.0000
629	Waveform 1	1	378.731006000	378.734078000	38000.000	81000.000	0.6667
629	Spectrogram 1	1	378.731006000	378.734078000	38000.000	81000.000	0.6667
630	Waveform 1	1	378.916350000	378.922494000	38000.000	81000.000	0.2500
630	Spectrogram 1	1	378.916350000	378.922494000	38000.000	81000.000	0.2500
631	Waveform 1	1	379.094014000	379.095038000	38000.000	81000.000	1.0000
631	Spectrogram 1	1	379.094014000	379.095038000	38000.000	81000.000	1.0000
632	Waveform 1	1	379.277822000	379.287550000	38000.000	81000.000	0.2632
632	Spectrogram 1	1	379.277822000	379.287550000	38000.000	81000.000	0.2632
633	Waveform 1	1	379.366910000	379.378686000	38000.000	81000.000	0.2174
633	Spectrogram 1	1	379.366910000	379.378686000	38000.000	81000.000	0.2174
634	Waveform 1	1	379.557374000	379.565054000	38000.000	81000.000	0.3333
634	Spectrogram 1	1	379.557374000	379.565054000	38000.000	81000.000	0.3333
635	Waveform 1	1	379.654654000	379.656190000	38000.000	81000.000	1.0000
635	Spectrogram 1	1	379.654654000	379.656190000	38000.000	81000.000	1.0000
636	Waveform 1	1	379.819518000	379.820542000	38000.000	81000.000	1.0000
636	Spectrogram 1	1	379.819518000	379.820542000	38000.000	81000.000	1.0000
637	Waveform 1	1	381.861886000	381.862910000	38000.000	81000.000	1.0000
637	Spectrogram 1	1	381.861886000	381.862910000	38000.000	81000.000	1.0000
638	Waveform 1	1	384.365054000	384.366078000	38000.000	81000.000	1.0000
638	Spectrogram 1	1	384.365054000	384.366078000	38000.000	81000.000	1.0000
639	Waveform 1	1	384.546302000	384.547326000	38000.000	81000.000	1.0000
639	Spectrogram 1	1	384.546302000	384.547326000	38000.000	81000.000	1.0000
640	Waveform 1	1	385.794046000	385.795070000	38000.000	81000.000	1.0000
640	Spectrogram 1	1	385.794046000	385.795070000	38000.000	81000.000	1.0000
641	Waveform 1	1	385.929726000	385.930750000	38000.000	81000.000	1.0000
641	Spectrogram 1	1	385.929726000	385.930750000	38000.000	81000.000	1.0000
642	Waveform 1	1	386.102270000	386.103806000	38000.000	81000.000	1.0000
642	Spectrogram 1	1	386.102270000	386.103806000	38000.000	81000.000	1.0000
643	Waveform 1	1	386.180094000	386.181630000	38000.000	81000.000	1.0000
643	Spectrogram 1	1	386.180094000	386.181630000	38000.000	81000.000	1.0000
644	Waveform 1	1	386.258942000	386.259966000	38000.000	81000.000	1.0000
644	Spectrogram 1	1	386.258942000	386.259966000	38000.000	81000.000	1.0000
645	Waveform 1	1	386.478078000	386.484734000	38000.000	81000.000	0.4615
645	Spectrogram 1	1	386.478078000	386.484734000	38000.000	81000.000	0.4615
646	Waveform 1	1	386.576894000	386.588158000	38000.000	81000.000	0.4091
646	Spectrogram 1	1	386.576894000	386.588158000	38000.000	81000.000	0.4091
647	Waveform 1	1	386.635262000	386.636286000	38000.000	81000.000	1.0000
647	Spectrogram 1	1	386.635262000	386.636286000	38000.000	81000.000	1.0000
648	Waveform 1	1	386.663934000	386.665982000	38000.000	81000.000	0.7500
648	Spectrogram 1	1	386.663934000	386.665982000	38000.000	81000.000	0.7500
649	Waveform 1	1	386.750462000	386.751486000	38000.000	81000.000	1.0000
649	Spectrogram 1	1	386.750462000	386.751486000	38000.000	81000.000	1.0000
650	Waveform 1	1	386.831870000	386.833406000	38000.000	81000.000	1.0000
650	Spectrogram 1	1	386.831870000	386.833406000	38000.000	81000.000	1.0000
651	Waveform 1	1	386.902014000	386.904062000	38000.000	81000.000	1.0000
651	Spectrogram 1	1	386.902014000	386.904062000	38000.000	81000.000	1.0000
652	Waveform 1	1	386.962430000	386.970622000	38000.000	81000.000	0.6250
652	Spectrogram 1	1	386.962430000	386.970622000	38000.000	81000.000	0.6250
653	Waveform 1	1	387.008510000	387.012606000	38000.000	81000.000	0.7500
653	Spectrogram 1	1	387.008510000	387.012606000	38000.000	81000.000	0.7500
654	Waveform 1	1	387.046398000	387.048446000	38000.000	81000.000	0.7500
654	Spectrogram 1	1	387.046398000	387.048446000	38000.000	81000.000	0.7500
655	Waveform 1	1	387.090430000	387.094014000	38000.000	81000.000	0.2857
655	Spectrogram 1	1	387.090430000	387.094014000	38000.000	81000.000	0.2857
656	Waveform 1	1	387.123710000	387.125246000	38000.000	81000.000	0.6667
656	Spectrogram 1	1	387.123710000	387.125246000	38000.000	81000.000	0.6667
657	Waveform 1	1	387.244030000	387.245054000	38000.000	81000.000	1.0000
657	Spectrogram 1	1	387.244030000	387.245054000	38000.000	81000.000	1.0000
658	Waveform 1	1	387.412478000	387.415038000	38000.000	81000.000	1.0000
658	Spectrogram 1	1	387.412478000	387.415038000	38000.000	81000.000	1.0000
659	Waveform 1	1	387.476478000	387.478014000	38000.000	81000.000	1.0000
659	Spectrogram 1	1	387.476478000	387.478014000	38000.000	81000.000	1.0000
660	Waveform 1	1	388.064254000	388.065278000	38000.000	81000.000	1.0000
660	Spectrogram 1	1	388.064254000	388.065278000	38000.000	81000.000	1.0000
661	Waveform 1	1	399.215102000	399.216638000	38000.000	81000.000	0.6667
661	Spectrogram 1	1	399.215102000	399.216638000	38000.000	81000.000	0.6667
662	Waveform 1	1	400.077310000	400.078334000	38000.000	81000.000	1.0000
662	Spectrogram 1	1	400.077310000	400.078334000	38000.000	81000.000	1.0000
663	Waveform 1	1	401.409022000	401.410558000	38000.000	81000.000	0.6667
663	Spectrogram 1	1	401.409022000	401.410558000	38000.000	81000.000	0.6667
664	Waveform 1	1	401.475070000	401.477118000	38000.000	81000.000	1.0000
664	Spectrogram 1	1	401.475070000	401.477118000	38000.000	81000.000	1.0000
665	Waveform 1	1	409.213438000	409.215486000	38000.000	81000.000	0.5000
665	Spectrogram 1	1	409.213438000	409.215486000	38000.000	81000.000	0.5000
666	Waveform 1	1	409.484286000	409.485310000	38000.000	81000.000	1.0000
666	Spectrogram 1	1	409.484286000	409.485310000	38000.000	81000.000	1.0000
667	Waveform 1	1	409.773566000	409.775614000	38000.000	81000.000	1.0000
667	Spectrogram 1	1	409.773566000	409.775614000	38000.000	81000.000	1.0000
668	Waveform 1	1	409.861630000	409.864190000	38000.000	81000.000	0.6000
668	Spectrogram 1	1	409.861630000	409.864190000	38000.000	81000.000	0.6000
669	Waveform 1	1	409.953790000	409.957374000	38000.000	81000.000	0.5714
669	Spectrogram 1	1	409.953790000	409.957374000	38000.000	81000.000	0.5714
670	Waveform 1	1	410.049534000	410.052094000	38000.000	81000.000	0.8000
670	Spectrogram 1	1	410.049534000	410.052094000	38000.000	81000.000	0.8000
671	Waveform 1	1	410.137086000	410.141182000	38000.000	81000.000	0.8750
671	Spectrogram 1	1	410.137086000	410.141182000	38000.000	81000.000	0.8750
672	Waveform 1	1	410.228222000	410.233854000	38000.000	81000.000	0.6364
672	Spectrogram 1	1	410.228222000	410.233854000	38000.000	81000.000	0.6364
673	Waveform 1	1	410.308094000	410.310654000	38000.000	81000.000	0.6000
673	Spectrogram 1	1	410.308094000	410.310654000	38000.000	81000.000	0.6000
674	Waveform 1	1	422.901758000	422.902782000	38000.000	81000.000	1.0000
674	Spectrogram 1	1	422.901758000	422.902782000	38000.000	81000.000	1.0000
675	Waveform 1	1	423.290878000	423.294462000	38000.000	81000.000	0.2857
675	Spectrogram 1	1	423.290878000	423.294462000	38000.000	81000.000	0.2857
676	Waveform 1	1	423.392766000	423.394302000	38000.000	81000.000	1.0000
