Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1673	Waveform 1	1	447.103998000	447.105534000	38000.000	81000.000	0.6667
1673	Spectrogram 1	1	447.103998000	447.105534000	38000.000	81000.000	0.6667
1674	Waveform 1	1	447.135230000	447.154686000	38000.000	81000.000	0.5000
1674	Spectrogram 1	1	447.135230000	447.154686000	38000.000	81000.000	0.5000
1675	Waveform 1	1	447.227902000	447.237630000	38000.000	81000.000	0.3684
1675	Spectrogram 1	1	447.227902000	447.237630000	38000.000	81000.000	0.3684
1676	Waveform 1	1	447.392766000	447.418366000	38000.000	81000.000	0.3600
1676	Spectrogram 1	1	447.392766000	447.418366000	38000.000	81000.000	0.3600
1677	Waveform 1	1	447.485950000	447.486974000	38000.000	81000.000	1.0000
1677	Spectrogram 1	1	447.485950000	447.486974000	38000.000	81000.000	1.0000
1678	Waveform 1	1	447.571966000	447.587326000	38000.000	81000.000	0.3333
1678	Spectrogram 1	1	447.571966000	447.587326000	38000.000	81000.000	0.3333
1679	Waveform 1	1	448.362494000	448.363518000	38000.000	81000.000	1.0000
1679	Spectrogram 1	1	448.362494000	448.363518000	38000.000	81000.000	1.0000
1680	Waveform 1	1	448.809470000	448.810494000	38000.000	81000.000	1.0000
1680	Spectrogram 1	1	448.809470000	448.810494000	38000.000	81000.000	1.0000
1681	Waveform 1	1	448.855038000	448.857086000	38000.000	81000.000	1.0000
1681	Spectrogram 1	1	448.855038000	448.857086000	38000.000	81000.000	1.0000
1682	Waveform 1	1	448.958462000	448.959486000	38000.000	81000.000	1.0000
1682	Spectrogram 1	1	448.958462000	448.959486000	38000.000	81000.000	1.0000
1683	Waveform 1	1	449.054206000	449.055742000	38000.000	81000.000	1.0000
1683	Spectrogram 1	1	449.054206000	449.055742000	38000.000	81000.000	1.0000
1684	Waveform 1	1	449.155582000	449.157118000	38000.000	81000.000	1.0000
1684	Spectrogram 1	1	449.155582000	449.157118000	38000.000	81000.000	1.0000
1685	Waveform 1	1	449.356798000	449.358334000	38000.000	81000.000	0.6667
1685	Spectrogram 1	1	449.356798000	449.358334000	38000.000	81000.000	0.6667
1686	Waveform 1	1	449.542654000	449.543678000	38000.000	81000.000	1.0000
1686	Spectrogram 1	1	449.542654000	449.543678000	38000.000	81000.000	1.0000
1687	Waveform 1	1	449.636350000	449.648126000	38000.000	81000.000	0.2609
1687	Spectrogram 1	1	449.636350000	449.648126000	38000.000	81000.000	0.2609
1688	Waveform 1	1	449.743870000	449.748478000	38000.000	81000.000	0.6667
1688	Spectrogram 1	1	449.743870000	449.748478000	38000.000	81000.000	0.6667
1689	Waveform 1	1	449.851390000	449.859070000	38000.000	81000.000	0.4667
1689	Spectrogram 1	1	449.851390000	449.859070000	38000.000	81000.000	0.4667
1690	Waveform 1	1	449.960446000	449.965566000	38000.000	81000.000	0.7000
1690	Spectrogram 1	1	449.960446000	449.965566000	38000.000	81000.000	0.7000
1691	Waveform 1	1	450.050558000	450.064382000	38000.000	81000.000	0.2963
1691	Spectrogram 1	1	450.050558000	450.064382000	38000.000	81000.000	0.2963
1692	Waveform 1	1	450.136574000	450.143742000	38000.000	81000.000	0.7143
1692	Spectrogram 1	1	450.136574000	450.143742000	38000.000	81000.000	0.7143
1693	Waveform 1	1	450.227710000	450.230782000	38000.000	81000.000	1.0000
1693	Spectrogram 1	1	450.227710000	450.230782000	38000.000	81000.000	1.0000
1694	Waveform 1	1	450.310654000	450.313214000	38000.000	81000.000	1.0000
1694	Spectrogram 1	1	450.310654000	450.313214000	38000.000	81000.000	1.0000
1695	Waveform 1	1	450.390014000	450.391550000	38000.000	81000.000	1.0000
1695	Spectrogram 1	1	450.390014000	450.391550000	38000.000	81000.000	1.0000
1696	Waveform 1	1	450.480126000	450.482174000	38000.000	81000.000	0.7500
1696	Spectrogram 1	1	450.480126000	450.482174000	38000.000	81000.000	0.7500
1697	Waveform 1	1	450.563070000	450.564094000	38000.000	81000.000	1.0000
1697	Spectrogram 1	1	450.563070000	450.564094000	38000.000	81000.000	1.0000
1698	Waveform 1	1	451.360766000	451.361790000	38000.000	81000.000	1.0000
1698	Spectrogram 1	1	451.360766000	451.361790000	38000.000	81000.000	1.0000
1699	Waveform 1	1	451.446270000	451.449342000	38000.000	81000.000	0.8333
1699	Spectrogram 1	1	451.446270000	451.449342000	38000.000	81000.000	0.8333
1700	Waveform 1	1	451.542526000	451.544062000	38000.000	81000.000	1.0000
1700	Spectrogram 1	1	451.542526000	451.544062000	38000.000	81000.000	1.0000
1701	Waveform 1	1	451.727870000	451.728894000	38000.000	81000.000	1.0000
1701	Spectrogram 1	1	451.727870000	451.728894000	38000.000	81000.000	1.0000
1702	Waveform 1	1	451.823614000	451.826174000	38000.000	81000.000	0.6000
1702	Spectrogram 1	1	451.823614000	451.826174000	38000.000	81000.000	0.6000
1703	Waveform 1	1	452.007422000	452.009982000	38000.000	81000.000	0.8000
1703	Spectrogram 1	1	452.007422000	452.009982000	38000.000	81000.000	0.8000
1704	Waveform 1	1	452.104190000	452.106238000	38000.000	81000.000	1.0000
1704	Spectrogram 1	1	452.104190000	452.106238000	38000.000	81000.000	1.0000
1705	Waveform 1	1	452.189182000	452.190206000	38000.000	81000.000	1.0000
1705	Spectrogram 1	1	452.189182000	452.190206000	38000.000	81000.000	1.0000
1706	Waveform 1	1	452.841470000	452.842494000	38000.000	81000.000	1.0000
1706	Spectrogram 1	1	452.841470000	452.842494000	38000.000	81000.000	1.0000
1707	Waveform 1	1	452.899838000	452.900862000	38000.000	81000.000	1.0000
1707	Spectrogram 1	1	452.899838000	452.900862000	38000.000	81000.000	1.0000
1708	Waveform 1	1	453.043198000	453.044222000	38000.000	81000.000	1.0000
1708	Spectrogram 1	1	453.043198000	453.044222000	38000.000	81000.000	1.0000
1709	Waveform 1	1	453.312510000	453.330430000	38000.000	81000.000	0.2857
1709	Spectrogram 1	1	453.312510000	453.330430000	38000.000	81000.000	0.2857
1710	Waveform 1	1	453.395966000	453.400574000	38000.000	81000.000	0.3333
1710	Spectrogram 1	1	453.395966000	453.400574000	38000.000	81000.000	0.3333
1711	Waveform 1	1	453.474302000	453.481470000	38000.000	81000.000	0.4286
1711	Spectrogram 1	1	453.474302000	453.481470000	38000.000	81000.000	0.4286
1712	Waveform 1	1	453.554686000	453.557246000	38000.000	81000.000	0.6000
1712	Spectrogram 1	1	453.554686000	453.557246000	38000.000	81000.000	0.6000
1713	Waveform 1	1	453.638654000	453.644798000	38000.000	81000.000	0.4167
1713	Spectrogram 1	1	453.638654000	453.644798000	38000.000	81000.000	0.4167
1714	Waveform 1	1	453.728766000	453.739518000	38000.000	81000.000	0.5238
1714	Spectrogram 1	1	453.728766000	453.739518000	38000.000	81000.000	0.5238
1715	Waveform 1	1	453.823486000	453.834750000	38000.000	81000.000	0.4545
1715	Spectrogram 1	1	453.823486000	453.834750000	38000.000	81000.000	0.4545
1716	Waveform 1	1	453.919230000	453.937150000	38000.000	81000.000	0.3143
1716	Spectrogram 1	1	453.919230000	453.937150000	38000.000	81000.000	0.3143
1717	Waveform 1	1	454.010366000	454.023678000	38000.000	81000.000	0.5385
1717	Spectrogram 1	1	454.010366000	454.023678000	38000.000	81000.000	0.5385
1718	Waveform 1	1	454.108670000	454.117374000	38000.000	81000.000	0.2353
1718	Spectrogram 1	1	454.108670000	454.117374000	38000.000	81000.000	0.2353
1719	Waveform 1	1	454.259198000	454.275070000	38000.000	81000.000	0.7419
1719	Spectrogram 1	1	454.259198000	454.275070000	38000.000	81000.000	0.7419
1720	Waveform 1	1	454.355966000	454.369278000	38000.000	81000.000	0.3846
1720	Spectrogram 1	1	454.355966000	454.369278000	38000.000	81000.000	0.3846
1721	Waveform 1	1	454.446078000	454.460414000	38000.000	81000.000	0.6071
1721	Spectrogram 1	1	454.446078000	454.460414000	38000.000	81000.000	0.6071
1722	Waveform 1	1	454.538238000	454.546942000	38000.000	81000.000	0.4118
1722	Spectrogram 1	1	454.538238000	454.546942000	38000.000	81000.000	0.4118
1723	Waveform 1	1	454.634494000	454.646782000	38000.000	81000.000	0.5833
1723	Spectrogram 1	1	454.634494000	454.646782000	38000.000	81000.000	0.5833
1724	Waveform 1	1	454.728702000	454.742014000	38000.000	81000.000	0.5385
1724	Spectrogram 1	1	454.728702000	454.742014000	38000.000	81000.000	0.5385
1725	Waveform 1	1	454.829054000	454.832126000	38000.000	81000.000	0.5000
1725	Spectrogram 1	1	454.829054000	454.832126000	38000.000	81000.000	0.5000
1726	Waveform 1	1	454.923774000	454.931966000	38000.000	81000.000	0.5625
1726	Spectrogram 1	1	454.923774000	454.931966000	38000.000	81000.000	0.5625
1727	Waveform 1	1	455.020030000	455.024638000	38000.000	81000.000	0.5556
1727	Spectrogram 1	1	455.020030000	455.024638000	38000.000	81000.000	0.5556
1728	Waveform 1	1	455.112702000	455.127550000	38000.000	81000.000	0.5172
1728	Spectrogram 1	1	455.112702000	455.127550000	38000.000	81000.000	0.5172
1729	Waveform 1	1	455.208446000	455.218686000	38000.000	81000.000	0.6500
1729	Spectrogram 1	1	455.208446000	455.218686000	38000.000	81000.000	0.6500
1730	Waveform 1	1	455.301118000	455.317502000	38000.000	81000.000	0.5000
1730	Spectrogram 1	1	455.301118000	455.317502000	38000.000	81000.000	0.5000
1731	Waveform 1	1	455.389182000	455.407614000	38000.000	81000.000	0.6389
1731	Spectrogram 1	1	455.389182000	455.407614000	38000.000	81000.000	0.6389
1732	Waveform 1	1	455.485438000	455.498750000	38000.000	81000.000	0.5000
1732	Spectrogram 1	1	455.485438000	455.498750000	38000.000	81000.000	0.5000
1733	Waveform 1	1	455.533054000	455.534078000	38000.000	81000.000	1.0000
1733	Spectrogram 1	1	455.533054000	455.534078000	38000.000	81000.000	1.0000
1734	Waveform 1	1	455.577598000	455.607806000	38000.000	81000.000	0.3898
1734	Spectrogram 1	1	455.577598000	455.607806000	38000.000	81000.000	0.3898
1735	Waveform 1	1	455.668222000	455.695870000	38000.000	81000.000	0.4259
1735	Spectrogram 1	1	455.668222000	455.695870000	38000.000	81000.000	0.4259
1736	Waveform 1	1	455.759870000	455.794174000	38000.000	81000.000	0.3134
1736	Spectrogram 1	1	455.759870000	455.794174000	38000.000	81000.000	0.3134
1737	Waveform 1	1	455.854078000	455.868414000	38000.000	81000.000	0.6071
1737	Spectrogram 1	1	455.854078000	455.868414000	38000.000	81000.000	0.6071
1738	Waveform 1	1	455.888894000	455.890942000	38000.000	81000.000	1.0000
1738	Spectrogram 1	1	455.888894000	455.890942000	38000.000	81000.000	1.0000
1739	Waveform 1	1	455.944190000	455.962622000	38000.000	81000.000	0.6111
1739	Spectrogram 1	1	455.944190000	455.962622000	38000.000	81000.000	0.6111
1740	Waveform 1	1	455.994366000	455.998462000	38000.000	81000.000	0.3750
1740	Spectrogram 1	1	455.994366000	455.998462000	38000.000	81000.000	0.3750
1741	Waveform 1	1	456.042494000	456.059390000	38000.000	81000.000	0.6970
1741	Spectrogram 1	1	456.042494000	456.059390000	38000.000	81000.000	0.6970
1742	Waveform 1	1	456.098814000	456.104446000	38000.000	81000.000	0.4545
1742	Spectrogram 1	1	456.098814000	456.104446000	38000.000	81000.000	0.4545
1743	Waveform 1	1	456.304638000	456.339454000	38000.000	81000.000	0.3676
1743	Spectrogram 1	1	456.304638000	456.339454000	38000.000	81000.000	0.3676
1744	Waveform 1	1	456.411134000	456.430590000	38000.000	81000.000	0.6316
1744	Spectrogram 1	1	456.411134000	456.430590000	38000.000	81000.000	0.6316
1745	Waveform 1	1	456.500734000	456.535550000	38000.000	81000.000	0.5294
1745	Spectrogram 1	1	456.500734000	456.535550000	38000.000	81000.000	0.5294
1746	Waveform 1	1	456.599550000	456.621054000	38000.000	81000.000	0.6667
1746	Spectrogram 1	1	456.599550000	456.621054000	38000.000	81000.000	0.6667
1747	Waveform 1	1	456.644606000	456.648190000	38000.000	81000.000	1.0000
1747	Spectrogram 1	1	456.644606000	456.648190000	38000.000	81000.000	1.0000
1748	Waveform 1	1	456.702462000	456.717822000	38000.000	81000.000	0.6667
1748	Spectrogram 1	1	456.702462000	456.717822000	38000.000	81000.000	0.6667
1749	Waveform 1	1	456.756734000	456.762878000	38000.000	81000.000	0.8333
1749	Spectrogram 1	1	456.756734000	456.762878000	38000.000	81000.000	0.8333
1750	Waveform 1	1	456.804862000	456.824318000	38000.000	81000.000	0.6842
1750	Spectrogram 1	1	456.804862000	456.824318000	38000.000	81000.000	0.6842
1751	Waveform 1	1	456.869374000	456.878078000	38000.000	81000.000	0.5294
1751	Spectrogram 1	1	456.869374000	456.878078000	38000.000	81000.000	0.5294
1752	Waveform 1	1	456.992254000	457.003518000	38000.000	81000.000	0.6818
1752	Spectrogram 1	1	456.992254000	457.003518000	38000.000	81000.000	0.6818
1753	Waveform 1	1	457.024510000	457.030654000	38000.000	81000.000	0.7500
1753	Spectrogram 1	1	457.024510000	457.030654000	38000.000	81000.000	0.7500
1754	Waveform 1	1	457.090046000	457.108478000	38000.000	81000.000	0.6111
1754	Spectrogram 1	1	457.090046000	457.108478000	38000.000	81000.000	0.6111
1755	Waveform 1	1	457.132030000	457.145342000	38000.000	81000.000	0.3846
1755	Spectrogram 1	1	457.132030000	457.145342000	38000.000	81000.000	0.3846
1756	Waveform 1	1	457.189374000	457.199614000	38000.000	81000.000	0.3000
1756	Spectrogram 1	1	457.189374000	457.199614000	38000.000	81000.000	0.3000
1757	Waveform 1	1	457.226750000	457.234942000	38000.000	81000.000	0.7500
1757	Spectrogram 1	1	457.226750000	457.234942000	38000.000	81000.000	0.7500
1758	Waveform 1	1	457.300990000	457.316350000	38000.000	81000.000	0.5667
1758	Spectrogram 1	1	457.300990000	457.316350000	38000.000	81000.000	0.5667
1759	Waveform 1	1	457.389566000	457.410558000	38000.000	81000.000	0.4878
1759	Spectrogram 1	1	457.389566000	457.410558000	38000.000	81000.000	0.4878
1760	Waveform 1	1	457.468926000	457.477118000	38000.000	81000.000	0.3750
1760	Spectrogram 1	1	457.468926000	457.477118000	38000.000	81000.000	0.3750
1761	Waveform 1	1	457.606654000	457.607678000	38000.000	81000.000	1.0000
1761	Spectrogram 1	1	457.606654000	457.607678000	38000.000	81000.000	1.0000
1762	Waveform 1	1	457.682430000	457.691646000	38000.000	81000.000	0.5556
1762	Spectrogram 1	1	457.682430000	457.691646000	38000.000	81000.000	0.5556
1763	Waveform 1	1	457.736702000	457.746430000	38000.000	81000.000	0.3158
1763	Spectrogram 1	1	457.736702000	457.746430000	38000.000	81000.000	0.3158
1764	Waveform 1	1	458.947070000	458.948606000	38000.000	81000.000	1.0000
1764	Spectrogram 1	1	458.947070000	458.948606000	38000.000	81000.000	1.0000
1765	Waveform 1	1	459.027454000	459.028478000	38000.000	81000.000	1.0000
1765	Spectrogram 1	1	459.027454000	459.028478000	38000.000	81000.000	1.0000
1766	Waveform 1	1	459.453438000	459.455486000	38000.000	81000.000	1.0000
1766	Spectrogram 1	1	459.453438000	459.455486000	38000.000	81000.000	1.0000
1767	Waveform 1	1	459.529726000	459.531774000	38000.000	81000.000	1.0000
1767	Spectrogram 1	1	459.529726000	459.531774000	38000.000	81000.000	1.0000
1768	Waveform 1	1	459.690494000	459.691518000	38000.000	81000.000	1.0000
1768	Spectrogram 1	1	459.690494000	459.691518000	38000.000	81000.000	1.0000
1769	Waveform 1	1	459.789310000	459.792382000	38000.000	81000.000	0.8333
1769	Spectrogram 1	1	459.789310000	459.792382000	38000.000	81000.000	0.8333
1770	Waveform 1	1	459.838462000	459.839998000	38000.000	81000.000	0.6667
1770	Spectrogram 1	1	459.838462000	459.839998000	38000.000	81000.000	0.6667
1771	Waveform 1	1	459.881982000	459.883518000	38000.000	81000.000	0.6667
1771	Spectrogram 1	1	459.881982000	459.883518000	38000.000	81000.000	0.6667
1772	Waveform 1	1	459.978238000	459.984382000	38000.000	81000.000	0.5000
1772	Spectrogram 1	1	459.978238000	459.984382000	38000.000	81000.000	0.5000
1773	Waveform 1	1	460.070398000	460.071422000	38000.000	81000.000	1.0000
1773	Spectrogram 1	1	460.070398000	460.071422000	38000.000	81000.000	1.0000
1774	Waveform 1	1	460.158462000	460.177406000	38000.000	81000.000	0.2973
1774	Spectrogram 1	1	460.158462000	460.177406000	38000.000	81000.000	0.2973
1775	Waveform 1	1	460.262910000	460.274174000	38000.000	81000.000	0.4091
1775	Spectrogram 1	1	460.262910000	460.274174000	38000.000	81000.000	0.4091
1776	Waveform 1	1	460.352510000	460.356606000	38000.000	81000.000	0.8750
1776	Spectrogram 1	1	460.352510000	460.356606000	38000.000	81000.000	0.8750
1777	Waveform 1	1	460.386302000	460.388862000	38000.000	81000.000	0.6000
1777	Spectrogram 1	1	460.386302000	460.388862000	38000.000	81000.000	0.6000
1778	Waveform 1	1	460.444670000	460.469246000	38000.000	81000.000	0.4167
1778	Spectrogram 1	1	460.444670000	460.469246000	38000.000	81000.000	0.4167
1779	Waveform 1	1	460.541950000	460.575230000	38000.000	81000.000	0.3231
1779	Spectrogram 1	1	460.541950000	460.575230000	38000.000	81000.000	0.3231
1780	Waveform 1	1	460.634622000	460.658686000	38000.000	81000.000	0.5319
1780	Spectrogram 1	1	460.634622000	460.658686000	38000.000	81000.000	0.5319
1781	Waveform 1	1	460.687358000	460.691454000	38000.000	81000.000	0.3750
1781	Spectrogram 1	1	460.687358000	460.691454000	38000.000	81000.000	0.3750
1782	Waveform 1	1	460.732926000	460.746750000	38000.000	81000.000	0.7037
1782	Spectrogram 1	1	460.732926000	460.746750000	38000.000	81000.000	0.7037
1783	Waveform 1	1	460.826622000	460.847102000	38000.000	81000.000	0.5000
1783	Spectrogram 1	1	460.826622000	460.847102000	38000.000	81000.000	0.5000
1784	Waveform 1	1	461.001726000	461.033470000	38000.000	81000.000	0.4516
1784	Spectrogram 1	1	461.001726000	461.033470000	38000.000	81000.000	0.4516
1785	Waveform 1	1	461.109758000	461.125118000	38000.000	81000.000	0.7000
1785	Spectrogram 1	1	461.109758000	461.125118000	38000.000	81000.000	0.7000
1786	Waveform 1	1	461.159934000	461.164542000	38000.000	81000.000	0.8889
1786	Spectrogram 1	1	461.159934000	461.164542000	38000.000	81000.000	0.8889
1787	Waveform 1	1	461.206526000	461.223934000	38000.000	81000.000	0.4706
1787	Spectrogram 1	1	461.206526000	461.223934000	38000.000	81000.000	0.4706
1788	Waveform 1	1	461.311998000	461.333502000	38000.000	81000.000	0.5476
1788	Spectrogram 1	1	461.311998000	461.333502000	38000.000	81000.000	0.5476
1789	Waveform 1	1	461.389310000	461.420030000	38000.000	81000.000	0.2667
1789	Spectrogram 1	1	461.389310000	461.420030000	38000.000	81000.000	0.2667
1790	Waveform 1	1	461.687806000	461.712894000	38000.000	81000.000	0.4694
1790	Spectrogram 1	1	461.687806000	461.712894000	38000.000	81000.000	0.4694
1791	Waveform 1	1	461.791230000	461.799422000	38000.000	81000.000	0.5625
1791	Spectrogram 1	1	461.791230000	461.799422000	38000.000	81000.000	0.5625
1792	Waveform 1	1	461.829118000	461.845502000	38000.000	81000.000	0.5625
1792	Spectrogram 1	1	461.829118000	461.845502000	38000.000	81000.000	0.5625
1793	Waveform 1	1	461.881854000	461.899262000	38000.000	81000.000	0.8529
1793	Spectrogram 1	1	461.881854000	461.899262000	38000.000	81000.000	0.8529
1794	Waveform 1	1	461.934078000	461.952510000	38000.000	81000.000	0.2500
1794	Spectrogram 1	1	461.934078000	461.952510000	38000.000	81000.000	0.2500
1795	Waveform 1	1	461.977598000	461.998590000	38000.000	81000.000	0.5366
1795	Spectrogram 1	1	461.977598000	461.998590000	38000.000	81000.000	0.5366
1796	Waveform 1	1	462.071806000	462.073854000	38000.000	81000.000	1.0000
1796	Spectrogram 1	1	462.071806000	462.073854000	38000.000	81000.000	1.0000
1797	Waveform 1	1	462.165502000	462.182398000	38000.000	81000.000	0.4848
1797	Spectrogram 1	1	462.165502000	462.182398000	38000.000	81000.000	0.4848
1798	Waveform 1	1	462.242814000	462.259198000	38000.000	81000.000	0.4375
1798	Spectrogram 1	1	462.242814000	462.259198000	38000.000	81000.000	0.4375
1799	Waveform 1	1	462.302718000	462.319102000	38000.000	81000.000	0.5312
1799	Spectrogram 1	1	462.302718000	462.319102000	38000.000	81000.000	0.5312
1800	Waveform 1	1	462.369278000	462.381566000	38000.000	81000.000	0.6667
1800	Spectrogram 1	1	462.369278000	462.381566000	38000.000	81000.000	0.6667
1801	Waveform 1	1	462.441982000	462.463486000	38000.000	81000.000	0.6667
