Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
665	Spectrogram 1	1	370.908664063	370.929330729	38000.000	81000.000	0.3871
666	Waveform 1	1	371.002664063	371.026664063	38000.000	81000.000	0.3889
666	Spectrogram 1	1	371.002664063	371.026664063	38000.000	81000.000	0.3889
667	Waveform 1	1	371.101997396	371.115330729	38000.000	81000.000	0.6000
667	Spectrogram 1	1	371.101997396	371.115330729	38000.000	81000.000	0.6000
668	Waveform 1	1	371.198664062	371.208664063	38000.000	81000.000	0.6000
668	Spectrogram 1	1	371.198664062	371.208664063	38000.000	81000.000	0.6000
669	Waveform 1	1	371.245330729	371.247997396	38000.000	81000.000	1.0000
669	Spectrogram 1	1	371.245330729	371.247997396	38000.000	81000.000	1.0000
670	Waveform 1	1	371.384664063	371.403330729	38000.000	81000.000	0.3929
670	Spectrogram 1	1	371.384664063	371.403330729	38000.000	81000.000	0.3929
671	Waveform 1	1	371.435997396	371.437997396	38000.000	81000.000	1.0000
671	Spectrogram 1	1	371.435997396	371.437997396	38000.000	81000.000	1.0000
672	Waveform 1	1	371.481997396	371.488664062	38000.000	81000.000	0.4000
672	Spectrogram 1	1	371.481997396	371.488664062	38000.000	81000.000	0.4000
673	Waveform 1	1	371.578664062	371.594664062	38000.000	81000.000	0.2917
673	Spectrogram 1	1	371.578664062	371.594664062	38000.000	81000.000	0.2917
674	Waveform 1	1	371.634664063	371.639330729	38000.000	81000.000	0.5714
674	Spectrogram 1	1	371.634664063	371.639330729	38000.000	81000.000	0.5714
675	Waveform 1	1	371.676664062	371.699997396	38000.000	81000.000	0.3143
675	Spectrogram 1	1	371.676664062	371.699997396	38000.000	81000.000	0.3143
676	Waveform 1	1	371.773997396	371.785997396	38000.000	81000.000	0.3889
676	Spectrogram 1	1	371.773997396	371.785997396	38000.000	81000.000	0.3889
677	Waveform 1	1	372.070664062	372.083997396	38000.000	81000.000	0.3500
677	Spectrogram 1	1	372.070664062	372.083997396	38000.000	81000.000	0.3500
678	Waveform 1	1	372.284664062	372.286664062	38000.000	81000.000	0.6667
678	Spectrogram 1	1	372.284664062	372.286664062	38000.000	81000.000	0.6667
679	Waveform 1	1	372.378664062	372.383997396	38000.000	81000.000	0.6250
679	Spectrogram 1	1	372.378664062	372.383997396	38000.000	81000.000	0.6250
680	Waveform 1	1	372.479330729	372.480664063	38000.000	81000.000	1.0000
680	Spectrogram 1	1	372.479330729	372.480664063	38000.000	81000.000	1.0000
681	Waveform 1	1	372.545997396	372.547330729	38000.000	81000.000	1.0000
681	Spectrogram 1	1	372.545997396	372.547330729	38000.000	81000.000	1.0000
682	Waveform 1	1	372.614664062	372.616664062	38000.000	81000.000	0.6667
682	Spectrogram 1	1	372.614664062	372.616664062	38000.000	81000.000	0.6667
683	Waveform 1	1	372.689997396	372.691330729	38000.000	81000.000	1.0000
683	Spectrogram 1	1	372.689997396	372.691330729	38000.000	81000.000	1.0000
684	Waveform 1	1	372.795997396	372.797997396	38000.000	81000.000	1.0000
684	Spectrogram 1	1	372.795997396	372.797997396	38000.000	81000.000	1.0000
685	Waveform 1	1	372.823997396	372.825997396	38000.000	81000.000	1.0000
685	Spectrogram 1	1	372.823997396	372.825997396	38000.000	81000.000	1.0000
686	Waveform 1	1	372.897330729	372.898664063	38000.000	81000.000	1.0000
686	Spectrogram 1	1	372.897330729	372.898664063	38000.000	81000.000	1.0000
687	Waveform 1	1	373.010664062	373.011997396	38000.000	81000.000	1.0000
687	Spectrogram 1	1	373.010664062	373.011997396	38000.000	81000.000	1.0000
688	Waveform 1	1	373.095330729	373.097330729	38000.000	81000.000	0.6667
688	Spectrogram 1	1	373.095330729	373.097330729	38000.000	81000.000	0.6667
689	Waveform 1	1	373.215330729	373.216664063	38000.000	81000.000	1.0000
689	Spectrogram 1	1	373.215330729	373.216664063	38000.000	81000.000	1.0000
690	Waveform 1	1	373.329997396	373.331997396	38000.000	81000.000	1.0000
690	Spectrogram 1	1	373.329997396	373.331997396	38000.000	81000.000	1.0000
691	Waveform 1	1	373.443997396	373.449997396	38000.000	81000.000	0.4444
691	Spectrogram 1	1	373.443997396	373.449997396	38000.000	81000.000	0.4444
692	Waveform 1	1	373.519330729	373.521330729	38000.000	81000.000	1.0000
692	Spectrogram 1	1	373.519330729	373.521330729	38000.000	81000.000	1.0000
693	Waveform 1	1	373.617330729	373.618664062	38000.000	81000.000	1.0000
693	Spectrogram 1	1	373.617330729	373.618664062	38000.000	81000.000	1.0000
694	Waveform 1	1	373.649997396	373.651997396	38000.000	81000.000	1.0000
694	Spectrogram 1	1	373.649997396	373.651997396	38000.000	81000.000	1.0000
695	Waveform 1	1	373.827330729	373.831330729	38000.000	81000.000	0.3333
695	Spectrogram 1	1	373.827330729	373.831330729	38000.000	81000.000	0.3333
696	Waveform 1	1	373.929997396	373.933997396	38000.000	81000.000	0.5000
696	Spectrogram 1	1	373.929997396	373.933997396	38000.000	81000.000	0.5000
697	Waveform 1	1	374.058664062	374.061997396	38000.000	81000.000	0.4000
697	Spectrogram 1	1	374.058664062	374.061997396	38000.000	81000.000	0.4000
698	Waveform 1	1	374.121330729	374.123997396	38000.000	81000.000	0.5000
698	Spectrogram 1	1	374.121330729	374.123997396	38000.000	81000.000	0.5000
699	Waveform 1	1	374.297330729	374.298664062	38000.000	81000.000	1.0000
699	Spectrogram 1	1	374.297330729	374.298664062	38000.000	81000.000	1.0000
700	Waveform 1	1	374.721997396	374.731997396	38000.000	81000.000	0.7333
700	Spectrogram 1	1	374.721997396	374.731997396	38000.000	81000.000	0.7333
701	Waveform 1	1	374.803330729	374.817330729	38000.000	81000.000	0.4762
701	Spectrogram 1	1	374.803330729	374.817330729	38000.000	81000.000	0.4762
702	Waveform 1	1	374.861330729	374.862664063	38000.000	81000.000	1.0000
702	Spectrogram 1	1	374.861330729	374.862664063	38000.000	81000.000	1.0000
703	Waveform 1	1	374.888664062	374.897330729	38000.000	81000.000	0.7692
703	Spectrogram 1	1	374.888664062	374.897330729	38000.000	81000.000	0.7692
704	Waveform 1	1	374.970664063	374.979330729	38000.000	81000.000	0.3846
704	Spectrogram 1	1	374.970664063	374.979330729	38000.000	81000.000	0.3846
705	Waveform 1	1	375.057997396	375.062664063	38000.000	81000.000	0.8571
705	Spectrogram 1	1	375.057997396	375.062664063	38000.000	81000.000	0.8571
706	Waveform 1	1	375.233330729	375.234664062	38000.000	81000.000	1.0000
706	Spectrogram 1	1	375.233330729	375.234664062	38000.000	81000.000	1.0000
707	Waveform 1	1	377.746664062	377.747997396	38000.000	81000.000	1.0000
707	Spectrogram 1	1	377.746664062	377.747997396	38000.000	81000.000	1.0000
708	Waveform 1	1	377.842664062	377.845997396	38000.000	81000.000	0.6000
708	Spectrogram 1	1	377.842664062	377.845997396	38000.000	81000.000	0.6000
709	Waveform 1	1	378.029997396	378.033997396	38000.000	81000.000	0.6667
709	Spectrogram 1	1	378.029997396	378.033997396	38000.000	81000.000	0.6667
710	Waveform 1	1	378.123330729	378.125330729	38000.000	81000.000	1.0000
710	Spectrogram 1	1	378.123330729	378.125330729	38000.000	81000.000	1.0000
711	Waveform 1	1	378.217997396	378.221330729	38000.000	81000.000	0.4000
711	Spectrogram 1	1	378.217997396	378.221330729	38000.000	81000.000	0.4000
712	Waveform 1	1	379.250664062	379.251997396	38000.000	81000.000	1.0000
712	Spectrogram 1	1	379.250664062	379.251997396	38000.000	81000.000	1.0000
713	Waveform 1	1	379.457330729	379.459330729	38000.000	81000.000	1.0000
713	Spectrogram 1	1	379.457330729	379.459330729	38000.000	81000.000	1.0000
714	Waveform 1	1	379.567330729	379.571330729	38000.000	81000.000	0.6667
714	Spectrogram 1	1	379.567330729	379.571330729	38000.000	81000.000	0.6667
715	Waveform 1	1	379.785330729	379.786664062	38000.000	81000.000	1.0000
715	Spectrogram 1	1	379.785330729	379.786664062	38000.000	81000.000	1.0000
716	Waveform 1	1	380.386664063	380.390664062	38000.000	81000.000	0.5000
716	Spectrogram 1	1	380.386664063	380.390664062	38000.000	81000.000	0.5000
717	Waveform 1	1	380.476664062	380.484664062	38000.000	81000.000	0.5833
717	Spectrogram 1	1	380.476664062	380.484664062	38000.000	81000.000	0.5833
718	Waveform 1	1	380.557997396	380.564664063	38000.000	81000.000	0.5000
718	Spectrogram 1	1	380.557997396	380.564664063	38000.000	81000.000	0.5000
719	Waveform 1	1	380.640664062	380.645997396	38000.000	81000.000	0.8750
719	Spectrogram 1	1	380.640664062	380.645997396	38000.000	81000.000	0.8750
720	Waveform 1	1	380.817330729	380.818664062	38000.000	81000.000	1.0000
720	Spectrogram 1	1	380.817330729	380.818664062	38000.000	81000.000	1.0000
721	Waveform 1	1	381.485330729	381.486664062	38000.000	81000.000	1.0000
721	Spectrogram 1	1	381.485330729	381.486664062	38000.000	81000.000	1.0000
722	Waveform 1	1	381.635330729	381.636664063	38000.000	81000.000	1.0000
722	Spectrogram 1	1	381.635330729	381.636664063	38000.000	81000.000	1.0000
723	Waveform 1	1	387.007330729	387.008664062	38000.000	81000.000	1.0000
723	Spectrogram 1	1	387.007330729	387.008664062	38000.000	81000.000	1.0000
724	Waveform 1	1	387.125997396	387.127997396	38000.000	81000.000	1.0000
724	Spectrogram 1	1	387.125997396	387.127997396	38000.000	81000.000	1.0000
725	Waveform 1	1	387.239997396	387.242664063	38000.000	81000.000	0.7500
725	Spectrogram 1	1	387.239997396	387.242664063	38000.000	81000.000	0.7500
726	Waveform 1	1	387.355997396	387.358664062	38000.000	81000.000	1.0000
726	Spectrogram 1	1	387.355997396	387.358664062	38000.000	81000.000	1.0000
727	Waveform 1	1	387.461330729	387.463330729	38000.000	81000.000	1.0000
727	Spectrogram 1	1	387.461330729	387.463330729	38000.000	81000.000	1.0000
728	Waveform 1	1	387.574664063	387.577330729	38000.000	81000.000	1.0000
728	Spectrogram 1	1	387.574664063	387.577330729	38000.000	81000.000	1.0000
729	Waveform 1	1	387.689330729	387.692664063	38000.000	81000.000	0.6000
729	Spectrogram 1	1	387.689330729	387.692664063	38000.000	81000.000	0.6000
730	Waveform 1	1	387.801997396	387.803330729	38000.000	81000.000	1.0000
730	Spectrogram 1	1	387.801997396	387.803330729	38000.000	81000.000	1.0000
731	Waveform 1	1	387.896664063	387.899330729	38000.000	81000.000	0.7500
731	Spectrogram 1	1	387.896664063	387.899330729	38000.000	81000.000	0.7500
732	Waveform 1	1	387.999330729	388.001330729	38000.000	81000.000	1.0000
732	Spectrogram 1	1	387.999330729	388.001330729	38000.000	81000.000	1.0000
733	Waveform 1	1	388.109330729	388.117997396	38000.000	81000.000	0.2308
733	Spectrogram 1	1	388.109330729	388.117997396	38000.000	81000.000	0.2308
734	Waveform 1	1	388.217997396	388.220664063	38000.000	81000.000	1.0000
734	Spectrogram 1	1	388.217997396	388.220664063	38000.000	81000.000	1.0000
735	Waveform 1	1	388.547330729	388.548664062	38000.000	81000.000	1.0000
735	Spectrogram 1	1	388.547330729	388.548664062	38000.000	81000.000	1.0000
736	Waveform 1	1	388.783330729	388.787997396	38000.000	81000.000	0.2857
736	Spectrogram 1	1	388.783330729	388.787997396	38000.000	81000.000	0.2857
737	Waveform 1	1	388.887330729	388.888664062	38000.000	81000.000	1.0000
737	Spectrogram 1	1	388.887330729	388.888664062	38000.000	81000.000	1.0000
738	Waveform 1	1	389.110664063	389.111997396	38000.000	81000.000	1.0000
738	Spectrogram 1	1	389.110664063	389.111997396	38000.000	81000.000	1.0000
739	Waveform 1	1	389.945997396	389.947330729	38000.000	81000.000	1.0000
739	Spectrogram 1	1	389.945997396	389.947330729	38000.000	81000.000	1.0000
740	Waveform 1	1	392.067997396	392.069330729	38000.000	81000.000	1.0000
740	Spectrogram 1	1	392.067997396	392.069330729	38000.000	81000.000	1.0000
741	Waveform 1	1	392.220664063	392.226664062	38000.000	81000.000	0.3333
741	Spectrogram 1	1	392.220664063	392.226664062	38000.000	81000.000	0.3333
742	Waveform 1	1	392.316664062	392.321330729	38000.000	81000.000	0.5714
742	Spectrogram 1	1	392.316664062	392.321330729	38000.000	81000.000	0.5714
743	Waveform 1	1	392.420664063	392.425997396	38000.000	81000.000	0.3750
743	Spectrogram 1	1	392.420664063	392.425997396	38000.000	81000.000	0.3750
744	Waveform 1	1	392.631997396	392.640664062	38000.000	81000.000	0.3846
744	Spectrogram 1	1	392.631997396	392.640664062	38000.000	81000.000	0.3846
745	Waveform 1	1	392.715330729	392.719997396	38000.000	81000.000	0.4286
745	Spectrogram 1	1	392.715330729	392.719997396	38000.000	81000.000	0.4286
746	Waveform 1	1	392.812664063	392.817997396	38000.000	81000.000	0.3750
746	Spectrogram 1	1	392.812664063	392.817997396	38000.000	81000.000	0.3750
747	Waveform 1	1	392.889997396	392.901997396	38000.000	81000.000	0.3889
747	Spectrogram 1	1	392.889997396	392.901997396	38000.000	81000.000	0.3889
748	Waveform 1	1	392.986664062	393.012664062	38000.000	81000.000	0.3077
748	Spectrogram 1	1	392.986664062	393.012664062	38000.000	81000.000	0.3077
749	Waveform 1	1	393.089997396	393.106664062	38000.000	81000.000	0.4400
749	Spectrogram 1	1	393.089997396	393.106664062	38000.000	81000.000	0.4400
750	Waveform 1	1	393.169997396	393.184664063	38000.000	81000.000	0.7727
750	Spectrogram 1	1	393.169997396	393.184664063	38000.000	81000.000	0.7727
751	Waveform 1	1	393.265330729	393.287330729	38000.000	81000.000	0.3636
751	Spectrogram 1	1	393.265330729	393.287330729	38000.000	81000.000	0.3636
752	Waveform 1	1	393.342664062	393.351997396	38000.000	81000.000	0.5714
752	Spectrogram 1	1	393.342664062	393.351997396	38000.000	81000.000	0.5714
753	Waveform 1	1	393.417997396	393.432664063	38000.000	81000.000	0.7273
753	Spectrogram 1	1	393.417997396	393.432664063	38000.000	81000.000	0.7273
754	Waveform 1	1	393.687997396	393.700664062	38000.000	81000.000	0.5789
754	Spectrogram 1	1	393.687997396	393.700664062	38000.000	81000.000	0.5789
755	Waveform 1	1	393.785997396	393.795997396	38000.000	81000.000	0.4667
755	Spectrogram 1	1	393.785997396	393.795997396	38000.000	81000.000	0.4667
756	Waveform 1	1	393.878664062	393.890664062	38000.000	81000.000	0.4444
756	Spectrogram 1	1	393.878664062	393.890664062	38000.000	81000.000	0.4444
757	Waveform 1	1	393.942664063	393.946664063	38000.000	81000.000	0.6667
757	Spectrogram 1	1	393.942664063	393.946664063	38000.000	81000.000	0.6667
758	Waveform 1	1	393.985330729	393.995330729	38000.000	81000.000	0.4000
758	Spectrogram 1	1	393.985330729	393.995330729	38000.000	81000.000	0.4000
759	Waveform 1	1	394.106664062	394.108664062	38000.000	81000.000	0.6667
759	Spectrogram 1	1	394.106664062	394.108664062	38000.000	81000.000	0.6667
760	Waveform 1	1	394.215330729	394.217330729	38000.000	81000.000	1.0000
760	Spectrogram 1	1	394.215330729	394.217330729	38000.000	81000.000	1.0000
761	Waveform 1	1	394.315330729	394.317330729	38000.000	81000.000	1.0000
761	Spectrogram 1	1	394.315330729	394.317330729	38000.000	81000.000	1.0000
762	Waveform 1	1	394.561330729	394.567330729	38000.000	81000.000	0.4444
762	Spectrogram 1	1	394.561330729	394.567330729	38000.000	81000.000	0.4444
763	Waveform 1	1	394.624664063	394.630664062	38000.000	81000.000	0.3333
763	Spectrogram 1	1	394.624664063	394.630664062	38000.000	81000.000	0.3333
764	Waveform 1	1	394.697997396	394.699330729	38000.000	81000.000	1.0000
764	Spectrogram 1	1	394.697997396	394.699330729	38000.000	81000.000	1.0000
765	Waveform 1	1	394.764664063	394.767330729	38000.000	81000.000	0.7500
765	Spectrogram 1	1	394.764664063	394.767330729	38000.000	81000.000	0.7500
766	Waveform 1	1	394.971330729	394.973330729	38000.000	81000.000	1.0000
766	Spectrogram 1	1	394.971330729	394.973330729	38000.000	81000.000	1.0000
767	Waveform 1	1	395.249997396	395.251997396	38000.000	81000.000	0.6667
767	Spectrogram 1	1	395.249997396	395.251997396	38000.000	81000.000	0.6667
768	Waveform 1	1	396.412664062	396.413997396	38000.000	81000.000	1.0000
768	Spectrogram 1	1	396.412664062	396.413997396	38000.000	81000.000	1.0000
769	Waveform 1	1	396.513330729	396.519997396	38000.000	81000.000	0.3000
769	Spectrogram 1	1	396.513330729	396.519997396	38000.000	81000.000	0.3000
770	Waveform 1	1	396.619330729	396.621330729	38000.000	81000.000	1.0000
770	Spectrogram 1	1	396.619330729	396.621330729	38000.000	81000.000	1.0000
771	Waveform 1	1	396.728664063	396.731330729	38000.000	81000.000	1.0000
771	Spectrogram 1	1	396.728664063	396.731330729	38000.000	81000.000	1.0000
772	Waveform 1	1	396.833330729	396.846664062	38000.000	81000.000	0.2000
772	Spectrogram 1	1	396.833330729	396.846664062	38000.000	81000.000	0.2000
773	Waveform 1	1	396.941997396	396.949330729	38000.000	81000.000	0.4545
773	Spectrogram 1	1	396.941997396	396.949330729	38000.000	81000.000	0.4545
774	Waveform 1	1	397.135997396	397.145330729	38000.000	81000.000	0.2857
774	Spectrogram 1	1	397.135997396	397.145330729	38000.000	81000.000	0.2857
775	Waveform 1	1	397.259330729	397.261330729	38000.000	81000.000	1.0000
775	Spectrogram 1	1	397.259330729	397.261330729	38000.000	81000.000	1.0000
776	Waveform 1	1	397.338664063	397.350664063	38000.000	81000.000	0.2778
776	Spectrogram 1	1	397.338664063	397.350664063	38000.000	81000.000	0.2778
777	Waveform 1	1	397.451330729	397.453330729	38000.000	81000.000	1.0000
777	Spectrogram 1	1	397.451330729	397.453330729	38000.000	81000.000	1.0000
778	Waveform 1	1	397.555997396	397.557997396	38000.000	81000.000	1.0000
778	Spectrogram 1	1	397.555997396	397.557997396	38000.000	81000.000	1.0000
779	Waveform 1	1	397.647997396	397.655330729	38000.000	81000.000	0.3636
779	Spectrogram 1	1	397.647997396	397.655330729	38000.000	81000.000	0.3636
780	Waveform 1	1	397.757997396	397.777330729	38000.000	81000.000	0.2069
780	Spectrogram 1	1	397.757997396	397.777330729	38000.000	81000.000	0.2069
781	Waveform 1	1	397.854664062	397.866664062	38000.000	81000.000	0.2222
781	Spectrogram 1	1	397.854664062	397.866664062	38000.000	81000.000	0.2222
782	Waveform 1	1	397.946664063	397.948664062	38000.000	81000.000	1.0000
782	Spectrogram 1	1	397.946664063	397.948664062	38000.000	81000.000	1.0000
783	Waveform 1	1	398.045330729	398.061997396	38000.000	81000.000	0.2000
783	Spectrogram 1	1	398.045330729	398.061997396	38000.000	81000.000	0.2000
784	Waveform 1	1	398.136664063	398.139997396	38000.000	81000.000	0.8000
784	Spectrogram 1	1	398.136664063	398.139997396	38000.000	81000.000	0.8000
785	Waveform 1	1	398.232664063	398.236664062	38000.000	81000.000	0.8333
785	Spectrogram 1	1	398.232664063	398.236664062	38000.000	81000.000	0.8333
786	Waveform 1	1	398.336664063	398.339997396	38000.000	81000.000	1.0000
786	Spectrogram 1	1	398.336664063	398.339997396	38000.000	81000.000	1.0000
787	Waveform 1	1	398.442664063	398.445330729	38000.000	81000.000	1.0000
787	Spectrogram 1	1	398.442664063	398.445330729	38000.000	81000.000	1.0000
788	Waveform 1	1	398.742664063	398.743997396	38000.000	81000.000	1.0000
788	Spectrogram 1	1	398.742664063	398.743997396	38000.000	81000.000	1.0000
789	Waveform 1	1	398.837330729	398.840664062	38000.000	81000.000	1.0000
789	Spectrogram 1	1	398.837330729	398.840664062	38000.000	81000.000	1.0000
790	Waveform 1	1	399.004664063	399.006664062	38000.000	81000.000	1.0000
790	Spectrogram 1	1	399.004664063	399.006664062	38000.000	81000.000	1.0000
791	Waveform 1	1	399.101330729	399.102664062	38000.000	81000.000	1.0000
791	Spectrogram 1	1	399.101330729	399.102664062	38000.000	81000.000	1.0000
792	Waveform 1	1	399.270664062	399.283330729	38000.000	81000.000	0.2632
792	Spectrogram 1	1	399.270664062	399.283330729	38000.000	81000.000	0.2632
793	Waveform 1	1	399.369330729	399.370664062	38000.000	81000.000	1.0000
