Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2379	Spectrogram 1	1	681.268664063	681.270664063	38000.000	81000.000	1.0000
2380	Waveform 1	1	681.362664063	681.367330729	38000.000	81000.000	0.4286
2380	Spectrogram 1	1	681.362664063	681.367330729	38000.000	81000.000	0.4286
2381	Waveform 1	1	681.439997396	681.447997396	38000.000	81000.000	0.2500
2381	Spectrogram 1	1	681.439997396	681.447997396	38000.000	81000.000	0.2500
2382	Waveform 1	1	681.521997396	681.543330729	38000.000	81000.000	0.3125
2382	Spectrogram 1	1	681.521997396	681.543330729	38000.000	81000.000	0.3125
2383	Waveform 1	1	681.616664063	681.628664063	38000.000	81000.000	0.2778
2383	Spectrogram 1	1	681.616664063	681.628664063	38000.000	81000.000	0.2778
2384	Waveform 1	1	681.734664063	681.747330729	38000.000	81000.000	0.5789
2384	Spectrogram 1	1	681.734664063	681.747330729	38000.000	81000.000	0.5789
2385	Waveform 1	1	681.837997396	681.851330729	38000.000	81000.000	0.3000
2385	Spectrogram 1	1	681.837997396	681.851330729	38000.000	81000.000	0.3000
2386	Waveform 1	1	682.086664063	682.099330729	38000.000	81000.000	0.3684
2386	Spectrogram 1	1	682.086664063	682.099330729	38000.000	81000.000	0.3684
2387	Waveform 1	1	682.155330729	682.156664062	38000.000	81000.000	1.0000
2387	Spectrogram 1	1	682.155330729	682.156664062	38000.000	81000.000	1.0000
2388	Waveform 1	1	682.211997396	682.221330729	38000.000	81000.000	0.2857
2388	Spectrogram 1	1	682.211997396	682.221330729	38000.000	81000.000	0.2857
2389	Waveform 1	1	682.296664063	682.310664062	38000.000	81000.000	0.5238
2389	Spectrogram 1	1	682.296664063	682.310664062	38000.000	81000.000	0.5238
2390	Waveform 1	1	682.372664063	682.380664063	38000.000	81000.000	0.3333
2390	Spectrogram 1	1	682.372664063	682.380664063	38000.000	81000.000	0.3333
2391	Waveform 1	1	682.537997396	682.544664063	38000.000	81000.000	0.3000
2391	Spectrogram 1	1	682.537997396	682.544664063	38000.000	81000.000	0.3000
2392	Waveform 1	1	682.625330729	682.643330729	38000.000	81000.000	0.4074
2392	Spectrogram 1	1	682.625330729	682.643330729	38000.000	81000.000	0.4074
2393	Waveform 1	1	682.765997396	682.767330729	38000.000	81000.000	1.0000
2393	Spectrogram 1	1	682.765997396	682.767330729	38000.000	81000.000	1.0000
2394	Waveform 1	1	682.809997396	682.827997396	38000.000	81000.000	0.3704
2394	Spectrogram 1	1	682.809997396	682.827997396	38000.000	81000.000	0.3704
2395	Waveform 1	1	682.879330729	682.880664063	38000.000	81000.000	1.0000
2395	Spectrogram 1	1	682.879330729	682.880664063	38000.000	81000.000	1.0000
2396	Waveform 1	1	682.940664063	682.947997396	38000.000	81000.000	0.4545
2396	Spectrogram 1	1	682.940664063	682.947997396	38000.000	81000.000	0.4545
2397	Waveform 1	1	682.970664063	682.972664063	38000.000	81000.000	1.0000
2397	Spectrogram 1	1	682.970664063	682.972664063	38000.000	81000.000	1.0000
2398	Waveform 1	1	683.105997396	683.115330729	38000.000	81000.000	0.4286
2398	Spectrogram 1	1	683.105997396	683.115330729	38000.000	81000.000	0.4286
2399	Waveform 1	1	683.283997396	683.285997396	38000.000	81000.000	0.6667
2399	Spectrogram 1	1	683.283997396	683.285997396	38000.000	81000.000	0.6667
2400	Waveform 1	1	683.467330729	683.471330729	38000.000	81000.000	0.5000
2400	Spectrogram 1	1	683.467330729	683.471330729	38000.000	81000.000	0.5000
2401	Waveform 1	1	683.592664063	683.593997396	38000.000	81000.000	1.0000
2401	Spectrogram 1	1	683.592664063	683.593997396	38000.000	81000.000	1.0000
2402	Waveform 1	1	683.761330729	683.762664062	38000.000	81000.000	1.0000
2402	Spectrogram 1	1	683.761330729	683.762664062	38000.000	81000.000	1.0000
2403	Waveform 1	1	683.847330729	683.849997396	38000.000	81000.000	1.0000
2403	Spectrogram 1	1	683.847330729	683.849997396	38000.000	81000.000	1.0000
2404	Waveform 1	1	683.936664063	683.937997396	38000.000	81000.000	1.0000
2404	Spectrogram 1	1	683.936664063	683.937997396	38000.000	81000.000	1.0000
2405	Waveform 1	1	684.027997396	684.029330729	38000.000	81000.000	1.0000
2405	Spectrogram 1	1	684.027997396	684.029330729	38000.000	81000.000	1.0000
2406	Waveform 1	1	684.106664063	684.107997396	38000.000	81000.000	1.0000
2406	Spectrogram 1	1	684.106664063	684.107997396	38000.000	81000.000	1.0000
2407	Waveform 1	1	684.669330729	684.671997396	38000.000	81000.000	1.0000
2407	Spectrogram 1	1	684.669330729	684.671997396	38000.000	81000.000	1.0000
2408	Waveform 1	1	684.741997396	684.743997396	38000.000	81000.000	1.0000
2408	Spectrogram 1	1	684.741997396	684.743997396	38000.000	81000.000	1.0000
2409	Waveform 1	1	684.815330729	684.817330729	38000.000	81000.000	1.0000
2409	Spectrogram 1	1	684.815330729	684.817330729	38000.000	81000.000	1.0000
2410	Waveform 1	1	684.874664063	684.875997396	38000.000	81000.000	1.0000
2410	Spectrogram 1	1	684.874664063	684.875997396	38000.000	81000.000	1.0000
2411	Waveform 1	1	685.316664063	685.325330729	38000.000	81000.000	0.5385
2411	Spectrogram 1	1	685.316664063	685.325330729	38000.000	81000.000	0.5385
2412	Waveform 1	1	685.464664063	685.473330729	38000.000	81000.000	0.4615
2412	Spectrogram 1	1	685.464664063	685.473330729	38000.000	81000.000	0.4615
2413	Waveform 1	1	685.547997396	685.560664062	38000.000	81000.000	0.5789
2413	Spectrogram 1	1	685.547997396	685.560664062	38000.000	81000.000	0.5789
2414	Waveform 1	1	685.723997396	685.726664063	38000.000	81000.000	1.0000
2414	Spectrogram 1	1	685.723997396	685.726664063	38000.000	81000.000	1.0000
2415	Waveform 1	1	685.999997396	686.003330729	38000.000	81000.000	1.0000
2415	Spectrogram 1	1	685.999997396	686.003330729	38000.000	81000.000	1.0000
2416	Waveform 1	1	690.915997396	690.917330729	38000.000	81000.000	1.0000
2416	Spectrogram 1	1	690.915997396	690.917330729	38000.000	81000.000	1.0000
2417	Waveform 1	1	691.497330729	691.498664063	38000.000	81000.000	1.0000
2417	Spectrogram 1	1	691.497330729	691.498664063	38000.000	81000.000	1.0000
2418	Waveform 1	1	691.523330729	691.524664063	38000.000	81000.000	1.0000
2418	Spectrogram 1	1	691.523330729	691.524664063	38000.000	81000.000	1.0000
2419	Waveform 1	1	691.585997396	691.587330729	38000.000	81000.000	1.0000
2419	Spectrogram 1	1	691.585997396	691.587330729	38000.000	81000.000	1.0000
2420	Waveform 1	1	692.889997396	692.892664063	38000.000	81000.000	0.7500
2420	Spectrogram 1	1	692.889997396	692.892664063	38000.000	81000.000	0.7500
2421	Waveform 1	1	693.721997396	693.723997396	38000.000	81000.000	1.0000
2421	Spectrogram 1	1	693.721997396	693.723997396	38000.000	81000.000	1.0000
2422	Waveform 1	1	693.992664063	693.993997396	38000.000	81000.000	1.0000
2422	Spectrogram 1	1	693.992664063	693.993997396	38000.000	81000.000	1.0000
2423	Waveform 1	1	694.081997396	694.083997396	38000.000	81000.000	1.0000
2423	Spectrogram 1	1	694.081997396	694.083997396	38000.000	81000.000	1.0000
2424	Waveform 1	1	694.214664063	694.219330729	38000.000	81000.000	0.4286
2424	Spectrogram 1	1	694.214664063	694.219330729	38000.000	81000.000	0.4286
2425	Waveform 1	1	694.383997396	694.389330729	38000.000	81000.000	0.8750
2425	Spectrogram 1	1	694.383997396	694.389330729	38000.000	81000.000	0.8750
2426	Waveform 1	1	694.457330729	694.459330729	38000.000	81000.000	1.0000
2426	Spectrogram 1	1	694.457330729	694.459330729	38000.000	81000.000	1.0000
2427	Waveform 1	1	694.522664063	694.524664063	38000.000	81000.000	1.0000
2427	Spectrogram 1	1	694.522664063	694.524664063	38000.000	81000.000	1.0000
2428	Waveform 1	1	694.563997396	694.573997396	38000.000	81000.000	0.4667
2428	Spectrogram 1	1	694.563997396	694.573997396	38000.000	81000.000	0.4667
2429	Waveform 1	1	694.600664063	694.603997396	38000.000	81000.000	1.0000
2429	Spectrogram 1	1	694.600664063	694.603997396	38000.000	81000.000	1.0000
2430	Waveform 1	1	694.654664063	694.665997396	38000.000	81000.000	0.7059
2430	Spectrogram 1	1	694.654664063	694.665997396	38000.000	81000.000	0.7059
2431	Waveform 1	1	694.691997396	694.694664063	38000.000	81000.000	1.0000
2431	Spectrogram 1	1	694.691997396	694.694664063	38000.000	81000.000	1.0000
2432	Waveform 1	1	694.747997396	694.779997396	38000.000	81000.000	0.3542
2432	Spectrogram 1	1	694.747997396	694.779997396	38000.000	81000.000	0.3542
2433	Waveform 1	1	694.840664063	694.851330729	38000.000	81000.000	0.5625
2433	Spectrogram 1	1	694.840664063	694.851330729	38000.000	81000.000	0.5625
2434	Waveform 1	1	694.870664063	694.872664063	38000.000	81000.000	1.0000
2434	Spectrogram 1	1	694.870664063	694.872664063	38000.000	81000.000	1.0000
2435	Waveform 1	1	695.007330729	695.021330729	38000.000	81000.000	0.2857
2435	Spectrogram 1	1	695.007330729	695.021330729	38000.000	81000.000	0.2857
2436	Waveform 1	1	695.062664063	695.064664063	38000.000	81000.000	1.0000
2436	Spectrogram 1	1	695.062664063	695.064664063	38000.000	81000.000	1.0000
2437	Waveform 1	1	695.100664063	695.107330729	38000.000	81000.000	0.5000
2437	Spectrogram 1	1	695.100664063	695.107330729	38000.000	81000.000	0.5000
2438	Waveform 1	1	695.376664063	695.385997396	38000.000	81000.000	0.3571
2438	Spectrogram 1	1	695.376664063	695.385997396	38000.000	81000.000	0.3571
2439	Waveform 1	1	695.655997396	695.679997396	38000.000	81000.000	0.3056
2439	Spectrogram 1	1	695.655997396	695.679997396	38000.000	81000.000	0.3056
2440	Waveform 1	1	695.745997396	695.753997396	38000.000	81000.000	0.2500
2440	Spectrogram 1	1	695.745997396	695.753997396	38000.000	81000.000	0.2500
2441	Waveform 1	1	695.826664063	695.843330729	38000.000	81000.000	0.3200
2441	Spectrogram 1	1	695.826664063	695.843330729	38000.000	81000.000	0.3200
2442	Waveform 1	1	696.077330729	696.093330729	38000.000	81000.000	0.4167
2442	Spectrogram 1	1	696.077330729	696.093330729	38000.000	81000.000	0.4167
2443	Waveform 1	1	696.169997396	696.171330729	38000.000	81000.000	1.0000
2443	Spectrogram 1	1	696.169997396	696.171330729	38000.000	81000.000	1.0000
2444	Waveform 1	1	696.249330729	696.259997396	38000.000	81000.000	0.2500
2444	Spectrogram 1	1	696.249330729	696.259997396	38000.000	81000.000	0.2500
2445	Waveform 1	1	696.333330729	696.345330729	38000.000	81000.000	0.4444
2445	Spectrogram 1	1	696.333330729	696.345330729	38000.000	81000.000	0.4444
2446	Waveform 1	1	696.509330729	696.516664063	38000.000	81000.000	0.4545
2446	Spectrogram 1	1	696.509330729	696.516664063	38000.000	81000.000	0.4545
2447	Waveform 1	1	696.566664063	696.571997396	38000.000	81000.000	0.6250
2447	Spectrogram 1	1	696.566664063	696.571997396	38000.000	81000.000	0.6250
2448	Waveform 1	1	697.545330729	697.546664063	38000.000	81000.000	1.0000
2448	Spectrogram 1	1	697.545330729	697.546664063	38000.000	81000.000	1.0000
2449	Waveform 1	1	697.623997396	697.625330729	38000.000	81000.000	1.0000
2449	Spectrogram 1	1	697.623997396	697.625330729	38000.000	81000.000	1.0000
2450	Waveform 1	1	697.708664063	697.709997396	38000.000	81000.000	1.0000
2450	Spectrogram 1	1	697.708664063	697.709997396	38000.000	81000.000	1.0000
2451	Waveform 1	1	697.868664063	697.869997396	38000.000	81000.000	1.0000
2451	Spectrogram 1	1	697.868664063	697.869997396	38000.000	81000.000	1.0000
2452	Waveform 1	1	698.019997396	698.025330729	38000.000	81000.000	0.7500
2452	Spectrogram 1	1	698.019997396	698.025330729	38000.000	81000.000	0.7500
2453	Waveform 1	1	698.549330729	698.554664063	38000.000	81000.000	0.6250
2453	Spectrogram 1	1	698.549330729	698.554664063	38000.000	81000.000	0.6250
2454	Waveform 1	1	702.452664063	702.454664063	38000.000	81000.000	1.0000
2454	Spectrogram 1	1	702.452664063	702.454664063	38000.000	81000.000	1.0000
2455	Waveform 1	1	702.701330729	702.703997396	38000.000	81000.000	1.0000
2455	Spectrogram 1	1	702.701330729	702.703997396	38000.000	81000.000	1.0000
2456	Waveform 1	1	702.791997396	702.797997396	38000.000	81000.000	0.5556
2456	Spectrogram 1	1	702.791997396	702.797997396	38000.000	81000.000	0.5556
2457	Waveform 1	1	702.877330729	702.879330729	38000.000	81000.000	1.0000
2457	Spectrogram 1	1	702.877330729	702.879330729	38000.000	81000.000	1.0000
2458	Waveform 1	1	702.961330729	702.965997396	38000.000	81000.000	0.4286
2458	Spectrogram 1	1	702.961330729	702.965997396	38000.000	81000.000	0.4286
2459	Waveform 1	1	703.042664063	703.047997396	38000.000	81000.000	0.5000
2459	Spectrogram 1	1	703.042664063	703.047997396	38000.000	81000.000	0.5000
2460	Waveform 1	1	703.115997396	703.117997396	38000.000	81000.000	1.0000
2460	Spectrogram 1	1	703.115997396	703.117997396	38000.000	81000.000	1.0000
2461	Waveform 1	1	703.210664063	703.220664063	38000.000	81000.000	0.3333
2461	Spectrogram 1	1	703.210664063	703.220664063	38000.000	81000.000	0.3333
2462	Waveform 1	1	703.303997396	703.310664062	38000.000	81000.000	0.5000
2462	Spectrogram 1	1	703.303997396	703.310664062	38000.000	81000.000	0.5000
2463	Waveform 1	1	703.396664063	703.403997396	38000.000	81000.000	0.4545
2463	Spectrogram 1	1	703.396664063	703.403997396	38000.000	81000.000	0.4545
2464	Waveform 1	1	703.475997396	703.479997396	38000.000	81000.000	0.6667
2464	Spectrogram 1	1	703.475997396	703.479997396	38000.000	81000.000	0.6667
2465	Waveform 1	1	703.551997396	703.553330729	38000.000	81000.000	1.0000
2465	Spectrogram 1	1	703.551997396	703.553330729	38000.000	81000.000	1.0000
2466	Waveform 1	1	703.954664063	703.977330729	38000.000	81000.000	0.2941
2466	Spectrogram 1	1	703.954664063	703.977330729	38000.000	81000.000	0.2941
2467	Waveform 1	1	704.067997396	704.076664063	38000.000	81000.000	0.3846
2467	Spectrogram 1	1	704.067997396	704.076664063	38000.000	81000.000	0.3846
2468	Waveform 1	1	704.106664063	704.109330729	38000.000	81000.000	1.0000
2468	Spectrogram 1	1	704.106664063	704.109330729	38000.000	81000.000	1.0000
2469	Waveform 1	1	704.190664063	704.210664063	38000.000	81000.000	0.4000
2469	Spectrogram 1	1	704.190664063	704.210664063	38000.000	81000.000	0.4000
2470	Waveform 1	1	704.272664063	704.280664063	38000.000	81000.000	0.3333
2470	Spectrogram 1	1	704.272664063	704.280664063	38000.000	81000.000	0.3333
2471	Waveform 1	1	704.355997396	704.371997396	38000.000	81000.000	0.3750
2471	Spectrogram 1	1	704.355997396	704.371997396	38000.000	81000.000	0.3750
2472	Waveform 1	1	704.443330729	704.452664063	38000.000	81000.000	0.4286
2472	Spectrogram 1	1	704.443330729	704.452664063	38000.000	81000.000	0.4286
2473	Waveform 1	1	704.529997396	704.545330729	38000.000	81000.000	0.2609
2473	Spectrogram 1	1	704.529997396	704.545330729	38000.000	81000.000	0.2609
2474	Waveform 1	1	704.619997396	704.624664063	38000.000	81000.000	0.2857
2474	Spectrogram 1	1	704.619997396	704.624664063	38000.000	81000.000	0.2857
2475	Waveform 1	1	704.704664063	704.711997396	38000.000	81000.000	0.5455
2475	Spectrogram 1	1	704.704664063	704.711997396	38000.000	81000.000	0.5455
2476	Waveform 1	1	704.886664063	704.887997396	38000.000	81000.000	1.0000
2476	Spectrogram 1	1	704.886664063	704.887997396	38000.000	81000.000	1.0000
2477	Waveform 1	1	705.777997396	705.779330729	38000.000	81000.000	1.0000
2477	Spectrogram 1	1	705.777997396	705.779330729	38000.000	81000.000	1.0000
2478	Waveform 1	1	705.963997396	705.965330729	38000.000	81000.000	1.0000
2478	Spectrogram 1	1	705.963997396	705.965330729	38000.000	81000.000	1.0000
2479	Waveform 1	1	706.967997396	706.969330729	38000.000	81000.000	1.0000
2479	Spectrogram 1	1	706.967997396	706.969330729	38000.000	81000.000	1.0000
2480	Waveform 1	1	707.078664063	707.080664063	38000.000	81000.000	1.0000
2480	Spectrogram 1	1	707.078664063	707.080664063	38000.000	81000.000	1.0000
2481	Waveform 1	1	707.291997396	707.305330729	38000.000	81000.000	0.3000
2481	Spectrogram 1	1	707.291997396	707.305330729	38000.000	81000.000	0.3000
2482	Waveform 1	1	707.392664063	707.393997396	38000.000	81000.000	1.0000
2482	Spectrogram 1	1	707.392664063	707.393997396	38000.000	81000.000	1.0000
2483	Waveform 1	1	707.516664063	707.524664063	38000.000	81000.000	0.3333
2483	Spectrogram 1	1	707.516664063	707.524664063	38000.000	81000.000	0.3333
2484	Waveform 1	1	707.611997396	707.613330729	38000.000	81000.000	1.0000
2484	Spectrogram 1	1	707.611997396	707.613330729	38000.000	81000.000	1.0000
2485	Waveform 1	1	707.815330729	707.820664063	38000.000	81000.000	0.3750
2485	Spectrogram 1	1	707.815330729	707.820664063	38000.000	81000.000	0.3750
2486	Waveform 1	1	707.896664063	707.897997396	38000.000	81000.000	1.0000
2486	Spectrogram 1	1	707.896664063	707.897997396	38000.000	81000.000	1.0000
2487	Waveform 1	1	708.136664063	708.152664063	38000.000	81000.000	0.2500
2487	Spectrogram 1	1	708.136664063	708.152664063	38000.000	81000.000	0.2500
2488	Waveform 1	1	708.223330729	708.226664063	38000.000	81000.000	0.6000
2488	Spectrogram 1	1	708.223330729	708.226664063	38000.000	81000.000	0.6000
2489	Waveform 1	1	708.317330729	708.333330729	38000.000	81000.000	0.2083
2489	Spectrogram 1	1	708.317330729	708.333330729	38000.000	81000.000	0.2083
2490	Waveform 1	1	708.409330729	708.430664062	38000.000	81000.000	0.2500
2490	Spectrogram 1	1	708.409330729	708.430664062	38000.000	81000.000	0.2500
2491	Waveform 1	1	708.663330729	708.677997396	38000.000	81000.000	0.2273
2491	Spectrogram 1	1	708.663330729	708.677997396	38000.000	81000.000	0.2273
2492	Waveform 1	1	711.328664063	711.330664063	38000.000	81000.000	1.0000
2492	Spectrogram 1	1	711.328664063	711.330664063	38000.000	81000.000	1.0000
2493	Waveform 1	1	713.458664063	713.459997396	38000.000	81000.000	1.0000
2493	Spectrogram 1	1	713.458664063	713.459997396	38000.000	81000.000	1.0000
2494	Waveform 1	1	715.075330729	715.082664063	38000.000	81000.000	0.5455
2494	Spectrogram 1	1	715.075330729	715.082664063	38000.000	81000.000	0.5455
2495	Waveform 1	1	715.164664063	715.174664063	38000.000	81000.000	0.2000
2495	Spectrogram 1	1	715.164664063	715.174664063	38000.000	81000.000	0.2000
2496	Waveform 1	1	715.260664063	715.278664063	38000.000	81000.000	0.3704
2496	Spectrogram 1	1	715.260664063	715.278664063	38000.000	81000.000	0.3704
2497	Waveform 1	1	715.449330729	715.465330729	38000.000	81000.000	0.4583
2497	Spectrogram 1	1	715.449330729	715.465330729	38000.000	81000.000	0.4583
2498	Waveform 1	1	715.521330729	715.522664063	38000.000	81000.000	1.0000
2498	Spectrogram 1	1	715.521330729	715.522664063	38000.000	81000.000	1.0000
2499	Waveform 1	1	715.550664063	715.551997396	38000.000	81000.000	1.0000
2499	Spectrogram 1	1	715.550664063	715.551997396	38000.000	81000.000	1.0000
2500	Waveform 1	1	715.649330729	715.657330729	38000.000	81000.000	0.7500
2500	Spectrogram 1	1	715.649330729	715.657330729	38000.000	81000.000	0.7500
2501	Waveform 1	1	715.811330729	715.820664063	38000.000	81000.000	0.5714
2501	Spectrogram 1	1	715.811330729	715.820664063	38000.000	81000.000	0.5714
2502	Waveform 1	1	715.863330729	715.871997396	38000.000	81000.000	0.4615
2502	Spectrogram 1	1	715.863330729	715.871997396	38000.000	81000.000	0.4615
2503	Waveform 1	1	715.933997396	715.949330729	38000.000	81000.000	0.3478
2503	Spectrogram 1	1	715.933997396	715.949330729	38000.000	81000.000	0.3478
2504	Waveform 1	1	716.023330729	716.031330729	38000.000	81000.000	0.3333
2504	Spectrogram 1	1	716.023330729	716.031330729	38000.000	81000.000	0.3333
2505	Waveform 1	1	716.108664062	716.125997396	38000.000	81000.000	0.3077
2505	Spectrogram 1	1	716.108664062	716.125997396	38000.000	81000.000	0.3077
2506	Waveform 1	1	716.166664063	716.177997396	38000.000	81000.000	0.4706
2506	Spectrogram 1	1	716.166664063	716.177997396	38000.000	81000.000	0.4706
2507	Waveform 1	1	716.219997396	716.225997396	38000.000	81000.000	0.4444
2507	Spectrogram 1	1	716.219997396	716.225997396	38000.000	81000.000	0.4444
