Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
581	Spectrogram 1	1	212.887330729	212.890664062	38000.000	81000.000	1.0000
582	Waveform 1	1	212.993997396	212.997997396	38000.000	81000.000	0.8333
582	Spectrogram 1	1	212.993997396	212.997997396	38000.000	81000.000	0.8333
583	Waveform 1	1	213.127997396	213.129997396	38000.000	81000.000	1.0000
583	Spectrogram 1	1	213.127997396	213.129997396	38000.000	81000.000	1.0000
584	Waveform 1	1	213.344664062	213.358664062	38000.000	81000.000	0.2381
584	Spectrogram 1	1	213.344664062	213.358664062	38000.000	81000.000	0.2381
585	Waveform 1	1	213.451997396	213.455330729	38000.000	81000.000	1.0000
585	Spectrogram 1	1	213.451997396	213.455330729	38000.000	81000.000	1.0000
586	Waveform 1	1	213.659997396	213.681997396	38000.000	81000.000	0.3939
586	Spectrogram 1	1	213.659997396	213.681997396	38000.000	81000.000	0.3939
587	Waveform 1	1	213.772664062	213.775330729	38000.000	81000.000	1.0000
587	Spectrogram 1	1	213.772664062	213.775330729	38000.000	81000.000	1.0000
588	Waveform 1	1	213.880664062	213.897330729	38000.000	81000.000	0.2000
588	Spectrogram 1	1	213.880664062	213.897330729	38000.000	81000.000	0.2000
589	Waveform 1	1	214.263330729	214.266664062	38000.000	81000.000	0.4000
589	Spectrogram 1	1	214.263330729	214.266664062	38000.000	81000.000	0.4000
590	Waveform 1	1	214.845330729	214.847330729	38000.000	81000.000	1.0000
590	Spectrogram 1	1	214.845330729	214.847330729	38000.000	81000.000	1.0000
591	Waveform 1	1	214.912664062	214.927997396	38000.000	81000.000	0.3913
591	Spectrogram 1	1	214.912664062	214.927997396	38000.000	81000.000	0.3913
592	Waveform 1	1	215.082664062	215.102664062	38000.000	81000.000	0.2000
592	Spectrogram 1	1	215.082664062	215.102664062	38000.000	81000.000	0.2000
593	Waveform 1	1	215.453997396	215.455997396	38000.000	81000.000	1.0000
593	Spectrogram 1	1	215.453997396	215.455997396	38000.000	81000.000	1.0000
594	Waveform 1	1	215.556664063	215.559330729	38000.000	81000.000	1.0000
594	Spectrogram 1	1	215.556664063	215.559330729	38000.000	81000.000	1.0000
595	Waveform 1	1	215.659997396	215.662664062	38000.000	81000.000	0.7500
595	Spectrogram 1	1	215.659997396	215.662664062	38000.000	81000.000	0.7500
596	Waveform 1	1	215.861997396	215.864664062	38000.000	81000.000	0.7500
596	Spectrogram 1	1	215.861997396	215.864664062	38000.000	81000.000	0.7500
597	Waveform 1	1	215.973997396	215.975330729	38000.000	81000.000	1.0000
597	Spectrogram 1	1	215.973997396	215.975330729	38000.000	81000.000	1.0000
598	Waveform 1	1	216.172664062	216.173997396	38000.000	81000.000	1.0000
598	Spectrogram 1	1	216.172664062	216.173997396	38000.000	81000.000	1.0000
599	Waveform 1	1	216.270664063	216.282664063	38000.000	81000.000	0.2222
599	Spectrogram 1	1	216.270664063	216.282664063	38000.000	81000.000	0.2222
600	Waveform 1	1	216.375330729	216.380664062	38000.000	81000.000	0.3750
600	Spectrogram 1	1	216.375330729	216.380664062	38000.000	81000.000	0.3750
601	Waveform 1	1	216.500664062	216.501997396	38000.000	81000.000	1.0000
601	Spectrogram 1	1	216.500664062	216.501997396	38000.000	81000.000	1.0000
602	Waveform 1	1	216.585330729	216.600664062	38000.000	81000.000	0.2174
602	Spectrogram 1	1	216.585330729	216.600664062	38000.000	81000.000	0.2174
603	Waveform 1	1	216.697330729	216.703330729	38000.000	81000.000	0.2222
603	Spectrogram 1	1	216.697330729	216.703330729	38000.000	81000.000	0.2222
604	Waveform 1	1	216.800664063	216.807330729	38000.000	81000.000	0.4000
604	Spectrogram 1	1	216.800664063	216.807330729	38000.000	81000.000	0.4000
605	Waveform 1	1	216.901997396	216.907330729	38000.000	81000.000	0.5000
605	Spectrogram 1	1	216.901997396	216.907330729	38000.000	81000.000	0.5000
606	Waveform 1	1	216.996664063	217.008664063	38000.000	81000.000	0.2222
606	Spectrogram 1	1	216.996664063	217.008664063	38000.000	81000.000	0.2222
607	Waveform 1	1	217.091997396	217.097997396	38000.000	81000.000	0.3333
607	Spectrogram 1	1	217.091997396	217.097997396	38000.000	81000.000	0.3333
608	Waveform 1	1	217.188664062	217.197997396	38000.000	81000.000	0.3571
608	Spectrogram 1	1	217.188664062	217.197997396	38000.000	81000.000	0.3571
609	Waveform 1	1	217.279330729	217.293997396	38000.000	81000.000	0.2727
609	Spectrogram 1	1	217.279330729	217.293997396	38000.000	81000.000	0.2727
610	Waveform 1	1	217.377330729	217.392664062	38000.000	81000.000	0.3913
610	Spectrogram 1	1	217.377330729	217.392664062	38000.000	81000.000	0.3913
611	Waveform 1	1	217.477330729	217.485997396	38000.000	81000.000	0.4615
611	Spectrogram 1	1	217.477330729	217.485997396	38000.000	81000.000	0.4615
612	Waveform 1	1	217.570664062	217.579997396	38000.000	81000.000	0.4286
612	Spectrogram 1	1	217.570664062	217.579997396	38000.000	81000.000	0.4286
613	Waveform 1	1	217.663997396	217.691330729	38000.000	81000.000	0.2683
613	Spectrogram 1	1	217.663997396	217.691330729	38000.000	81000.000	0.2683
614	Waveform 1	1	217.769997396	217.787997396	38000.000	81000.000	0.5185
614	Spectrogram 1	1	217.769997396	217.787997396	38000.000	81000.000	0.5185
615	Waveform 1	1	217.848664063	217.861997396	38000.000	81000.000	0.7500
615	Spectrogram 1	1	217.848664063	217.861997396	38000.000	81000.000	0.7500
616	Waveform 1	1	217.955330729	217.969997396	38000.000	81000.000	0.3182
616	Spectrogram 1	1	217.955330729	217.969997396	38000.000	81000.000	0.3182
617	Waveform 1	1	218.159330729	218.160664062	38000.000	81000.000	1.0000
617	Spectrogram 1	1	218.159330729	218.160664062	38000.000	81000.000	1.0000
618	Waveform 1	1	218.444664062	218.458664062	38000.000	81000.000	0.5238
618	Spectrogram 1	1	218.444664062	218.458664062	38000.000	81000.000	0.5238
619	Waveform 1	1	218.538664063	218.553997396	38000.000	81000.000	0.4348
619	Spectrogram 1	1	218.538664063	218.553997396	38000.000	81000.000	0.4348
620	Waveform 1	1	218.619997396	218.633330729	38000.000	81000.000	0.4500
620	Spectrogram 1	1	218.619997396	218.633330729	38000.000	81000.000	0.4500
621	Waveform 1	1	218.735997396	218.756664062	38000.000	81000.000	0.2258
621	Spectrogram 1	1	218.735997396	218.756664062	38000.000	81000.000	0.2258
622	Waveform 1	1	218.814664062	218.828664062	38000.000	81000.000	0.6190
622	Spectrogram 1	1	218.814664062	218.828664062	38000.000	81000.000	0.6190
623	Waveform 1	1	218.892664062	218.903997396	38000.000	81000.000	0.8824
623	Spectrogram 1	1	218.892664062	218.903997396	38000.000	81000.000	0.8824
624	Waveform 1	1	219.035997396	219.049330729	38000.000	81000.000	0.7500
624	Spectrogram 1	1	219.035997396	219.049330729	38000.000	81000.000	0.7500
625	Waveform 1	1	219.120664062	219.131330729	38000.000	81000.000	0.5625
625	Spectrogram 1	1	219.120664062	219.131330729	38000.000	81000.000	0.5625
626	Waveform 1	1	219.201330729	219.209997396	38000.000	81000.000	0.3846
626	Spectrogram 1	1	219.201330729	219.209997396	38000.000	81000.000	0.3846
627	Waveform 1	1	219.839330729	219.856664062	38000.000	81000.000	0.6538
627	Spectrogram 1	1	219.839330729	219.856664062	38000.000	81000.000	0.6538
628	Waveform 1	1	219.911330729	219.921997396	38000.000	81000.000	0.5000
628	Spectrogram 1	1	219.911330729	219.921997396	38000.000	81000.000	0.5000
629	Waveform 1	1	220.413330729	220.414664062	38000.000	81000.000	1.0000
629	Spectrogram 1	1	220.413330729	220.414664062	38000.000	81000.000	1.0000
630	Waveform 1	1	220.611997396	220.623997396	38000.000	81000.000	0.2778
630	Spectrogram 1	1	220.611997396	220.623997396	38000.000	81000.000	0.2778
631	Waveform 1	1	220.928664062	220.929997396	38000.000	81000.000	1.0000
631	Spectrogram 1	1	220.928664062	220.929997396	38000.000	81000.000	1.0000
632	Waveform 1	1	221.435330729	221.436664063	38000.000	81000.000	1.0000
632	Spectrogram 1	1	221.435330729	221.436664063	38000.000	81000.000	1.0000
633	Waveform 1	1	221.649997396	221.653330729	38000.000	81000.000	0.6000
633	Spectrogram 1	1	221.649997396	221.653330729	38000.000	81000.000	0.6000
634	Waveform 1	1	221.735997396	221.742664062	38000.000	81000.000	0.5000
634	Spectrogram 1	1	221.735997396	221.742664062	38000.000	81000.000	0.5000
635	Waveform 1	1	221.851997396	221.853997396	38000.000	81000.000	0.6667
635	Spectrogram 1	1	221.851997396	221.853997396	38000.000	81000.000	0.6667
636	Waveform 1	1	221.961997396	221.964664062	38000.000	81000.000	0.7500
636	Spectrogram 1	1	221.961997396	221.964664062	38000.000	81000.000	0.7500
637	Waveform 1	1	222.132664062	222.134664062	38000.000	81000.000	1.0000
637	Spectrogram 1	1	222.132664062	222.134664062	38000.000	81000.000	1.0000
638	Waveform 1	1	222.481330729	222.482664062	38000.000	81000.000	1.0000
638	Spectrogram 1	1	222.481330729	222.482664062	38000.000	81000.000	1.0000
639	Waveform 1	1	222.635330729	222.636664062	38000.000	81000.000	1.0000
639	Spectrogram 1	1	222.635330729	222.636664062	38000.000	81000.000	1.0000
640	Waveform 1	1	222.728664063	222.730664062	38000.000	81000.000	1.0000
640	Spectrogram 1	1	222.728664063	222.730664062	38000.000	81000.000	1.0000
641	Waveform 1	1	222.811997396	222.813330729	38000.000	81000.000	1.0000
641	Spectrogram 1	1	222.811997396	222.813330729	38000.000	81000.000	1.0000
642	Waveform 1	1	222.885330729	222.887330729	38000.000	81000.000	1.0000
642	Spectrogram 1	1	222.885330729	222.887330729	38000.000	81000.000	1.0000
643	Waveform 1	1	223.062664063	223.065330729	38000.000	81000.000	1.0000
643	Spectrogram 1	1	223.062664063	223.065330729	38000.000	81000.000	1.0000
644	Waveform 1	1	223.275330729	223.276664063	38000.000	81000.000	1.0000
644	Spectrogram 1	1	223.275330729	223.276664063	38000.000	81000.000	1.0000
645	Waveform 1	1	223.472664063	223.473997396	38000.000	81000.000	1.0000
645	Spectrogram 1	1	223.472664063	223.473997396	38000.000	81000.000	1.0000
646	Waveform 1	1	223.564664062	223.566664062	38000.000	81000.000	0.6667
646	Spectrogram 1	1	223.564664062	223.566664062	38000.000	81000.000	0.6667
647	Waveform 1	1	223.647997396	223.649330729	38000.000	81000.000	1.0000
647	Spectrogram 1	1	223.647997396	223.649330729	38000.000	81000.000	1.0000
648	Waveform 1	1	224.374664062	224.378664062	38000.000	81000.000	0.6667
648	Spectrogram 1	1	224.374664062	224.378664062	38000.000	81000.000	0.6667
649	Waveform 1	1	224.601330729	224.604664063	38000.000	81000.000	0.6000
649	Spectrogram 1	1	224.601330729	224.604664063	38000.000	81000.000	0.6000
650	Waveform 1	1	224.701997396	224.704664063	38000.000	81000.000	1.0000
650	Spectrogram 1	1	224.701997396	224.704664063	38000.000	81000.000	1.0000
651	Waveform 1	1	224.804664062	224.805997396	38000.000	81000.000	1.0000
651	Spectrogram 1	1	224.804664062	224.805997396	38000.000	81000.000	1.0000
652	Waveform 1	1	224.889997396	224.891997396	38000.000	81000.000	1.0000
652	Spectrogram 1	1	224.889997396	224.891997396	38000.000	81000.000	1.0000
653	Waveform 1	1	224.988664062	224.989997396	38000.000	81000.000	1.0000
653	Spectrogram 1	1	224.988664062	224.989997396	38000.000	81000.000	1.0000
654	Waveform 1	1	225.169330729	225.171997396	38000.000	81000.000	0.7500
654	Spectrogram 1	1	225.169330729	225.171997396	38000.000	81000.000	0.7500
655	Waveform 1	1	225.381330729	225.382664062	38000.000	81000.000	1.0000
655	Spectrogram 1	1	225.381330729	225.382664062	38000.000	81000.000	1.0000
656	Waveform 1	1	225.466664063	225.467997396	38000.000	81000.000	1.0000
656	Spectrogram 1	1	225.466664063	225.467997396	38000.000	81000.000	1.0000
657	Waveform 1	1	225.661997396	225.663330729	38000.000	81000.000	1.0000
657	Spectrogram 1	1	225.661997396	225.663330729	38000.000	81000.000	1.0000
658	Waveform 1	1	225.717330729	225.718664062	38000.000	81000.000	1.0000
658	Spectrogram 1	1	225.717330729	225.718664062	38000.000	81000.000	1.0000
659	Waveform 1	1	227.049330729	227.051330729	38000.000	81000.000	1.0000
659	Spectrogram 1	1	227.049330729	227.051330729	38000.000	81000.000	1.0000
660	Waveform 1	1	227.832664062	227.834664062	38000.000	81000.000	0.6667
660	Spectrogram 1	1	227.832664062	227.834664062	38000.000	81000.000	0.6667
661	Waveform 1	1	228.047997396	228.049997396	38000.000	81000.000	1.0000
661	Spectrogram 1	1	228.047997396	228.049997396	38000.000	81000.000	1.0000
662	Waveform 1	1	228.160664062	228.161997396	38000.000	81000.000	1.0000
662	Spectrogram 1	1	228.160664062	228.161997396	38000.000	81000.000	1.0000
663	Waveform 1	1	229.497997396	229.503330729	38000.000	81000.000	0.2500
663	Spectrogram 1	1	229.497997396	229.503330729	38000.000	81000.000	0.2500
664	Waveform 1	1	229.693997396	229.695330729	38000.000	81000.000	1.0000
664	Spectrogram 1	1	229.693997396	229.695330729	38000.000	81000.000	1.0000
665	Waveform 1	1	229.793330729	229.803997396	38000.000	81000.000	0.4375
665	Spectrogram 1	1	229.793330729	229.803997396	38000.000	81000.000	0.4375
666	Waveform 1	1	229.907330729	229.909330729	38000.000	81000.000	1.0000
666	Spectrogram 1	1	229.907330729	229.909330729	38000.000	81000.000	1.0000
667	Waveform 1	1	230.007330729	230.019997396	38000.000	81000.000	0.2632
667	Spectrogram 1	1	230.007330729	230.019997396	38000.000	81000.000	0.2632
668	Waveform 1	1	230.117997396	230.119997396	38000.000	81000.000	1.0000
668	Spectrogram 1	1	230.117997396	230.119997396	38000.000	81000.000	1.0000
669	Waveform 1	1	230.221330729	230.235997396	38000.000	81000.000	0.2727
669	Spectrogram 1	1	230.221330729	230.235997396	38000.000	81000.000	0.2727
670	Waveform 1	1	230.324664063	230.339330729	38000.000	81000.000	0.2727
670	Spectrogram 1	1	230.324664063	230.339330729	38000.000	81000.000	0.2727
671	Waveform 1	1	230.443330729	230.457997396	38000.000	81000.000	0.2727
671	Spectrogram 1	1	230.443330729	230.457997396	38000.000	81000.000	0.2727
672	Waveform 1	1	230.563997396	230.566664062	38000.000	81000.000	1.0000
672	Spectrogram 1	1	230.563997396	230.566664062	38000.000	81000.000	1.0000
673	Waveform 1	1	230.786664062	230.802664062	38000.000	81000.000	0.2083
673	Spectrogram 1	1	230.786664062	230.802664062	38000.000	81000.000	0.2083
674	Waveform 1	1	231.419997396	231.439330729	38000.000	81000.000	0.2069
674	Spectrogram 1	1	231.419997396	231.439330729	38000.000	81000.000	0.2069
675	Waveform 1	1	231.527997396	231.543997396	38000.000	81000.000	0.2500
675	Spectrogram 1	1	231.527997396	231.543997396	38000.000	81000.000	0.2500
676	Waveform 1	1	231.815997396	231.823997396	38000.000	81000.000	0.6667
676	Spectrogram 1	1	231.815997396	231.823997396	38000.000	81000.000	0.6667
677	Waveform 1	1	231.881997396	231.885330729	38000.000	81000.000	0.4000
677	Spectrogram 1	1	231.881997396	231.885330729	38000.000	81000.000	0.4000
678	Waveform 1	1	232.309330729	232.325997396	38000.000	81000.000	0.6800
678	Spectrogram 1	1	232.309330729	232.325997396	38000.000	81000.000	0.6800
679	Waveform 1	1	232.487330729	232.509997396	38000.000	81000.000	0.4412
679	Spectrogram 1	1	232.487330729	232.509997396	38000.000	81000.000	0.4412
680	Waveform 1	1	232.571330729	232.591330729	38000.000	81000.000	0.4667
680	Spectrogram 1	1	232.571330729	232.591330729	38000.000	81000.000	0.4667
681	Waveform 1	1	232.638664062	232.657330729	38000.000	81000.000	0.6429
681	Spectrogram 1	1	232.638664062	232.657330729	38000.000	81000.000	0.6429
682	Waveform 1	1	232.705330729	232.720664062	38000.000	81000.000	0.5217
682	Spectrogram 1	1	232.705330729	232.720664062	38000.000	81000.000	0.5217
683	Waveform 1	1	232.766664062	232.777997396	38000.000	81000.000	0.6471
683	Spectrogram 1	1	232.766664062	232.777997396	38000.000	81000.000	0.6471
684	Waveform 1	1	232.811330729	232.814664062	38000.000	81000.000	1.0000
684	Spectrogram 1	1	232.811330729	232.814664062	38000.000	81000.000	1.0000
685	Waveform 1	1	233.463330729	233.468664062	38000.000	81000.000	1.0000
685	Spectrogram 1	1	233.463330729	233.468664062	38000.000	81000.000	1.0000
686	Waveform 1	1	233.763997396	233.767997396	38000.000	81000.000	0.6667
686	Spectrogram 1	1	233.763997396	233.767997396	38000.000	81000.000	0.6667
687	Waveform 1	1	233.865997396	233.885997396	38000.000	81000.000	0.2333
687	Spectrogram 1	1	233.865997396	233.885997396	38000.000	81000.000	0.2333
688	Waveform 1	1	233.945330729	233.966664063	38000.000	81000.000	0.4375
688	Spectrogram 1	1	233.945330729	233.966664063	38000.000	81000.000	0.4375
689	Waveform 1	1	234.221330729	234.223997396	38000.000	81000.000	0.7500
689	Spectrogram 1	1	234.221330729	234.223997396	38000.000	81000.000	0.7500
690	Waveform 1	1	234.420664062	234.425997396	38000.000	81000.000	0.6250
690	Spectrogram 1	1	234.420664062	234.425997396	38000.000	81000.000	0.6250
691	Waveform 1	1	255.539330729	255.540664062	38000.000	81000.000	1.0000
691	Spectrogram 1	1	255.539330729	255.540664062	38000.000	81000.000	1.0000
692	Waveform 1	1	255.916664062	255.919330729	38000.000	81000.000	1.0000
692	Spectrogram 1	1	255.916664062	255.919330729	38000.000	81000.000	1.0000
693	Waveform 1	1	256.006664062	256.008664062	38000.000	81000.000	0.6667
693	Spectrogram 1	1	256.006664062	256.008664062	38000.000	81000.000	0.6667
694	Waveform 1	1	259.335997396	259.337330729	38000.000	81000.000	1.0000
694	Spectrogram 1	1	259.335997396	259.337330729	38000.000	81000.000	1.0000
695	Waveform 1	1	280.638664062	280.639997396	38000.000	81000.000	1.0000
695	Spectrogram 1	1	280.638664062	280.639997396	38000.000	81000.000	1.0000
696	Waveform 1	1	280.846664062	280.847997396	38000.000	81000.000	1.0000
696	Spectrogram 1	1	280.846664062	280.847997396	38000.000	81000.000	1.0000
697	Waveform 1	1	280.939997396	280.942664063	38000.000	81000.000	0.7500
697	Spectrogram 1	1	280.939997396	280.942664063	38000.000	81000.000	0.7500
698	Waveform 1	1	288.268664062	288.270664062	38000.000	81000.000	1.0000
698	Spectrogram 1	1	288.268664062	288.270664062	38000.000	81000.000	1.0000
699	Waveform 1	1	288.917997396	288.919330729	38000.000	81000.000	1.0000
699	Spectrogram 1	1	288.917997396	288.919330729	38000.000	81000.000	1.0000
700	Waveform 1	1	288.963330729	288.964664062	38000.000	81000.000	1.0000
700	Spectrogram 1	1	288.963330729	288.964664062	38000.000	81000.000	1.0000
701	Waveform 1	1	289.097330729	289.099997396	38000.000	81000.000	0.7500
701	Spectrogram 1	1	289.097330729	289.099997396	38000.000	81000.000	0.7500
702	Waveform 1	1	289.179997396	289.181997396	38000.000	81000.000	1.0000
702	Spectrogram 1	1	289.179997396	289.181997396	38000.000	81000.000	1.0000
703	Waveform 1	1	293.284664062	293.287330729	38000.000	81000.000	1.0000
703	Spectrogram 1	1	293.284664062	293.287330729	38000.000	81000.000	1.0000
704	Waveform 1	1	293.503330729	293.505997396	38000.000	81000.000	1.0000
704	Spectrogram 1	1	293.503330729	293.505997396	38000.000	81000.000	1.0000
705	Waveform 1	1	313.362664063	313.364664062	38000.000	81000.000	1.0000
705	Spectrogram 1	1	313.362664063	313.364664062	38000.000	81000.000	1.0000
706	Waveform 1	1	313.540664063	313.541997396	38000.000	81000.000	1.0000
706	Spectrogram 1	1	313.540664063	313.541997396	38000.000	81000.000	1.0000
707	Waveform 1	1	313.731997396	313.733330729	38000.000	81000.000	1.0000
707	Spectrogram 1	1	313.731997396	313.733330729	38000.000	81000.000	1.0000
708	Waveform 1	1	314.325997396	314.327330729	38000.000	81000.000	1.0000
708	Spectrogram 1	1	314.325997396	314.327330729	38000.000	81000.000	1.0000
709	Waveform 1	1	314.712664062	314.713997396	38000.000	81000.000	1.0000
