Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	21.799330729	21.822664062	38000.000	81000.000	0.2286
179	Spectrogram 1	1	21.799330729	21.822664062	38000.000	81000.000	0.2286
180	Waveform 1	1	21.959330729	21.982664062	38000.000	81000.000	0.2857
180	Spectrogram 1	1	21.959330729	21.982664062	38000.000	81000.000	0.2857
181	Waveform 1	1	22.023330729	22.049330729	38000.000	81000.000	0.2821
181	Spectrogram 1	1	22.023330729	22.049330729	38000.000	81000.000	0.2821
182	Waveform 1	1	22.105330729	22.117997396	38000.000	81000.000	0.2632
182	Spectrogram 1	1	22.105330729	22.117997396	38000.000	81000.000	0.2632
183	Waveform 1	1	22.274664063	22.292664063	38000.000	81000.000	0.2222
183	Spectrogram 1	1	22.274664063	22.292664063	38000.000	81000.000	0.2222
184	Waveform 1	1	22.354664062	22.355997396	38000.000	81000.000	1.0000
184	Spectrogram 1	1	22.354664062	22.355997396	38000.000	81000.000	1.0000
185	Waveform 1	1	22.429330729	22.431997396	38000.000	81000.000	0.7500
185	Spectrogram 1	1	22.429330729	22.431997396	38000.000	81000.000	0.7500
186	Waveform 1	1	22.459330729	22.463997396	38000.000	81000.000	0.2857
186	Spectrogram 1	1	22.459330729	22.463997396	38000.000	81000.000	0.2857
187	Waveform 1	1	22.511997396	22.513997396	38000.000	81000.000	1.0000
187	Spectrogram 1	1	22.511997396	22.513997396	38000.000	81000.000	1.0000
188	Waveform 1	1	22.592664062	22.593997396	38000.000	81000.000	1.0000
188	Spectrogram 1	1	22.592664062	22.593997396	38000.000	81000.000	1.0000
189	Waveform 1	1	22.743997396	22.762664063	38000.000	81000.000	0.2500
189	Spectrogram 1	1	22.743997396	22.762664063	38000.000	81000.000	0.2500
190	Waveform 1	1	22.827330729	22.838664063	38000.000	81000.000	0.5882
190	Spectrogram 1	1	22.827330729	22.838664063	38000.000	81000.000	0.5882
191	Waveform 1	1	22.911997396	22.913997396	38000.000	81000.000	0.6667
191	Spectrogram 1	1	22.911997396	22.913997396	38000.000	81000.000	0.6667
192	Waveform 1	1	23.000664063	23.004664063	38000.000	81000.000	0.6667
192	Spectrogram 1	1	23.000664063	23.004664063	38000.000	81000.000	0.6667
193	Waveform 1	1	23.026664063	23.035330729	38000.000	81000.000	0.5385
193	Spectrogram 1	1	23.026664063	23.035330729	38000.000	81000.000	0.5385
194	Waveform 1	1	23.090664063	23.092664062	38000.000	81000.000	1.0000
194	Spectrogram 1	1	23.090664063	23.092664062	38000.000	81000.000	1.0000
195	Waveform 1	1	23.120664063	23.131997396	38000.000	81000.000	0.2353
195	Spectrogram 1	1	23.120664063	23.131997396	38000.000	81000.000	0.2353
196	Waveform 1	1	23.176664062	23.182664062	38000.000	81000.000	0.8889
196	Spectrogram 1	1	23.176664062	23.182664062	38000.000	81000.000	0.8889
197	Waveform 1	1	23.265997396	23.267330729	38000.000	81000.000	1.0000
197	Spectrogram 1	1	23.265997396	23.267330729	38000.000	81000.000	1.0000
198	Waveform 1	1	23.352664063	23.359330729	38000.000	81000.000	0.7000
198	Spectrogram 1	1	23.352664063	23.359330729	38000.000	81000.000	0.7000
199	Waveform 1	1	23.395330729	23.396664063	38000.000	81000.000	1.0000
199	Spectrogram 1	1	23.395330729	23.396664063	38000.000	81000.000	1.0000
200	Waveform 1	1	23.537330729	23.538664063	38000.000	81000.000	1.0000
200	Spectrogram 1	1	23.537330729	23.538664063	38000.000	81000.000	1.0000
201	Waveform 1	1	23.590664063	23.593330729	38000.000	81000.000	0.7500
201	Spectrogram 1	1	23.590664063	23.593330729	38000.000	81000.000	0.7500
202	Waveform 1	1	23.687330729	23.701330729	38000.000	81000.000	0.2381
202	Spectrogram 1	1	23.687330729	23.701330729	38000.000	81000.000	0.2381
203	Waveform 1	1	24.024664063	24.025997396	38000.000	81000.000	1.0000
203	Spectrogram 1	1	24.024664063	24.025997396	38000.000	81000.000	1.0000
204	Waveform 1	1	24.201330729	24.210664063	38000.000	81000.000	0.2143
204	Spectrogram 1	1	24.201330729	24.210664063	38000.000	81000.000	0.2143
205	Waveform 1	1	24.402664063	24.404664063	38000.000	81000.000	1.0000
205	Spectrogram 1	1	24.402664063	24.404664063	38000.000	81000.000	1.0000
206	Waveform 1	1	24.487997396	24.493997396	38000.000	81000.000	0.3333
206	Spectrogram 1	1	24.487997396	24.493997396	38000.000	81000.000	0.3333
207	Waveform 1	1	24.723997396	24.728664063	38000.000	81000.000	0.4286
207	Spectrogram 1	1	24.723997396	24.728664063	38000.000	81000.000	0.4286
208	Waveform 1	1	24.792664063	24.799997396	38000.000	81000.000	0.3636
208	Spectrogram 1	1	24.792664063	24.799997396	38000.000	81000.000	0.3636
209	Waveform 1	1	24.855997396	24.857330729	38000.000	81000.000	1.0000
209	Spectrogram 1	1	24.855997396	24.857330729	38000.000	81000.000	1.0000
210	Waveform 1	1	24.931330729	24.944664062	38000.000	81000.000	0.2500
210	Spectrogram 1	1	24.931330729	24.944664062	38000.000	81000.000	0.2500
211	Waveform 1	1	25.019330729	25.021997396	38000.000	81000.000	1.0000
211	Spectrogram 1	1	25.019330729	25.021997396	38000.000	81000.000	1.0000
212	Waveform 1	1	25.107330729	25.109330729	38000.000	81000.000	1.0000
212	Spectrogram 1	1	25.107330729	25.109330729	38000.000	81000.000	1.0000
213	Waveform 1	1	25.175330729	25.180664062	38000.000	81000.000	0.5000
213	Spectrogram 1	1	25.175330729	25.180664062	38000.000	81000.000	0.5000
214	Waveform 1	1	25.236664063	25.238664062	38000.000	81000.000	0.6667
214	Spectrogram 1	1	25.236664063	25.238664062	38000.000	81000.000	0.6667
215	Waveform 1	1	25.292664063	25.295330729	38000.000	81000.000	0.5000
215	Spectrogram 1	1	25.292664063	25.295330729	38000.000	81000.000	0.5000
216	Waveform 1	1	25.343997396	25.345330729	38000.000	81000.000	1.0000
216	Spectrogram 1	1	25.343997396	25.345330729	38000.000	81000.000	1.0000
217	Waveform 1	1	25.603997396	25.618664062	38000.000	81000.000	0.3636
217	Spectrogram 1	1	25.603997396	25.618664062	38000.000	81000.000	0.3636
218	Waveform 1	1	25.675997396	25.685330729	38000.000	81000.000	0.6429
218	Spectrogram 1	1	25.675997396	25.685330729	38000.000	81000.000	0.6429
219	Waveform 1	1	25.752664062	25.763330729	38000.000	81000.000	0.3750
219	Spectrogram 1	1	25.752664062	25.763330729	38000.000	81000.000	0.3750
220	Waveform 1	1	25.854664062	25.863330729	38000.000	81000.000	0.3846
220	Spectrogram 1	1	25.854664062	25.863330729	38000.000	81000.000	0.3846
221	Waveform 1	1	25.943330729	25.954664063	38000.000	81000.000	0.4706
221	Spectrogram 1	1	25.943330729	25.954664063	38000.000	81000.000	0.4706
222	Waveform 1	1	26.031330729	26.040664062	38000.000	81000.000	0.5000
222	Spectrogram 1	1	26.031330729	26.040664062	38000.000	81000.000	0.5000
223	Waveform 1	1	26.112664062	26.120664063	38000.000	81000.000	0.6667
223	Spectrogram 1	1	26.112664062	26.120664063	38000.000	81000.000	0.6667
224	Waveform 1	1	26.222664063	26.241330729	38000.000	81000.000	0.2500
224	Spectrogram 1	1	26.222664063	26.241330729	38000.000	81000.000	0.2500
225	Waveform 1	1	26.433997396	26.449997396	38000.000	81000.000	0.2083
225	Spectrogram 1	1	26.433997396	26.449997396	38000.000	81000.000	0.2083
226	Waveform 1	1	26.503330729	26.505330729	38000.000	81000.000	1.0000
226	Spectrogram 1	1	26.503330729	26.505330729	38000.000	81000.000	1.0000
227	Waveform 1	1	26.568664063	26.570664063	38000.000	81000.000	1.0000
227	Spectrogram 1	1	26.568664063	26.570664063	38000.000	81000.000	1.0000
228	Waveform 1	1	26.628664063	26.629997396	38000.000	81000.000	1.0000
228	Spectrogram 1	1	26.628664063	26.629997396	38000.000	81000.000	1.0000
229	Waveform 1	1	26.733330729	26.734664063	38000.000	81000.000	1.0000
229	Spectrogram 1	1	26.733330729	26.734664063	38000.000	81000.000	1.0000
230	Waveform 1	1	26.839997396	26.841330729	38000.000	81000.000	1.0000
230	Spectrogram 1	1	26.839997396	26.841330729	38000.000	81000.000	1.0000
231	Waveform 1	1	26.891997396	26.901997396	38000.000	81000.000	0.4667
231	Spectrogram 1	1	26.891997396	26.901997396	38000.000	81000.000	0.4667
232	Waveform 1	1	26.966664063	26.967997396	38000.000	81000.000	1.0000
232	Spectrogram 1	1	26.966664063	26.967997396	38000.000	81000.000	1.0000
233	Waveform 1	1	27.053997396	27.055330729	38000.000	81000.000	1.0000
233	Spectrogram 1	1	27.053997396	27.055330729	38000.000	81000.000	1.0000
234	Waveform 1	1	27.142664062	27.145330729	38000.000	81000.000	1.0000
234	Spectrogram 1	1	27.142664062	27.145330729	38000.000	81000.000	1.0000
235	Waveform 1	1	27.230664063	27.250664063	38000.000	81000.000	0.3667
235	Spectrogram 1	1	27.230664063	27.250664063	38000.000	81000.000	0.3667
236	Waveform 1	1	27.336664062	27.338664063	38000.000	81000.000	1.0000
236	Spectrogram 1	1	27.336664062	27.338664063	38000.000	81000.000	1.0000
237	Waveform 1	1	27.425330729	27.437330729	38000.000	81000.000	0.2222
237	Spectrogram 1	1	27.425330729	27.437330729	38000.000	81000.000	0.2222
238	Waveform 1	1	27.512664063	27.515330729	38000.000	81000.000	1.0000
238	Spectrogram 1	1	27.512664063	27.515330729	38000.000	81000.000	1.0000
239	Waveform 1	1	27.555997396	27.557330729	38000.000	81000.000	1.0000
239	Spectrogram 1	1	27.555997396	27.557330729	38000.000	81000.000	1.0000
240	Waveform 1	1	27.638664063	27.657330729	38000.000	81000.000	0.2500
240	Spectrogram 1	1	27.638664063	27.657330729	38000.000	81000.000	0.2500
241	Waveform 1	1	27.723997396	27.743330729	38000.000	81000.000	0.2759
241	Spectrogram 1	1	27.723997396	27.743330729	38000.000	81000.000	0.2759
242	Waveform 1	1	27.805997396	27.833330729	38000.000	81000.000	0.3171
242	Spectrogram 1	1	27.805997396	27.833330729	38000.000	81000.000	0.3171
243	Waveform 1	1	27.881997396	27.897997396	38000.000	81000.000	0.3333
243	Spectrogram 1	1	27.881997396	27.897997396	38000.000	81000.000	0.3333
244	Waveform 1	1	27.925997396	27.929330729	38000.000	81000.000	0.6000
244	Spectrogram 1	1	27.925997396	27.929330729	38000.000	81000.000	0.6000
245	Waveform 1	1	27.955997396	27.965997396	38000.000	81000.000	0.3333
245	Spectrogram 1	1	27.955997396	27.965997396	38000.000	81000.000	0.3333
246	Waveform 1	1	28.013330729	28.027330729	38000.000	81000.000	0.2857
246	Spectrogram 1	1	28.013330729	28.027330729	38000.000	81000.000	0.2857
247	Waveform 1	1	28.063997396	28.069330729	38000.000	81000.000	0.5000
247	Spectrogram 1	1	28.063997396	28.069330729	38000.000	81000.000	0.5000
248	Waveform 1	1	28.110664062	28.121997396	38000.000	81000.000	0.4706
248	Spectrogram 1	1	28.110664062	28.121997396	38000.000	81000.000	0.4706
249	Waveform 1	1	28.159330729	28.163330729	38000.000	81000.000	0.5000
249	Spectrogram 1	1	28.159330729	28.163330729	38000.000	81000.000	0.5000
250	Waveform 1	1	28.188664062	28.200664062	38000.000	81000.000	0.4444
250	Spectrogram 1	1	28.188664062	28.200664062	38000.000	81000.000	0.4444
251	Waveform 1	1	28.272664062	28.273997396	38000.000	81000.000	1.0000
251	Spectrogram 1	1	28.272664062	28.273997396	38000.000	81000.000	1.0000
252	Waveform 1	1	28.354664062	28.370664063	38000.000	81000.000	0.3333
252	Spectrogram 1	1	28.354664062	28.370664063	38000.000	81000.000	0.3333
253	Waveform 1	1	28.555330729	28.567330729	38000.000	81000.000	0.6111
253	Spectrogram 1	1	28.555330729	28.567330729	38000.000	81000.000	0.6111
254	Waveform 1	1	28.643330729	28.647330729	38000.000	81000.000	0.6667
254	Spectrogram 1	1	28.643330729	28.647330729	38000.000	81000.000	0.6667
255	Waveform 1	1	28.731997396	28.747330729	38000.000	81000.000	0.4783
255	Spectrogram 1	1	28.731997396	28.747330729	38000.000	81000.000	0.4783
256	Waveform 1	1	28.811997396	28.831330729	38000.000	81000.000	0.3103
256	Spectrogram 1	1	28.811997396	28.831330729	38000.000	81000.000	0.3103
257	Waveform 1	1	28.894664062	28.922664063	38000.000	81000.000	0.3095
257	Spectrogram 1	1	28.894664062	28.922664063	38000.000	81000.000	0.3095
258	Waveform 1	1	28.980664063	28.991330729	38000.000	81000.000	0.3750
258	Spectrogram 1	1	28.980664063	28.991330729	38000.000	81000.000	0.3750
259	Waveform 1	1	29.043330729	29.075330729	38000.000	81000.000	0.4167
259	Spectrogram 1	1	29.043330729	29.075330729	38000.000	81000.000	0.4167
260	Waveform 1	1	29.236664063	29.258664062	38000.000	81000.000	0.5758
260	Spectrogram 1	1	29.236664063	29.258664062	38000.000	81000.000	0.5758
261	Waveform 1	1	29.330664062	29.341997396	38000.000	81000.000	0.4706
261	Spectrogram 1	1	29.330664062	29.341997396	38000.000	81000.000	0.4706
262	Waveform 1	1	29.415330729	29.439330729	38000.000	81000.000	0.5556
262	Spectrogram 1	1	29.415330729	29.439330729	38000.000	81000.000	0.5556
263	Waveform 1	1	29.501997396	29.525330729	38000.000	81000.000	0.2571
263	Spectrogram 1	1	29.501997396	29.525330729	38000.000	81000.000	0.2571
264	Waveform 1	1	29.568664063	29.577330729	38000.000	81000.000	0.7692
264	Spectrogram 1	1	29.568664063	29.577330729	38000.000	81000.000	0.7692
265	Waveform 1	1	29.598664062	29.611997396	38000.000	81000.000	0.7500
265	Spectrogram 1	1	29.598664062	29.611997396	38000.000	81000.000	0.7500
266	Waveform 1	1	29.682664062	29.697997396	38000.000	81000.000	0.5217
266	Spectrogram 1	1	29.682664062	29.697997396	38000.000	81000.000	0.5217
267	Waveform 1	1	29.764664062	29.779997396	38000.000	81000.000	0.6957
267	Spectrogram 1	1	29.764664062	29.779997396	38000.000	81000.000	0.6957
268	Waveform 1	1	29.809997396	29.828664062	38000.000	81000.000	0.4643
268	Spectrogram 1	1	29.809997396	29.828664062	38000.000	81000.000	0.4643
269	Waveform 1	1	29.972664063	29.986664063	38000.000	81000.000	0.6667
269	Spectrogram 1	1	29.972664063	29.986664063	38000.000	81000.000	0.6667
270	Waveform 1	1	30.124664062	30.125997396	38000.000	81000.000	1.0000
270	Spectrogram 1	1	30.124664062	30.125997396	38000.000	81000.000	1.0000
271	Waveform 1	1	30.148664062	30.155330729	38000.000	81000.000	0.7000
271	Spectrogram 1	1	30.148664062	30.155330729	38000.000	81000.000	0.7000
272	Waveform 1	1	30.191997396	30.226664062	38000.000	81000.000	0.5769
272	Spectrogram 1	1	30.191997396	30.226664062	38000.000	81000.000	0.5769
273	Waveform 1	1	30.265997396	30.295997396	38000.000	81000.000	0.5556
273	Spectrogram 1	1	30.265997396	30.295997396	38000.000	81000.000	0.5556
274	Waveform 1	1	30.355330729	30.377997396	38000.000	81000.000	0.2059
274	Spectrogram 1	1	30.355330729	30.377997396	38000.000	81000.000	0.2059
275	Waveform 1	1	30.440664063	30.474664063	38000.000	81000.000	0.2549
275	Spectrogram 1	1	30.440664063	30.474664063	38000.000	81000.000	0.2549
276	Waveform 1	1	30.531330729	30.549997396	38000.000	81000.000	0.3214
276	Spectrogram 1	1	30.531330729	30.549997396	38000.000	81000.000	0.3214
277	Waveform 1	1	30.622664063	30.630664062	38000.000	81000.000	0.3333
277	Spectrogram 1	1	30.622664063	30.630664062	38000.000	81000.000	0.3333
278	Waveform 1	1	30.710664063	30.725330729	38000.000	81000.000	0.2727
278	Spectrogram 1	1	30.710664063	30.725330729	38000.000	81000.000	0.2727
279	Waveform 1	1	30.798664062	30.799997396	38000.000	81000.000	1.0000
279	Spectrogram 1	1	30.798664062	30.799997396	38000.000	81000.000	1.0000
280	Waveform 1	1	30.887997396	30.895330729	38000.000	81000.000	0.4545
280	Spectrogram 1	1	30.887997396	30.895330729	38000.000	81000.000	0.4545
281	Waveform 1	1	30.970664062	30.971997396	38000.000	81000.000	1.0000
281	Spectrogram 1	1	30.970664062	30.971997396	38000.000	81000.000	1.0000
282	Waveform 1	1	31.238664062	31.250664063	38000.000	81000.000	0.4444
282	Spectrogram 1	1	31.238664062	31.250664063	38000.000	81000.000	0.4444
283	Waveform 1	1	31.321997396	31.323330729	38000.000	81000.000	1.0000
283	Spectrogram 1	1	31.321997396	31.323330729	38000.000	81000.000	1.0000
284	Waveform 1	1	31.433997396	31.435330729	38000.000	81000.000	1.0000
284	Spectrogram 1	1	31.433997396	31.435330729	38000.000	81000.000	1.0000
285	Waveform 1	1	31.525997396	31.528664062	38000.000	81000.000	1.0000
285	Spectrogram 1	1	31.525997396	31.528664062	38000.000	81000.000	1.0000
286	Waveform 1	1	31.658664063	31.665330729	38000.000	81000.000	0.2000
286	Spectrogram 1	1	31.658664063	31.665330729	38000.000	81000.000	0.2000
287	Waveform 1	1	31.889997396	31.891330729	38000.000	81000.000	1.0000
287	Spectrogram 1	1	31.889997396	31.891330729	38000.000	81000.000	1.0000
288	Waveform 1	1	31.966664063	31.968664063	38000.000	81000.000	1.0000
288	Spectrogram 1	1	31.966664063	31.968664063	38000.000	81000.000	1.0000
289	Waveform 1	1	32.099330729	32.108664062	38000.000	81000.000	0.3571
289	Spectrogram 1	1	32.099330729	32.108664062	38000.000	81000.000	0.3571
290	Waveform 1	1	32.130664063	32.133997396	38000.000	81000.000	0.6000
290	Spectrogram 1	1	32.130664063	32.133997396	38000.000	81000.000	0.6000
291	Waveform 1	1	32.210664063	32.214664062	38000.000	81000.000	0.3333
291	Spectrogram 1	1	32.210664063	32.214664062	38000.000	81000.000	0.3333
292	Waveform 1	1	32.285997396	32.294664062	38000.000	81000.000	0.3077
292	Spectrogram 1	1	32.285997396	32.294664062	38000.000	81000.000	0.3077
293	Waveform 1	1	32.317997396	32.323997396	38000.000	81000.000	0.3333
293	Spectrogram 1	1	32.317997396	32.323997396	38000.000	81000.000	0.3333
294	Waveform 1	1	32.349330729	32.355997396	38000.000	81000.000	0.6000
294	Spectrogram 1	1	32.349330729	32.355997396	38000.000	81000.000	0.6000
295	Waveform 1	1	32.423330729	32.427330729	38000.000	81000.000	0.5000
295	Spectrogram 1	1	32.423330729	32.427330729	38000.000	81000.000	0.5000
296	Waveform 1	1	32.663330729	32.669330729	38000.000	81000.000	0.4444
296	Spectrogram 1	1	32.663330729	32.669330729	38000.000	81000.000	0.4444
297	Waveform 1	1	32.775997396	32.777330729	38000.000	81000.000	1.0000
297	Spectrogram 1	1	32.775997396	32.777330729	38000.000	81000.000	1.0000
298	Waveform 1	1	32.845330729	32.863330729	38000.000	81000.000	0.2593
298	Spectrogram 1	1	32.845330729	32.863330729	38000.000	81000.000	0.2593
299	Waveform 1	1	32.936664063	32.945997396	38000.000	81000.000	0.3571
299	Spectrogram 1	1	32.936664063	32.945997396	38000.000	81000.000	0.3571
300	Waveform 1	1	33.017330729	33.037330729	38000.000	81000.000	0.3333
300	Spectrogram 1	1	33.017330729	33.037330729	38000.000	81000.000	0.3333
301	Waveform 1	1	33.099330729	33.122664063	38000.000	81000.000	0.2571
301	Spectrogram 1	1	33.099330729	33.122664063	38000.000	81000.000	0.2571
302	Waveform 1	1	33.344664063	33.345997396	38000.000	81000.000	1.0000
302	Spectrogram 1	1	33.344664063	33.345997396	38000.000	81000.000	1.0000
303	Waveform 1	1	33.422664062	33.434664062	38000.000	81000.000	0.2778
303	Spectrogram 1	1	33.422664062	33.434664062	38000.000	81000.000	0.2778
304	Waveform 1	1	33.499997396	33.507997396	38000.000	81000.000	0.4167
304	Spectrogram 1	1	33.499997396	33.507997396	38000.000	81000.000	0.4167
305	Waveform 1	1	33.886664063	33.905330729	38000.000	81000.000	0.4286
305	Spectrogram 1	1	33.886664063	33.905330729	38000.000	81000.000	0.4286
306	Waveform 1	1	33.963997396	33.983997396	38000.000	81000.000	0.3333
306	Spectrogram 1	1	33.963997396	33.983997396	38000.000	81000.000	0.3333
307	Waveform 1	1	34.039330729	34.053330729	38000.000	81000.000	0.4762
307	Spectrogram 1	1	34.039330729	34.053330729	38000.000	81000.000	0.4762
308	Waveform 1	1	34.335330729	34.337997396	38000.000	81000.000	1.0000
308	Spectrogram 1	1	34.335330729	34.337997396	38000.000	81000.000	1.0000
309	Waveform 1	1	34.429997396	34.431330729	38000.000	81000.000	1.0000
309	Spectrogram 1	1	34.429997396	34.431330729	38000.000	81000.000	1.0000
310	Waveform 1	1	34.528664062	34.541330729	38000.000	81000.000	0.2105
310	Spectrogram 1	1	34.528664062	34.541330729	38000.000	81000.000	0.2105
311	Waveform 1	1	34.627330729	34.628664063	38000.000	81000.000	1.0000
311	Spectrogram 1	1	34.627330729	34.628664063	38000.000	81000.000	1.0000
312	Waveform 1	1	34.723997396	34.726664062	38000.000	81000.000	1.0000
312	Spectrogram 1	1	34.723997396	34.726664062	38000.000	81000.000	1.0000
313	Waveform 1	1	34.960664063	34.967330729	38000.000	81000.000	0.3000
313	Spectrogram 1	1	34.960664063	34.967330729	38000.000	81000.000	0.3000
314	Waveform 1	1	35.025997396	35.027330729	38000.000	81000.000	1.0000
314	Spectrogram 1	1	35.025997396	35.027330729	38000.000	81000.000	1.0000
315	Waveform 1	1	35.079330729	35.083997396	38000.000	81000.000	0.5714
315	Spectrogram 1	1	35.079330729	35.083997396	38000.000	81000.000	0.5714
316	Waveform 1	1	35.151997396	35.163997396	38000.000	81000.000	0.2778
316	Spectrogram 1	1	35.151997396	35.163997396	38000.000	81000.000	0.2778
317	Waveform 1	1	35.237330729	35.263997396	38000.000	81000.000	0.3250
317	Spectrogram 1	1	35.237330729	35.263997396	38000.000	81000.000	0.3250
318	Waveform 1	1	35.307997396	35.320664063	38000.000	81000.000	0.7368
318	Spectrogram 1	1	35.307997396	35.320664063	38000.000	81000.000	0.7368
