Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
890	Spectrogram 1	1	1188.310664062	1188.313997396	38000.000	81000.000	0.4000
891	Waveform 1	1	1188.489997396	1188.495330729	38000.000	81000.000	0.7500
891	Spectrogram 1	1	1188.489997396	1188.495330729	38000.000	81000.000	0.7500
892	Waveform 1	1	1188.590664062	1188.595997396	38000.000	81000.000	0.6250
892	Spectrogram 1	1	1188.590664062	1188.595997396	38000.000	81000.000	0.6250
893	Waveform 1	1	1188.673997396	1188.679997396	38000.000	81000.000	0.4444
893	Spectrogram 1	1	1188.673997396	1188.679997396	38000.000	81000.000	0.4444
894	Waveform 1	1	1188.755997396	1188.767997396	38000.000	81000.000	0.6111
894	Spectrogram 1	1	1188.755997396	1188.767997396	38000.000	81000.000	0.6111
895	Waveform 1	1	1188.838664062	1188.846664062	38000.000	81000.000	0.3333
895	Spectrogram 1	1	1188.838664062	1188.846664062	38000.000	81000.000	0.3333
896	Waveform 1	1	1204.989330729	1204.992664062	38000.000	81000.000	0.4000
896	Spectrogram 1	1	1204.989330729	1204.992664062	38000.000	81000.000	0.4000
897	Waveform 1	1	1205.171330729	1205.173997396	38000.000	81000.000	0.5000
897	Spectrogram 1	1	1205.171330729	1205.173997396	38000.000	81000.000	0.5000
898	Waveform 1	1	1205.361330729	1205.366664062	38000.000	81000.000	0.6250
898	Spectrogram 1	1	1205.361330729	1205.366664062	38000.000	81000.000	0.6250
899	Waveform 1	1	1205.953330729	1205.956664062	38000.000	81000.000	0.8000
899	Spectrogram 1	1	1205.953330729	1205.956664062	38000.000	81000.000	0.8000
900	Waveform 1	1	1206.215997396	1206.217330729	38000.000	81000.000	1.0000
900	Spectrogram 1	1	1206.215997396	1206.217330729	38000.000	81000.000	1.0000
901	Waveform 1	1	1206.273330729	1206.283997396	38000.000	81000.000	0.9375
901	Spectrogram 1	1	1206.273330729	1206.283997396	38000.000	81000.000	0.9375
902	Waveform 1	1	1206.349330729	1206.357330729	38000.000	81000.000	0.4167
902	Spectrogram 1	1	1206.349330729	1206.357330729	38000.000	81000.000	0.4167
903	Waveform 1	1	1206.433330729	1206.443997396	38000.000	81000.000	0.5000
903	Spectrogram 1	1	1206.433330729	1206.443997396	38000.000	81000.000	0.5000
904	Waveform 1	1	1206.735997396	1206.737330729	38000.000	81000.000	1.0000
904	Spectrogram 1	1	1206.735997396	1206.737330729	38000.000	81000.000	1.0000
905	Waveform 1	1	1207.223330729	1207.239330729	38000.000	81000.000	0.2917
905	Spectrogram 1	1	1207.223330729	1207.239330729	38000.000	81000.000	0.2917
906	Waveform 1	1	1216.810664062	1216.813997396	38000.000	81000.000	0.4000
906	Spectrogram 1	1	1216.810664062	1216.813997396	38000.000	81000.000	0.4000
907	Waveform 1	1	1216.973330729	1216.981330729	38000.000	81000.000	0.5000
907	Spectrogram 1	1	1216.973330729	1216.981330729	38000.000	81000.000	0.5000
908	Waveform 1	1	1217.053997396	1217.060664062	38000.000	81000.000	0.6000
908	Spectrogram 1	1	1217.053997396	1217.060664062	38000.000	81000.000	0.6000
909	Waveform 1	1	1217.134664062	1217.141997396	38000.000	81000.000	0.9091
909	Spectrogram 1	1	1217.134664062	1217.141997396	38000.000	81000.000	0.9091
910	Waveform 1	1	1217.206664062	1217.213330729	38000.000	81000.000	0.6000
910	Spectrogram 1	1	1217.206664062	1217.213330729	38000.000	81000.000	0.6000
911	Waveform 1	1	1230.836664062	1230.840664062	38000.000	81000.000	0.6667
911	Spectrogram 1	1	1230.836664062	1230.840664062	38000.000	81000.000	0.6667
912	Waveform 1	1	1231.017997396	1231.026664063	38000.000	81000.000	0.6923
912	Spectrogram 1	1	1231.017997396	1231.026664063	38000.000	81000.000	0.6923
913	Waveform 1	1	1231.111997396	1231.115330729	38000.000	81000.000	0.8000
913	Spectrogram 1	1	1231.111997396	1231.115330729	38000.000	81000.000	0.8000
914	Waveform 1	1	1231.201330729	1231.209330729	38000.000	81000.000	0.6667
914	Spectrogram 1	1	1231.201330729	1231.209330729	38000.000	81000.000	0.6667
915	Waveform 1	1	1234.064664063	1234.067330729	38000.000	81000.000	1.0000
915	Spectrogram 1	1	1234.064664063	1234.067330729	38000.000	81000.000	1.0000
916	Waveform 1	1	1237.017330729	1237.018664062	38000.000	81000.000	1.0000
916	Spectrogram 1	1	1237.017330729	1237.018664062	38000.000	81000.000	1.0000
917	Waveform 1	1	1237.974664062	1237.975997396	38000.000	81000.000	1.0000
917	Spectrogram 1	1	1237.974664062	1237.975997396	38000.000	81000.000	1.0000
918	Waveform 1	1	1238.152664062	1238.153997396	38000.000	81000.000	1.0000
918	Spectrogram 1	1	1238.152664062	1238.153997396	38000.000	81000.000	1.0000
919	Waveform 1	1	1243.769330729	1243.770664062	38000.000	81000.000	1.0000
919	Spectrogram 1	1	1243.769330729	1243.770664062	38000.000	81000.000	1.0000
920	Waveform 1	1	1243.883997396	1243.889997396	38000.000	81000.000	0.7778
920	Spectrogram 1	1	1243.883997396	1243.889997396	38000.000	81000.000	0.7778
921	Waveform 1	1	1244.013997396	1244.015330729	38000.000	81000.000	1.0000
921	Spectrogram 1	1	1244.013997396	1244.015330729	38000.000	81000.000	1.0000
922	Waveform 1	1	1244.145997396	1244.160664063	38000.000	81000.000	0.5455
922	Spectrogram 1	1	1244.145997396	1244.160664063	38000.000	81000.000	0.5455
923	Waveform 1	1	1244.252664062	1244.259997396	38000.000	81000.000	0.9091
923	Spectrogram 1	1	1244.252664062	1244.259997396	38000.000	81000.000	0.9091
924	Waveform 1	1	1244.307997396	1244.318664062	38000.000	81000.000	0.6250
924	Spectrogram 1	1	1244.307997396	1244.318664062	38000.000	81000.000	0.6250
925	Waveform 1	1	1244.351997396	1244.359330729	38000.000	81000.000	0.6364
925	Spectrogram 1	1	1244.351997396	1244.359330729	38000.000	81000.000	0.6364
926	Waveform 1	1	1244.397997396	1244.407330729	38000.000	81000.000	0.6429
926	Spectrogram 1	1	1244.397997396	1244.407330729	38000.000	81000.000	0.6429
927	Waveform 1	1	1244.447997396	1244.458664063	38000.000	81000.000	0.6250
927	Spectrogram 1	1	1244.447997396	1244.458664063	38000.000	81000.000	0.6250
928	Waveform 1	1	1244.523997396	1244.530664062	38000.000	81000.000	0.9000
928	Spectrogram 1	1	1244.523997396	1244.530664062	38000.000	81000.000	0.9000
929	Waveform 1	1	1245.358664062	1245.359997396	38000.000	81000.000	1.0000
929	Spectrogram 1	1	1245.358664062	1245.359997396	38000.000	81000.000	1.0000
930	Waveform 1	1	1245.544664063	1245.555330729	38000.000	81000.000	0.4375
930	Spectrogram 1	1	1245.544664063	1245.555330729	38000.000	81000.000	0.4375
931	Waveform 1	1	1245.917330729	1245.929330729	38000.000	81000.000	0.7778
931	Spectrogram 1	1	1245.917330729	1245.929330729	38000.000	81000.000	0.7778
932	Waveform 1	1	1246.109997396	1246.123330729	38000.000	81000.000	0.6500
932	Spectrogram 1	1	1246.109997396	1246.123330729	38000.000	81000.000	0.6500
933	Waveform 1	1	1246.325997396	1246.337330729	38000.000	81000.000	0.7647
933	Spectrogram 1	1	1246.325997396	1246.337330729	38000.000	81000.000	0.7647
934	Waveform 1	1	1246.567330729	1246.571997396	38000.000	81000.000	0.2857
934	Spectrogram 1	1	1246.567330729	1246.571997396	38000.000	81000.000	0.2857
935	Waveform 1	1	1246.757997396	1246.761330729	38000.000	81000.000	0.6000
935	Spectrogram 1	1	1246.757997396	1246.761330729	38000.000	81000.000	0.6000
936	Waveform 1	1	1247.779997396	1247.781330729	38000.000	81000.000	1.0000
936	Spectrogram 1	1	1247.779997396	1247.781330729	38000.000	81000.000	1.0000
937	Waveform 1	1	1247.857330729	1247.860664062	38000.000	81000.000	0.6000
937	Spectrogram 1	1	1247.857330729	1247.860664062	38000.000	81000.000	0.6000
938	Waveform 1	1	1248.471997396	1248.473997396	38000.000	81000.000	1.0000
938	Spectrogram 1	1	1248.471997396	1248.473997396	38000.000	81000.000	1.0000
939	Waveform 1	1	1248.665330729	1248.669330729	38000.000	81000.000	0.6667
939	Spectrogram 1	1	1248.665330729	1248.669330729	38000.000	81000.000	0.6667
940	Waveform 1	1	1248.757997396	1248.765330729	38000.000	81000.000	0.7273
940	Spectrogram 1	1	1248.757997396	1248.765330729	38000.000	81000.000	0.7273
941	Waveform 1	1	1248.953997396	1248.961997396	38000.000	81000.000	0.5833
941	Spectrogram 1	1	1248.953997396	1248.961997396	38000.000	81000.000	0.5833
942	Waveform 1	1	1249.060664062	1249.069330729	38000.000	81000.000	0.5385
942	Spectrogram 1	1	1249.060664062	1249.069330729	38000.000	81000.000	0.5385
943	Waveform 1	1	1249.747997396	1249.754664062	38000.000	81000.000	0.3000
943	Spectrogram 1	1	1249.747997396	1249.754664062	38000.000	81000.000	0.3000
944	Waveform 1	1	1253.591997396	1253.595997396	38000.000	81000.000	0.6667
944	Spectrogram 1	1	1253.591997396	1253.595997396	38000.000	81000.000	0.6667
945	Waveform 1	1	1255.631997396	1255.633997396	38000.000	81000.000	0.6667
945	Spectrogram 1	1	1255.631997396	1255.633997396	38000.000	81000.000	0.6667
946	Waveform 1	1	1255.790664062	1255.791997396	38000.000	81000.000	1.0000
946	Spectrogram 1	1	1255.790664062	1255.791997396	38000.000	81000.000	1.0000
947	Waveform 1	1	1259.616664062	1259.617997396	38000.000	81000.000	1.0000
947	Spectrogram 1	1	1259.616664062	1259.617997396	38000.000	81000.000	1.0000
948	Waveform 1	1	1259.697997396	1259.699330729	38000.000	81000.000	1.0000
948	Spectrogram 1	1	1259.697997396	1259.699330729	38000.000	81000.000	1.0000
949	Waveform 1	1	1261.176664062	1261.181997396	38000.000	81000.000	0.8750
949	Spectrogram 1	1	1261.176664062	1261.181997396	38000.000	81000.000	0.8750
950	Waveform 1	1	1261.338664062	1261.344664062	38000.000	81000.000	0.7778
950	Spectrogram 1	1	1261.338664062	1261.344664062	38000.000	81000.000	0.7778
951	Waveform 1	1	1261.526664063	1261.531330729	38000.000	81000.000	0.8571
951	Spectrogram 1	1	1261.526664063	1261.531330729	38000.000	81000.000	0.8571
952	Waveform 1	1	1261.713997396	1261.720664062	38000.000	81000.000	0.5000
952	Spectrogram 1	1	1261.713997396	1261.720664062	38000.000	81000.000	0.5000
953	Waveform 1	1	1261.902664062	1261.907330729	38000.000	81000.000	0.5714
953	Spectrogram 1	1	1261.902664062	1261.907330729	38000.000	81000.000	0.5714
954	Waveform 1	1	1262.180664062	1262.184664062	38000.000	81000.000	0.8333
954	Spectrogram 1	1	1262.180664062	1262.184664062	38000.000	81000.000	0.8333
955	Waveform 1	1	1262.373997396	1262.377997396	38000.000	81000.000	1.0000
955	Spectrogram 1	1	1262.373997396	1262.377997396	38000.000	81000.000	1.0000
956	Waveform 1	1	1262.597330729	1262.599997396	38000.000	81000.000	0.7500
956	Spectrogram 1	1	1262.597330729	1262.599997396	38000.000	81000.000	0.7500
957	Waveform 1	1	1263.932664062	1263.934664062	38000.000	81000.000	1.0000
957	Spectrogram 1	1	1263.932664062	1263.934664062	38000.000	81000.000	1.0000
958	Waveform 1	1	1264.017997396	1264.020664062	38000.000	81000.000	0.7500
958	Spectrogram 1	1	1264.017997396	1264.020664062	38000.000	81000.000	0.7500
959	Waveform 1	1	1264.108664062	1264.109997396	38000.000	81000.000	1.0000
959	Spectrogram 1	1	1264.108664062	1264.109997396	38000.000	81000.000	1.0000
960	Waveform 1	1	1264.273330729	1264.276664063	38000.000	81000.000	0.6000
960	Spectrogram 1	1	1264.273330729	1264.276664063	38000.000	81000.000	0.6000
961	Waveform 1	1	1264.363330729	1264.368664062	38000.000	81000.000	0.7500
961	Spectrogram 1	1	1264.363330729	1264.368664062	38000.000	81000.000	0.7500
962	Waveform 1	1	1264.451330729	1264.454664062	38000.000	81000.000	0.8000
962	Spectrogram 1	1	1264.451330729	1264.454664062	38000.000	81000.000	0.8000
963	Waveform 1	1	1264.542664062	1264.551997396	38000.000	81000.000	0.7857
963	Spectrogram 1	1	1264.542664062	1264.551997396	38000.000	81000.000	0.7857
964	Waveform 1	1	1264.633997396	1264.638664062	38000.000	81000.000	1.0000
964	Spectrogram 1	1	1264.633997396	1264.638664062	38000.000	81000.000	1.0000
965	Waveform 1	1	1264.723330729	1264.728664063	38000.000	81000.000	0.5000
965	Spectrogram 1	1	1264.723330729	1264.728664063	38000.000	81000.000	0.5000
966	Waveform 1	1	1264.817997396	1264.823330729	38000.000	81000.000	0.6250
966	Spectrogram 1	1	1264.817997396	1264.823330729	38000.000	81000.000	0.6250
967	Waveform 1	1	1264.910664063	1264.913997396	38000.000	81000.000	0.8000
967	Spectrogram 1	1	1264.910664063	1264.913997396	38000.000	81000.000	0.8000
968	Waveform 1	1	1265.912664062	1265.913997396	38000.000	81000.000	1.0000
968	Spectrogram 1	1	1265.912664062	1265.913997396	38000.000	81000.000	1.0000
969	Waveform 1	1	1267.243997396	1267.245997396	38000.000	81000.000	1.0000
969	Spectrogram 1	1	1267.243997396	1267.245997396	38000.000	81000.000	1.0000
970	Waveform 1	1	1267.336664062	1267.337997396	38000.000	81000.000	1.0000
970	Spectrogram 1	1	1267.336664062	1267.337997396	38000.000	81000.000	1.0000
971	Waveform 1	1	1267.427330729	1267.430664062	38000.000	81000.000	1.0000
971	Spectrogram 1	1	1267.427330729	1267.430664062	38000.000	81000.000	1.0000
972	Waveform 1	1	1267.521997396	1267.523330729	38000.000	81000.000	1.0000
972	Spectrogram 1	1	1267.521997396	1267.523330729	38000.000	81000.000	1.0000
973	Waveform 1	1	1267.704664062	1267.705997396	38000.000	81000.000	1.0000
973	Spectrogram 1	1	1267.704664062	1267.705997396	38000.000	81000.000	1.0000
974	Waveform 1	1	1267.985330729	1267.988664062	38000.000	81000.000	1.0000
974	Spectrogram 1	1	1267.985330729	1267.988664062	38000.000	81000.000	1.0000
975	Waveform 1	1	1268.215330729	1268.216664062	38000.000	81000.000	1.0000
975	Spectrogram 1	1	1268.215330729	1268.216664062	38000.000	81000.000	1.0000
976	Waveform 1	1	1268.399330729	1268.403997396	38000.000	81000.000	0.8571
976	Spectrogram 1	1	1268.399330729	1268.403997396	38000.000	81000.000	0.8571
977	Waveform 1	1	1268.574664063	1268.577330729	38000.000	81000.000	1.0000
977	Spectrogram 1	1	1268.574664063	1268.577330729	38000.000	81000.000	1.0000
978	Waveform 1	1	1268.840664062	1268.842664063	38000.000	81000.000	0.6667
978	Spectrogram 1	1	1268.840664062	1268.842664063	38000.000	81000.000	0.6667
979	Waveform 1	1	1269.028664062	1269.031997396	38000.000	81000.000	0.8000
979	Spectrogram 1	1	1269.028664062	1269.031997396	38000.000	81000.000	0.8000
980	Waveform 1	1	1269.533997396	1269.538664062	38000.000	81000.000	0.5714
980	Spectrogram 1	1	1269.533997396	1269.538664062	38000.000	81000.000	0.5714
981	Waveform 1	1	1269.916664062	1269.918664062	38000.000	81000.000	1.0000
981	Spectrogram 1	1	1269.916664062	1269.918664062	38000.000	81000.000	1.0000
982	Waveform 1	1	1270.201997396	1270.203330729	38000.000	81000.000	1.0000
982	Spectrogram 1	1	1270.201997396	1270.203330729	38000.000	81000.000	1.0000
983	Waveform 1	1	1270.403997396	1270.405997396	38000.000	81000.000	1.0000
983	Spectrogram 1	1	1270.403997396	1270.405997396	38000.000	81000.000	1.0000
984	Waveform 1	1	1270.603997396	1270.605330729	38000.000	81000.000	1.0000
984	Spectrogram 1	1	1270.603997396	1270.605330729	38000.000	81000.000	1.0000
985	Waveform 1	1	1272.114664062	1272.115997396	38000.000	81000.000	1.0000
985	Spectrogram 1	1	1272.114664062	1272.115997396	38000.000	81000.000	1.0000
986	Waveform 1	1	1272.389997396	1272.391330729	38000.000	81000.000	1.0000
986	Spectrogram 1	1	1272.389997396	1272.391330729	38000.000	81000.000	1.0000
987	Waveform 1	1	1272.479997396	1272.481330729	38000.000	81000.000	1.0000
987	Spectrogram 1	1	1272.479997396	1272.481330729	38000.000	81000.000	1.0000
988	Waveform 1	1	1272.666664062	1272.667997396	38000.000	81000.000	1.0000
988	Spectrogram 1	1	1272.666664062	1272.667997396	38000.000	81000.000	1.0000
989	Waveform 1	1	1272.757997396	1272.759997396	38000.000	81000.000	0.6667
989	Spectrogram 1	1	1272.757997396	1272.759997396	38000.000	81000.000	0.6667
990	Waveform 1	1	1272.845997396	1272.849997396	38000.000	81000.000	1.0000
990	Spectrogram 1	1	1272.845997396	1272.849997396	38000.000	81000.000	1.0000
991	Waveform 1	1	1273.039330729	1273.041330729	38000.000	81000.000	1.0000
991	Spectrogram 1	1	1273.039330729	1273.041330729	38000.000	81000.000	1.0000
992	Waveform 1	1	1275.702664062	1275.703997396	38000.000	81000.000	1.0000
992	Spectrogram 1	1	1275.702664062	1275.703997396	38000.000	81000.000	1.0000
993	Waveform 1	1	1277.186664062	1277.187997396	38000.000	81000.000	1.0000
993	Spectrogram 1	1	1277.186664062	1277.187997396	38000.000	81000.000	1.0000
994	Waveform 1	1	1284.613330729	1284.614664062	38000.000	81000.000	1.0000
994	Spectrogram 1	1	1284.613330729	1284.614664062	38000.000	81000.000	1.0000
995	Waveform 1	1	1284.669330729	1284.670664063	38000.000	81000.000	1.0000
995	Spectrogram 1	1	1284.669330729	1284.670664063	38000.000	81000.000	1.0000
996	Waveform 1	1	1340.145330729	1340.147997396	38000.000	81000.000	0.7500
996	Spectrogram 1	1	1340.145330729	1340.147997396	38000.000	81000.000	0.7500
997	Waveform 1	1	1340.419997396	1340.421330729	38000.000	81000.000	1.0000
997	Spectrogram 1	1	1340.419997396	1340.421330729	38000.000	81000.000	1.0000
998	Waveform 1	1	1340.710664062	1340.711997396	38000.000	81000.000	1.0000
998	Spectrogram 1	1	1340.710664062	1340.711997396	38000.000	81000.000	1.0000
999	Waveform 1	1	1361.513997396	1361.515330729	38000.000	81000.000	1.0000
999	Spectrogram 1	1	1361.513997396	1361.515330729	38000.000	81000.000	1.0000
1000	Waveform 1	1	1388.545330729	1388.547330729	38000.000	81000.000	0.6667
1000	Spectrogram 1	1	1388.545330729	1388.547330729	38000.000	81000.000	0.6667
1001	Waveform 1	1	1390.552664062	1390.554664063	38000.000	81000.000	1.0000
1001	Spectrogram 1	1	1390.552664062	1390.554664063	38000.000	81000.000	1.0000
1002	Waveform 1	1	1391.211997396	1391.215330729	38000.000	81000.000	0.6000
1002	Spectrogram 1	1	1391.211997396	1391.215330729	38000.000	81000.000	0.6000
1003	Waveform 1	1	1392.096664062	1392.105330729	38000.000	81000.000	0.4615
1003	Spectrogram 1	1	1392.096664062	1392.105330729	38000.000	81000.000	0.4615
1004	Waveform 1	1	1392.195330729	1392.197330729	38000.000	81000.000	1.0000
1004	Spectrogram 1	1	1392.195330729	1392.197330729	38000.000	81000.000	1.0000
1005	Waveform 1	1	1392.285997396	1392.289330729	38000.000	81000.000	1.0000
1005	Spectrogram 1	1	1392.285997396	1392.289330729	38000.000	81000.000	1.0000
1006	Waveform 1	1	1392.385330729	1392.387330729	38000.000	81000.000	0.6667
1006	Spectrogram 1	1	1392.385330729	1392.387330729	38000.000	81000.000	0.6667
1007	Waveform 1	1	1392.481997396	1392.485997396	38000.000	81000.000	0.6667
1007	Spectrogram 1	1	1392.481997396	1392.485997396	38000.000	81000.000	0.6667
1008	Waveform 1	1	1392.706664062	1392.708664063	38000.000	81000.000	1.0000
1008	Spectrogram 1	1	1392.706664062	1392.708664063	38000.000	81000.000	1.0000
1009	Waveform 1	1	1392.795330729	1392.796664062	38000.000	81000.000	1.0000
1009	Spectrogram 1	1	1392.795330729	1392.796664062	38000.000	81000.000	1.0000
1010	Waveform 1	1	1392.870664062	1392.876664062	38000.000	81000.000	0.5556
1010	Spectrogram 1	1	1392.870664062	1392.876664062	38000.000	81000.000	0.5556
1011	Waveform 1	1	1392.953330729	1392.955330729	38000.000	81000.000	1.0000
1011	Spectrogram 1	1	1392.953330729	1392.955330729	38000.000	81000.000	1.0000
1012	Waveform 1	1	1393.457997396	1393.459330729	38000.000	81000.000	1.0000
1012	Spectrogram 1	1	1393.457997396	1393.459330729	38000.000	81000.000	1.0000
1013	Waveform 1	1	1393.527997396	1393.531997396	38000.000	81000.000	0.6667
1013	Spectrogram 1	1	1393.527997396	1393.531997396	38000.000	81000.000	0.6667
1014	Waveform 1	1	1393.596664062	1393.605997396	38000.000	81000.000	0.5000
1014	Spectrogram 1	1	1393.596664062	1393.605997396	38000.000	81000.000	0.5000
1015	Waveform 1	1	1393.752664062	1393.759330729	38000.000	81000.000	0.6000
1015	Spectrogram 1	1	1393.752664062	1393.759330729	38000.000	81000.000	0.6000
1016	Waveform 1	1	1393.833330729	1393.837330729	38000.000	81000.000	0.6667
1016	Spectrogram 1	1	1393.833330729	1393.837330729	38000.000	81000.000	0.6667
1017	Waveform 1	1	1401.105997396	1401.107997396	38000.000	81000.000	1.0000
1017	Spectrogram 1	1	1401.105997396	1401.107997396	38000.000	81000.000	1.0000
1018	Waveform 1	1	1401.215997396	1401.218664063	38000.000	81000.000	0.5000
1018	Spectrogram 1	1	1401.215997396	1401.218664063	38000.000	81000.000	0.5000
1019	Waveform 1	1	1402.750664062	1402.753330729	38000.000	81000.000	1.0000
1019	Spectrogram 1	1	1402.750664062	1402.753330729	38000.000	81000.000	1.0000
1020	Waveform 1	1	1403.055330729	1403.057330729	38000.000	81000.000	1.0000
1020	Spectrogram 1	1	1403.055330729	1403.057330729	38000.000	81000.000	1.0000
1021	Waveform 1	1	1403.257330729	1403.259330729	38000.000	81000.000	1.0000
1021	Spectrogram 1	1	1403.257330729	1403.259330729	38000.000	81000.000	1.0000
1022	Waveform 1	1	1403.531330729	1403.533997396	38000.000	81000.000	1.0000
1022	Spectrogram 1	1	1403.531330729	1403.533997396	38000.000	81000.000	1.0000
1023	Waveform 1	1	1403.715330729	1403.717330729	38000.000	81000.000	1.0000
1023	Spectrogram 1	1	1403.715330729	1403.717330729	38000.000	81000.000	1.0000
1024	Waveform 1	1	1403.888664062	1403.890664063	38000.000	81000.000	1.0000
1024	Spectrogram 1	1	1403.888664062	1403.890664063	38000.000	81000.000	1.0000
1025	Waveform 1	1	1403.990664062	1403.991997396	38000.000	81000.000	1.0000
1025	Spectrogram 1	1	1403.990664062	1403.991997396	38000.000	81000.000	1.0000
1026	Waveform 1	1	1404.081330729	1404.093330729	38000.000	81000.000	0.2778
1026	Spectrogram 1	1	1404.081330729	1404.093330729	38000.000	81000.000	0.2778
1027	Waveform 1	1	1404.169330729	1404.177330729	38000.000	81000.000	0.5000
1027	Spectrogram 1	1	1404.169330729	1404.177330729	38000.000	81000.000	0.5000
1028	Waveform 1	1	1404.261997396	1404.263330729	38000.000	81000.000	1.0000
1028	Spectrogram 1	1	1404.261997396	1404.263330729	38000.000	81000.000	1.0000
1029	Waveform 1	1	1404.349997396	1404.355997396	38000.000	81000.000	0.5556
1029	Spectrogram 1	1	1404.349997396	1404.355997396	38000.000	81000.000	0.5556
1030	Waveform 1	1	1404.523997396	1404.528664062	38000.000	81000.000	0.5714
1030	Spectrogram 1	1	1404.523997396	1404.528664062	38000.000	81000.000	0.5714
1031	Waveform 1	1	1404.826664062	1404.829330729	38000.000	81000.000	0.7500
1031	Spectrogram 1	1	1404.826664062	1404.829330729	38000.000	81000.000	0.7500
1032	Waveform 1	1	1405.044664063	1405.045997396	38000.000	81000.000	1.0000
1032	Spectrogram 1	1	1405.044664063	1405.045997396	38000.000	81000.000	1.0000
1033	Waveform 1	1	1405.289997396	1405.291330729	38000.000	81000.000	1.0000
1033	Spectrogram 1	1	1405.289997396	1405.291330729	38000.000	81000.000	1.0000
1034	Waveform 1	1	1417.662664062	1417.663997396	38000.000	81000.000	1.0000
1034	Spectrogram 1	1	1417.662664062	1417.663997396	38000.000	81000.000	1.0000
1035	Waveform 1	1	1418.317330729	1418.318664062	38000.000	81000.000	1.0000
1035	Spectrogram 1	1	1418.317330729	1418.318664062	38000.000	81000.000	1.0000
1036	Waveform 1	1	1419.095997396	1419.097330729	38000.000	81000.000	1.0000
1036	Spectrogram 1	1	1419.095997396	1419.097330729	38000.000	81000.000	1.0000
1037	Waveform 1	1	1419.643997396	1419.645330729	38000.000	81000.000	1.0000
1037	Spectrogram 1	1	1419.643997396	1419.645330729	38000.000	81000.000	1.0000
1038	Waveform 1	1	1419.731997396	1419.735997396	38000.000	81000.000	0.6667
1038	Spectrogram 1	1	1419.731997396	1419.735997396	38000.000	81000.000	0.6667
1039	Waveform 1	1	1419.895997396	1419.898664062	38000.000	81000.000	1.0000
1039	Spectrogram 1	1	1419.895997396	1419.898664062	38000.000	81000.000	1.0000
1040	Waveform 1	1	1420.105330729	1420.107330729	38000.000	81000.000	1.0000
1040	Spectrogram 1	1	1420.105330729	1420.107330729	38000.000	81000.000	1.0000
1041	Waveform 1	1	1420.315997396	1420.317997396	38000.000	81000.000	1.0000
1041	Spectrogram 1	1	1420.315997396	1420.317997396	38000.000	81000.000	1.0000
1042	Waveform 1	1	1420.413330729	1420.415330729	38000.000	81000.000	1.0000
1042	Spectrogram 1	1	1420.413330729	1420.415330729	38000.000	81000.000	1.0000
1043	Waveform 1	1	1420.609997396	1420.611330729	38000.000	81000.000	1.0000
1043	Spectrogram 1	1	1420.609997396	1420.611330729	38000.000	81000.000	1.0000
1044	Waveform 1	1	1420.806664062	1420.808664062	38000.000	81000.000	1.0000
1044	Spectrogram 1	1	1420.806664062	1420.808664062	38000.000	81000.000	1.0000
1045	Waveform 1	1	1420.907330729	1420.908664062	38000.000	81000.000	1.0000
1045	Spectrogram 1	1	1420.907330729	1420.908664062	38000.000	81000.000	1.0000
1046	Waveform 1	1	1421.265330729	1421.266664063	38000.000	81000.000	1.0000
1046	Spectrogram 1	1	1421.265330729	1421.266664063	38000.000	81000.000	1.0000
1047	Waveform 1	1	1422.146664062	1422.147997396	38000.000	81000.000	1.0000
1047	Spectrogram 1	1	1422.146664062	1422.147997396	38000.000	81000.000	1.0000
1048	Waveform 1	1	1431.048664062	1431.049997396	38000.000	81000.000	1.0000
1048	Spectrogram 1	1	1431.048664062	1431.049997396	38000.000	81000.000	1.0000
1049	Waveform 1	1	1431.738664062	1431.741330729	38000.000	81000.000	0.5000
1049	Spectrogram 1	1	1431.738664062	1431.741330729	38000.000	81000.000	0.5000
1050	Waveform 1	1	1431.935330729	1431.937997396	38000.000	81000.000	1.0000
1050	Spectrogram 1	1	1431.935330729	1431.937997396	38000.000	81000.000	1.0000
1051	Waveform 1	1	1432.150664063	1432.164664062	38000.000	81000.000	0.3333
1051	Spectrogram 1	1	1432.150664063	1432.164664062	38000.000	81000.000	0.3333
1052	Waveform 1	1	1432.451330729	1432.457330729	38000.000	81000.000	0.2222
1052	Spectrogram 1	1	1432.451330729	1432.457330729	38000.000	81000.000	0.2222
1053	Waveform 1	1	1432.553997396	1432.555330729	38000.000	81000.000	1.0000
1053	Spectrogram 1	1	1432.553997396	1432.555330729	38000.000	81000.000	1.0000
1054	Waveform 1	1	1432.811997396	1432.815330729	38000.000	81000.000	0.8000
1054	Spectrogram 1	1	1432.811997396	1432.815330729	38000.000	81000.000	0.8000
1055	Waveform 1	1	1433.069997396	1433.071330729	38000.000	81000.000	1.0000
1055	Spectrogram 1	1	1433.069997396	1433.071330729	38000.000	81000.000	1.0000
1056	Waveform 1	1	1433.159997396	1433.162664062	38000.000	81000.000	0.7500
1056	Spectrogram 1	1	1433.159997396	1433.162664062	38000.000	81000.000	0.7500
1057	Waveform 1	1	1433.355330729	1433.357330729	38000.000	81000.000	1.0000
1057	Spectrogram 1	1	1433.355330729	1433.357330729	38000.000	81000.000	1.0000
1058	Waveform 1	1	1433.554664063	1433.555997396	38000.000	81000.000	1.0000
1058	Spectrogram 1	1	1433.554664063	1433.555997396	38000.000	81000.000	1.0000
