Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2224	Spectrogram 1	1	728.237330729	728.238664063	38000.000	81000.000	1.0000
2225	Waveform 1	1	728.291997396	728.293330729	38000.000	81000.000	1.0000
2225	Spectrogram 1	1	728.291997396	728.293330729	38000.000	81000.000	1.0000
2226	Waveform 1	1	728.334664062	728.335997396	38000.000	81000.000	1.0000
2226	Spectrogram 1	1	728.334664062	728.335997396	38000.000	81000.000	1.0000
2227	Waveform 1	1	728.765997396	728.780664063	38000.000	81000.000	0.6818
2227	Spectrogram 1	1	728.765997396	728.780664063	38000.000	81000.000	0.6818
2228	Waveform 1	1	728.855330729	728.863997396	38000.000	81000.000	0.7692
2228	Spectrogram 1	1	728.855330729	728.863997396	38000.000	81000.000	0.7692
2229	Waveform 1	1	728.949997396	728.969997396	38000.000	81000.000	0.3667
2229	Spectrogram 1	1	728.949997396	728.969997396	38000.000	81000.000	0.3667
2230	Waveform 1	1	729.047330729	729.065997396	38000.000	81000.000	0.4286
2230	Spectrogram 1	1	729.047330729	729.065997396	38000.000	81000.000	0.4286
2231	Waveform 1	1	729.145997396	729.170664063	38000.000	81000.000	0.2973
2231	Spectrogram 1	1	729.145997396	729.170664063	38000.000	81000.000	0.2973
2232	Waveform 1	1	729.243330729	729.267997396	38000.000	81000.000	0.3514
2232	Spectrogram 1	1	729.243330729	729.267997396	38000.000	81000.000	0.3514
2233	Waveform 1	1	729.345330729	729.372664063	38000.000	81000.000	0.4146
2233	Spectrogram 1	1	729.345330729	729.372664063	38000.000	81000.000	0.4146
2234	Waveform 1	1	729.447330729	729.451330729	38000.000	81000.000	0.8333
2234	Spectrogram 1	1	729.447330729	729.451330729	38000.000	81000.000	0.8333
2235	Waveform 1	1	729.472664063	729.477330729	38000.000	81000.000	0.5714
2235	Spectrogram 1	1	729.472664063	729.477330729	38000.000	81000.000	0.5714
2236	Waveform 1	1	729.590664063	729.617997396	38000.000	81000.000	0.3415
2236	Spectrogram 1	1	729.590664063	729.617997396	38000.000	81000.000	0.3415
2237	Waveform 1	1	729.666664063	729.695330729	38000.000	81000.000	0.3256
2237	Spectrogram 1	1	729.666664063	729.695330729	38000.000	81000.000	0.3256
2238	Waveform 1	1	729.769330729	729.792664063	38000.000	81000.000	0.3714
2238	Spectrogram 1	1	729.769330729	729.792664063	38000.000	81000.000	0.3714
2239	Waveform 1	1	730.055997396	730.077330729	38000.000	81000.000	0.2812
2239	Spectrogram 1	1	730.055997396	730.077330729	38000.000	81000.000	0.2812
2240	Waveform 1	1	730.147330729	730.165997396	38000.000	81000.000	0.4643
2240	Spectrogram 1	1	730.147330729	730.165997396	38000.000	81000.000	0.4643
2241	Waveform 1	1	730.221997396	730.223330729	38000.000	81000.000	1.0000
2241	Spectrogram 1	1	730.221997396	730.223330729	38000.000	81000.000	1.0000
2242	Waveform 1	1	730.299330729	730.309330729	38000.000	81000.000	0.3333
2242	Spectrogram 1	1	730.299330729	730.309330729	38000.000	81000.000	0.3333
2243	Waveform 1	1	730.374664063	730.385330729	38000.000	81000.000	0.6875
2243	Spectrogram 1	1	730.374664063	730.385330729	38000.000	81000.000	0.6875
2244	Waveform 1	1	730.442664063	730.453997396	38000.000	81000.000	0.7647
2244	Spectrogram 1	1	730.442664063	730.453997396	38000.000	81000.000	0.7647
2245	Waveform 1	1	730.507330729	730.515997396	38000.000	81000.000	0.6923
2245	Spectrogram 1	1	730.507330729	730.515997396	38000.000	81000.000	0.6923
2246	Waveform 1	1	730.573330729	730.575997396	38000.000	81000.000	0.7500
2246	Spectrogram 1	1	730.573330729	730.575997396	38000.000	81000.000	0.7500
2247	Waveform 1	1	730.617330729	730.618664063	38000.000	81000.000	1.0000
2247	Spectrogram 1	1	730.617330729	730.618664063	38000.000	81000.000	1.0000
2248	Waveform 1	1	730.878664063	730.895330729	38000.000	81000.000	0.6400
2248	Spectrogram 1	1	730.878664063	730.895330729	38000.000	81000.000	0.6400
2249	Waveform 1	1	730.945330729	730.962664063	38000.000	81000.000	0.4231
2249	Spectrogram 1	1	730.945330729	730.962664063	38000.000	81000.000	0.4231
2250	Waveform 1	1	731.032664063	731.048664063	38000.000	81000.000	0.5417
2250	Spectrogram 1	1	731.032664063	731.048664063	38000.000	81000.000	0.5417
2251	Waveform 1	1	731.122664063	731.142664063	38000.000	81000.000	0.6000
2251	Spectrogram 1	1	731.122664063	731.142664063	38000.000	81000.000	0.6000
2252	Waveform 1	1	731.212664063	731.232664063	38000.000	81000.000	0.4000
2252	Spectrogram 1	1	731.212664063	731.232664063	38000.000	81000.000	0.4000
2253	Waveform 1	1	731.308664063	731.334664062	38000.000	81000.000	0.2564
2253	Spectrogram 1	1	731.308664063	731.334664062	38000.000	81000.000	0.2564
2254	Waveform 1	1	731.404664063	731.429330729	38000.000	81000.000	0.2973
2254	Spectrogram 1	1	731.404664063	731.429330729	38000.000	81000.000	0.2973
2255	Waveform 1	1	731.503330729	731.517330729	38000.000	81000.000	0.3810
2255	Spectrogram 1	1	731.503330729	731.517330729	38000.000	81000.000	0.3810
2256	Waveform 1	1	731.597330729	731.600664063	38000.000	81000.000	1.0000
2256	Spectrogram 1	1	731.597330729	731.600664063	38000.000	81000.000	1.0000
2257	Waveform 1	1	731.619997396	731.623997396	38000.000	81000.000	0.5000
2257	Spectrogram 1	1	731.619997396	731.623997396	38000.000	81000.000	0.5000
2258	Waveform 1	1	731.700664063	731.712664063	38000.000	81000.000	0.2778
2258	Spectrogram 1	1	731.700664063	731.712664063	38000.000	81000.000	0.2778
2259	Waveform 1	1	731.804664063	731.806664063	38000.000	81000.000	1.0000
2259	Spectrogram 1	1	731.804664063	731.806664063	38000.000	81000.000	1.0000
2260	Waveform 1	1	731.908664063	731.911330729	38000.000	81000.000	0.7500
2260	Spectrogram 1	1	731.908664063	731.911330729	38000.000	81000.000	0.7500
2261	Waveform 1	1	732.107330729	732.109330729	38000.000	81000.000	1.0000
2261	Spectrogram 1	1	732.107330729	732.109330729	38000.000	81000.000	1.0000
2262	Waveform 1	1	732.285330729	732.298664063	38000.000	81000.000	0.2000
2262	Spectrogram 1	1	732.285330729	732.298664063	38000.000	81000.000	0.2000
2263	Waveform 1	1	732.381997396	732.390664063	38000.000	81000.000	0.6154
2263	Spectrogram 1	1	732.381997396	732.390664063	38000.000	81000.000	0.6154
2264	Waveform 1	1	732.677997396	732.679997396	38000.000	81000.000	1.0000
2264	Spectrogram 1	1	732.677997396	732.679997396	38000.000	81000.000	1.0000
2265	Waveform 1	1	732.891997396	732.900664063	38000.000	81000.000	0.3846
2265	Spectrogram 1	1	732.891997396	732.900664063	38000.000	81000.000	0.3846
2266	Waveform 1	1	733.209330729	733.211997396	38000.000	81000.000	1.0000
2266	Spectrogram 1	1	733.209330729	733.211997396	38000.000	81000.000	1.0000
2267	Waveform 1	1	733.530664063	733.531997396	38000.000	81000.000	1.0000
2267	Spectrogram 1	1	733.530664063	733.531997396	38000.000	81000.000	1.0000
2268	Waveform 1	1	733.632664062	733.639330729	38000.000	81000.000	0.3000
2268	Spectrogram 1	1	733.632664062	733.639330729	38000.000	81000.000	0.3000
2269	Waveform 1	1	733.743330729	733.744664063	38000.000	81000.000	1.0000
2269	Spectrogram 1	1	733.743330729	733.744664063	38000.000	81000.000	1.0000
2270	Waveform 1	1	733.945330729	733.947997396	38000.000	81000.000	1.0000
2270	Spectrogram 1	1	733.945330729	733.947997396	38000.000	81000.000	1.0000
2271	Waveform 1	1	734.049330729	734.050664063	38000.000	81000.000	1.0000
2271	Spectrogram 1	1	734.049330729	734.050664063	38000.000	81000.000	1.0000
2272	Waveform 1	1	734.155997396	734.164664063	38000.000	81000.000	0.3846
2272	Spectrogram 1	1	734.155997396	734.164664063	38000.000	81000.000	0.3846
2273	Waveform 1	1	734.259330729	734.268664063	38000.000	81000.000	0.5000
2273	Spectrogram 1	1	734.259330729	734.268664063	38000.000	81000.000	0.5000
2274	Waveform 1	1	734.366664063	734.368664063	38000.000	81000.000	1.0000
2274	Spectrogram 1	1	734.366664063	734.368664063	38000.000	81000.000	1.0000
2275	Waveform 1	1	734.459330729	734.461330729	38000.000	81000.000	1.0000
2275	Spectrogram 1	1	734.459330729	734.461330729	38000.000	81000.000	1.0000
2276	Waveform 1	1	734.535997396	734.538664063	38000.000	81000.000	0.7500
2276	Spectrogram 1	1	734.535997396	734.538664063	38000.000	81000.000	0.7500
2277	Waveform 1	1	734.586664063	734.587997396	38000.000	81000.000	1.0000
2277	Spectrogram 1	1	734.586664063	734.587997396	38000.000	81000.000	1.0000
2278	Waveform 1	1	734.936664063	734.937997396	38000.000	81000.000	1.0000
2278	Spectrogram 1	1	734.936664063	734.937997396	38000.000	81000.000	1.0000
2279	Waveform 1	1	735.013330729	735.021997396	38000.000	81000.000	0.3846
2279	Spectrogram 1	1	735.013330729	735.021997396	38000.000	81000.000	0.3846
2280	Waveform 1	1	735.103330729	735.109330729	38000.000	81000.000	0.6667
2280	Spectrogram 1	1	735.103330729	735.109330729	38000.000	81000.000	0.6667
2281	Waveform 1	1	735.194664063	735.199997396	38000.000	81000.000	0.3750
2281	Spectrogram 1	1	735.194664063	735.199997396	38000.000	81000.000	0.3750
2282	Waveform 1	1	735.288664063	735.289997396	38000.000	81000.000	1.0000
2282	Spectrogram 1	1	735.288664063	735.289997396	38000.000	81000.000	1.0000
2283	Waveform 1	1	741.798664063	741.799997396	38000.000	81000.000	1.0000
2283	Spectrogram 1	1	741.798664063	741.799997396	38000.000	81000.000	1.0000
2284	Waveform 1	1	742.405997396	742.407330729	38000.000	81000.000	1.0000
2284	Spectrogram 1	1	742.405997396	742.407330729	38000.000	81000.000	1.0000
2285	Waveform 1	1	743.119330729	743.127330729	38000.000	81000.000	0.5000
2285	Spectrogram 1	1	743.119330729	743.127330729	38000.000	81000.000	0.5000
2286	Waveform 1	1	743.203330729	743.211997396	38000.000	81000.000	0.6923
2286	Spectrogram 1	1	743.203330729	743.211997396	38000.000	81000.000	0.6923
2287	Waveform 1	1	743.273330729	743.278664063	38000.000	81000.000	0.5000
2287	Spectrogram 1	1	743.273330729	743.278664063	38000.000	81000.000	0.5000
2288	Waveform 1	1	743.328664063	743.331997396	38000.000	81000.000	0.8000
2288	Spectrogram 1	1	743.328664063	743.331997396	38000.000	81000.000	0.8000
2289	Waveform 1	1	743.385997396	743.388664063	38000.000	81000.000	1.0000
2289	Spectrogram 1	1	743.385997396	743.388664063	38000.000	81000.000	1.0000
2290	Waveform 1	1	743.451330729	743.454664063	38000.000	81000.000	0.6000
2290	Spectrogram 1	1	743.451330729	743.454664063	38000.000	81000.000	0.6000
2291	Waveform 1	1	743.524664063	743.529997396	38000.000	81000.000	0.8750
2291	Spectrogram 1	1	743.524664063	743.529997396	38000.000	81000.000	0.8750
2292	Waveform 1	1	743.616664063	743.625997396	38000.000	81000.000	0.6429
2292	Spectrogram 1	1	743.616664063	743.625997396	38000.000	81000.000	0.6429
2293	Waveform 1	1	743.731330729	743.738664063	38000.000	81000.000	0.8182
2293	Spectrogram 1	1	743.731330729	743.738664063	38000.000	81000.000	0.8182
2294	Waveform 1	1	743.820664063	743.821997396	38000.000	81000.000	1.0000
2294	Spectrogram 1	1	743.820664063	743.821997396	38000.000	81000.000	1.0000
2295	Waveform 1	1	743.928664063	743.937330729	38000.000	81000.000	0.4615
2295	Spectrogram 1	1	743.928664063	743.937330729	38000.000	81000.000	0.4615
2296	Waveform 1	1	744.041997396	744.043997396	38000.000	81000.000	1.0000
2296	Spectrogram 1	1	744.041997396	744.043997396	38000.000	81000.000	1.0000
2297	Waveform 1	1	744.136664063	744.141330729	38000.000	81000.000	0.5714
2297	Spectrogram 1	1	744.136664063	744.141330729	38000.000	81000.000	0.5714
2298	Waveform 1	1	744.199330729	744.203330729	38000.000	81000.000	0.5000
2298	Spectrogram 1	1	744.199330729	744.203330729	38000.000	81000.000	0.5000
2299	Waveform 1	1	744.289330729	744.300664063	38000.000	81000.000	0.5294
2299	Spectrogram 1	1	744.289330729	744.300664063	38000.000	81000.000	0.5294
2300	Waveform 1	1	744.493330729	744.501997396	38000.000	81000.000	0.3846
2300	Spectrogram 1	1	744.493330729	744.501997396	38000.000	81000.000	0.3846
2301	Waveform 1	1	744.940664063	744.943330729	38000.000	81000.000	1.0000
2301	Spectrogram 1	1	744.940664063	744.943330729	38000.000	81000.000	1.0000
2302	Waveform 1	1	745.806664063	745.808664063	38000.000	81000.000	1.0000
2302	Spectrogram 1	1	745.806664063	745.808664063	38000.000	81000.000	1.0000
2303	Waveform 1	1	746.450664063	746.451997396	38000.000	81000.000	1.0000
2303	Spectrogram 1	1	746.450664063	746.451997396	38000.000	81000.000	1.0000
2304	Waveform 1	1	746.558664063	746.559997396	38000.000	81000.000	1.0000
2304	Spectrogram 1	1	746.558664063	746.559997396	38000.000	81000.000	1.0000
2305	Waveform 1	1	747.176664063	747.177997396	38000.000	81000.000	1.0000
2305	Spectrogram 1	1	747.176664063	747.177997396	38000.000	81000.000	1.0000
2306	Waveform 1	1	747.275330729	747.276664063	38000.000	81000.000	1.0000
2306	Spectrogram 1	1	747.275330729	747.276664063	38000.000	81000.000	1.0000
2307	Waveform 1	1	747.380664063	747.382664062	38000.000	81000.000	0.6667
2307	Spectrogram 1	1	747.380664063	747.382664062	38000.000	81000.000	0.6667
2308	Waveform 1	1	747.482664063	747.484664063	38000.000	81000.000	1.0000
2308	Spectrogram 1	1	747.482664063	747.484664063	38000.000	81000.000	1.0000
2309	Waveform 1	1	747.566664063	747.567997396	38000.000	81000.000	1.0000
2309	Spectrogram 1	1	747.566664063	747.567997396	38000.000	81000.000	1.0000
2310	Waveform 1	1	747.699997396	747.701330729	38000.000	81000.000	1.0000
2310	Spectrogram 1	1	747.699997396	747.701330729	38000.000	81000.000	1.0000
2311	Waveform 1	1	748.211997396	748.213330729	38000.000	81000.000	1.0000
2311	Spectrogram 1	1	748.211997396	748.213330729	38000.000	81000.000	1.0000
2312	Waveform 1	1	752.407997396	752.410664063	38000.000	81000.000	1.0000
2312	Spectrogram 1	1	752.407997396	752.410664063	38000.000	81000.000	1.0000
2313	Waveform 1	1	752.522664063	752.523997396	38000.000	81000.000	1.0000
2313	Spectrogram 1	1	752.522664063	752.523997396	38000.000	81000.000	1.0000
2314	Waveform 1	1	752.629330729	752.630664063	38000.000	81000.000	1.0000
2314	Spectrogram 1	1	752.629330729	752.630664063	38000.000	81000.000	1.0000
2315	Waveform 1	1	752.832664063	752.833997396	38000.000	81000.000	1.0000
2315	Spectrogram 1	1	752.832664063	752.833997396	38000.000	81000.000	1.0000
2316	Waveform 1	1	752.931997396	752.934664063	38000.000	81000.000	1.0000
2316	Spectrogram 1	1	752.931997396	752.934664063	38000.000	81000.000	1.0000
2317	Waveform 1	1	753.053330729	753.055330729	38000.000	81000.000	1.0000
2317	Spectrogram 1	1	753.053330729	753.055330729	38000.000	81000.000	1.0000
2318	Waveform 1	1	753.267997396	753.269997396	38000.000	81000.000	1.0000
2318	Spectrogram 1	1	753.267997396	753.269997396	38000.000	81000.000	1.0000
2319	Waveform 1	1	755.369997396	755.371330729	38000.000	81000.000	1.0000
2319	Spectrogram 1	1	755.369997396	755.371330729	38000.000	81000.000	1.0000
2320	Waveform 1	1	755.482664063	755.483997396	38000.000	81000.000	1.0000
2320	Spectrogram 1	1	755.482664063	755.483997396	38000.000	81000.000	1.0000
2321	Waveform 1	1	756.331330729	756.335330729	38000.000	81000.000	0.5000
2321	Spectrogram 1	1	756.331330729	756.335330729	38000.000	81000.000	0.5000
2322	Waveform 1	1	756.420664063	756.424664063	38000.000	81000.000	0.6667
2322	Spectrogram 1	1	756.420664063	756.424664063	38000.000	81000.000	0.6667
2323	Waveform 1	1	756.510664063	756.513330729	38000.000	81000.000	1.0000
2323	Spectrogram 1	1	756.510664063	756.513330729	38000.000	81000.000	1.0000
2324	Waveform 1	1	756.611997396	756.618664063	38000.000	81000.000	0.5000
2324	Spectrogram 1	1	756.611997396	756.618664063	38000.000	81000.000	0.5000
2325	Waveform 1	1	756.714664063	756.716664063	38000.000	81000.000	0.6667
2325	Spectrogram 1	1	756.714664063	756.716664063	38000.000	81000.000	0.6667
2326	Waveform 1	1	756.803997396	756.815330729	38000.000	81000.000	0.2353
2326	Spectrogram 1	1	756.803997396	756.815330729	38000.000	81000.000	0.2353
2327	Waveform 1	1	756.910664063	756.923997396	38000.000	81000.000	0.5000
2327	Spectrogram 1	1	756.910664063	756.923997396	38000.000	81000.000	0.5000
2328	Waveform 1	1	757.010664063	757.018664063	38000.000	81000.000	0.5000
2328	Spectrogram 1	1	757.010664063	757.018664063	38000.000	81000.000	0.5000
2329	Waveform 1	1	757.089330729	757.093997396	38000.000	81000.000	0.7143
2329	Spectrogram 1	1	757.089330729	757.093997396	38000.000	81000.000	0.7143
2330	Waveform 1	1	757.169330729	757.171330729	38000.000	81000.000	1.0000
2330	Spectrogram 1	1	757.169330729	757.171330729	38000.000	81000.000	1.0000
2331	Waveform 1	1	757.530664063	757.536664062	38000.000	81000.000	0.6667
2331	Spectrogram 1	1	757.530664063	757.536664062	38000.000	81000.000	0.6667
2332	Waveform 1	1	757.619330729	757.631997396	38000.000	81000.000	0.5263
2332	Spectrogram 1	1	757.619330729	757.631997396	38000.000	81000.000	0.5263
2333	Waveform 1	1	757.718664063	757.729997396	38000.000	81000.000	0.3529
2333	Spectrogram 1	1	757.718664063	757.729997396	38000.000	81000.000	0.3529
2334	Waveform 1	1	757.919997396	757.922664063	38000.000	81000.000	1.0000
2334	Spectrogram 1	1	757.919997396	757.922664063	38000.000	81000.000	1.0000
2335	Waveform 1	1	758.017330729	758.018664063	38000.000	81000.000	1.0000
2335	Spectrogram 1	1	758.017330729	758.018664063	38000.000	81000.000	1.0000
2336	Waveform 1	1	758.243997396	758.251330729	38000.000	81000.000	0.2727
2336	Spectrogram 1	1	758.243997396	758.251330729	38000.000	81000.000	0.2727
2337	Waveform 1	1	759.386664063	759.390664063	38000.000	81000.000	0.8333
2337	Spectrogram 1	1	759.386664063	759.390664063	38000.000	81000.000	0.8333
2338	Waveform 1	1	760.642664063	760.643997396	38000.000	81000.000	1.0000
2338	Spectrogram 1	1	760.642664063	760.643997396	38000.000	81000.000	1.0000
2339	Waveform 1	1	760.929997396	760.933330729	38000.000	81000.000	0.6000
2339	Spectrogram 1	1	760.929997396	760.933330729	38000.000	81000.000	0.6000
2340	Waveform 1	1	761.102664063	761.104664063	38000.000	81000.000	1.0000
2340	Spectrogram 1	1	761.102664063	761.104664063	38000.000	81000.000	1.0000
2341	Waveform 1	1	761.194664063	761.198664063	38000.000	81000.000	0.5000
2341	Spectrogram 1	1	761.194664063	761.198664063	38000.000	81000.000	0.5000
2342	Waveform 1	1	761.285997396	761.287997396	38000.000	81000.000	1.0000
2342	Spectrogram 1	1	761.285997396	761.287997396	38000.000	81000.000	1.0000
2343	Waveform 1	1	761.365997396	761.367997396	38000.000	81000.000	0.6667
2343	Spectrogram 1	1	761.365997396	761.367997396	38000.000	81000.000	0.6667
2344	Waveform 1	1	761.510664063	761.511997396	38000.000	81000.000	1.0000
2344	Spectrogram 1	1	761.510664063	761.511997396	38000.000	81000.000	1.0000
2345	Waveform 1	1	762.473330729	762.474664063	38000.000	81000.000	1.0000
2345	Spectrogram 1	1	762.473330729	762.474664063	38000.000	81000.000	1.0000
2346	Waveform 1	1	762.855330729	762.856664063	38000.000	81000.000	1.0000
2346	Spectrogram 1	1	762.855330729	762.856664063	38000.000	81000.000	1.0000
2347	Waveform 1	1	762.918664063	762.919997396	38000.000	81000.000	1.0000
2347	Spectrogram 1	1	762.918664063	762.919997396	38000.000	81000.000	1.0000
2348	Waveform 1	1	763.003997396	763.006664063	38000.000	81000.000	0.7500
2348	Spectrogram 1	1	763.003997396	763.006664063	38000.000	81000.000	0.7500
2349	Waveform 1	1	763.876664063	763.877997396	38000.000	81000.000	1.0000
2349	Spectrogram 1	1	763.876664063	763.877997396	38000.000	81000.000	1.0000
2350	Waveform 1	1	764.548664063	764.550664063	38000.000	81000.000	1.0000
2350	Spectrogram 1	1	764.548664063	764.550664063	38000.000	81000.000	1.0000
2351	Waveform 1	1	765.165997396	765.167330729	38000.000	81000.000	1.0000
2351	Spectrogram 1	1	765.165997396	765.167330729	38000.000	81000.000	1.0000
2352	Waveform 1	1	765.779330729	765.782664063	38000.000	81000.000	0.8000
2352	Spectrogram 1	1	765.779330729	765.782664063	38000.000	81000.000	0.8000
