Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
659	Spectrogram 1	1	105.177997396	105.179330729	38000.000	81000.000	1.0000
660	Waveform 1	1	105.347330729	105.348664062	38000.000	81000.000	1.0000
660	Spectrogram 1	1	105.347330729	105.348664062	38000.000	81000.000	1.0000
661	Waveform 1	1	105.403997396	105.407997396	38000.000	81000.000	0.6667
661	Spectrogram 1	1	105.403997396	105.407997396	38000.000	81000.000	0.6667
662	Waveform 1	1	105.596664062	105.598664062	38000.000	81000.000	0.6667
662	Spectrogram 1	1	105.596664062	105.598664062	38000.000	81000.000	0.6667
663	Waveform 1	1	105.692664062	105.694664062	38000.000	81000.000	1.0000
663	Spectrogram 1	1	105.692664062	105.694664062	38000.000	81000.000	1.0000
664	Waveform 1	1	105.795330729	105.796664062	38000.000	81000.000	1.0000
664	Spectrogram 1	1	105.795330729	105.796664062	38000.000	81000.000	1.0000
665	Waveform 1	1	105.895997396	105.897997396	38000.000	81000.000	0.6667
665	Spectrogram 1	1	105.895997396	105.897997396	38000.000	81000.000	0.6667
666	Waveform 1	1	106.511997396	106.513997396	38000.000	81000.000	1.0000
666	Spectrogram 1	1	106.511997396	106.513997396	38000.000	81000.000	1.0000
667	Waveform 1	1	106.712664062	106.713997396	38000.000	81000.000	1.0000
667	Spectrogram 1	1	106.712664062	106.713997396	38000.000	81000.000	1.0000
668	Waveform 1	1	106.822664062	106.823997396	38000.000	81000.000	1.0000
668	Spectrogram 1	1	106.822664062	106.823997396	38000.000	81000.000	1.0000
669	Waveform 1	1	107.030664062	107.037330729	38000.000	81000.000	0.6000
669	Spectrogram 1	1	107.030664062	107.037330729	38000.000	81000.000	0.6000
670	Waveform 1	1	107.251330729	107.259330729	38000.000	81000.000	0.5000
670	Spectrogram 1	1	107.251330729	107.259330729	38000.000	81000.000	0.5000
671	Waveform 1	1	107.356664062	107.358664062	38000.000	81000.000	0.6667
671	Spectrogram 1	1	107.356664062	107.358664062	38000.000	81000.000	0.6667
672	Waveform 1	1	107.456664062	107.457997396	38000.000	81000.000	1.0000
672	Spectrogram 1	1	107.456664062	107.457997396	38000.000	81000.000	1.0000
673	Waveform 1	1	107.554664062	107.557330729	38000.000	81000.000	0.7500
673	Spectrogram 1	1	107.554664062	107.557330729	38000.000	81000.000	0.7500
674	Waveform 1	1	107.747330729	107.749997396	38000.000	81000.000	0.7500
674	Spectrogram 1	1	107.747330729	107.749997396	38000.000	81000.000	0.7500
675	Waveform 1	1	107.847330729	107.854664062	38000.000	81000.000	0.5455
675	Spectrogram 1	1	107.847330729	107.854664062	38000.000	81000.000	0.5455
676	Waveform 1	1	107.967997396	107.977330729	38000.000	81000.000	0.5000
676	Spectrogram 1	1	107.967997396	107.977330729	38000.000	81000.000	0.5000
677	Waveform 1	1	108.065330729	108.074664062	38000.000	81000.000	0.5714
677	Spectrogram 1	1	108.065330729	108.074664062	38000.000	81000.000	0.5714
678	Waveform 1	1	108.178664062	108.185330729	38000.000	81000.000	0.2000
678	Spectrogram 1	1	108.178664062	108.185330729	38000.000	81000.000	0.2000
679	Waveform 1	1	108.275330729	108.287330729	38000.000	81000.000	0.3889
679	Spectrogram 1	1	108.275330729	108.287330729	38000.000	81000.000	0.3889
680	Waveform 1	1	108.377330729	108.391330729	38000.000	81000.000	0.4286
680	Spectrogram 1	1	108.377330729	108.391330729	38000.000	81000.000	0.4286
681	Waveform 1	1	108.485997396	108.496664062	38000.000	81000.000	0.6250
681	Spectrogram 1	1	108.485997396	108.496664062	38000.000	81000.000	0.6250
682	Waveform 1	1	108.789330729	108.806664062	38000.000	81000.000	0.2308
682	Spectrogram 1	1	108.789330729	108.806664062	38000.000	81000.000	0.2308
683	Waveform 1	1	108.886664062	108.902664062	38000.000	81000.000	0.2500
683	Spectrogram 1	1	108.886664062	108.902664062	38000.000	81000.000	0.2500
684	Waveform 1	1	109.095997396	109.106664062	38000.000	81000.000	0.3750
684	Spectrogram 1	1	109.095997396	109.106664062	38000.000	81000.000	0.3750
685	Waveform 1	1	109.198664062	109.219330729	38000.000	81000.000	0.4194
685	Spectrogram 1	1	109.198664062	109.219330729	38000.000	81000.000	0.4194
686	Waveform 1	1	109.301997396	109.317997396	38000.000	81000.000	0.2917
686	Spectrogram 1	1	109.301997396	109.317997396	38000.000	81000.000	0.2917
687	Waveform 1	1	109.400664062	109.411997396	38000.000	81000.000	0.2941
687	Spectrogram 1	1	109.400664062	109.411997396	38000.000	81000.000	0.2941
688	Waveform 1	1	109.495330729	109.513997396	38000.000	81000.000	0.5714
688	Spectrogram 1	1	109.495330729	109.513997396	38000.000	81000.000	0.5714
689	Waveform 1	1	109.593997396	109.599330729	38000.000	81000.000	0.3750
689	Spectrogram 1	1	109.593997396	109.599330729	38000.000	81000.000	0.3750
690	Waveform 1	1	109.761997396	109.785997396	38000.000	81000.000	0.2778
690	Spectrogram 1	1	109.761997396	109.785997396	38000.000	81000.000	0.2778
691	Waveform 1	1	109.970664062	109.979997396	38000.000	81000.000	0.5000
691	Spectrogram 1	1	109.970664062	109.979997396	38000.000	81000.000	0.5000
692	Waveform 1	1	110.255330729	110.267997396	38000.000	81000.000	0.4737
692	Spectrogram 1	1	110.255330729	110.267997396	38000.000	81000.000	0.4737
693	Waveform 1	1	110.948664062	110.950664062	38000.000	81000.000	1.0000
693	Spectrogram 1	1	110.948664062	110.950664062	38000.000	81000.000	1.0000
694	Waveform 1	1	111.041330729	111.042664062	38000.000	81000.000	1.0000
694	Spectrogram 1	1	111.041330729	111.042664062	38000.000	81000.000	1.0000
695	Waveform 1	1	111.148664062	111.152664062	38000.000	81000.000	0.6667
695	Spectrogram 1	1	111.148664062	111.152664062	38000.000	81000.000	0.6667
696	Waveform 1	1	111.254664062	111.255997396	38000.000	81000.000	1.0000
696	Spectrogram 1	1	111.254664062	111.255997396	38000.000	81000.000	1.0000
697	Waveform 1	1	111.363997396	111.365997396	38000.000	81000.000	1.0000
697	Spectrogram 1	1	111.363997396	111.365997396	38000.000	81000.000	1.0000
698	Waveform 1	1	111.469997396	111.471330729	38000.000	81000.000	1.0000
698	Spectrogram 1	1	111.469997396	111.471330729	38000.000	81000.000	1.0000
699	Waveform 1	1	111.569997396	111.574664062	38000.000	81000.000	0.5714
699	Spectrogram 1	1	111.569997396	111.574664062	38000.000	81000.000	0.5714
700	Waveform 1	1	111.673330729	111.678664062	38000.000	81000.000	0.5000
700	Spectrogram 1	1	111.673330729	111.678664062	38000.000	81000.000	0.5000
701	Waveform 1	1	111.774664062	111.775997396	38000.000	81000.000	1.0000
701	Spectrogram 1	1	111.774664062	111.775997396	38000.000	81000.000	1.0000
702	Waveform 1	1	111.969997396	111.972664062	38000.000	81000.000	1.0000
702	Spectrogram 1	1	111.969997396	111.972664062	38000.000	81000.000	1.0000
703	Waveform 1	1	112.069997396	112.071330729	38000.000	81000.000	1.0000
703	Spectrogram 1	1	112.069997396	112.071330729	38000.000	81000.000	1.0000
704	Waveform 1	1	112.171330729	112.173330729	38000.000	81000.000	1.0000
704	Spectrogram 1	1	112.171330729	112.173330729	38000.000	81000.000	1.0000
705	Waveform 1	1	112.465997396	112.468664062	38000.000	81000.000	1.0000
705	Spectrogram 1	1	112.465997396	112.468664062	38000.000	81000.000	1.0000
706	Waveform 1	1	112.755997396	112.758664062	38000.000	81000.000	1.0000
706	Spectrogram 1	1	112.755997396	112.758664062	38000.000	81000.000	1.0000
707	Waveform 1	1	115.439997396	115.441330729	38000.000	81000.000	1.0000
707	Spectrogram 1	1	115.439997396	115.441330729	38000.000	81000.000	1.0000
708	Waveform 1	1	115.629330729	115.630664062	38000.000	81000.000	1.0000
708	Spectrogram 1	1	115.629330729	115.630664062	38000.000	81000.000	1.0000
709	Waveform 1	1	117.050664062	117.051997396	38000.000	81000.000	1.0000
709	Spectrogram 1	1	117.050664062	117.051997396	38000.000	81000.000	1.0000
710	Waveform 1	1	117.358664062	117.359997396	38000.000	81000.000	1.0000
710	Spectrogram 1	1	117.358664062	117.359997396	38000.000	81000.000	1.0000
711	Waveform 1	1	117.545997396	117.547330729	38000.000	81000.000	1.0000
711	Spectrogram 1	1	117.545997396	117.547330729	38000.000	81000.000	1.0000
712	Waveform 1	1	117.746664062	117.747997396	38000.000	81000.000	1.0000
712	Spectrogram 1	1	117.746664062	117.747997396	38000.000	81000.000	1.0000
713	Waveform 1	1	117.839330729	117.840664062	38000.000	81000.000	1.0000
713	Spectrogram 1	1	117.839330729	117.840664062	38000.000	81000.000	1.0000
714	Waveform 1	1	117.919330729	117.921330729	38000.000	81000.000	1.0000
714	Spectrogram 1	1	117.919330729	117.921330729	38000.000	81000.000	1.0000
715	Waveform 1	1	118.007330729	118.008664062	38000.000	81000.000	1.0000
715	Spectrogram 1	1	118.007330729	118.008664062	38000.000	81000.000	1.0000
716	Waveform 1	1	118.310664062	118.313330729	38000.000	81000.000	1.0000
716	Spectrogram 1	1	118.310664062	118.313330729	38000.000	81000.000	1.0000
717	Waveform 1	1	118.611330729	118.613997396	38000.000	81000.000	0.7500
717	Spectrogram 1	1	118.611330729	118.613997396	38000.000	81000.000	0.7500
718	Waveform 1	1	118.725330729	118.727997396	38000.000	81000.000	1.0000
718	Spectrogram 1	1	118.725330729	118.727997396	38000.000	81000.000	1.0000
719	Waveform 1	1	118.819997396	118.821997396	38000.000	81000.000	1.0000
719	Spectrogram 1	1	118.819997396	118.821997396	38000.000	81000.000	1.0000
720	Waveform 1	1	119.021997396	119.025330729	38000.000	81000.000	0.8000
720	Spectrogram 1	1	119.021997396	119.025330729	38000.000	81000.000	0.8000
721	Waveform 1	1	119.133997396	119.136664062	38000.000	81000.000	1.0000
721	Spectrogram 1	1	119.133997396	119.136664062	38000.000	81000.000	1.0000
722	Waveform 1	1	119.238664062	119.240664062	38000.000	81000.000	1.0000
722	Spectrogram 1	1	119.238664062	119.240664062	38000.000	81000.000	1.0000
723	Waveform 1	1	119.566664062	119.568664062	38000.000	81000.000	1.0000
723	Spectrogram 1	1	119.566664062	119.568664062	38000.000	81000.000	1.0000
724	Waveform 1	1	119.681330729	119.682664062	38000.000	81000.000	1.0000
724	Spectrogram 1	1	119.681330729	119.682664062	38000.000	81000.000	1.0000
725	Waveform 1	1	119.791330729	119.792664062	38000.000	81000.000	1.0000
725	Spectrogram 1	1	119.791330729	119.792664062	38000.000	81000.000	1.0000
726	Waveform 1	1	119.895997396	119.897330729	38000.000	81000.000	1.0000
726	Spectrogram 1	1	119.895997396	119.897330729	38000.000	81000.000	1.0000
727	Waveform 1	1	119.998664062	120.000664062	38000.000	81000.000	1.0000
727	Spectrogram 1	1	119.998664062	120.000664062	38000.000	81000.000	1.0000
728	Waveform 1	1	120.099330729	120.100664062	38000.000	81000.000	1.0000
728	Spectrogram 1	1	120.099330729	120.100664062	38000.000	81000.000	1.0000
729	Waveform 1	1	120.201330729	120.219330729	38000.000	81000.000	0.2222
729	Spectrogram 1	1	120.201330729	120.219330729	38000.000	81000.000	0.2222
730	Waveform 1	1	120.410664062	120.412664062	38000.000	81000.000	1.0000
730	Spectrogram 1	1	120.410664062	120.412664062	38000.000	81000.000	1.0000
731	Waveform 1	1	120.619997396	120.621997396	38000.000	81000.000	1.0000
731	Spectrogram 1	1	120.619997396	120.621997396	38000.000	81000.000	1.0000
732	Waveform 1	1	121.074664062	121.087330729	38000.000	81000.000	0.2105
732	Spectrogram 1	1	121.074664062	121.087330729	38000.000	81000.000	0.2105
733	Waveform 1	1	121.221997396	121.224664062	38000.000	81000.000	0.5000
733	Spectrogram 1	1	121.221997396	121.224664062	38000.000	81000.000	0.5000
734	Waveform 1	1	121.649997396	121.659997396	38000.000	81000.000	0.4000
734	Spectrogram 1	1	121.649997396	121.659997396	38000.000	81000.000	0.4000
735	Waveform 1	1	121.798664062	121.809330729	38000.000	81000.000	0.7500
735	Spectrogram 1	1	121.798664062	121.809330729	38000.000	81000.000	0.7500
736	Waveform 1	1	122.128664062	122.134664062	38000.000	81000.000	0.7778
736	Spectrogram 1	1	122.128664062	122.134664062	38000.000	81000.000	0.7778
737	Waveform 1	1	122.311997396	122.325997396	38000.000	81000.000	0.2857
737	Spectrogram 1	1	122.311997396	122.325997396	38000.000	81000.000	0.2857
738	Waveform 1	1	122.478664062	122.482664062	38000.000	81000.000	0.3333
738	Spectrogram 1	1	122.478664062	122.482664062	38000.000	81000.000	0.3333
739	Waveform 1	1	122.777997396	122.783330729	38000.000	81000.000	0.5000
739	Spectrogram 1	1	122.777997396	122.783330729	38000.000	81000.000	0.5000
740	Waveform 1	1	123.837330729	123.838664062	38000.000	81000.000	1.0000
740	Spectrogram 1	1	123.837330729	123.838664062	38000.000	81000.000	1.0000
741	Waveform 1	1	123.925330729	123.926664062	38000.000	81000.000	1.0000
741	Spectrogram 1	1	123.925330729	123.926664062	38000.000	81000.000	1.0000
742	Waveform 1	1	124.046664062	124.047997396	38000.000	81000.000	1.0000
742	Spectrogram 1	1	124.046664062	124.047997396	38000.000	81000.000	1.0000
743	Waveform 1	1	128.784664062	128.785997396	38000.000	81000.000	1.0000
743	Spectrogram 1	1	128.784664062	128.785997396	38000.000	81000.000	1.0000
744	Waveform 1	1	128.933330729	128.936664063	38000.000	81000.000	0.8000
744	Spectrogram 1	1	128.933330729	128.936664063	38000.000	81000.000	0.8000
745	Waveform 1	1	129.088664062	129.092664063	38000.000	81000.000	1.0000
745	Spectrogram 1	1	129.088664062	129.092664063	38000.000	81000.000	1.0000
746	Waveform 1	1	129.405997396	129.412664062	38000.000	81000.000	0.7000
746	Spectrogram 1	1	129.405997396	129.412664062	38000.000	81000.000	0.7000
747	Waveform 1	1	129.492664062	129.509330729	38000.000	81000.000	0.6400
747	Spectrogram 1	1	129.492664062	129.509330729	38000.000	81000.000	0.6400
748	Waveform 1	1	129.660664062	129.661997396	38000.000	81000.000	1.0000
748	Spectrogram 1	1	129.660664062	129.661997396	38000.000	81000.000	1.0000
749	Waveform 1	1	130.553997396	130.558664062	38000.000	81000.000	0.5714
749	Spectrogram 1	1	130.553997396	130.558664062	38000.000	81000.000	0.5714
750	Waveform 1	1	139.865330729	139.869330729	38000.000	81000.000	1.0000
750	Spectrogram 1	1	139.865330729	139.869330729	38000.000	81000.000	1.0000
751	Waveform 1	1	143.975330729	143.983330729	38000.000	81000.000	0.2500
751	Spectrogram 1	1	143.975330729	143.983330729	38000.000	81000.000	0.2500
752	Waveform 1	1	144.255997396	144.258664063	38000.000	81000.000	1.0000
752	Spectrogram 1	1	144.255997396	144.258664063	38000.000	81000.000	1.0000
753	Waveform 1	1	144.361330729	144.362664062	38000.000	81000.000	1.0000
753	Spectrogram 1	1	144.361330729	144.362664062	38000.000	81000.000	1.0000
754	Waveform 1	1	144.466664063	144.473330729	38000.000	81000.000	0.5000
754	Spectrogram 1	1	144.466664063	144.473330729	38000.000	81000.000	0.5000
755	Waveform 1	1	144.677997396	144.680664062	38000.000	81000.000	1.0000
755	Spectrogram 1	1	144.677997396	144.680664062	38000.000	81000.000	1.0000
756	Waveform 1	1	144.783997396	144.785330729	38000.000	81000.000	1.0000
756	Spectrogram 1	1	144.783997396	144.785330729	38000.000	81000.000	1.0000
757	Waveform 1	1	144.890664062	144.892664062	38000.000	81000.000	1.0000
757	Spectrogram 1	1	144.890664062	144.892664062	38000.000	81000.000	1.0000
758	Waveform 1	1	145.114664062	145.115997396	38000.000	81000.000	1.0000
758	Spectrogram 1	1	145.114664062	145.115997396	38000.000	81000.000	1.0000
759	Waveform 1	1	145.905330729	145.907330729	38000.000	81000.000	1.0000
759	Spectrogram 1	1	145.905330729	145.907330729	38000.000	81000.000	1.0000
760	Waveform 1	1	146.067997396	146.071330729	38000.000	81000.000	0.8000
760	Spectrogram 1	1	146.067997396	146.071330729	38000.000	81000.000	0.8000
761	Waveform 1	1	146.217997396	146.222664063	38000.000	81000.000	0.5714
761	Spectrogram 1	1	146.217997396	146.222664063	38000.000	81000.000	0.5714
762	Waveform 1	1	146.380664062	146.391997396	38000.000	81000.000	0.7059
762	Spectrogram 1	1	146.380664062	146.391997396	38000.000	81000.000	0.7059
763	Waveform 1	1	146.455330729	146.460664063	38000.000	81000.000	0.7500
763	Spectrogram 1	1	146.455330729	146.460664063	38000.000	81000.000	0.7500
764	Waveform 1	1	146.599330729	146.602664062	38000.000	81000.000	0.6000
764	Spectrogram 1	1	146.599330729	146.602664062	38000.000	81000.000	0.6000
765	Waveform 1	1	146.777330729	146.780664062	38000.000	81000.000	0.8000
765	Spectrogram 1	1	146.777330729	146.780664062	38000.000	81000.000	0.8000
766	Waveform 1	1	148.489330729	148.491330729	38000.000	81000.000	1.0000
766	Spectrogram 1	1	148.489330729	148.491330729	38000.000	81000.000	1.0000
767	Waveform 1	1	148.604664063	148.605997396	38000.000	81000.000	1.0000
767	Spectrogram 1	1	148.604664063	148.605997396	38000.000	81000.000	1.0000
768	Waveform 1	1	148.833330729	148.835997396	38000.000	81000.000	1.0000
768	Spectrogram 1	1	148.833330729	148.835997396	38000.000	81000.000	1.0000
769	Waveform 1	1	149.059330729	149.060664062	38000.000	81000.000	1.0000
769	Spectrogram 1	1	149.059330729	149.060664062	38000.000	81000.000	1.0000
770	Waveform 1	1	149.290664062	149.296664062	38000.000	81000.000	0.4444
770	Spectrogram 1	1	149.290664062	149.296664062	38000.000	81000.000	0.4444
771	Waveform 1	1	149.400664062	149.402664062	38000.000	81000.000	1.0000
771	Spectrogram 1	1	149.400664062	149.402664062	38000.000	81000.000	1.0000
772	Waveform 1	1	149.511330729	149.513997396	38000.000	81000.000	0.7500
772	Spectrogram 1	1	149.511330729	149.513997396	38000.000	81000.000	0.7500
773	Waveform 1	1	149.613997396	149.615330729	38000.000	81000.000	1.0000
773	Spectrogram 1	1	149.613997396	149.615330729	38000.000	81000.000	1.0000
774	Waveform 1	1	149.695330729	149.697330729	38000.000	81000.000	1.0000
774	Spectrogram 1	1	149.695330729	149.697330729	38000.000	81000.000	1.0000
775	Waveform 1	1	149.776664063	149.778664062	38000.000	81000.000	1.0000
775	Spectrogram 1	1	149.776664063	149.778664062	38000.000	81000.000	1.0000
776	Waveform 1	1	150.380664062	150.381997396	38000.000	81000.000	1.0000
776	Spectrogram 1	1	150.380664062	150.381997396	38000.000	81000.000	1.0000
777	Waveform 1	1	150.568664063	150.570664062	38000.000	81000.000	1.0000
777	Spectrogram 1	1	150.568664063	150.570664062	38000.000	81000.000	1.0000
778	Waveform 1	1	150.678664062	150.680664062	38000.000	81000.000	1.0000
778	Spectrogram 1	1	150.678664062	150.680664062	38000.000	81000.000	1.0000
779	Waveform 1	1	150.899997396	150.902664062	38000.000	81000.000	1.0000
779	Spectrogram 1	1	150.899997396	150.902664062	38000.000	81000.000	1.0000
780	Waveform 1	1	151.527330729	151.529997396	38000.000	81000.000	1.0000
780	Spectrogram 1	1	151.527330729	151.529997396	38000.000	81000.000	1.0000
781	Waveform 1	1	151.712664062	151.715997396	38000.000	81000.000	1.0000
781	Spectrogram 1	1	151.712664062	151.715997396	38000.000	81000.000	1.0000
782	Waveform 1	1	151.922664062	151.925330729	38000.000	81000.000	1.0000
782	Spectrogram 1	1	151.922664062	151.925330729	38000.000	81000.000	1.0000
783	Waveform 1	1	152.012664062	152.014664063	38000.000	81000.000	0.6667
783	Spectrogram 1	1	152.012664062	152.014664063	38000.000	81000.000	0.6667
784	Waveform 1	1	152.108664062	152.111330729	38000.000	81000.000	1.0000
784	Spectrogram 1	1	152.108664062	152.111330729	38000.000	81000.000	1.0000
785	Waveform 1	1	152.205330729	152.214664062	38000.000	81000.000	0.5000
785	Spectrogram 1	1	152.205330729	152.214664062	38000.000	81000.000	0.5000
786	Waveform 1	1	152.299330729	152.303997396	38000.000	81000.000	0.7143
786	Spectrogram 1	1	152.299330729	152.303997396	38000.000	81000.000	0.7143
787	Waveform 1	1	152.414664062	152.419330729	38000.000	81000.000	0.8571
787	Spectrogram 1	1	152.414664062	152.419330729	38000.000	81000.000	0.8571
788	Waveform 1	1	153.887330729	153.888664062	38000.000	81000.000	1.0000
788	Spectrogram 1	1	153.887330729	153.888664062	38000.000	81000.000	1.0000
789	Waveform 1	1	154.424664062	154.427330729	38000.000	81000.000	0.7500
789	Spectrogram 1	1	154.424664062	154.427330729	38000.000	81000.000	0.7500
790	Waveform 1	1	154.517330729	154.521997396	38000.000	81000.000	0.4286
790	Spectrogram 1	1	154.517330729	154.521997396	38000.000	81000.000	0.4286
791	Waveform 1	1	154.597330729	154.605330729	38000.000	81000.000	0.9167
791	Spectrogram 1	1	154.597330729	154.605330729	38000.000	81000.000	0.9167
