Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	323.435330729	323.443997396	38000.000	81000.000	0.3846
179	Spectrogram 1	1	323.435330729	323.443997396	38000.000	81000.000	0.3846
180	Waveform 1	1	323.547330729	323.561997396	38000.000	81000.000	0.2727
180	Spectrogram 1	1	323.547330729	323.561997396	38000.000	81000.000	0.2727
181	Waveform 1	1	323.633330729	323.639997396	38000.000	81000.000	0.2000
181	Spectrogram 1	1	323.633330729	323.639997396	38000.000	81000.000	0.2000
182	Waveform 1	1	323.709997396	323.721330729	38000.000	81000.000	0.4118
182	Spectrogram 1	1	323.709997396	323.721330729	38000.000	81000.000	0.4118
183	Waveform 1	1	323.774664062	323.782664062	38000.000	81000.000	0.4167
183	Spectrogram 1	1	323.774664062	323.782664062	38000.000	81000.000	0.4167
184	Waveform 1	1	323.847330729	323.861997396	38000.000	81000.000	0.5000
184	Spectrogram 1	1	323.847330729	323.861997396	38000.000	81000.000	0.5000
185	Waveform 1	1	323.920664063	323.934664063	38000.000	81000.000	0.5714
185	Spectrogram 1	1	323.920664063	323.934664063	38000.000	81000.000	0.5714
186	Waveform 1	1	324.001997396	324.007997396	38000.000	81000.000	0.3333
186	Spectrogram 1	1	324.001997396	324.007997396	38000.000	81000.000	0.3333
187	Waveform 1	1	324.231330729	324.232664063	38000.000	81000.000	1.0000
187	Spectrogram 1	1	324.231330729	324.232664063	38000.000	81000.000	1.0000
188	Waveform 1	1	324.325330729	324.335997396	38000.000	81000.000	0.2500
188	Spectrogram 1	1	324.325330729	324.335997396	38000.000	81000.000	0.2500
189	Waveform 1	1	324.697997396	324.699330729	38000.000	81000.000	1.0000
189	Spectrogram 1	1	324.697997396	324.699330729	38000.000	81000.000	1.0000
190	Waveform 1	1	366.509330729	366.510664062	38000.000	81000.000	1.0000
190	Spectrogram 1	1	366.509330729	366.510664062	38000.000	81000.000	1.0000
191	Waveform 1	1	366.731330729	366.732664063	38000.000	81000.000	1.0000
191	Spectrogram 1	1	366.731330729	366.732664063	38000.000	81000.000	1.0000
192	Waveform 1	1	419.647330729	419.648664063	38000.000	81000.000	1.0000
192	Spectrogram 1	1	419.647330729	419.648664063	38000.000	81000.000	1.0000
193	Waveform 1	1	421.197997396	421.199997396	38000.000	81000.000	1.0000
193	Spectrogram 1	1	421.197997396	421.199997396	38000.000	81000.000	1.0000
194	Waveform 1	1	424.349997396	424.351330729	38000.000	81000.000	1.0000
194	Spectrogram 1	1	424.349997396	424.351330729	38000.000	81000.000	1.0000
195	Waveform 1	1	424.453330729	424.454664063	38000.000	81000.000	1.0000
195	Spectrogram 1	1	424.453330729	424.454664063	38000.000	81000.000	1.0000
196	Waveform 1	1	425.075330729	425.077330729	38000.000	81000.000	0.6667
196	Spectrogram 1	1	425.075330729	425.077330729	38000.000	81000.000	0.6667
197	Waveform 1	1	425.277997396	425.279997396	38000.000	81000.000	1.0000
197	Spectrogram 1	1	425.277997396	425.279997396	38000.000	81000.000	1.0000
198	Waveform 1	1	425.651330729	425.652664062	38000.000	81000.000	1.0000
198	Spectrogram 1	1	425.651330729	425.652664062	38000.000	81000.000	1.0000
199	Waveform 1	1	470.345997396	470.347330729	38000.000	81000.000	1.0000
199	Spectrogram 1	1	470.345997396	470.347330729	38000.000	81000.000	1.0000
200	Waveform 1	1	470.568664062	470.570664062	38000.000	81000.000	1.0000
200	Spectrogram 1	1	470.568664062	470.570664062	38000.000	81000.000	1.0000
201	Waveform 1	1	470.743330729	470.744664063	38000.000	81000.000	1.0000
201	Spectrogram 1	1	470.743330729	470.744664063	38000.000	81000.000	1.0000
202	Waveform 1	1	470.933997396	470.941997396	38000.000	81000.000	0.4167
202	Spectrogram 1	1	470.933997396	470.941997396	38000.000	81000.000	0.4167
203	Waveform 1	1	471.026664063	471.027997396	38000.000	81000.000	1.0000
203	Spectrogram 1	1	471.026664063	471.027997396	38000.000	81000.000	1.0000
204	Waveform 1	1	471.123330729	471.124664063	38000.000	81000.000	1.0000
204	Spectrogram 1	1	471.123330729	471.124664063	38000.000	81000.000	1.0000
205	Waveform 1	1	471.208664063	471.212664062	38000.000	81000.000	0.6667
205	Spectrogram 1	1	471.208664063	471.212664062	38000.000	81000.000	0.6667
206	Waveform 1	1	471.317997396	471.319330729	38000.000	81000.000	1.0000
206	Spectrogram 1	1	471.317997396	471.319330729	38000.000	81000.000	1.0000
207	Waveform 1	1	471.419330729	471.421997396	38000.000	81000.000	0.7500
207	Spectrogram 1	1	471.419330729	471.421997396	38000.000	81000.000	0.7500
208	Waveform 1	1	471.609330729	471.616664062	38000.000	81000.000	0.6364
208	Spectrogram 1	1	471.609330729	471.616664062	38000.000	81000.000	0.6364
209	Waveform 1	1	471.717997396	471.719330729	38000.000	81000.000	1.0000
209	Spectrogram 1	1	471.717997396	471.719330729	38000.000	81000.000	1.0000
210	Waveform 1	1	472.861330729	472.863330729	38000.000	81000.000	1.0000
210	Spectrogram 1	1	472.861330729	472.863330729	38000.000	81000.000	1.0000
211	Waveform 1	1	473.819330729	473.820664062	38000.000	81000.000	1.0000
211	Spectrogram 1	1	473.819330729	473.820664062	38000.000	81000.000	1.0000
212	Waveform 1	1	473.912664062	473.913997396	38000.000	81000.000	1.0000
212	Spectrogram 1	1	473.912664062	473.913997396	38000.000	81000.000	1.0000
213	Waveform 1	1	474.007330729	474.008664062	38000.000	81000.000	1.0000
213	Spectrogram 1	1	474.007330729	474.008664062	38000.000	81000.000	1.0000
214	Waveform 1	1	474.153997396	474.155330729	38000.000	81000.000	1.0000
214	Spectrogram 1	1	474.153997396	474.155330729	38000.000	81000.000	1.0000
215	Waveform 1	1	476.675997396	476.677997396	38000.000	81000.000	1.0000
215	Spectrogram 1	1	476.675997396	476.677997396	38000.000	81000.000	1.0000
216	Waveform 1	1	477.031330729	477.035997396	38000.000	81000.000	0.2857
216	Spectrogram 1	1	477.031330729	477.035997396	38000.000	81000.000	0.2857
217	Waveform 1	1	477.239997396	477.243997396	38000.000	81000.000	0.6667
217	Spectrogram 1	1	477.239997396	477.243997396	38000.000	81000.000	0.6667
218	Waveform 1	1	477.400664062	477.405330729	38000.000	81000.000	0.7143
218	Spectrogram 1	1	477.400664062	477.405330729	38000.000	81000.000	0.7143
219	Waveform 1	1	477.498664062	477.500664062	38000.000	81000.000	1.0000
219	Spectrogram 1	1	477.498664062	477.500664062	38000.000	81000.000	1.0000
220	Waveform 1	1	477.693330729	477.700664062	38000.000	81000.000	0.3636
220	Spectrogram 1	1	477.693330729	477.700664062	38000.000	81000.000	0.3636
221	Waveform 1	1	477.889997396	477.891330729	38000.000	81000.000	1.0000
221	Spectrogram 1	1	477.889997396	477.891330729	38000.000	81000.000	1.0000
222	Waveform 1	1	477.949330729	477.951330729	38000.000	81000.000	1.0000
222	Spectrogram 1	1	477.949330729	477.951330729	38000.000	81000.000	1.0000
223	Waveform 1	1	478.460664062	478.467330729	38000.000	81000.000	0.3000
223	Spectrogram 1	1	478.460664062	478.467330729	38000.000	81000.000	0.3000
224	Waveform 1	1	478.539997396	478.545997396	38000.000	81000.000	0.4444
224	Spectrogram 1	1	478.539997396	478.545997396	38000.000	81000.000	0.4444
225	Waveform 1	1	478.633997396	478.639997396	38000.000	81000.000	0.4444
225	Spectrogram 1	1	478.633997396	478.639997396	38000.000	81000.000	0.4444
226	Waveform 1	1	478.723997396	478.732664063	38000.000	81000.000	0.4615
226	Spectrogram 1	1	478.723997396	478.732664063	38000.000	81000.000	0.4615
227	Waveform 1	1	478.805997396	478.816664062	38000.000	81000.000	0.3750
227	Spectrogram 1	1	478.805997396	478.816664062	38000.000	81000.000	0.3750
228	Waveform 1	1	478.875330729	478.877330729	38000.000	81000.000	1.0000
228	Spectrogram 1	1	478.875330729	478.877330729	38000.000	81000.000	1.0000
229	Waveform 1	1	478.990664063	479.001997396	38000.000	81000.000	0.4706
229	Spectrogram 1	1	478.990664063	479.001997396	38000.000	81000.000	0.4706
230	Waveform 1	1	479.748664062	479.751997396	38000.000	81000.000	1.0000
230	Spectrogram 1	1	479.748664062	479.751997396	38000.000	81000.000	1.0000
231	Waveform 1	1	479.822664062	479.823997396	38000.000	81000.000	1.0000
231	Spectrogram 1	1	479.822664062	479.823997396	38000.000	81000.000	1.0000
232	Waveform 1	1	479.900664062	479.903330729	38000.000	81000.000	0.7500
232	Spectrogram 1	1	479.900664062	479.903330729	38000.000	81000.000	0.7500
233	Waveform 1	1	479.981330729	479.982664063	38000.000	81000.000	1.0000
233	Spectrogram 1	1	479.981330729	479.982664063	38000.000	81000.000	1.0000
234	Waveform 1	1	509.955997396	509.957330729	38000.000	81000.000	1.0000
234	Spectrogram 1	1	509.955997396	509.957330729	38000.000	81000.000	1.0000
235	Waveform 1	1	515.085330729	515.086664063	38000.000	81000.000	1.0000
235	Spectrogram 1	1	515.085330729	515.086664063	38000.000	81000.000	1.0000
236	Waveform 1	1	515.933997396	515.935330729	38000.000	81000.000	1.0000
236	Spectrogram 1	1	515.933997396	515.935330729	38000.000	81000.000	1.0000
237	Waveform 1	1	531.203330729	531.204664063	38000.000	81000.000	1.0000
237	Spectrogram 1	1	531.203330729	531.204664063	38000.000	81000.000	1.0000
238	Waveform 1	1	531.301997396	531.303330729	38000.000	81000.000	1.0000
238	Spectrogram 1	1	531.301997396	531.303330729	38000.000	81000.000	1.0000
239	Waveform 1	1	532.474664063	532.476664063	38000.000	81000.000	1.0000
239	Spectrogram 1	1	532.474664063	532.476664063	38000.000	81000.000	1.0000
240	Waveform 1	1	532.563997396	532.565330729	38000.000	81000.000	1.0000
240	Spectrogram 1	1	532.563997396	532.565330729	38000.000	81000.000	1.0000
241	Waveform 1	1	532.689997396	532.691997396	38000.000	81000.000	1.0000
241	Spectrogram 1	1	532.689997396	532.691997396	38000.000	81000.000	1.0000
242	Waveform 1	1	532.831330729	532.832664063	38000.000	81000.000	1.0000
242	Spectrogram 1	1	532.831330729	532.832664063	38000.000	81000.000	1.0000
243	Waveform 1	1	532.928664063	532.930664062	38000.000	81000.000	1.0000
243	Spectrogram 1	1	532.928664063	532.930664062	38000.000	81000.000	1.0000
244	Waveform 1	1	533.104664063	533.105997396	38000.000	81000.000	1.0000
244	Spectrogram 1	1	533.104664063	533.105997396	38000.000	81000.000	1.0000
245	Waveform 1	1	533.822664063	533.833330729	38000.000	81000.000	0.4375
245	Spectrogram 1	1	533.822664063	533.833330729	38000.000	81000.000	0.4375
246	Waveform 1	1	533.959330729	533.960664063	38000.000	81000.000	1.0000
246	Spectrogram 1	1	533.959330729	533.960664063	38000.000	81000.000	1.0000
247	Waveform 1	1	534.051330729	534.061997396	38000.000	81000.000	0.3750
247	Spectrogram 1	1	534.051330729	534.061997396	38000.000	81000.000	0.3750
248	Waveform 1	1	534.129330729	534.139997396	38000.000	81000.000	0.6250
248	Spectrogram 1	1	534.129330729	534.139997396	38000.000	81000.000	0.6250
249	Waveform 1	1	534.196664063	534.207330729	38000.000	81000.000	0.4375
249	Spectrogram 1	1	534.196664063	534.207330729	38000.000	81000.000	0.4375
250	Waveform 1	1	534.263330729	534.270664063	38000.000	81000.000	0.7273
250	Spectrogram 1	1	534.263330729	534.270664063	38000.000	81000.000	0.7273
251	Waveform 1	1	534.327330729	534.333997396	38000.000	81000.000	0.7000
251	Spectrogram 1	1	534.327330729	534.333997396	38000.000	81000.000	0.7000
252	Waveform 1	1	534.389997396	534.395330729	38000.000	81000.000	0.7500
252	Spectrogram 1	1	534.389997396	534.395330729	38000.000	81000.000	0.7500
253	Waveform 1	1	534.453330729	534.459330729	38000.000	81000.000	0.5556
253	Spectrogram 1	1	534.453330729	534.459330729	38000.000	81000.000	0.5556
254	Waveform 1	1	534.513330729	534.519330729	38000.000	81000.000	0.7778
254	Spectrogram 1	1	534.513330729	534.519330729	38000.000	81000.000	0.7778
255	Waveform 1	1	534.577330729	534.579330729	38000.000	81000.000	1.0000
255	Spectrogram 1	1	534.577330729	534.579330729	38000.000	81000.000	1.0000
256	Waveform 1	1	534.657997396	534.659997396	38000.000	81000.000	1.0000
256	Spectrogram 1	1	534.657997396	534.659997396	38000.000	81000.000	1.0000
257	Waveform 1	1	534.742664063	534.757330729	38000.000	81000.000	0.4091
257	Spectrogram 1	1	534.742664063	534.757330729	38000.000	81000.000	0.4091
258	Waveform 1	1	534.836664063	534.838664063	38000.000	81000.000	1.0000
258	Spectrogram 1	1	534.836664063	534.838664063	38000.000	81000.000	1.0000
259	Waveform 1	1	534.915330729	534.921997396	38000.000	81000.000	0.4000
259	Spectrogram 1	1	534.915330729	534.921997396	38000.000	81000.000	0.4000
260	Waveform 1	1	535.017330729	535.027997396	38000.000	81000.000	0.6250
260	Spectrogram 1	1	535.017330729	535.027997396	38000.000	81000.000	0.6250
261	Waveform 1	1	535.095330729	535.097997396	38000.000	81000.000	0.7500
261	Spectrogram 1	1	535.095330729	535.097997396	38000.000	81000.000	0.7500
262	Waveform 1	1	535.629330729	535.630664063	38000.000	81000.000	1.0000
262	Spectrogram 1	1	535.629330729	535.630664063	38000.000	81000.000	1.0000
263	Waveform 1	1	535.705330729	535.706664063	38000.000	81000.000	1.0000
263	Spectrogram 1	1	535.705330729	535.706664063	38000.000	81000.000	1.0000
264	Waveform 1	1	535.796664063	535.798664063	38000.000	81000.000	1.0000
264	Spectrogram 1	1	535.796664063	535.798664063	38000.000	81000.000	1.0000
265	Waveform 1	1	535.882664062	535.893997396	38000.000	81000.000	0.5294
265	Spectrogram 1	1	535.882664062	535.893997396	38000.000	81000.000	0.5294
266	Waveform 1	1	535.960664063	535.965330729	38000.000	81000.000	0.5714
266	Spectrogram 1	1	535.960664063	535.965330729	38000.000	81000.000	0.5714
267	Waveform 1	1	536.048664063	536.061997396	38000.000	81000.000	0.5500
267	Spectrogram 1	1	536.048664063	536.061997396	38000.000	81000.000	0.5500
268	Waveform 1	1	536.144664063	536.145997396	38000.000	81000.000	1.0000
268	Spectrogram 1	1	536.144664063	536.145997396	38000.000	81000.000	1.0000
269	Waveform 1	1	536.216664063	536.219330729	38000.000	81000.000	0.5000
269	Spectrogram 1	1	536.216664063	536.219330729	38000.000	81000.000	0.5000
270	Waveform 1	1	536.330664063	536.331997396	38000.000	81000.000	1.0000
270	Spectrogram 1	1	536.330664063	536.331997396	38000.000	81000.000	1.0000
271	Waveform 1	1	536.643997396	536.657330729	38000.000	81000.000	0.7000
271	Spectrogram 1	1	536.643997396	536.657330729	38000.000	81000.000	0.7000
272	Waveform 1	1	536.712664063	536.716664063	38000.000	81000.000	0.5000
272	Spectrogram 1	1	536.712664063	536.716664063	38000.000	81000.000	0.5000
273	Waveform 1	1	536.791997396	536.807330729	38000.000	81000.000	0.4348
273	Spectrogram 1	1	536.791997396	536.807330729	38000.000	81000.000	0.4348
274	Waveform 1	1	536.888664063	536.890664063	38000.000	81000.000	1.0000
274	Spectrogram 1	1	536.888664063	536.890664063	38000.000	81000.000	1.0000
275	Waveform 1	1	536.985997396	536.987997396	38000.000	81000.000	1.0000
275	Spectrogram 1	1	536.985997396	536.987997396	38000.000	81000.000	1.0000
276	Waveform 1	1	537.083330729	537.085330729	38000.000	81000.000	0.6667
276	Spectrogram 1	1	537.083330729	537.085330729	38000.000	81000.000	0.6667
277	Waveform 1	1	537.173997396	537.183997396	38000.000	81000.000	0.5333
277	Spectrogram 1	1	537.173997396	537.183997396	38000.000	81000.000	0.5333
278	Waveform 1	1	537.363330729	537.367997396	38000.000	81000.000	0.7143
278	Spectrogram 1	1	537.363330729	537.367997396	38000.000	81000.000	0.7143
279	Waveform 1	1	537.549997396	537.552664063	38000.000	81000.000	1.0000
279	Spectrogram 1	1	537.549997396	537.552664063	38000.000	81000.000	1.0000
280	Waveform 1	1	537.863997396	537.865997396	38000.000	81000.000	1.0000
280	Spectrogram 1	1	537.863997396	537.865997396	38000.000	81000.000	1.0000
281	Waveform 1	1	540.537997396	540.539997396	38000.000	81000.000	0.6667
281	Spectrogram 1	1	540.537997396	540.539997396	38000.000	81000.000	0.6667
282	Waveform 1	1	541.052664063	541.055330729	38000.000	81000.000	1.0000
282	Spectrogram 1	1	541.052664063	541.055330729	38000.000	81000.000	1.0000
283	Waveform 1	1	541.157997396	541.164664063	38000.000	81000.000	0.7000
283	Spectrogram 1	1	541.157997396	541.164664063	38000.000	81000.000	0.7000
284	Waveform 1	1	541.265997396	541.267997396	38000.000	81000.000	1.0000
284	Spectrogram 1	1	541.265997396	541.267997396	38000.000	81000.000	1.0000
285	Waveform 1	1	541.451997396	541.457997396	38000.000	81000.000	0.4444
285	Spectrogram 1	1	541.451997396	541.457997396	38000.000	81000.000	0.4444
286	Waveform 1	1	541.652664063	541.661997396	38000.000	81000.000	0.2857
286	Spectrogram 1	1	541.652664063	541.661997396	38000.000	81000.000	0.2857
287	Waveform 1	1	541.755330729	541.757997396	38000.000	81000.000	1.0000
287	Spectrogram 1	1	541.755330729	541.757997396	38000.000	81000.000	1.0000
288	Waveform 1	1	541.853997396	541.859330729	38000.000	81000.000	0.3750
288	Spectrogram 1	1	541.853997396	541.859330729	38000.000	81000.000	0.3750
289	Waveform 1	1	541.941997396	541.948664063	38000.000	81000.000	0.6000
289	Spectrogram 1	1	541.941997396	541.948664063	38000.000	81000.000	0.6000
290	Waveform 1	1	542.018664063	542.025330729	38000.000	81000.000	0.7000
290	Spectrogram 1	1	542.018664063	542.025330729	38000.000	81000.000	0.7000
291	Waveform 1	1	542.117997396	542.134664063	38000.000	81000.000	0.2400
291	Spectrogram 1	1	542.117997396	542.134664063	38000.000	81000.000	0.2400
292	Waveform 1	1	542.194664063	542.209997396	38000.000	81000.000	0.3478
292	Spectrogram 1	1	542.194664063	542.209997396	38000.000	81000.000	0.3478
293	Waveform 1	1	542.262664062	542.273330729	38000.000	81000.000	0.5625
293	Spectrogram 1	1	542.262664062	542.273330729	38000.000	81000.000	0.5625
294	Waveform 1	1	542.295330729	542.297330729	38000.000	81000.000	0.6667
294	Spectrogram 1	1	542.295330729	542.297330729	38000.000	81000.000	0.6667
295	Waveform 1	1	542.320664063	542.321997396	38000.000	81000.000	1.0000
295	Spectrogram 1	1	542.320664063	542.321997396	38000.000	81000.000	1.0000
296	Waveform 1	1	542.827997396	542.834664062	38000.000	81000.000	0.6000
296	Spectrogram 1	1	542.827997396	542.834664062	38000.000	81000.000	0.6000
297	Waveform 1	1	542.931997396	542.943997396	38000.000	81000.000	0.6111
297	Spectrogram 1	1	542.931997396	542.943997396	38000.000	81000.000	0.6111
298	Waveform 1	1	543.023997396	543.037330729	38000.000	81000.000	0.2500
298	Spectrogram 1	1	543.023997396	543.037330729	38000.000	81000.000	0.2500
299	Waveform 1	1	543.102664063	543.121997396	38000.000	81000.000	0.4138
299	Spectrogram 1	1	543.102664063	543.121997396	38000.000	81000.000	0.4138
300	Waveform 1	1	543.179330729	543.193330729	38000.000	81000.000	0.2857
300	Spectrogram 1	1	543.179330729	543.193330729	38000.000	81000.000	0.2857
301	Waveform 1	1	543.339330729	543.344664063	38000.000	81000.000	0.6250
301	Spectrogram 1	1	543.339330729	543.344664063	38000.000	81000.000	0.6250
302	Waveform 1	1	543.433997396	543.447997396	38000.000	81000.000	0.2381
302	Spectrogram 1	1	543.433997396	543.447997396	38000.000	81000.000	0.2381
303	Waveform 1	1	543.535997396	543.541997396	38000.000	81000.000	0.5556
303	Spectrogram 1	1	543.535997396	543.541997396	38000.000	81000.000	0.5556
304	Waveform 1	1	543.637330729	543.639997396	38000.000	81000.000	1.0000
304	Spectrogram 1	1	543.637330729	543.639997396	38000.000	81000.000	1.0000
305	Waveform 1	1	543.737997396	543.740664063	38000.000	81000.000	0.7500
305	Spectrogram 1	1	543.737997396	543.740664063	38000.000	81000.000	0.7500
306	Waveform 1	1	543.928664063	543.930664062	38000.000	81000.000	0.6667
306	Spectrogram 1	1	543.928664063	543.930664062	38000.000	81000.000	0.6667
307	Waveform 1	1	544.099330729	544.107330729	38000.000	81000.000	0.5000
307	Spectrogram 1	1	544.099330729	544.107330729	38000.000	81000.000	0.5000
308	Waveform 1	1	544.170664063	544.177330729	38000.000	81000.000	0.6000
308	Spectrogram 1	1	544.170664063	544.177330729	38000.000	81000.000	0.6000
309	Waveform 1	1	544.359997396	544.371997396	38000.000	81000.000	0.3333
309	Spectrogram 1	1	544.359997396	544.371997396	38000.000	81000.000	0.3333
310	Waveform 1	1	544.465330729	544.477997396	38000.000	81000.000	0.3158
310	Spectrogram 1	1	544.465330729	544.477997396	38000.000	81000.000	0.3158
311	Waveform 1	1	544.567330729	544.574664063	38000.000	81000.000	0.6364
311	Spectrogram 1	1	544.567330729	544.574664063	38000.000	81000.000	0.6364
